Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051643681,3.014326,0.1864785,0.9608144,0.2748804,1.016611,-0.3419944,-0.5662201,-0.4514624,0.5988458,106.4254,-0.4270315,-0.7070112,-0.5637189,0.07500723,1.02268,0.2633516,1.058704,0.07298525,1.022251,0.2640913,1.058333,0.07948058,1.01357,0.2736327,1.052861,-0.01634053,-0.08733539,0.1024424,0.1356058,-0.01539276,-0.08940637,0.102913,0.1371916,-0.004342112,-0.08528973,0.09316541,0.1263843,0,0,0,0,0,0,0,0,0,1,0,0,-0.06461985,0.5336236,0.1006947,0.5468723,0.6787118,0.03705959,0.586842,0.4399924,127.7932,0.7558025,0.04126896,0.6534978,0.06398965,0.5306977,0.1266905,0.5493498,0.06965836,0.5256749,0.06909651,0.534753,0.04439954,0.5347756,0.06172311,0.5401537,0.06131153,-0.04396719,0.1167814,0.1390328,0.01353629,-0.08261397,0.1200733,0.1463758,0.004777957,-0.08102837,0.0919534,0.1226534,0,0,0,0,0,0,0,0,0,1,0,0,0.07153849,1.005492,0.2516026,1.038959,-0.1894574,0.705951,-0.5535631,-0.3991328,227.048,-0.2066298,0.7699382,-0.6037378,-0.02153849,-0.005492449,0.04839736,0.05325766,0.1424819,0.04142173,-0.01756153,-0.9887744,342.8138,0.9535893,0.2772233,-0.1175341,0.008777175,1.111142,0.05622337,1.112598,0.05088628,0.09922187,-0.009773324,0.9937153,12.85399,0.4545972,0.8864076,-0.08731088,False
1773051643695,3.02819,0.1865896,0.9601374,0.2764692,1.016423,-0.3370517,-0.5702409,-0.4490388,0.5996547,106.3097,-0.4211784,-0.7125705,-0.561117,0.07446825,1.020699,0.2642146,1.056968,0.07245417,1.020248,0.2649098,1.056567,0.07894158,1.011639,0.2745109,1.051191,-0.01632775,-0.0873166,0.1024769,0.1356182,-0.01541314,-0.08938283,0.1029428,0.1372008,-0.004341391,-0.08531262,0.09321136,0.1264336,0,0,0,0,0,0,0,0,0,1,0,0,-0.06468691,0.5337088,0.1006854,0.5469617,0.6785881,0.03710005,0.5869485,0.4400379,127.7874,0.7556835,0.04131505,0.6536326,0.06391522,0.530687,0.1266945,0.5493318,0.06966999,0.5257004,0.0691502,0.5347865,0.0444717,0.5348162,0.06168727,0.5401957,0.06122576,-0.04390645,0.1168462,0.1390302,0.01354036,-0.08258692,0.120176,0.1464453,0.004747443,-0.0810983,0.09209062,0.1228013,0,0,0,0,0,0,0,0,0,1,0,0,0.07128118,1.003439,0.2524239,1.037154,-0.1918456,0.7061647,-0.5565414,-0.3934315,226.3364,-0.2086744,0.7681097,-0.6053615,-0.02128118,-0.003438592,0.0475761,0.05223215,0.1423378,0.03896036,-0.01115837,-0.9889882,342.9785,0.9617763,0.263255,-0.0753971,0.008754382,1.11125,0.05651018,1.11272,0.05009389,0.09832618,-0.009126351,0.9938507,12.71455,0.4524052,0.8879979,-0.0824214,False
1773051643709,3.042262,0.1866526,0.9598395,0.2781035,1.016598,-0.3322624,-0.5742186,-0.4466345,0.6003268,106.2134,-0.4154553,-0.7179933,-0.5584643,0.07392464,1.019134,0.2651083,1.055643,0.0718368,1.018908,0.2657813,1.055449,0.0783881,1.010121,0.2754219,1.049927,-0.0163162,-0.08729178,0.1025177,0.1356317,-0.01544682,-0.08933179,0.1032527,0.1374041,-0.004340362,-0.08533686,0.09326316,0.1264881,0,0,0,0,0,0,0,0,0,1,0,0,-0.06474971,0.5337963,0.1006726,0.547052,0.6784684,0.03716129,0.5870548,0.4400755,127.7826,0.7555657,0.04138409,0.6537644,0.06384016,0.530655,0.1267062,0.5492948,0.06968831,0.5257301,0.06919867,0.5348244,0.04454336,0.5348621,0.06164868,0.5402427,0.06113243,-0.04381477,0.1169239,0.1390256,0.01354493,-0.08255862,0.120283,0.1465176,0.00471805,-0.08116366,0.09222513,0.1229442,0,0,0,0,0,0,0,0,0,1,0,0,0.07101171,1.001795,0.2532813,1.035754,-0.1940648,0.7063154,-0.5594995,-0.3878373,225.64,-0.2105445,0.766295,-0.6070116,-0.02101171,-0.001794577,0.04671872,0.05125769,0.1420873,0.03648123,-0.004933397,-0.9891694,343.1194,0.9680376,0.2485459,-0.03361113,0.008709863,1.111439,0.05689115,1.112928,0.04918887,0.09729482,-0.008395066,0.9940039,12.55508,0.4498513,0.8897988,-0.07677613,False
1773051643723,3.055874,0.1862115,0.9589463,0.2792098,1.015978,-0.3259905,-0.5771746,-0.4459647,0.6014277,106.0556,-0.4080352,-0.722437,-0.5582044,0.07295199,1.017127,0.2656909,1.053784,0.07059169,1.017697,0.2663806,1.054348,0.07738779,1.008098,0.2759682,1.04805,-0.01629341,-0.08725054,0.1025739,0.1356449,-0.01551023,-0.08920803,0.1042185,0.1380584,-0.004338471,-0.0853534,0.09332242,0.1265429,0,0,0,0,0,0,0,0,0,1,0,0,-0.06477281,0.5339979,0.1008019,0.5472753,0.6784346,0.03733227,0.5871294,0.4400135,127.7905,0.7555025,0.04157309,0.6538253,0.06381366,0.5308241,0.1268346,0.5494847,0.06974239,0.5259071,0.06935465,0.5350255,0.04464367,0.5350456,0.06173225,0.5404422,0.06108063,-0.04375757,0.116969,0.1390227,0.01354918,-0.08253134,0.1203921,0.1465921,0.004690887,-0.08122045,0.09236211,0.1230834,0,0,0,0,0,0,0,0,0,1,0,0,0.07030447,0.9997551,0.2537268,1.033843,-0.1967877,0.7080355,-0.5606185,-0.3816639,224.8736,-0.2129043,0.7660224,-0.6065322,-0.02030447,0.0002448559,0.04627326,0.05053262,0.1443021,0.03358977,0.001102112,-0.9889629,342.9589,0.9739338,0.2267064,0.007438451,0.008592146,1.111702,0.05729339,1.11321,0.047802,0.096545,-0.007441829,0.9941522,12.39864,0.4426625,0.894039,-0.06891383,False
1773051643737,3.070278,0.1857766,0.9583052,0.2804666,1.015639,-0.3199156,-0.5801272,-0.44522,0.6023999,105.9161,-0.4007991,-0.7267994,-0.5577839,0.07202385,1.015418,0.2664019,1.05225,0.06938616,1.016728,0.2671071,1.053517,0.07641634,1.006357,0.2766463,1.046484,-0.01627475,-0.0871893,0.1026499,0.1356608,-0.01557481,-0.08907363,0.1051505,0.1386842,-0.004335842,-0.08537149,0.09339172,0.1266061,0,0,0,0,0,0,0,0,0,1,0,0,-0.06480139,0.5342606,0.1009628,0.5475647,0.6784151,0.037534,0.5871998,0.4399326,127.8008,0.7554474,0.0417959,0.6538749,0.06378257,0.5310609,0.1269905,0.5497459,0.06979246,0.5261511,0.06953654,0.5352955,0.04473635,0.5352957,0.06184327,0.5407102,0.06102998,-0.04369789,0.1170142,0.1390197,0.01355381,-0.08250317,0.1205048,0.1466693,0.004664066,-0.08127552,0.0924998,0.1232221,0,0,0,0,0,0,0,0,0,1,0,0,0.069629,0.9979874,0.2543084,1.03223,-0.1993564,0.7096176,-0.5617971,-0.3756115,224.1242,-0.2151072,0.765683,-0.6061835,-0.019629,0.00201261,0.04569164,0.04977021,0.1463143,0.03071818,0.006999188,-0.9887364,342.7847,0.9775965,0.205243,0.04676495,0.0085523,1.111966,0.05769835,1.113495,0.04655902,0.09552656,-0.006459013,0.9943165,12.22315,0.437318,0.8972586,-0.060668,False
1773051643751,3.083739,0.1849823,0.9579912,0.2807571,1.015278,-0.3145455,-0.5828747,-0.4460562,0.6019568,105.9796,-0.3939064,-0.7299358,-0.5585977,0.07101783,1.014535,0.2659602,1.051218,0.06819588,1.016219,0.2666424,1.05283,0.0751249,1.005532,0.2761962,1.045477,-0.01625454,-0.08710591,0.1027492,0.1356799,-0.01561722,-0.08898406,0.1057004,0.1390491,-0.004314875,-0.08549668,0.09367595,0.1268995,0,0,0,0,0,0,0,0,0,1,0,0,-0.06478669,0.5346711,0.1012542,0.5480173,0.6784182,0.03787328,0.5871597,0.4399521,127.7984,0.7554591,0.04217415,0.6538373,0.06380189,0.5314704,0.1272494,0.5502035,0.06986936,0.526536,0.06981162,0.5357197,0.04485228,0.5356782,0.06205998,0.5411232,0.06099937,-0.04364568,0.1170473,0.1390177,0.01355957,-0.0824758,0.1206074,0.1467388,0.004639906,-0.08132062,0.09263095,0.1233494,0,0,0,0,0,0,0,0,0,1,0,0,0.06881846,0.9970335,0.2537225,1.03111,-0.2000067,0.7119876,-0.5622636,-0.3700415,223.4364,-0.2152889,0.7663895,-0.6052254,-0.01881846,0.002966464,0.04627752,0.05004542,0.148507,0.02666402,0.01099646,-0.9884907,342.5976,0.9816583,0.1762541,0.07268865,0.008561255,1.112207,0.05807979,1.113755,0.04503435,0.09441266,-0.005677085,0.9944978,12.02635,0.4298931,0.9012532,-0.05419285,False
1773051643764,3.09732,0.1842224,0.9578034,0.2811663,1.015076,-0.3093498,-0.5855814,-0.4467641,0.6014974,106.0456,-0.3872319,-0.7330077,-0.5592417,0.07008042,1.013848,0.2656415,1.050412,0.06705263,1.015836,0.2663038,1.052301,0.07388661,1.004839,0.2758709,1.044636,-0.01625201,-0.08697279,0.1028974,0.1357066,-0.01566001,-0.08889057,0.1062421,0.1394064,-0.0042939,-0.08561518,0.09395637,0.1271857,0,0,0,0,0,0,0,0,0,1,0,0,-0.06476706,0.5351667,0.1015966,0.5485618,0.6784357,0.03825602,0.587101,0.4399702,127.796,0.7554859,0.04260077,0.6537783,0.06382773,0.5319741,0.1275524,0.5507631,0.06995013,0.5270101,0.07012805,0.5362374,0.04497153,0.5361481,0.06231888,0.5416279,0.06097255,-0.04359267,0.1170785,0.1390157,0.01356579,-0.08244799,0.1207116,0.1468094,0.004615563,-0.0813659,0.09276411,0.1234783,0,0,0,0,0,0,0,0,0,1,0,0,0.06805068,0.9962111,0.2532702,1.030152,-0.2006311,0.7141977,-0.5627854,-0.3646114,222.7673,-0.2154637,0.766998,-0.6043919,-0.01805068,0.003788888,0.04672977,0.05023798,0.1505321,0.02273577,0.01492498,-0.988231,342.402,0.9840701,0.14863,0.09756875,0.008545158,1.112449,0.05845534,1.114016,0.04370422,0.09347475,-0.005101515,0.9946489,11.85992,0.4230283,0.9047746,-0.04937933,False
1773051643779,3.111399,0.1834348,0.957708,0.2817063,1.014993,-0.3042498,-0.5882721,-0.4473756,0.6010184,106.1143,-0.3806761,-0.7360438,-0.5597546,0.0691357,1.013296,0.2654762,1.049774,0.06588561,1.015561,0.2660975,1.051909,0.07264561,1.00423,0.275673,1.043912,-0.01623598,-0.086806,0.1030802,0.1357366,-0.01570462,-0.08878935,0.1067991,0.1397721,-0.004273855,-0.08572166,0.09422182,0.1274528,0,0,0,0,0,0,0,0,0,1,0,0,-0.06474382,0.5357074,0.1019614,0.5491542,0.6784778,0.03882499,0.5869984,0.4399925,127.7932,0.755542,0.04323489,0.653672,0.06386381,0.5325571,0.1278491,0.5513992,0.0700291,0.5275498,0.0704353,0.5368184,0.04508568,0.5366765,0.06257214,0.5421897,0.06094954,-0.04353883,0.1171082,0.1390137,0.01357244,-0.08241952,0.120817,0.1468807,0.004590972,-0.08141116,0.0928992,0.1236087,0,0,0,0,0,0,0,0,0,1,0,0,0.06726387,0.9954811,0.2529538,1.029317,-0.2012389,0.7162963,-0.5633498,-0.3592485,222.1081,-0.2156343,0.7675354,-0.6036482,-0.01726387,0.004518867,0.04704624,0.0503171,0.1524418,0.01887656,0.01882811,-0.9879528,342.1948,0.985048,0.1219765,0.1216634,0.008474087,1.112731,0.05881766,1.114316,0.04252254,0.0925279,-0.004537008,0.9947914,11.70085,0.4171663,0.9077427,-0.04451021,False
1773051643792,3.125179,0.1816814,0.9580734,0.2820857,1.015128,-0.3016935,-0.5894257,-0.4487981,0.6001155,106.2437,-0.3771578,-0.736862,-0.5610584,0.0674364,1.013703,0.2654967,1.050062,0.0641614,1.015844,0.2659922,1.052049,0.07080368,1.004549,0.2755907,1.04407,-0.016154,-0.08670525,0.1032001,0.1357535,-0.0157166,-0.08877888,0.1068006,0.1397679,-0.004267239,-0.08575524,0.09431721,0.1275457,0,0,0,0,0,0,0,0,0,1,0,0,-0.0647601,0.5361138,0.1022461,0.5496054,0.6785392,0.03911483,0.5868018,0.4401346,127.7751,0.7556689,0.04356103,0.6535037,0.06386136,0.5329217,0.1280522,0.5517982,0.07007273,0.5278792,0.07067893,0.5371798,0.04516619,0.5370071,0.06275969,0.5425453,0.0609057,-0.04350445,0.1171419,0.1390121,0.01358389,-0.08239108,0.120928,0.1469571,0.004566546,-0.0814524,0.09303805,0.1237393,0,0,0,0,0,0,0,0,0,1,0,0,0.06562807,0.9958,0.2528022,1.029482,-0.200655,0.7180703,-0.5629912,-0.3565861,221.7814,-0.2147737,0.7685959,-0.602605,-0.01562807,0.004199982,0.04719785,0.04989502,0.1539402,0.01617005,0.01987351,-0.987748,342.0438,0.986432,0.1036159,0.1273473,0.008378811,1.112911,0.05914894,1.114513,0.04126417,0.09175148,-0.003900962,0.9949189,11.55657,0.4098578,0.9113248,-0.03874644,False
1773051643806,3.139231,0.1798211,0.958556,0.2826292,1.015404,-0.2992092,-0.5905825,-0.4500622,0.5992748,106.3641,-0.3737576,-0.737727,-0.5621959,0.0656272,1.014231,0.265701,1.050508,0.06231891,1.016227,0.2660645,1.052327,0.06884272,1.004972,0.2756872,1.044371,-0.01607179,-0.08658436,0.1033399,0.135773,-0.01572902,-0.08876744,0.1068069,0.1397668,-0.004259789,-0.08579177,0.09441976,0.1276459,0,0,0,0,0,0,0,0,0,1,0,0,-0.06477441,0.5365045,0.1025138,0.5500381,0.6786245,0.0394543,0.5865509,0.4403071,127.7531,0.7558351,0.04394322,0.6532859,0.06386469,0.533272,0.1282191,0.5521756,0.07011506,0.5281871,0.07088833,0.5375155,0.04524421,0.5373152,0.06291486,0.5428747,0.06086211,-0.04347195,0.1171747,0.1390105,0.0135964,-0.08236189,0.1210407,0.1470347,0.004541988,-0.08149299,0.0931789,0.1238711,0,0,0,0,0,0,0,0,0,1,0,0,0.06387544,0.9962119,0.2528328,1.029778,-0.2001499,0.7197125,-0.5627182,-0.3539806,221.462,-0.2140062,0.769538,-0.601675,-0.01387544,0.003788054,0.04716721,0.04931149,0.1553205,0.01359198,0.02097955,-0.9875478,341.8974,0.9872953,0.08639747,0.1333566,0.008347973,1.113004,0.05948536,1.114624,0.04029541,0.09046284,-0.003367741,0.9950786,11.37337,0.4066604,0.9129488,-0.03398716,False
1773051643821,3.153069,0.1780118,0.9587783,0.283251,1.015468,-0.2979097,-0.5909455,-0.4513274,0.5986124,106.4588,-0.3719043,-0.7377239,-0.5634277,0.0638525,1.014534,0.266403,1.050869,0.06058992,1.016526,0.266441,1.05261,0.06702686,1.005293,0.2760752,1.044665,-0.01574736,-0.08656345,0.1033985,0.1357662,-0.01573962,-0.08876456,0.1067982,0.1397596,-0.004256042,-0.08581479,0.09448186,0.1277071,0,0,0,0,0,0,0,0,0,1,0,0,-0.06475829,0.536684,0.1028068,0.5502659,0.6788079,0.03971633,0.5860824,0.4406246,127.7125,0.7561706,0.04424274,0.6528773,0.06390155,0.533345,0.1283819,0.5522881,0.07018589,0.5282052,0.07107829,0.5375676,0.04534014,0.5373577,0.06305943,0.5429416,0.06082417,-0.04342498,0.1172088,0.1390079,0.01360467,-0.08233058,0.1211723,0.1471263,0.004517747,-0.08153303,0.09332044,0.124003,0,0,0,0,0,0,0,0,0,1,0,0,0.06217381,0.9965457,0.2531781,1.030082,-0.1995474,0.7209588,-0.56213,-0.3527169,221.3072,-0.2132532,0.7704772,-0.6007394,-0.01217381,0.003454268,0.04682195,0.04850185,0.1564395,0.01198712,0.02106163,-0.9873902,341.7829,0.9882146,0.07572158,0.1330445,0.008216179,1.113127,0.05990044,1.114768,0.0392145,0.08928953,-0.00259787,0.9952301,11.19685,0.4019712,0.9152692,-0.02662967,False
1773051643834,3.167168,0.1763415,0.9590641,0.2839304,1.015636,-0.2965665,-0.5913537,-0.4525404,0.5979601,106.5521,-0.3700024,-0.7377849,-0.5645986,0.06222303,1.014912,0.2671277,1.051321,0.05899204,1.016873,0.2668671,1.052961,0.0653388,1.005665,0.2765137,1.045032,-0.0154585,-0.08651999,0.1034758,0.1357642,-0.01575027,-0.08876205,0.1067912,0.1397538,-0.004251829,-0.08584125,0.09454997,0.1277752,0,0,0,0,0,0,0,0,0,1,0,0,-0.06474175,0.5368569,0.1030871,0.5504851,0.6790726,0.04004382,0.5854259,0.4410596,127.657,0.7566456,0.04461817,0.6523013,0.06394762,0.5333879,0.1284825,0.5523583,0.07025266,0.5281696,0.07120714,0.5375584,0.0454234,0.5373595,0.06314747,0.5429605,0.06078717,-0.04337739,0.1172423,0.1390052,0.01361244,-0.08229422,0.12132,0.1472283,0.004493115,-0.08157268,0.09346615,0.1241379,0,0,0,0,0,0,0,0,0,1,0,0,0.06060803,0.9969249,0.2535739,1.030452,-0.1989764,0.7221838,-0.5615871,-0.3513957,221.1454,-0.21253,0.7713767,-0.5998406,-0.01060803,0.003075123,0.04642615,0.04772184,0.1575346,0.01036944,0.0212215,-0.987231,341.668,0.9889457,0.06509558,0.1332209,0.008108806,1.113394,0.0603603,1.115059,0.03790923,0.0879591,-0.002069306,0.9954003,10.99508,0.3956997,0.9181244,-0.02159959,False
1773051643849,3.18104,0.1747973,0.9593942,0.2846445,1.015881,-0.2950761,-0.5918325,-0.4538092,0.5972618,106.6519,-0.367904,-0.7379031,-0.5658142,0.06073526,1.015361,0.2678258,1.051845,0.05751918,1.017255,0.2673014,1.053359,0.06376516,1.006078,0.2769614,1.045451,-0.01521565,-0.08645081,0.1035747,0.1357681,-0.015761,-0.08875991,0.1067857,0.1397495,-0.00424661,-0.08587356,0.09462932,0.1278554,0,0,0,0,0,0,0,0,0,1,0,0,-0.06472387,0.5370345,0.103373,0.5507097,0.6794198,0.04042291,0.5845835,0.4416072,127.5871,0.7572597,0.04505408,0.6515581,0.06400316,0.5334097,0.1285406,0.5523993,0.07031453,0.5280924,0.07129421,0.5375022,0.04550374,0.5373241,0.06319811,0.5429381,0.06075114,-0.04332925,0.1172754,0.1390023,0.01361994,-0.08225361,0.1214811,0.1473392,0.004466341,-0.08161209,0.09362765,0.1242844,0,0,0,0,0,0,0,0,0,1,0,0,0.05917454,0.9973413,0.2539755,1.030871,-0.1983837,0.7234914,-0.5610363,-0.3499177,220.9646,-0.2117718,0.7723169,-0.5988984,-0.009174537,0.002658725,0.04602456,0.04700533,0.1587001,0.008607625,0.02145872,-0.9870561,341.5426,0.9895531,0.0536717,0.133803,0.008034147,1.113683,0.06087019,1.115374,0.03602188,0.08675427,-0.0020681,0.9955761,10.78272,0.3833816,0.9233273,-0.02201082,False
1773051643862,3.194855,0.1735177,0.9598984,0.2853845,1.016345,-0.2951589,-0.5920187,-0.4541945,0.5967432,106.726,-0.3678303,-0.7377803,-0.5660222,0.05952301,1.016013,0.2685191,1.052582,0.05632243,1.01784,0.267904,1.054013,0.06251819,1.006695,0.2775863,1.046135,-0.01514975,-0.08641775,0.103627,0.1357796,-0.01577255,-0.08876181,0.1067549,0.1397284,-0.004246769,-0.08588535,0.09464893,0.1278779,0,0,0,0,0,0,0,0,0,1,0,0,-0.06476662,0.537088,0.1035854,0.5508068,0.6803769,0.04076093,0.5824937,0.4428623,127.4267,0.7588499,0.04546219,0.649677,0.06404371,0.5330451,0.128238,0.5519815,0.07034395,0.5274522,0.07104276,0.5368437,0.04547425,0.5368861,0.06291607,0.5424694,0.06071383,-0.04326591,0.1173133,0.1389983,0.01361339,-0.08214835,0.1218406,0.1475764,0.004430766,-0.08165441,0.09384901,0.1244778,0,0,0,0,0,0,0,0,0,1,0,0,0.05796024,0.9979479,0.2545967,1.031542,-0.1977534,0.7237221,-0.5610163,-0.3498296,220.9538,-0.2110916,0.772536,-0.598856,-0.007960241,0.002052069,0.0454033,0.04614148,0.158635,0.008048343,0.02108322,-0.9870794,341.5593,0.9900334,0.05022933,0.1315794,0.007984514,1.113944,0.06128835,1.115657,0.03454734,0.08563302,-0.001847602,0.995726,10.5984,0.3740638,0.9271976,-0.02000505,False
1773051643876,3.208704,0.1722858,0.9604115,0.2861447,1.016834,-0.2952089,-0.5921888,-0.4545107,0.5963089,106.788,-0.3677446,-0.7376954,-0.5661885,0.05834545,1.016653,0.2692518,1.05332,0.05516038,1.018411,0.268543,1.054665,0.06131203,1.007297,0.2782459,1.046818,-0.01508057,-0.08638418,0.10368,0.135791,-0.0157842,-0.08876452,0.1067221,0.1397064,-0.004247381,-0.08589624,0.09466349,0.127896,0,0,0,0,0,0,0,0,0,1,0,0,-0.06480804,0.537139,0.1037901,0.5509,0.6815462,0.04110096,0.5799519,0.4443662,127.2344,0.7607856,0.04587954,0.6473795,0.06409852,0.5325897,0.1278222,0.5514516,0.07034226,0.5267037,0.07066895,0.5360587,0.04540892,0.5363568,0.06253394,0.5418958,0.0606772,-0.04320023,0.1173514,0.138994,0.01360539,-0.08204655,0.1222078,0.1478225,0.004395048,-0.08169615,0.0940734,0.1246731,0,0,0,0,0,0,0,0,0,1,0,0,0.05678254,0.9985425,0.255254,1.032214,-0.1972314,0.7239175,-0.561008,-0.3497331,220.942,-0.2105263,0.772715,-0.5988242,-0.006782543,0.001457453,0.04474598,0.04528057,0.1585815,0.007567557,0.02079047,-0.987098,341.5726,0.9904079,0.04726256,0.1298452,0.007956559,1.114177,0.06173313,1.115915,0.03360659,0.0845262,-0.001688721,0.9958529,10.43969,0.3693951,0.9290906,-0.01856199,False
1773051643889,3.22251,0.1717951,0.9605396,0.2867819,1.017052,-0.2957605,-0.5923129,-0.4546961,0.5957707,106.8648,-0.3682485,-0.7374831,-0.5661377,0.05794242,1.016982,0.2697729,1.053749,0.05476567,1.018645,0.2690673,1.055005,0.0608872,1.007558,0.2787953,1.04719,-0.01511855,-0.0863509,0.1037378,0.1358182,-0.01579691,-0.08876713,0.106686,0.1396819,-0.00425054,-0.08589629,0.0946591,0.1278929,0,0,0,0,0,0,0,0,0,1,0,0,-0.06472826,0.5372609,0.1039834,0.551046,0.6822504,0.04130216,0.5786626,0.4449475,127.16,0.761817,0.04611898,0.6461485,0.06422916,0.5324368,0.1276673,0.5512834,0.07041726,0.5265036,0.07053724,0.5358546,0.0454929,0.5362179,0.06239811,0.5417497,0.06062518,-0.04314747,0.1173933,0.1389903,0.01361515,-0.08201555,0.1223522,0.1479256,0.004372253,-0.08173497,0.09421168,0.1248021,0,0,0,0,0,0,0,0,0,1,0,0,0.05635332,0.9987928,0.2558127,1.032571,-0.1965021,0.7238695,-0.5611355,-0.3500383,220.9793,-0.2097733,0.7727577,-0.5990331,-0.006353315,0.001207232,0.04418734,0.04465806,0.1581534,0.007280258,0.02018151,-0.9871815,341.6324,0.9909253,0.04561517,0.1264492,0.007879236,1.114347,0.06217792,1.116108,0.03261619,0.08337568,-0.001406272,0.9959833,10.27419,0.3642677,0.9311655,-0.01570568,False
1773051643904,3.237004,0.1712985,0.960694,0.2874058,1.01729,-0.2966183,-0.5925172,-0.4549695,0.5949317,106.9845,-0.369031,-0.7371668,-0.56604,0.05757686,1.017409,0.2702145,1.054255,0.05441002,1.018976,0.2695216,1.055422,0.06049573,1.007913,0.2792811,1.047639,-0.0151688,-0.08631876,0.1037969,0.1358485,-0.0158099,-0.08877019,0.1066479,0.1396563,-0.004254333,-0.08589422,0.09464806,0.1278834,0,0,0,0,0,0,0,0,0,1,0,0,-0.06463369,0.5374017,0.1042031,0.5512136,0.6828725,0.04144222,0.5775415,0.4454364,127.0975,0.7627189,0.04628794,0.6450717,0.06436525,0.5323212,0.1275851,0.5511685,0.07053597,0.5263367,0.07048111,0.5356988,0.04560611,0.5361227,0.06232959,0.5416571,0.06057157,-0.04309453,0.1174358,0.1389864,0.01362235,-0.08198273,0.122519,0.1480461,0.004349708,-0.08177345,0.09435025,0.1249311,0,0,0,0,0,0,0,0,0,1,0,0,0.05595198,0.9991332,0.2563122,1.033002,-0.1953685,0.7237849,-0.5613482,-0.3505064,221.0366,-0.2086021,0.7728118,-0.5993721,-0.005951982,0.0008667707,0.04368782,0.04409992,0.1574729,0.006831798,0.01924599,-0.9873121,341.7265,0.9916962,0.04302371,0.1212029,0.007838667,1.114528,0.062653,1.116315,0.03186918,0.08237533,-0.001334494,0.9960909,10.13557,0.3607789,0.9325398,-0.0151073,False
