Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050890315,9.965992,0.1802459,0.933815,0.3278518,1.005975,-0.5050357,-0.589298,0.6289362,0.04589279,174.7392,-0.5055684,-0.5899195,0.6295996,-0.1111148,0.9375132,0.319572,0.9966965,0.03144122,-0.6178269,-0.6509614,0.439944,127.7994,0.03501152,-0.6879839,-0.724881,0.07456066,1.011284,0.339429,1.06933,0.07265273,1.015411,0.3342371,1.071472,0.06734931,1.051284,0.3114657,1.098519,0.01086276,0.9910341,0.3205582,1.041645,0.01659254,1.007105,0.3246512,1.058269,0.02288393,1.03984,0.2985811,1.082101,0.09518315,-0.08926171,0.01665222,0.1315476,0.1018222,-0.08744135,0.01616193,0.1351849,0.141056,-0.08316343,-0.0004500896,0.1637472,-0.1067576,0.07400319,-0.02950139,0.1332066,-0.1180299,0.08288702,-0.01940827,0.1455266,-0.1549999,0.06948242,-0.003776841,0.1699031,0.09521724,-0.08924861,0.01588739,0.1314688,0.0962752,-0.08681037,0.01630216,0.1306549,0.1426016,-0.08248243,-0.0005190978,0.1647387,-0.1067825,0.07274542,-0.02855454,0.1323244,-0.1392875,0.07363347,-0.02129743,0.1589858,-0.1586822,0.06607944,-0.004098151,0.1719399,0.1113647,-0.08618047,0.01055682,0.1412112,-0.5103691,0.6337562,-0.2969233,0.4997131,120.038,-0.5892108,0.7316587,-0.342792,-0.1304381,0.06997962,-0.01784127,0.1490958,0.1961873,-0.499801,-0.2057,0.8181669,70.19657,0.3412066,-0.8692481,-0.357751,0.05233973,0.9939787,0.2962112,1.038496,-0.5083912,0.3268537,-0.7328251,0.312526,143.577,-0.5351998,0.3440894,-0.7714686,0.119793,-0.06195358,0.05284093,0.1448474,-0.09177688,0.8890197,0.2344764,-0.3824161,224.9668,-0.09932668,0.9621527,0.253765,-0.1461366,0.07633459,-0.05717167,0.1745035,-0.899018,-0.01709965,0.1848614,0.3966114,133.267,-0.9793367,-0.01862734,0.201377,-0.002339732,0.006021321,0.003788769,0.00748902,0.1377351,0.1110406,0.05714474,0.9825648,21.4296,0.7408283,0.5972478,0.3073613,0.02612499,1.120066,0.08963466,1.123951,0.05523335,0.0320507,-0.01491193,0.9978475,7.519992,0.8422659,0.4887484,-0.2273953,True,True,False,False
1773050890331,9.97982,0.1808138,0.9344243,0.3233486,1.005185,-0.5097399,-0.6002331,0.6139395,0.05444247,173.7583,-0.510497,-0.6011245,0.6148512,-0.1065054,0.9366943,0.3201045,0.9955935,0.03638094,-0.6073669,-0.6516827,0.4528707,126.144,0.04080518,-0.6812281,-0.7309331,0.07490337,1.011728,0.3360761,1.068715,0.07306327,1.017292,0.3308463,1.072231,0.0693752,1.051656,0.3124653,1.099285,0.01399823,0.9943899,0.3211937,1.045071,0.01120142,1.001282,0.3321969,1.05501,0.02281987,1.037996,0.3070051,1.082685,0.09558158,-0.08895963,0.01747048,0.1317379,0.1031626,-0.08733971,0.01620698,0.1361375,0.138541,-0.0841817,-0.0002473742,0.1621118,-0.1068135,0.075238,-0.02795053,0.133608,-0.1040126,0.08380352,-0.01819459,0.1348061,-0.1467914,0.0748081,-0.003822304,0.1647986,0.09524517,-0.08922646,0.01600875,0.1314887,0.09680318,-0.08685094,0.01629487,0.1310704,0.1422904,-0.0826127,-0.0004982679,0.1645347,-0.1067848,0.0729365,-0.02850824,0.1324215,-0.1365834,0.07441309,-0.02105957,0.1569581,-0.1577707,0.06674857,-0.004077005,0.1713581,0.1114462,-0.08623003,0.01060178,0.1413092,-0.4988438,0.6444072,-0.2875147,0.5032192,119.5736,-0.5772594,0.7457046,-0.3327105,-0.1314186,0.07019475,-0.01703681,0.1499614,0.215067,-0.4888405,-0.2447475,0.8092465,71.95525,0.3660906,-0.8321124,-0.4166132,0.05218675,0.9935122,0.2937797,1.037351,-0.5386915,0.3081422,-0.7239312,0.3013029,144.9283,-0.5649454,0.3231599,-0.759213,0.1165841,-0.06481035,0.05474067,0.1441831,-0.1075685,0.8910548,0.2399947,-0.3699367,223.4234,-0.1157825,0.9590958,0.2583208,-0.1416242,0.0755142,-0.05765744,0.1705409,-0.899704,-0.02013019,0.1686815,0.4020874,132.5825,-0.9826372,-0.02198576,0.1842303,-0.002186745,0.006487846,0.006220341,0.009250224,0.1630126,0.09024889,0.03710881,0.9817866,21.90401,0.8580211,0.4750273,0.1953232,0.02607428,1.11992,0.08960646,1.123801,0.0555508,0.03197423,-0.01488817,0.9978327,7.545779,0.8442156,0.4859182,-0.2262582,True,True,False,False
1773050890344,9.994649,0.1804413,0.9345499,0.304861,0.9994413,-0.5205525,-0.6195577,0.5830376,0.07239164,171.6973,-0.5219218,-0.6211876,0.5845714,-0.09561677,0.9377225,0.3114908,0.9927198,0.04364919,-0.5790167,-0.6650622,0.4696026,123.983,0.04943966,-0.6558288,-0.753289,0.07404912,1.011674,0.3182143,1.063122,0.07458952,1.018205,0.3160315,1.068728,0.07325596,1.049089,0.305377,1.095084,0.0234223,1.000108,0.3150604,1.048822,0.01690772,0.9998657,0.3265101,1.051963,0.02806604,1.035705,0.3090737,1.081202,0.0969677,-0.08740543,0.02008324,0.1320825,0.1026187,-0.08680964,0.01615677,0.1353793,0.1312553,-0.08590746,0.0004003793,0.1568701,-0.1064702,0.07819431,-0.02499452,0.1344433,-0.09712837,0.08371492,-0.01752147,0.1294183,-0.1359903,0.0799757,-0.003783137,0.1578094,0.09538286,-0.08908089,0.01633446,0.1315299,0.09726807,-0.08684764,0.01628383,0.1314106,0.1414082,-0.08287608,-0.0004264309,0.1639052,-0.1067597,0.0733568,-0.02822736,0.1325731,-0.1334294,0.07515667,-0.02077674,0.1545432,-0.1560296,0.06780593,-0.004053514,0.1701744,0.111353,-0.08626821,0.01073062,0.1412687,-0.5169648,0.6344151,-0.3002523,0.4900137,121.317,-0.5930436,0.7277784,-0.3444388,-0.1320375,0.07071762,-0.01606977,0.1506423,0.2285871,-0.4781488,-0.2778049,0.8012154,73.50736,0.3820124,-0.7990774,-0.4642648,0.05193919,0.9935066,0.2929097,1.037087,-0.5698051,0.2870056,-0.7158047,0.2838551,147.0191,-0.5942482,0.2993174,-0.7465108,0.1061445,-0.07613872,0.0546335,0.141593,-0.1510115,0.8999031,0.2660772,-0.310762,216.2103,-0.1588779,0.9467802,0.2799375,-0.1283223,0.07670952,-0.05404705,0.1589719,-0.8902246,-0.0706986,0.1588865,0.421019,130.2021,-0.9814485,-0.0779433,0.175168,-0.001939185,0.00649339,0.00709033,0.009808023,0.1938506,0.06766124,0.01940835,0.9785026,23.80353,0.939953,0.3280793,0.09410819,0.02609453,1.119871,0.08958095,1.123751,0.05584682,0.03150413,-0.01507481,0.9978284,7.553353,0.8478626,0.4782935,-0.2288648,True,True,False,False
1773050890358,10.0075,0.1802275,0.9339451,0.2961361,0.9962088,-0.5302242,-0.6363776,0.5530997,0.08925593,169.7584,-0.532349,-0.6389278,0.5553162,-0.09221736,0.9389722,0.3057966,0.9918086,0.05001353,-0.5500124,-0.6792063,0.483388,122.1862,0.05713179,-0.6282939,-0.7758756,0.07547972,1.012696,0.3113451,1.062161,0.07681157,1.017196,0.3099883,1.066152,0.07576632,1.048484,0.3035529,1.094168,0.02466743,1.004977,0.3102076,1.052053,0.01969956,1.001563,0.3211373,1.051972,0.02948714,1.037544,0.3065956,1.082298,0.09790896,-0.08620393,0.01969274,0.1319283,0.1014699,-0.08513661,0.01652346,0.1334819,0.129158,-0.08604701,0.0005867109,0.1551974,-0.1066031,0.07860543,-0.02224973,0.134306,-0.09648311,0.08406411,-0.01739392,0.1291445,-0.1339987,0.08098818,-0.003790431,0.1566177,0.09559816,-0.08883569,0.01662069,0.1315562,0.09762619,-0.08670181,0.01630425,0.1315823,0.1403641,-0.08314634,-0.0003400798,0.1631426,-0.1067463,0.07380415,-0.02771788,0.1327031,-0.1302804,0.07591586,-0.02048842,0.1521709,-0.1541519,0.06892946,-0.004031091,0.1689092,0.1111962,-0.08622795,0.01086162,0.1411305,-0.539512,0.6203536,-0.3164447,0.4732346,123.5111,-0.6124302,0.7041979,-0.359214,-0.132614,0.071321,-0.01496948,0.1513184,0.2447395,-0.4664292,-0.3158843,0.7891537,75.78702,0.3984715,-0.7594145,-0.5143055,0.05126153,0.9935586,0.2902492,1.036355,-0.6167585,0.2381379,-0.7072384,0.2504259,150.9946,-0.6370578,0.2459757,-0.7305158,0.1017124,-0.08170205,0.05472864,0.1414775,-0.197131,0.900952,0.2938985,-0.2510951,209.0846,-0.2036556,0.9307716,0.3036259,-0.1208537,0.08042245,-0.05336475,0.1546648,-0.878271,-0.1279563,0.1458305,0.4370367,128.1701,-0.97646,-0.1422615,0.162134,-0.001261525,0.006441355,0.009750843,0.01175421,0.2561149,0.03908988,-0.01106868,0.9657922,30.05909,0.9876514,0.1507416,-0.04268397,0.02612197,1.11983,0.08953653,1.123708,0.05627481,0.03109222,-0.01538501,0.9978125,7.580885,0.851261,0.4703275,-0.2327268,True,True,False,False
1773050890372,10.02232,0.1794724,0.929894,0.2789507,0.9872825,-0.5453647,-0.6548856,0.511156,0.1114534,167.2018,-0.5487838,-0.6589913,0.5143607,-0.08860175,0.9433323,0.2926362,0.9916461,0.06303994,-0.5063783,-0.6984523,0.5017685,119.7659,0.07287838,-0.5854071,-0.8074574,0.0763086,1.009862,0.2961488,1.055153,0.07691204,1.019994,0.2934775,1.064158,0.07916725,1.044825,0.2942959,1.088365,0.02671809,1.012226,0.2998535,1.056044,0.0246017,1.010121,0.3062968,1.055825,0.02643522,1.036952,0.3014352,1.0802,0.09838913,-0.08492915,0.02097625,0.1316563,0.1076514,-0.08364338,0.01620865,0.1372872,0.127023,-0.08585215,0.00064601,0.1533162,-0.1059907,0.08015813,-0.02092381,0.1345257,-0.1006395,0.0837407,-0.0179306,0.1321451,-0.1240974,0.08160188,-0.004071362,0.1485786,0.09580664,-0.08854388,0.01694604,0.1315527,0.09837506,-0.08647335,0.01629711,0.1319882,0.1393676,-0.08334846,-0.0002664209,0.1623895,-0.1066899,0.07427878,-0.02721037,0.1328175,-0.1280663,0.07650036,-0.02029736,0.1505499,-0.1519069,0.06987607,-0.004034099,0.1672562,0.1358847,-0.08373787,0.001115154,0.1596181,-0.5496888,0.6168191,-0.322365,0.4620144,124.9657,-0.6198059,0.6954993,-0.3634852,-0.1322305,0.07195348,-0.0142712,0.1512146,0.2492683,-0.4589677,-0.332455,0.7852946,76.50412,0.4026157,-0.7413201,-0.5369781,0.05127284,0.9936435,0.2901619,1.036412,-0.6169516,0.2357527,-0.7091141,0.2468776,151.4144,-0.6366583,0.2432832,-0.7317646,0.09683988,-0.09338544,0.05020028,0.1435927,-0.273601,0.8915042,0.3269474,-0.1531932,197.624,-0.2768691,0.902153,0.3308527,-0.1077388,0.08808717,-0.05218379,0.1486275,-0.8497149,-0.2290603,0.1173415,0.4601598,125.2052,-0.9570627,-0.2579984,0.1321657,-0.001272835,0.006356537,0.009838104,0.01178193,0.2603987,0.0394127,-0.009629441,0.9646484,30.56048,0.9880788,0.1495509,-0.03653877,0.02620354,1.119745,0.08947407,1.123619,0.05671573,0.03059515,-0.0152737,0.9978046,7.594614,0.8563845,0.4619743,-0.2306266,True,True,False,False
1773050890386,10.03591,0.178468,0.9272549,0.2733101,0.9830315,-0.5606971,-0.6717669,0.4650156,0.1345681,164.5327,-0.5658438,-0.6779332,0.469284,-0.08821475,0.9448177,0.2883671,0.9917751,0.07777148,-0.4578951,-0.7169955,0.5198088,117.3611,0.09103719,-0.5359995,-0.8392954,0.07659699,1.008241,0.2937528,1.052951,0.07658302,1.027353,0.2896339,1.070143,0.08196495,1.042956,0.2964301,1.087358,0.02643431,1.01474,0.2976566,1.057825,0.02635828,1.016961,0.3014283,1.06102,0.02279584,1.036963,0.3024485,1.08041,0.09830815,-0.08480802,0.02230301,0.1317358,0.1165053,-0.08279239,0.01544476,0.1437588,0.1260943,-0.08563883,0.0006604418,0.1524277,-0.1050192,0.08132949,-0.02182289,0.1346097,-0.1054245,0.08397028,-0.01835474,0.1360229,-0.1197922,0.08151565,-0.004165355,0.1449562,0.09601973,-0.08822565,0.01740236,0.1315538,0.09991942,-0.0861598,0.01622451,0.1329309,0.1382369,-0.08354356,-0.0001874688,0.1615209,-0.1065476,0.07487937,-0.02675146,0.1329472,-0.1261376,0.07713666,-0.02013188,0.1492182,-0.1491713,0.07086755,-0.004045279,0.1651988,0.133709,-0.08402403,0.001705043,0.1579273,-0.533316,0.6378681,-0.307227,0.4629363,124.8465,-0.6016709,0.7196234,-0.3466041,-0.1311495,0.07271727,-0.01378851,0.1505926,0.2474121,-0.4522317,-0.3390213,0.7869805,76.19155,0.4010065,-0.7329788,-0.5494869,0.05131383,0.9936512,0.2900925,1.036402,-0.6165493,0.2367456,-0.7108323,0.2419422,151.9976,-0.6354275,0.2439945,-0.7325973,0.0951924,-0.09703647,0.04891206,0.1444647,-0.3113291,0.8820593,0.3364075,-0.1089752,192.5125,-0.3131944,0.8873439,0.338423,-0.1016389,0.09339734,-0.0528246,0.147797,-0.8336304,-0.26191,0.07257068,0.4808295,122.5208,-0.9507493,-0.2987065,0.08276633,-0.001313832,0.006348789,0.009907514,0.01184027,0.2631299,0.03811961,-0.005282477,0.9639926,30.84433,0.9894741,0.143345,-0.01986423,0.02627483,1.11967,0.08944927,1.123544,0.05723837,0.02985672,-0.01510062,0.9977998,7.602964,0.8633264,0.4503289,-0.2277627,True,True,False,False
1773050890400,10.0495,0.1773239,0.9239526,0.2665575,0.9778472,-0.5718998,-0.6833428,0.4274492,0.152514,162.4547,-0.5786695,-0.6914316,0.432509,-0.08708355,0.9466945,0.2829024,0.991891,0.08956631,-0.4184,-0.7300511,0.5328646,115.6016,0.1058453,-0.4944455,-0.8627402,0.07715802,1.006191,0.2897017,1.049906,0.07714058,1.030915,0.2855138,1.072499,0.08388618,1.039373,0.2957879,1.083893,0.02730074,1.016686,0.2941004,1.058722,0.0285529,1.023965,0.2955292,1.066141,0.02008433,1.035458,0.3015388,1.078658,0.09849336,-0.08439734,0.02254435,0.1316514,0.1222207,-0.0817153,0.01488898,0.1477734,0.1250335,-0.08528219,0.0006775633,0.1513502,-0.1037648,0.0825931,-0.02278752,0.1345661,-0.1100443,0.08388594,-0.01885207,0.1396495,-0.1144305,0.08123433,-0.004235204,0.1403969,0.09621443,-0.08792432,0.01780709,0.1315484,0.1016748,-0.08580998,0.01611939,0.1340185,0.1371977,-0.08368041,-0.0001193818,0.1607035,-0.1063286,0.07548652,-0.02643945,0.1330527,-0.1248709,0.0776679,-0.02003115,0.1484126,-0.1464368,0.07168353,-0.004060228,0.1630913,0.1313398,-0.08426662,0.002452149,0.1560673,-0.4873775,0.6796633,-0.2718734,0.4760314,123.147,-0.5541981,0.7728468,-0.3091479,-0.1295413,0.07343858,-0.01364042,0.1495334,0.236792,-0.4484793,-0.3286651,0.7967277,74.36249,0.3918203,-0.7420996,-0.5438429,0.05142473,0.9934221,0.2898087,1.036109,-0.6155097,0.2346602,-0.7164117,0.2298624,153.4221,-0.6324447,0.2411165,-0.7361228,0.09468339,-0.1012788,0.04547537,0.1459121,-0.3402111,0.8715048,0.3448794,-0.07611905,188.731,-0.3412009,0.8740405,0.3458828,-0.09537013,0.09853413,-0.05104925,0.1463231,-0.8204558,-0.2863972,0.03461263,0.4935899,120.8464,-0.9433836,-0.3293077,0.0397986,-0.001424734,0.006577909,0.01019132,0.01221318,0.2730942,0.03748026,0.003393258,0.961251,32.00446,0.990639,0.1359583,0.01230892,0.02635327,1.119641,0.08941484,1.123514,0.05745348,0.02946114,-0.01504173,0.9978001,7.602448,0.8666297,0.4443925,-0.2268898,True,True,False,False
1773050890413,10.0638,0.1783344,0.9183329,0.2606192,0.9711133,-0.5857632,-0.6932096,0.3820994,0.1741898,159.937,-0.5948573,-0.7039719,0.3880317,-0.08845178,0.9490078,0.2752127,0.9920592,0.1093628,-0.3672423,-0.7446606,0.546492,113.7466,0.130588,-0.438517,-0.8891849,0.07784096,1.001234,0.2841137,1.043671,0.08256212,1.042072,0.2790878,1.081952,0.08918253,1.036712,0.2955066,1.081688,0.02710776,1.016049,0.2885126,1.056565,0.02939535,1.040054,0.2847109,1.07872,0.009379234,1.029393,0.2982804,1.071778,0.09895002,-0.0836713,0.02704638,0.1323764,0.1373926,-0.07588875,0.01374596,0.1575588,0.1272658,-0.08355863,0.0003011748,0.1522456,-0.1005483,0.08472217,-0.02715805,0.1342586,-0.1237876,0.08067482,-0.02087425,0.1492231,-0.103436,0.07645267,-0.004551735,0.1287041,0.09642957,-0.08758983,0.01853373,0.1315832,0.1044839,-0.08502971,0.01593272,0.1356495,0.1364166,-0.08367083,-8.630636E-05,0.1600322,-0.105874,0.07621288,-0.02649597,0.1331155,-0.1247857,0.07790438,-0.02009746,0.1484738,-0.1430549,0.0720586,-0.004098884,0.160231,0.1281539,-0.08445193,0.003779868,0.1535247,-0.4419877,0.717554,-0.2362614,0.4836772,122.1483,-0.5049866,0.8198308,-0.269937,-0.1264696,0.07408349,-0.01431506,0.1472679,0.2056123,-0.4482188,-0.2726861,0.8261148,68.59663,0.3648832,-0.7954169,-0.4839135,0.05142384,0.9934218,0.2898129,1.036109,-0.6153763,0.2346683,-0.7165001,0.2299358,153.4134,-0.6323187,0.2411292,-0.7362267,0.09707753,-0.105957,0.04410851,0.1503213,-0.3795305,0.8550518,0.3515106,-0.03582656,184.1063,-0.3797743,0.855601,0.3517364,-0.08921649,0.1064328,-0.04963465,0.1474826,-0.7993484,-0.3240395,-0.01996569,0.5056105,119.2562,-0.9264994,-0.3755839,-0.0231416,-0.001423836,0.006578207,0.01018709,0.01220971,0.2730352,0.03763787,0.003444647,0.9612613,32.00015,0.9905549,0.1365479,0.01249697,0.02645278,1.119685,0.08937795,1.123558,0.05782606,0.02944819,-0.0154678,0.9977724,7.650104,0.8668239,0.4414341,-0.2318652,True,True,False,False
1773050890427,10.07698,0.1793365,0.9164505,0.2607473,0.9695526,-0.5971585,-0.699268,0.342492,0.1926792,157.7816,-0.6085618,-0.7126212,0.3490323,-0.08989218,0.9492524,0.2738499,0.9920456,0.1278942,-0.3218771,-0.7553238,0.556349,112.3926,0.1539134,-0.3873609,-0.9089896,0.07935552,1.000614,0.2852338,1.043496,0.08791859,1.043368,0.285008,1.085162,0.0938132,1.036217,0.3013428,1.083215,0.02755725,1.014279,0.2860207,1.054196,0.02617909,1.044997,0.2866518,1.083916,0.004188995,1.027664,0.3004756,1.070699,0.0992307,-0.08327319,0.02996911,0.1329635,0.1387909,-0.07486,0.01367488,0.1582844,0.1283424,-0.08267154,0.0001651272,0.1526643,-0.09889777,0.08539226,-0.03314082,0.1347996,-0.1266602,0.07940707,-0.02133603,0.1510083,-0.1007275,0.07443646,-0.004666066,0.1253339,0.0966606,-0.08723381,0.01947687,0.1316524,0.1073134,-0.08419096,0.01574651,0.1373034,0.1357507,-0.08358841,-6.556926E-05,0.1594217,-0.1052986,0.07696995,-0.02704401,0.1332049,-0.1249403,0.07802831,-0.02019961,0.1486826,-0.139564,0.07225472,-0.004145662,0.1572133,0.1251126,-0.0845398,0.005284419,0.1510896,-0.4171833,0.7407883,-0.2146353,0.4807519,122.531,-0.4757714,0.8448226,-0.2447781,-0.1231993,0.07470857,-0.01541883,0.144904,0.1802759,-0.4375974,-0.2213797,0.8526431,62.99936,0.3450298,-0.8375168,-0.4236982,0.05142384,0.9934218,0.2898129,1.036109,-0.6153763,0.2346683,-0.7165001,0.2299358,153.4134,-0.6323187,0.2411292,-0.7362267,0.09757262,-0.1065364,0.04754615,0.152089,-0.4019157,0.844628,0.3536413,0.002289422,179.7377,-0.4019167,0.8446302,0.3536422,-0.08733708,0.1094932,-0.05059079,0.148916,-0.7796469,-0.351876,-0.05688535,0.5148767,118.0216,-0.9094594,-0.4104639,-0.06635685,-0.001423836,0.006578207,0.01018709,0.01220971,0.2730352,0.03763787,0.003444647,0.9612613,32.00015,0.9905549,0.1365479,0.01249697,0.02656686,1.119726,0.08930596,1.123596,0.05811849,0.02963007,-0.01638224,0.9977354,7.713323,0.8640789,0.4405262,-0.2435636,True,True,False,False
1773050890442,10.09066,0.1804236,0.9143665,0.2616425,0.9680267,-0.6083264,-0.7040001,0.302611,0.2067598,156.1349,-0.6217617,-0.7195483,0.3092943,-0.09314671,0.9492548,0.2722477,0.9919071,0.1463777,-0.273026,-0.7673198,0.5614718,111.6847,0.1768924,-0.3299424,-0.9272795,0.08167568,1.00036,0.2867585,1.043849,0.09310226,1.044028,0.290805,1.087764,0.09794463,1.035182,0.307114,1.084211,0.02679665,1.011385,0.2818761,1.050273,0.0219014,1.050113,0.2888905,1.089346,-0.002546307,1.024318,0.3022123,1.067973,0.09970072,-0.08264413,0.0317271,0.13333,0.1402634,-0.07367819,0.01361328,0.1590208,0.1294787,-0.08186676,3.687292E-05,0.1531891,-0.09689134,0.0856855,-0.04011732,0.1354228,-0.1311832,0.07741462,-0.02198773,0.153901,-0.09781703,0.07176037,-0.004803667,0.1214117,0.09689303,-0.08688291,0.02041344,0.1317331,0.1098325,-0.08338722,0.01558341,0.1387784,0.1352711,-0.08345678,-5.773722E-05,0.1589444,-0.1046558,0.07763629,-0.0280435,0.1332917,-0.1254176,0.0779814,-0.02033631,0.149078,-0.1363723,0.07221692,-0.004195969,0.1543706,0.1226138,-0.0845311,0.006743072,0.1490809,-0.399195,0.7584434,-0.1984609,0.475416,123.2271,-0.4537539,0.8621015,-0.2255849,-0.1201744,0.07523637,-0.01688625,0.1427849,0.162909,-0.4192126,-0.1786776,0.8750976,57.88693,0.3366261,-0.8662376,-0.3692095,0.05142384,0.9934218,0.2898129,1.036109,-0.6153763,0.2346683,-0.7165001,0.2299358,153.4134,-0.6323187,0.2411292,-0.7362267,0.09792951,-0.1073721,0.05064889,0.1538969,-0.420762,0.8324804,0.3582554,0.03986382,175.4307,-0.4210966,0.8331425,0.3585403,-0.08737088,0.1135268,-0.05136048,0.1521838,-0.7548627,-0.382532,-0.09219684,0.5247393,116.6986,-0.8867562,-0.4493699,-0.108306,-0.001423836,0.006578207,0.01018709,0.01220971,0.2730352,0.03763787,0.003444647,0.9612613,32.00015,0.9905549,0.1365479,0.01249697,0.02656986,1.119733,0.0892496,1.123598,0.05843,0.0295733,-0.01679256,0.9977121,7.753027,0.8642693,0.4374344,-0.2483877,True,True,False,False
