Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052309301,4.333262,-0.00586094,0.8813356,0.2011018,0.904007,-0.4013265,-0.1946489,-0.6865922,0.5741428,109.9207,-0.4901667,-0.2377376,-0.8385807,-0.04764493,0.9943001,0.2502833,1.026423,-0.03989577,0.9959287,0.2730569,1.033453,-0.03930815,0.9784718,0.2750442,1.017154,-0.03447057,-0.08360314,0.1040039,0.1378206,-0.01702623,-0.08097499,0.122475,0.1478072,-0.003716334,-0.07589484,0.1104813,0.1340893,-0.03475041,-0.08359085,0.1039276,0.1378258,-0.01704964,-0.08089686,0.1226923,0.1479473,-0.003667134,-0.07600791,0.1108325,0.1344415,-0.02143321,-0.08063772,0.1095861,0.1377351,-0.04126064,0.6267522,0.1343624,0.7664372,79.92995,-0.06423697,0.9757643,0.2091831,2.400057,-0.006957175,-0.08171958,0.1034529,0.1320189,0.6913266,0.5545922,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.376389,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04906402,0.9827085,0.273772,1.02131,0.9168763,-0.003427216,0.3058743,0.256451,150.2808,0.9486002,-0.003545797,0.3164575,0.09906402,0.01729155,0.02622804,0.1039259,-0.3157059,0.2874154,0.3846216,0.8184061,70.1489,-0.5493974,0.5001659,0.6693258,-0.02136802,1.111183,0.05464109,1.112731,0.05209629,-0.01243171,-0.03208282,0.9980491,7.158983,0.8344324,-0.1991202,-0.5138743,False
1773052309314,4.34706,-0.005714729,0.8813443,0.2010603,0.9040053,-0.4015285,-0.1949005,-0.6865366,0.5739829,109.9431,-0.4903462,-0.2380122,-0.8383978,-0.04749863,0.9943181,0.2502206,1.026419,-0.03976949,0.9959633,0.2729194,1.033445,-0.03915574,0.9784626,0.2748579,1.017089,-0.03440095,-0.08361024,0.1040213,0.1378207,-0.01701703,-0.0809865,0.1224389,0.1477825,-0.003727921,-0.07585423,0.1103803,0.1339834,-0.03467788,-0.08359485,0.103947,0.1378246,-0.01704291,-0.08091541,0.1226398,0.1479131,-0.003679699,-0.07597613,0.1107384,0.1343462,-0.02135984,-0.0806238,0.1095732,0.1377052,-0.04127168,0.6278896,0.1355983,0.7652872,80.1349,-0.06411742,0.9754549,0.2106581,2.39459,-0.006887928,-0.08170646,0.1034406,0.1319976,0.6913267,0.5545923,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.376994,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04903775,0.9827116,0.2738181,1.021324,0.9167652,-0.003487719,0.3060144,0.2566799,150.2537,0.9485449,-0.003608621,0.3166224,0.09903775,0.01728845,0.02618191,0.1038887,-0.3155678,0.2876736,0.3845759,0.8183901,70.15209,-0.5491353,0.5005952,0.6692197,-0.02129733,1.1112,0.05459331,1.112745,0.05207689,-0.01242471,-0.03219276,0.9980468,7.163357,0.833612,-0.1988864,-0.5153201,False
1773052309328,4.361411,-0.005560681,0.8813529,0.2010153,0.9040028,-0.4017695,-0.1951909,-0.6864548,0.5738132,109.9669,-0.4905693,-0.2383324,-0.8381763,-0.0473476,0.9943406,0.2501416,1.026414,-0.03963499,0.9960065,0.2727678,1.033442,-0.03899498,0.9784523,0.2746502,1.017016,-0.03433195,-0.08361787,0.1040382,0.1378208,-0.01700725,-0.08099647,0.1224059,0.1477595,-0.003740084,-0.07580796,0.1102687,0.1338657,-0.03460384,-0.08359975,0.1039664,0.1378237,-0.01703531,-0.0809327,0.1225897,0.1478802,-0.003692572,-0.07594027,0.1106376,0.1342432,-0.02128366,-0.08060828,0.1095602,0.137674,-0.04134627,0.6291059,0.1368803,0.764055,80.35402,-0.06408773,0.9751295,0.2121678,2.390066,-0.006816003,-0.08169179,0.1034283,0.1319751,0.6913266,0.5545922,0.1720833,-0.4299795,230.9325,0.7657256,0.6142762,0.1906025,0.3778968,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04888324,0.9827183,0.2737454,1.021304,0.9166673,-0.003395007,0.3060248,0.2570182,150.2136,0.9485318,-0.003513022,0.3166626,0.09888324,0.01728165,0.02625456,0.1037586,-0.3152711,0.2878305,0.3844799,0.8184944,70.13129,-0.5487608,0.5009977,0.6692257,-0.02123582,1.111259,0.05448532,1.112796,0.05191298,-0.01256775,-0.03216363,0.9980544,7.149349,0.8326175,-0.2015706,-0.5158633,False
1773052309342,4.374478,-0.005399346,0.8813615,0.2009668,0.9039994,-0.402105,-0.1955843,-0.6863238,0.5736009,109.9966,-0.4908898,-0.2387693,-0.8378642,-0.04719329,0.9943763,0.2500256,1.026413,-0.03949372,0.9960713,0.272581,1.03345,-0.03882688,0.9784551,0.2744041,1.016946,-0.0342637,-0.0836262,0.1040544,0.1378211,-0.01699709,-0.08100528,0.122376,0.1477384,-0.003752775,-0.07575645,0.1101476,0.1337372,-0.03453626,-0.08360498,0.1039839,0.137823,-0.01702776,-0.08094707,0.1225473,0.147852,-0.003704486,-0.07590387,0.11054,0.1341425,-0.02121263,-0.08059271,0.1095482,0.1376444,-0.04147363,0.6302814,0.1380795,0.7628626,80.56558,-0.064145,0.9748218,0.2135601,2.387008,-0.006748957,-0.08167709,0.103417,0.1319537,0.6913266,0.5545922,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3797616,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04872096,0.98273,0.2736603,1.021284,0.9165583,-0.003266208,0.3060276,0.2574048,150.1678,0.9485199,-0.003380105,0.3166992,0.09872097,0.01726997,0.02633971,0.1036237,-0.3149264,0.2879938,0.3843579,0.8186269,70.10485,-0.5483411,0.5014468,0.6692333,-0.02120098,1.111336,0.05439009,1.112868,0.05165684,-0.01251222,-0.03202532,0.9980729,7.115309,0.8324627,-0.2016376,-0.516096,False
1773052309357,4.388359,-0.005376026,0.8814095,0.2010179,0.9040574,-0.4025126,-0.1962912,-0.6862856,0.5731191,110.064,-0.4911853,-0.2395337,-0.8374727,-0.04715866,0.9945061,0.2499006,1.026507,-0.03948961,0.996236,0.2723984,1.03356,-0.03881033,0.9785946,0.27421,1.017027,-0.03421198,-0.08362367,0.1040752,0.1378224,-0.016989,-0.08101125,0.1223487,0.1477181,-0.003762598,-0.07572857,0.1100762,0.1336628,-0.03446866,-0.08360886,0.1040028,0.1378228,-0.01701972,-0.08096041,0.1225059,0.1478241,-0.003716552,-0.07586745,0.1104431,0.1340424,-0.02114174,-0.0805762,0.1095371,0.137615,-0.04160077,0.6314713,0.1392499,0.761658,80.77885,-0.06420077,0.9745239,0.2148986,2.383869,-0.006682007,-0.08166151,0.1034066,0.1319325,0.6913267,0.5545923,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3778999,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04855287,0.9827656,0.2735393,1.021278,0.9164155,-0.003066481,0.3060206,0.2579236,150.1062,0.948508,-0.003173868,0.3167374,0.09855288,0.01723444,0.02646068,0.1034885,-0.3144572,0.2881943,0.3841797,0.8188204,70.06624,-0.5477874,0.502037,0.6692444,-0.02112437,1.111415,0.05434913,1.112943,0.05134819,-0.01241822,-0.03232012,0.9980804,7.101316,0.8291203,-0.2005173,-0.5218737,False
1773052309370,4.402344,-0.005354747,0.88146,0.2010719,0.9041185,-0.4030035,-0.1971463,-0.6862265,0.572551,110.1434,-0.4915462,-0.2404607,-0.8369952,-0.04712771,0.9946583,0.2497309,1.026612,-0.03948965,0.9964311,0.2721743,1.033689,-0.03879979,0.9787644,0.2739805,1.017128,-0.03416302,-0.08362018,0.1040961,0.137824,-0.01698074,-0.08101588,0.1223242,0.1476994,-0.003772215,-0.07570057,0.1100059,0.1335893,-0.03440458,-0.08361122,0.1040223,0.1378229,-0.01701158,-0.080972,0.1224679,0.147798,-0.003728179,-0.07583258,0.1103512,0.1339473,-0.0210745,-0.08055953,0.1095275,0.1375872,-0.04172248,0.6326211,0.1403369,0.7604968,80.98398,-0.06425351,0.9742499,0.2161217,2.380891,-0.006618562,-0.08164577,0.1033975,0.1319124,0.6913266,0.5545922,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3763603,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04852802,0.9829021,0.2734287,1.021379,0.9161149,-0.002933185,0.3061839,0.2587981,150.0025,0.9484263,-0.003036639,0.3169831,0.09852801,0.01709789,0.02657127,0.1034705,-0.3137522,0.288748,0.3839353,0.8190104,70.0283,-0.5468174,0.5032392,0.6691348,-0.02105938,1.111491,0.0542923,1.113016,0.05112231,-0.01232928,-0.03247836,0.998088,7.087296,0.8271006,-0.1994736,-0.5254627,False
1773052309385,4.416746,-0.005350009,0.8814751,0.2010897,0.9041372,-0.4034966,-0.1975698,-0.6860865,0.5722255,110.1889,-0.4920112,-0.2409105,-0.8365926,-0.04709079,0.994741,0.2496215,1.026664,-0.03946866,0.996541,0.2720248,1.033755,-0.03876823,0.9788398,0.2738083,1.017154,-0.03413126,-0.08361605,0.1041113,0.137825,-0.01697544,-0.08102325,0.1223059,0.1476877,-0.003782586,-0.07567496,0.1099327,0.1335148,-0.03434594,-0.08361225,0.1040414,0.1378233,-0.01700386,-0.08098296,0.1224331,0.1477743,-0.003739809,-0.07579886,0.1102612,0.1338544,-0.02101153,-0.08054275,0.1095183,0.1375605,-0.0418187,0.6337603,0.1413664,0.7593515,81.18588,-0.06426916,0.973996,0.2172592,2.378569,-0.006559135,-0.08162996,0.1033889,0.1318929,0.6913267,0.5545923,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3751214,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04850893,0.9830715,0.2732778,1.021501,0.9157532,-0.002755336,0.3063797,0.2598459,149.8782,0.9483283,-0.002853349,0.3172782,0.09850892,0.01692849,0.02672225,0.1034633,-0.3129053,0.2894047,0.3836281,0.8192464,69.98114,-0.545662,0.5046803,0.6689923,-0.02098757,1.111554,0.0542362,1.113074,0.05118071,-0.01244971,-0.03225145,0.9980909,7.081879,0.8286791,-0.2015762,-0.522191,False
1773052309398,4.430219,-0.005348012,0.8814899,0.2011077,0.9041556,-0.4039615,-0.1979456,-0.6859424,0.5719403,110.2287,-0.4924587,-0.2413101,-0.8362141,-0.04705802,0.9948177,0.2495243,1.026713,-0.03945003,0.9966421,0.2718926,1.033817,-0.03874017,0.9789044,0.2736502,1.017172,-0.03410419,-0.08361104,0.1041257,0.1378262,-0.01697046,-0.08102979,0.1222906,0.1476781,-0.003792926,-0.07564957,0.1098599,0.1334408,-0.03429674,-0.083612,0.1040585,0.1378238,-0.0169971,-0.08099246,0.1224042,0.1477547,-0.003750579,-0.07576857,0.1101794,0.1337701,-0.02095713,-0.0805271,0.1095101,0.1375365,-0.04188553,0.6348075,0.1422678,0.7583041,81.37017,-0.06425136,0.9737788,0.2182352,2.377073,-0.00650775,-0.08161516,0.1033811,0.1318751,0.6913267,0.5545922,0.1720833,-0.4299795,230.9325,0.7657256,0.6142761,0.1906025,0.3744499,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04846634,0.9831505,0.2731926,1.021552,0.9155897,-0.002572107,0.3062828,0.2605375,149.7961,0.948342,-0.002664116,0.317239,0.09846634,0.01684952,0.02680743,0.1034319,-0.3122518,0.2896349,0.3835009,0.819474,69.93566,-0.5448314,0.5053684,0.6691502,-0.02094592,1.111601,0.05413153,1.113115,0.05089647,-0.01232553,-0.03239369,0.9981024,7.060614,0.8265541,-0.2001656,-0.5260705,False
1773052309413,4.444472,-0.005336478,0.8815007,0.2011803,0.9041823,-0.4042895,-0.1980184,-0.68591,0.5717223,110.2592,-0.4927672,-0.2413543,-0.8360197,-0.04700106,0.9948655,0.2495487,1.026762,-0.03938866,0.9967088,0.2718941,1.033879,-0.0386628,0.9789352,0.2736262,1.017192,-0.03408615,-0.08361856,0.1041253,0.137826,-0.01697273,-0.0810383,0.1222819,0.1476758,-0.00380205,-0.07561877,0.1098067,0.1333798,-0.03425194,-0.08361339,0.1040726,0.1378242,-0.01699193,-0.08100218,0.1223782,0.147738,-0.003761491,-0.07573678,0.1100999,0.1336869,-0.02090634,-0.08051202,0.1095015,0.1375131,-0.04197002,0.6358047,0.1431992,0.7572879,81.54865,-0.06426461,0.9735459,0.219267,2.376403,-0.006459832,-0.08160096,0.103373,0.1318576,0.6913267,0.5545923,0.1720833,-0.4299796,230.9325,0.7657256,0.6142761,0.1906025,0.3728352,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04842781,0.9832243,0.2731166,1.021601,0.9154479,-0.002389048,0.3061737,0.2611651,149.7216,0.9483616,-0.002474943,0.3171818,0.0984278,0.01677573,0.02688342,0.103403,-0.3116488,0.2898208,0.3833843,0.8196923,69.89199,-0.5440758,0.5059685,0.6693114,-0.02090999,1.111688,0.05405356,1.113198,0.05058598,-0.0122816,-0.03227482,0.9981225,7.023022,0.8259053,-0.2005188,-0.5269433,False
1773052309426,4.45814,-0.005326524,0.8815109,0.2012569,0.9042092,-0.4045823,-0.1980584,-0.6858807,0.5715364,110.2851,-0.4930463,-0.2413648,-0.835852,-0.04695082,0.9949074,0.2495849,1.02681,-0.03933073,0.9967689,0.2719135,1.03394,-0.03858815,0.9789582,0.273619,1.01721,-0.03407323,-0.08362734,0.104122,0.1378256,-0.01697638,-0.08104641,0.1222767,0.1476764,-0.003810981,-0.07558723,0.1097568,0.1333211,-0.03421517,-0.08361625,0.1040828,0.1378244,-0.01698875,-0.08101126,0.1223573,0.1477253,-0.00377164,-0.07570609,0.1100291,0.1336116,-0.02086324,-0.08049868,0.1094932,0.1374921,-0.04206604,0.6366724,0.1440829,0.7563853,81.70687,-0.06430873,0.9733172,0.2202677,2.376626,-0.006419103,-0.08158834,0.1033651,0.1318416,0.6913267,0.5545923,0.1720833,-0.4299796,230.9325,0.7657256,0.6142761,0.1906025,0.3716257,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04835048,0.9832576,0.2731647,1.021642,0.9154077,-0.002399788,0.3059907,0.2615204,149.6794,0.9484144,-0.002486317,0.3170238,0.09835048,0.01674241,0.02683532,0.1033115,-0.3112696,0.2898744,0.3834723,0.8197764,69.8752,-0.5435277,0.5061681,0.6696053,-0.0208557,1.111768,0.05406822,1.113278,0.05057285,-0.01205378,-0.03268559,0.9981126,7.041509,0.8235283,-0.1962837,-0.5322521,False
