Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052291497,4.109596,0.001800388,0.9115338,0.2608445,0.9481228,-0.2483348,-0.1004069,-0.5115967,0.816405,70.54696,-0.4300321,-0.1738709,-0.8859128,-0.04726103,1.014816,0.3240713,1.066353,-0.04895181,0.961736,0.3758503,1.033729,-0.04839822,0.9393643,0.3569762,1.006071,-0.08165966,-0.02764095,0.108288,0.1384146,-0.01537901,-0.06569344,0.1265297,0.1433942,-0.004854477,-0.0674917,0.09741294,0.1186085,-0.0781076,-0.03466234,0.1080138,0.1377289,-0.01555172,-0.06109455,0.129463,0.1439968,-0.003876518,-0.06436818,0.1038903,0.1222763,-0.05361665,-0.04465367,0.1100488,0.1303051,0.1556603,0.7081821,-0.1126379,0.6793826,94.40916,0.2121337,0.9651095,-0.1535027,9.988211,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.296186,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.0373968,1.127336,0.04169074,1.128726,-0.05346579,-0.02381106,-0.003929798,0.998278,6.725798,-0.9114548,-0.4059175,-0.06699298,False
1773052291510,4.123185,0.002453059,0.9129337,0.2603763,0.9493418,-0.2427429,-0.1031591,-0.5292848,0.8064067,72.50735,-0.4104815,-0.1744434,-0.8950277,-0.0447653,1.017537,0.3229138,1.068484,-0.04984152,0.9639958,0.3752387,1.035653,-0.04987689,0.9413866,0.3550535,1.007353,-0.0819276,-0.02824042,0.107984,0.1384565,-0.01513544,-0.06700394,0.1268163,0.1442255,-0.004957415,-0.06871041,0.0964124,0.1184949,-0.07899673,-0.03323184,0.1080076,0.1378785,-0.01546625,-0.06230105,0.1289059,0.1440047,-0.004100071,-0.06526962,0.1022561,0.1213806,-0.05411094,-0.04413934,0.1096682,0.130013,0.1709375,0.7113331,-0.1142462,0.6721111,95.53957,0.2308562,0.9606764,-0.1542928,10.54453,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.283002,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.03744312,1.127377,0.04156009,1.128764,-0.0535093,-0.02427124,-0.00393416,0.9982646,6.751945,-0.9086699,-0.4121629,-0.06680806,False
1773052291524,4.13703,0.002432495,0.9134184,0.2600603,0.9497212,-0.2520729,-0.1047011,-0.5450548,0.7927246,75.11827,-0.413519,-0.1717595,-0.8941482,-0.04521732,1.019494,0.3205788,1.069665,-0.04897853,0.9687859,0.3752571,1.040078,-0.05014686,0.9451712,0.353442,1.010339,-0.08229478,-0.03326632,0.1068008,0.1388722,-0.01470762,-0.0684315,0.1280608,0.1459409,-0.005071719,-0.06994148,0.09540679,0.118406,-0.07977005,-0.03323958,0.1077541,0.138127,-0.01530837,-0.06357621,0.1287257,0.1443835,-0.004303975,-0.06624793,0.1007359,0.1206442,-0.05425593,-0.04470681,0.1092538,0.1299184,0.1768648,0.7149594,-0.114314,0.6666966,96.37478,0.2372975,0.959253,-0.1533739,11.16562,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.276165,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.03746352,1.127349,0.04143993,1.128733,-0.05308034,-0.02449549,-0.004106754,0.9982813,6.71939,-0.9057473,-0.4179838,-0.07007645,False
1773052291537,4.150598,0.002417862,0.9138299,0.2598178,0.9500507,-0.2561746,-0.1057719,-0.5569348,0.7829499,76.93707,-0.4118003,-0.1700282,-0.8952717,-0.04473677,1.020829,0.3194937,1.070593,-0.04888231,0.9715618,0.3747624,1.042482,-0.05068892,0.9473495,0.3516823,1.011791,-0.08204791,-0.0360272,0.1063499,0.1390687,-0.01452453,-0.06964795,0.1282932,0.1467002,-0.005255633,-0.07086459,0.09405914,0.1178836,-0.08029225,-0.03385038,0.1074645,0.1383521,-0.01514804,-0.0648262,0.1286351,0.1448409,-0.004500493,-0.0671941,0.09927589,0.1199625,-0.05410321,-0.04571811,0.1088506,0.1298682,0.1796099,0.7189903,-0.1133641,0.6617718,97.12972,0.2395739,0.9590305,-0.1512116,11.75011,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.27326,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.03749593,1.127281,0.0413175,1.128661,-0.05257561,-0.02478837,-0.004184781,0.9983005,6.681757,-0.9021747,-0.4253577,-0.07180903,False
1773052291550,4.164654,0.002082244,0.9140267,0.2598373,0.9502445,-0.2633087,-0.1121776,-0.5677538,0.7718422,78.96078,-0.4141285,-0.1764315,-0.8929557,-0.04709394,1.020502,0.3196066,1.070416,-0.05074158,0.9740337,0.3709848,1.043526,-0.05182907,0.9502515,0.3492955,1.013741,-0.07949716,-0.04196928,0.1066038,0.1394474,-0.01483902,-0.07143907,0.1253491,0.1450384,-0.005475652,-0.07156251,0.0925423,0.1171121,-0.08010671,-0.03565534,0.1072823,0.1385564,-0.01508307,-0.06623415,0.1279267,0.1448437,-0.004707543,-0.06811036,0.09776139,0.1192412,-0.05352088,-0.04749693,0.1083586,0.1298539,0.1807392,0.7245271,-0.1072818,0.656418,97.94549,0.2395809,0.9604051,-0.1422086,11.93252,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.274144,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.03754659,1.127281,0.04121047,1.128658,-0.05254234,-0.02485281,-0.004265625,0.9983004,6.681991,-0.9015722,-0.4264485,-0.07319372,False
1773052291566,4.178701,0.001666591,0.9142909,0.2598648,0.9505053,-0.2670615,-0.1171082,-0.5766019,0.7632131,80.50344,-0.4133139,-0.1812409,-0.8923697,-0.04858268,1.020416,0.3197723,1.07045,-0.05237294,0.9759614,0.3684202,1.044498,-0.05314819,0.9521772,0.3470782,1.014854,-0.07740275,-0.04584884,0.1068036,0.1396435,-0.0150512,-0.07274397,0.123498,0.144118,-0.005708359,-0.07220314,0.09095449,0.1162695,-0.0794826,-0.03788871,0.1071811,0.1387113,-0.01507638,-0.06762649,0.1269705,0.1446449,-0.004919915,-0.06896965,0.09623014,0.1184958,-0.05263165,-0.04953583,0.1078365,0.1298176,0.1813061,0.7309552,-0.09949159,0.6503338,98.86645,0.238671,0.9622281,-0.1309705,11.9243,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.295507,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.03761079,1.127333,0.04112669,1.12871,-0.05242716,-0.02494622,-0.004812262,0.9983016,6.679647,-0.8999118,-0.4282017,-0.08260244,False
1773052291579,4.19246,0.00112924,0.9144452,0.2603009,0.9507723,-0.2719828,-0.1208678,-0.5788827,0.7591516,81.22107,-0.4178478,-0.1856894,-0.8893386,-0.05134842,1.017481,0.3238278,1.069004,-0.05384151,0.9768127,0.3663101,1.044627,-0.05377926,0.9534428,0.3458597,1.01566,-0.07192714,-0.05104137,0.1084196,0.1397625,-0.01525727,-0.07365718,0.1212833,0.1427158,-0.005903404,-0.07218201,0.08977813,0.1153482,-0.07779016,-0.04067866,0.1074387,0.1387413,-0.01511375,-0.06890075,0.1257587,0.1441908,-0.005125195,-0.06963509,0.0948014,0.1177396,-0.05094758,-0.05189562,0.1074551,0.1297513,0.1819799,0.7393427,-0.08909172,0.6421202,100.0998,0.2373845,0.964439,-0.1162161,11.56608,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.29988,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.03770837,1.127366,0.04103877,1.128743,-0.05255669,-0.02501651,-0.004942593,0.9982923,6.697794,-0.8996973,-0.4282478,-0.0846103,False
1773052291594,4.206692,0.0004627556,0.9146562,0.2608529,0.9511259,-0.2751628,-0.1239893,-0.5812444,0.7556897,81.82865,-0.4201411,-0.189317,-0.8874913,-0.05366005,1.015408,0.326592,1.067986,-0.05551995,0.9772537,0.3644532,1.044478,-0.05466898,0.9542263,0.3444912,1.015978,-0.06798387,-0.05475235,0.1091293,0.1397456,-0.01546724,-0.07450434,0.1190348,0.1412778,-0.006164403,-0.07212178,0.08819889,0.1140991,-0.07556945,-0.04369552,0.1078001,0.1387116,-0.01518877,-0.07012067,0.1242822,0.1435049,-0.005347945,-0.07016518,0.09330006,0.1168617,-0.04889414,-0.05434779,0.1070088,0.1295963,0.1831554,0.7492056,-0.0766476,0.6318783,101.6223,0.2363089,0.9666325,-0.0988915,11.03458,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.299968,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.03779935,1.127331,0.04095354,1.128708,-0.05251091,-0.02525394,-0.004954943,0.9982887,6.704923,-0.8979574,-0.4318524,-0.08473148,False
1773052291607,4.220817,-0.000259459,0.9149043,0.261462,0.9515315,-0.2774323,-0.1268378,-0.5837261,0.7524676,82.39084,-0.4212268,-0.1925784,-0.8862741,-0.05581079,1.013692,0.3288355,1.067154,-0.05727547,0.9774979,0.3626812,1.044184,-0.05572938,0.9547794,0.3430933,1.016082,-0.06467842,-0.05784433,0.1094517,0.1396744,-0.0156819,-0.07528798,0.1167409,0.139795,-0.006446334,-0.07210407,0.08645803,0.1127632,-0.07315455,-0.04667585,0.1081514,0.1386612,-0.01529283,-0.071242,0.122629,0.1426435,-0.005581998,-0.0705766,0.0917524,0.115891,-0.04675006,-0.056691,0.1064437,0.1293433,0.1846078,0.7598925,-0.0632474,0.6200671,103.3579,0.2353044,0.9685726,-0.08061627,10.43018,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.299979,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.0379273,1.127312,0.04087517,1.12869,-0.05244158,-0.02529698,-0.004883073,0.9982916,6.699197,-0.8975387,-0.4329583,-0.08357389,False
1773052291621,4.234116,-0.001346424,0.9151386,0.2627099,0.9521013,-0.2762814,-0.1326896,-0.5914717,0.7458039,83.54361,-0.4147338,-0.1991841,-0.887875,-0.05745251,1.009196,0.3351836,1.064953,-0.05941601,0.9786009,0.3612912,1.044855,-0.0575794,0.9563478,0.3430102,1.017631,-0.05607073,-0.06167056,0.1113913,0.139123,-0.01589118,-0.07550039,0.1151403,0.1386006,-0.006468102,-0.07218111,0.08624825,0.112653,-0.06961414,-0.04973194,0.1088098,0.1384159,-0.01541323,-0.07212472,0.1210571,0.1417546,-0.005761984,-0.07090146,0.09056496,0.1151618,-0.04379021,-0.05902841,0.1060386,0.1290198,0.1863542,0.7721095,-0.05055505,0.6054447,105.4783,0.2341465,0.970124,-0.06352036,9.567961,0.01846445,-0.072371,0.1238181,0.1446009,-0.0421192,-0.608157,0.3821872,0.6944811,92.02824,-0.05853865,-0.8452367,0.5311764,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05406721,0.9850077,0.3514886,1.047238,-0.7545494,-0.3679104,-0.1292626,0.5278148,116.2841,-0.8883746,-0.4331621,-0.1521883,0.1040672,0.0149923,-0.05148864,0.1170719,0.76923,0.2519298,0.1091592,-0.5769758,250.4762,0.9418051,0.3084497,0.1336489,-0.03807927,1.127352,0.0408154,1.128734,-0.05264596,-0.02540813,-0.004767249,0.9982786,6.72475,-0.8976188,-0.4332111,-0.08128206,False
