Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052150204,3.402856,0.004235044,0.9002078,0.2271501,0.9284337,-0.06108562,-0.2213462,-0.8197419,0.5246882,116.7055,-0.07175615,-0.2600113,-0.9629358,-0.06519495,0.9942947,0.276934,1.034198,-0.07259572,0.9882154,0.3121947,1.038896,-0.07782325,0.9719902,0.2899861,1.017307,-0.03300688,-0.084527,0.09945448,0.1346308,-0.01175909,-0.07805907,0.1311551,0.1530789,-0.002811705,-0.0839619,0.1035016,0.1333045,-0.03319289,-0.08431452,0.09967427,0.1347059,-0.01185859,-0.07799917,0.1310349,0.1529531,-0.002405231,-0.08395733,0.1064145,0.1355679,-0.01875722,-0.08204951,0.1120608,0.1401484,-0.07517041,0.6224357,-0.08442728,0.7744645,78.48698,-0.1188245,0.9839056,-0.1334571,4.216371,-0.007432846,-0.0897571,0.1006833,0.1350878,-0.2182461,-0.03188745,0.8747081,-0.4315534,231.1324,-0.2419345,-0.03534849,0.9696485,0.7980664,True,True,False,-0.1100957,0.5395561,0.08429922,0.5570891,-0.4989905,-0.09725606,-0.6014962,-0.6162403,256.0842,-0.633592,-0.1234906,-0.7637483,0.01052531,0.5553515,0.1327723,0.5710994,0.02999409,0.5055503,0.09393115,0.5150765,0.01847307,0.5081202,0.07195966,0.5135227,0.07159984,-0.04844496,0.108495,0.1387249,0.0129118,-0.08016181,0.1297426,0.1530548,0.0008697426,-0.08993939,0.1083531,0.1408199,0.07140967,-0.04880347,0.1084476,0.1387156,0.01288386,-0.08021982,0.1295639,0.1529315,0.0008926834,-0.08990639,0.1081964,0.1406784,0.04938246,-0.06134227,0.1107444,0.1358891,-0.6927187,-0.14724,0.6705539,-0.2209493,205.5296,-0.710273,-0.1509712,0.6875464,8.752943,0,0,0,0,0,0,0,0,0,1,0,0,0.3786738,False,True,False,-0.08734403,0.9806396,0.2884227,1.0259,-0.3074534,0.3144569,0.7642352,0.471735,123.7061,-0.3486893,0.3566321,0.866735,0.137344,0.01936042,0.01157731,0.1391842,-0.06823445,0.4580868,-0.1811568,0.867573,59.64437,-0.1372071,0.9211295,-0.3642735,-0.02256761,1.124555,0.03598275,1.125356,0.02517142,-0.01671928,-0.006444688,0.9995226,3.541125,0.8146867,-0.5411286,-0.2085858,False
1773052150217,3.41627,0.005662784,0.9000633,0.2263148,0.9280972,-0.07398275,-0.2259535,-0.8197699,0.5210077,117.2003,-0.08667633,-0.2647214,-0.9604218,-0.06205416,0.9958612,0.2751437,1.035033,-0.06894974,0.9906986,0.3104224,1.040481,-0.07411192,0.9732178,0.286422,1.017194,-0.03283696,-0.08452716,0.09948667,0.1346132,-0.01175659,-0.07810592,0.1310203,0.1529871,-0.003187501,-0.08384508,0.1008061,0.1311565,-0.0331204,-0.08435779,0.09963618,0.1346869,-0.01183793,-0.07802075,0.1310319,0.1529599,-0.002563636,-0.08393463,0.1052545,0.1346481,-0.01840558,-0.08199878,0.1121445,0.1401391,-0.07466858,0.6356224,-0.07907205,0.7643012,80.31026,-0.1157905,0.9856762,-0.1226191,4.300636,-0.007100893,-0.0897092,0.1007623,0.135097,-0.203559,-0.04451175,0.8775634,-0.4318171,231.1658,-0.2256847,-0.04934994,0.9729497,1.119196,True,True,False,-0.1100484,0.5396419,0.08427981,0.5571598,-0.4991042,-0.09737688,-0.6015548,-0.6160719,256.0597,-0.6336303,-0.1236234,-0.7636949,0.01055384,0.555494,0.1327873,0.571242,0.03004909,0.5057011,0.09385869,0.5152145,0.0185134,0.5082815,0.07188037,0.5136726,0.07164289,-0.04838347,0.1084971,0.1387274,0.01291717,-0.08016842,0.1297238,0.1530428,0.000877446,-0.08995109,0.1083172,0.1407998,0.07145679,-0.04871845,0.1084576,0.1387178,0.01289058,-0.08020944,0.1295962,0.1529539,0.0008896079,-0.08991542,0.1082208,0.1407029,0.04942074,-0.06128252,0.1107585,0.1358875,-0.6926069,-0.1474606,0.6705375,-0.2212022,205.5593,-0.7102,-0.1512062,0.68757,8.767034,0,0,0,0,0,0,0,0,0,1,0,0,0.3770973,False,True,False,-0.08542086,0.980934,0.2879267,1.02588,-0.3079021,0.3111292,0.766351,0.4702139,123.9036,-0.3488768,0.3525334,0.8683347,0.1354209,0.01906598,0.01207328,0.1372883,-0.07180905,0.458994,-0.1829345,0.8664312,59.90694,-0.1438204,0.9192814,-0.3663846,-0.02251145,1.124578,0.03606147,1.125381,0.02499001,-0.01662991,-0.006508638,0.9995282,3.520284,0.8136045,-0.5414231,-0.2119029,False
1773052150232,3.430174,0.006968901,0.8999289,0.2255616,0.9277924,-0.08630255,-0.2303672,-0.8196791,0.5173093,117.6961,-0.1008445,-0.269184,-0.9577945,-0.05909832,0.9973326,0.2734219,1.035821,-0.06550341,0.9930257,0.3085858,1.041929,-0.07073641,0.9744951,0.2836271,1.017393,-0.03265931,-0.08452333,0.09952524,0.134596,-0.01177008,-0.07816921,0.1307943,0.1528271,-0.003451519,-0.08367496,0.09892499,0.1296131,-0.0330238,-0.08439244,0.09961301,0.1346678,-0.0118238,-0.07805164,0.1309826,0.1529323,-0.002748745,-0.08388061,0.103902,0.1335633,-0.01800329,-0.08193421,0.1121929,0.1400877,-0.07420622,0.6514362,-0.07276478,0.7515515,82.55009,-0.1124892,0.9875117,-0.1103041,4.388745,-0.006721134,-0.0896482,0.100808,0.1350712,-0.1842822,-0.0604834,0.8808212,-0.4318987,231.1762,-0.2043216,-0.06706052,0.9766041,1.186753,True,True,False,-0.1099976,0.5397375,0.08425619,0.5572389,-0.499218,-0.09751621,-0.6016271,-0.615887,256.0328,-0.6336585,-0.1237775,-0.7636465,0.01058707,0.5556538,0.132793,0.5713994,0.03010631,0.5058731,0.09377543,0.5153716,0.01855373,0.5084649,0.07179198,0.5138432,0.07168516,-0.04832583,0.1084982,0.13873,0.0129223,-0.08017747,0.1296981,0.1530261,0.000886574,-0.08996318,0.1082729,0.1407735,0.07150427,-0.04863666,0.1084661,0.1387201,0.01289717,-0.0802028,0.1296174,0.152969,0.0008889778,-0.08992534,0.1082316,0.1407176,0.04945938,-0.06122578,0.1107675,0.1358833,-0.6925436,-0.1477031,0.6704779,-0.2214192,205.5848,-0.710171,-0.1514626,0.6875437,8.78086,0,0,0,0,0,0,0,0,0,1,0,0,0.3754938,False,True,False,-0.08230106,0.9828339,0.2868342,1.027137,-0.3088865,0.3061755,0.7685058,0.4693023,124.022,-0.3498,0.3467299,0.8702979,0.1323011,0.01716608,0.01316577,0.1340581,-0.07626926,0.4612648,-0.1844463,0.8645215,60.34378,-0.1517507,0.9177648,-0.3669873,-0.02247775,1.124621,0.03609915,1.125424,0.02485166,-0.01657411,-0.006639822,0.9995317,3.507139,0.8121333,-0.5416293,-0.2169843,False
1773052150246,3.443969,0.008155957,0.8998048,0.2248859,0.9275176,-0.0969952,-0.2342089,-0.8195068,0.5139521,118.1451,-0.1130719,-0.2730284,-0.9553377,-0.05647699,0.9985646,0.2718761,1.036454,-0.06244716,0.9949675,0.3067344,1.043046,-0.06773969,0.9755142,0.2811474,1.017478,-0.03247026,-0.08451456,0.09957209,0.1345794,-0.01180855,-0.07825649,0.1304278,0.1525612,-0.003680746,-0.08347669,0.09729879,0.1282535,-0.03290856,-0.08441782,0.09960452,0.1346492,-0.01182064,-0.078094,0.1308681,0.1528556,-0.002941971,-0.08379707,0.1024939,0.1324221,-0.01759691,-0.08186705,0.1121712,0.1399794,-0.07393628,0.6682481,-0.06615127,0.7372937,84.99723,-0.1094424,0.9891585,-0.09791885,4.467594,-0.006337515,-0.0895848,0.1007875,0.1349952,-0.162619,-0.07769443,0.8838175,-0.4317244,231.1541,-0.180286,-0.08613516,0.9798355,1.209282,True,True,False,-0.1099434,0.5398428,0.08422871,0.557326,-0.4993321,-0.09767339,-0.6017125,-0.6156863,256.0036,-0.633677,-0.1239523,-0.7636028,0.01062481,0.5558307,0.1327897,0.5715713,0.03016444,0.5060668,0.09368064,0.5155478,0.01859257,0.508671,0.07169414,0.5140349,0.07172667,-0.04827229,0.108498,0.1387327,0.01292715,-0.0801894,0.1296636,0.1530036,0.0008974937,-0.0899757,0.1082185,0.1407397,0.07155024,-0.04856122,0.1084727,0.1387226,0.01290336,-0.08020003,0.129627,0.1529761,0.0008907354,-0.08993573,0.1082289,0.1407222,0.04949686,-0.06117414,0.1107711,0.1358766,-0.6925294,-0.1479575,0.6703793,-0.2215925,205.6052,-0.7101851,-0.1517296,0.6874703,8.793869,0,0,0,0,0,0,0,0,0,1,0,0,0.3740862,False,True,False,-0.07936304,0.9845851,0.2857642,1.028284,-0.3105462,0.295276,0.7724424,0.468728,124.0965,-0.351558,0.3342712,0.874454,0.129363,0.01541489,0.01423585,0.1310537,-0.08564194,0.4666755,-0.186165,0.8603616,61.28559,-0.1680294,0.9156169,-0.3652555,-0.02243398,1.124633,0.03613199,1.125437,0.02479672,-0.01654209,-0.007023878,0.999531,3.509817,0.8097196,-0.5401703,-0.2293598,False
1773052150259,3.457756,0.00907664,0.899479,0.2238123,0.9269503,-0.1166588,-0.2474043,-0.8198618,0.5029996,119.6027,-0.134977,-0.2862526,-0.9485994,-0.05303659,1.001211,0.2676778,1.037732,-0.0580534,0.999657,0.3016939,1.045803,-0.06415017,0.9794006,0.2775019,1.019975,-0.03149824,-0.0847145,0.09967314,0.1345489,-0.01189291,-0.07840343,0.1297611,0.1520739,-0.003698966,-0.08351879,0.09711649,0.1281432,-0.03261489,-0.08447944,0.09961875,0.1346269,-0.01183559,-0.07815796,0.1306395,0.1526939,-0.003098898,-0.08373954,0.1013448,0.1315016,-0.01718579,-0.08184064,0.1120928,0.1398501,-0.07450354,0.6821064,-0.06083937,0.7248991,87.07909,-0.1081556,0.9902031,-0.08831956,4.481639,-0.005949451,-0.08955992,0.1007135,0.1349058,-0.145531,-0.09009562,0.8855654,-0.4318314,231.1677,-0.1613507,-0.09988928,0.981829,1.095401,True,True,False,-0.1098777,0.5399382,0.0842087,0.5574024,-0.4994599,-0.09760271,-0.6017992,-0.615509,255.9778,-0.6337279,-0.1238409,-0.7635787,0.0106702,0.5559307,0.1328213,0.5716768,0.03022189,0.5062143,0.09362184,0.5156853,0.01862307,0.5088508,0.0716268,0.5142046,0.07174451,-0.0482241,0.1085091,0.1387338,0.01293361,-0.08020142,0.1296271,0.1529795,0.0009142619,-0.08998359,0.1081438,0.1406874,0.07159036,-0.04849144,0.1084802,0.1387247,0.0129096,-0.08020031,0.129627,0.1529768,0.0008955886,-0.08994561,0.1082113,0.140715,0.04952789,-0.06112834,0.1107715,0.1358676,-0.6925768,-0.1482484,0.6702254,-0.2217153,205.6196,-0.710254,-0.1520323,0.6873322,8.806649,0,0,0,0,0,0,0,0,0,1,0,0,0.3721985,False,True,False,-0.07674919,0.9860232,0.2847292,1.029176,-0.3123722,0.2801759,0.7774898,0.4684386,124.134,-0.3535637,0.3171218,0.880015,0.1267492,0.01397681,0.01527077,0.1284286,-0.09851063,0.4740998,-0.1877552,0.8545602,62.57764,-0.1896798,0.9128672,-0.3615179,-0.02232099,1.124612,0.03616183,1.125414,0.02476517,-0.01655338,-0.007014804,0.9995316,3.507362,0.8092553,-0.5409174,-0.2292238,False
1773052150274,3.471735,0.009970143,0.899174,0.2228068,0.9264211,-0.1332345,-0.258214,-0.8197138,0.4936025,120.8447,-0.1531981,-0.2969043,-0.9425381,-0.05010057,1.003158,0.2640793,1.038544,-0.05419046,1.003273,0.297061,1.04773,-0.06094602,0.982413,0.2740707,1.021746,-0.0304981,-0.08490571,0.0997813,0.1345192,-0.01198277,-0.07856116,0.1290467,0.1515536,-0.003733916,-0.08356822,0.09680415,0.12794,-0.03216865,-0.08456896,0.09965279,0.1346009,-0.01186636,-0.07824225,0.1303064,0.1524547,-0.003232026,-0.08370373,0.1003623,0.1307263,-0.01675927,-0.08184402,0.1119681,0.1397003,-0.07574259,0.6942711,-0.05632241,0.7134974,88.95963,-0.1081021,0.9908847,-0.08038504,4.442194,-0.005546799,-0.08956309,0.1005958,0.1348029,-0.1315911,-0.09931628,0.886602,-0.4321549,231.2088,-0.1459205,-0.1101312,0.9831471,0.967293,True,True,False,-0.1098086,0.5400409,0.08418585,0.5574849,-0.4995896,-0.09751849,-0.6018968,-0.6153216,255.9506,-0.6337748,-0.1237111,-0.7635608,0.01071953,0.5560357,0.132849,0.5717862,0.03027951,0.5063744,0.09355758,0.5158342,0.0186506,0.5090465,0.07155505,0.5143893,0.07175861,-0.04818,0.1085204,0.1387346,0.0129401,-0.08021583,0.1295835,0.1529507,0.0009332678,-0.08999114,0.1080582,0.1406267,0.07162551,-0.04842626,0.1084886,0.1387267,0.01291596,-0.08020356,0.1296179,0.1529713,0.000903447,-0.08995511,0.1081794,0.1406965,0.04955326,-0.06108754,0.1107689,0.1358564,-0.6926829,-0.1485777,0.6700178,-0.2217908,205.6285,-0.7103754,-0.1523726,0.6871313,8.819359,0,0,0,0,0,0,0,0,0,1,0,0,0.3704374,False,True,False,-0.07298447,0.9899964,0.281015,1.031692,-0.3157836,0.2841431,0.7739862,0.4695624,123.9882,-0.3576666,0.3218295,0.8766415,0.1229845,0.01000357,0.01898503,0.1248426,-0.09222783,0.475251,-0.1880959,0.854547,62.58056,-0.1775749,0.9150456,-0.3621587,-0.0222059,1.124604,0.0361982,1.125406,0.02466503,-0.0166097,-0.006878131,0.9995341,3.497976,0.8081462,-0.5442144,-0.225361,False
1773052150287,3.48572,0.01060413,0.8986705,0.2219965,0.9257448,-0.1488949,-0.2784378,-0.8239075,0.4706159,123.8514,-0.1687503,-0.3155681,-0.9337775,-0.04744141,1.005138,0.2593749,1.039148,-0.04982039,1.008193,0.2874747,1.049561,-0.05738704,0.9880703,0.2686792,1.025556,-0.02649418,-0.08550438,0.1002845,0.1344244,-0.01233869,-0.07948269,0.1260973,0.1495669,-0.003568502,-0.08413916,0.09752219,0.1288515,-0.03096641,-0.08476551,0.099785,0.1345405,-0.01196505,-0.0785019,0.1294225,0.1518417,-0.00330258,-0.08379471,0.09974772,0.1303153,-0.01609951,-0.08199162,0.1117015,0.1394957,-0.07818741,0.7032496,-0.05340367,0.7046097,90.40396,-0.110186,0.9910578,-0.07525937,4.177893,-0.005546799,-0.08956309,0.1005958,0.1348029,-0.1315911,-0.09931628,0.886602,-0.4321549,231.2088,-0.1459205,-0.1101312,0.9831471,1.121593,False,True,False,-0.1098219,0.5401812,0.08413944,0.5576164,-0.4996969,-0.09746349,-0.6021783,-0.6149676,255.8991,-0.6336889,-0.123598,-0.7636504,0.01068426,0.5562018,0.1328505,0.5719474,0.03027353,0.5066383,0.09348745,0.5160803,0.01862269,0.5093316,0.07148144,0.5146601,0.07174246,-0.04815536,0.1085431,0.1387354,0.01295186,-0.08023234,0.1295431,0.1529261,0.0009510976,-0.0899981,0.1079898,0.1405787,0.07164995,-0.04836956,0.1085,0.1387284,0.01292345,-0.08020956,0.1296023,0.1529619,0.0009133877,-0.08996408,0.1081398,0.1406719,0.0495691,-0.0610543,0.1107661,0.135845,-0.6928278,-0.1489429,0.6697788,-0.2218155,205.6314,-0.710528,-0.1527481,0.6868901,8.82994,0,0,0,0,0,0,0,0,0,1,0,0,0.3677374,False,True,False,-0.069692,0.9930738,0.2776574,1.033512,-0.3177196,0.2885586,0.7711257,0.4702696,123.8964,-0.3600129,0.3269701,0.8737742,0.119692,0.006926179,0.02234265,0.1219563,-0.08662604,0.4750233,-0.1881412,0.8552496,62.42536,-0.1671619,0.9166505,-0.3630553,-0.02209312,1.124622,0.03623348,1.125422,0.02460363,-0.01662034,-0.006994587,0.9995347,3.495961,0.8065991,-0.5448768,-0.2293087,False
1773052150302,3.499769,0.01122512,0.8982042,0.2212329,0.9251167,-0.1620847,-0.2941077,-0.8262231,0.4523103,126.216,-0.1817376,-0.3297686,-0.9264038,-0.04443454,1.007069,0.2552743,1.039868,-0.04584349,1.01149,0.2797458,1.050462,-0.05421326,0.992256,0.2640567,1.02822,-0.02420903,-0.08564024,0.1007811,0.1344513,-0.01261926,-0.08005733,0.1238186,0.1479847,-0.003433524,-0.0846566,0.09804102,0.1295784,-0.02952179,-0.08495003,0.09999395,0.1344873,-0.01210214,-0.07882909,0.1282355,0.1510127,-0.003330129,-0.08397528,0.09937754,0.1301493,-0.01540741,-0.08219911,0.1113139,0.1392295,-0.08060293,0.7108159,-0.052854,0.6967427,91.6675,-0.1123666,0.9909312,-0.07368248,3.823195,-0.005546799,-0.08956309,0.1005958,0.1348029,-0.1315911,-0.09931628,0.886602,-0.4321549,231.2088,-0.1459205,-0.1101312,0.9831471,1.299708,False,True,False,-0.1098378,0.5403301,0.08408913,0.5577561,-0.4998759,-0.09735787,-0.6027136,-0.6143141,255.8042,-0.6335068,-0.1233844,-0.763836,0.01063147,0.5564201,0.13287,0.5721632,0.03028139,0.506995,0.09341735,0.5164181,0.01860882,0.5097138,0.07140896,0.5150278,0.0717191,-0.04813677,0.1085676,0.1387361,0.01296429,-0.08025096,0.1294974,0.1528982,0.0009704981,-0.09000467,0.1079153,0.1405258,0.07166445,-0.04832065,0.1085141,0.1387299,0.01293201,-0.08021823,0.1295803,0.1529485,0.000925346,-0.08997258,0.1080928,0.1406413,0.0495761,-0.06102808,0.1107631,0.1358333,-0.6930098,-0.1493435,0.669509,-0.221792,205.6286,-0.7107108,-0.153158,0.6866097,8.838559,0,0,0,0,0,0,0,0,0,1,0,0,0.3654984,False,True,False,-0.069692,0.9930738,0.2776574,1.033512,-0.3177196,0.2885586,0.7711257,0.4702696,123.8964,-0.3600129,0.3269701,0.8737742,0.119692,0.006926179,0.02234265,0.1219563,-0.08662604,0.4750233,-0.1881412,0.8552496,62.42536,-0.1671619,0.9166505,-0.3630553,-0.02202609,1.124662,0.03627046,1.125463,0.02457703,-0.01657798,-0.007182728,0.9995347,3.495961,0.8057268,-0.5434883,-0.2354767,False
1773052150316,3.513504,0.01184672,0.8977587,0.2204924,0.924515,-0.1733995,-0.3066675,-0.8274369,0.4373053,128.1358,-0.1928132,-0.3410019,-0.9200764,-0.04152864,1.00867,0.251732,1.040437,-0.0422687,1.013716,0.2732853,1.050758,-0.05134396,0.9953914,0.259944,1.030054,-0.02264353,-0.08561354,0.1012661,0.1345259,-0.01283073,-0.08043524,0.12194,0.1466418,-0.003334288,-0.08510776,0.09833915,0.1300963,-0.02807004,-0.08508752,0.1002557,0.1344582,-0.01225198,-0.07916135,0.1269187,0.1500833,-0.003330988,-0.0842083,0.09915667,0.1301314,-0.01475194,-0.08242182,0.110849,0.138919,-0.08259146,0.7178824,-0.054566,0.6890908,92.88364,-0.1139703,0.9906267,-0.0752972,3.452678,-0.005546799,-0.08956309,0.1005958,0.1348029,-0.1315911,-0.09931628,0.886602,-0.4321549,231.2088,-0.1459205,-0.1101312,0.9831471,1.226761,False,True,False,-0.1098562,0.5404868,0.08403517,0.5579035,-0.5000951,-0.09721059,-0.6034539,-0.6134317,255.6761,-0.6332339,-0.1230907,-0.7641097,0.01056359,0.5566806,0.1329052,0.5724235,0.03029884,0.5074265,0.09335102,0.5168308,0.01860475,0.510174,0.07134106,0.5154737,0.07168871,-0.04812399,0.108594,0.1387366,0.01297735,-0.08027176,0.1294467,0.1528673,0.000991406,-0.09001093,0.1078347,0.1404681,0.07166944,-0.04828008,0.1085306,0.1387312,0.01294133,-0.08022925,0.1295528,0.1529318,0.0009389328,-0.08998047,0.1080397,0.1406057,0.04957476,-0.06100896,0.1107599,0.1358216,-0.6932231,-0.1497686,0.6692157,-0.2217239,205.6206,-0.7109182,-0.1535916,0.6862981,8.845183,0,0,0,0,0,0,0,0,0,1,0,0,0.3663043,False,True,False,-0.069692,0.9930738,0.2776574,1.033512,-0.3177196,0.2885586,0.7711257,0.4702696,123.8964,-0.3600129,0.3269701,0.8737742,0.119692,0.006926179,0.02234265,0.1219563,-0.08662604,0.4750233,-0.1881412,0.8552496,62.42536,-0.1671619,0.9166505,-0.3630553,-0.02193518,1.124679,0.03629091,1.125478,0.0245148,-0.01653984,-0.007301276,0.999536,3.491032,0.8048218,-0.5430037,-0.2397012,False
1773052150328,3.527318,0.01243639,0.8973138,0.2204545,0.9240817,-0.1880927,-0.3057956,-0.8306254,0.4256425,129.6173,-0.2078622,-0.3379363,-0.9179282,-0.03746146,1.0099,0.2515568,1.041433,-0.03719807,1.015364,0.2722777,1.051895,-0.0470219,0.9974652,0.2596724,1.031784,-0.02177613,-0.08574203,0.1013845,0.1345538,-0.01278825,-0.08048477,0.1215587,0.1463484,-0.003311012,-0.08514147,0.09843624,0.1301911,-0.0267301,-0.08522377,0.1004891,0.1344457,-0.01236282,-0.07943662,0.125788,0.1492838,-0.003326844,-0.08440137,0.09900303,0.1301394,-0.01415539,-0.08260845,0.1104755,0.13867,-0.08517883,0.7241612,-0.0560266,0.682053,93.99144,-0.1164754,0.9902343,-0.07661203,3.132258,-0.005546799,-0.08956309,0.1005958,0.1348029,-0.1315911,-0.09931628,0.886602,-0.4321549,231.2088,-0.1459205,-0.1101312,0.9831471,1.190182,False,True,False,-0.1097405,0.5404982,0.08416606,0.5579115,-0.4999001,-0.09691089,-0.604021,-0.6130798,255.625,-0.6327682,-0.1226688,-0.7645633,0.01061389,0.5567008,0.1331946,0.5725113,0.03040512,0.5076071,0.09357622,0.5170551,0.01871748,0.5103558,0.07156637,0.515689,0.07163928,-0.04809693,0.1086388,0.1387368,0.01299729,-0.08029781,0.1293762,0.152823,0.001011667,-0.09001728,0.1077591,0.1404143,0.07166321,-0.04824211,0.1085529,0.1387323,0.0129529,-0.08024342,0.1295163,0.1529093,0.0009539622,-0.08998808,0.1079817,0.1405661,0.04956596,-0.06099226,0.110758,0.1358093,-0.6934662,-0.1502752,0.6688899,-0.2216041,205.6065,-0.7111476,-0.1541068,0.6859447,8.847808,0,0,0,0,0,0,0,0,0,1,0,0,0.3673651,False,True,False,-0.069692,0.9930738,0.2776574,1.033512,-0.3177196,0.2885586,0.7711257,0.4702696,123.8964,-0.3600129,0.3269701,0.8737742,0.119692,0.006926179,0.02234265,0.1219563,-0.08662604,0.4750233,-0.1881412,0.8552496,62.42536,-0.1671619,0.9166505,-0.3630553,-0.02182127,1.124708,0.03631967,1.125506,0.02464455,-0.01650276,-0.00739301,0.9995327,3.503343,0.806238,-0.5398821,-0.2418598,False
