Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050926160,4.290759,0.06897233,0.895899,0.2189531,0.924842,-0.7455391,-0.5301806,-0.3913259,0.09972025,168.5539,-0.7492738,-0.5328366,-0.3932862,-0.09543695,0.896182,0.1997812,0.9231267,0.361699,-0.1168122,-0.6749588,0.6324233,101.5417,0.4669356,-0.1507988,-0.8713385,0.01610073,1.014405,0.2519977,1.045361,0.03148849,1.030933,0.2842308,1.069861,0.01947953,1.027716,0.298416,1.070342,-0.04996298,1.021182,0.2009267,1.04196,-0.06074523,1.057841,0.264035,1.091986,-0.05359397,1.038456,0.2961276,1.081182,0.1002553,-0.08665226,0.01926771,0.1339066,0.136272,-0.07161207,0.01421539,0.1545977,0.1421774,-0.07692164,-0.002893604,0.1616778,-0.1148674,0.01408523,-0.06558328,0.1330191,-0.1714154,0.03827988,-0.02484279,0.1773859,-0.1637153,0.06687315,-0.0007594973,0.1768482,0.09930938,-0.08702824,0.0174065,0.1331888,0.1361703,-0.07098968,0.0151269,0.1543072,0.143074,-0.07576588,-0.00224257,0.1619125,-0.11477,0.01369299,-0.06589866,0.13305,-0.1716898,0.03710327,-0.02466618,0.1773766,-0.1645772,0.06599297,0.000140511,0.1773154,0.1154301,-0.0820471,0.01198195,0.1421246,-0.2807099,0.787765,-0.04951739,0.5460553,113.8064,-0.3350763,0.9403352,-0.05910765,-0.1353997,0.03148503,-0.04219019,0.1452736,-0.3487608,-0.202387,0.2132332,0.8899084,54.27652,-0.7645929,-0.4436957,0.4674738,0.02248632,1.011316,0.2795345,1.049479,0.1396712,0.3146019,-0.834218,0.4308107,128.9619,0.1547702,0.3486117,-0.9244004,0.117689,-0.07415753,5.928217E-05,0.1391044,-0.2359091,0.9365188,0.2385941,0.1017467,168.3205,-0.2371398,0.9414043,0.2398388,-0.1278166,0.1185724,-0.05057842,0.1815342,-0.3715347,0.03669847,-0.3729314,0.8494336,63.69976,-0.7040703,0.06954478,-0.7067171,0.02751368,-0.01131606,0.02046549,0.03610945,0.3374521,0.3430206,0.2043571,0.8524677,63.03781,0.6454955,0.6561474,0.3909047,0.03357948,1.120054,0.03667653,1.121157,0.0754828,-0.01981826,-0.05261112,0.995561,10.80117,0.8019988,-0.2105675,-0.5589889,True,True,False,False
1773050926173,4.305531,0.07136219,0.8965671,0.218053,0.9254578,-0.7458273,-0.5298551,-0.3909596,0.1007274,168.4379,-0.7496399,-0.5325636,-0.3929581,-0.0912635,0.8979452,0.1978425,0.9240001,0.3586265,-0.1172054,-0.6789677,0.6298038,101.9287,0.4616989,-0.1508912,-0.8741088,0.01865684,1.01531,0.2507185,1.045974,0.03402024,1.031769,0.2841299,1.070717,0.02196502,1.028486,0.2981768,1.071062,-0.04460675,1.022518,0.1984147,1.042546,-0.05333932,1.058549,0.2623535,1.091879,-0.04697678,1.040153,0.2932234,1.081714,0.1000341,-0.08684188,0.01990908,0.1339578,0.136838,-0.07155032,0.01400124,0.1550488,0.1425917,-0.07694548,-0.00306366,0.1620568,-0.114848,0.01400368,-0.06564672,0.133025,-0.170831,0.03987126,-0.02491095,0.1771821,-0.1637064,0.06693269,-0.001485541,0.1768672,0.09936836,-0.08701307,0.01761018,0.1332496,0.1362247,-0.0710353,0.01503528,0.1543672,0.1430347,-0.07586189,-0.002309398,0.1619237,-0.1147764,0.01371828,-0.06587815,0.1330479,-0.1716199,0.03732856,-0.0246861,0.177359,-0.1645063,0.06606945,8.167658E-06,0.177278,0.1154391,-0.08207736,0.0120826,0.1421579,-0.2815402,0.7892194,-0.05048338,0.5434328,114.1647,-0.3353855,0.9401595,-0.06013845,-0.1353152,0.03149555,-0.04228683,0.1452252,-0.3491708,-0.202631,0.2120485,0.8899753,54.25971,-0.7657107,-0.4443578,0.4650096,0.02332032,1.011529,0.2793434,1.049651,0.1401099,0.3165179,-0.833888,0.429903,129.0772,0.1551819,0.3505667,-0.9235917,0.1175815,-0.07423445,5.668843E-05,0.1390545,-0.2296321,0.9367447,0.2450342,0.09867595,168.6741,-0.2307583,0.9413386,0.2462359,-0.1284641,0.1173063,-0.04692318,0.180182,-0.3779141,0.0442903,-0.3620819,0.8509501,63.36967,-0.7194986,0.08432288,-0.6893561,0.02667968,-0.01152897,0.02065662,0.03565695,0.3360404,0.3418478,0.2052268,0.8532872,62.85797,0.6444452,0.6555824,0.393576,0.03462531,1.119988,0.03663181,1.121122,0.07546841,-0.01899853,-0.05339028,0.9955366,10.83081,0.7996563,-0.2013066,-0.5657185,True,True,False,False
1773050926187,4.318094,0.07215259,0.8967937,0.2176176,0.9256362,-0.7461714,-0.5297677,-0.3900765,0.1020527,168.2852,-0.7500876,-0.5325481,-0.3921238,-0.08952319,0.8982931,0.1970937,0.9240081,0.3559879,-0.1185406,-0.6830311,0.6266493,102.3933,0.4568038,-0.1521113,-0.8764659,0.01962968,1.015703,0.2502875,1.04627,0.0348045,1.031957,0.284042,1.0709,0.0228605,1.028619,0.2980911,1.071186,-0.04155506,1.022361,0.1973596,1.042065,-0.04907288,1.05832,0.2613706,1.091222,-0.04305168,1.040174,0.2918819,1.081208,0.1000347,-0.08686686,0.02031156,0.1340349,0.1369293,-0.0716435,0.01391838,0.1551649,0.1426489,-0.07697585,-0.003111776,0.1621224,-0.1149051,0.01403522,-0.06552554,0.133018,-0.1706338,0.04045165,-0.02498519,0.1771341,-0.1636395,0.06703616,-0.001729675,0.1768466,0.09942495,-0.08700065,0.01783961,0.1333142,0.1362845,-0.07108696,0.01494042,0.1544346,0.143002,-0.07595649,-0.002377543,0.1619401,-0.1147873,0.01374519,-0.06584821,0.1330453,-0.1715361,0.0375938,-0.0247115,0.1773375,-0.1644327,0.06615156,-0.0001394266,0.1772404,0.1154435,-0.08211201,0.01219913,0.1421914,-0.2823532,0.790793,-0.05136709,0.5406336,114.5464,-0.335632,0.9400122,-0.06105984,-0.1352197,0.03150418,-0.04239439,0.1451694,-0.3495949,-0.2030101,0.2105138,0.8900867,54.23173,-0.7670065,-0.4454015,0.4618644,0.02411909,1.01177,0.2792378,1.049874,0.1376183,0.3180504,-0.8344855,0.4284147,129.266,0.1523031,0.3519884,-0.9235302,0.1176192,-0.07432748,9.18366E-05,0.1391361,-0.2301532,0.9369272,0.2445455,0.09692599,168.8756,-0.231242,0.9413594,0.2457023,-0.129888,0.11597,-0.04473363,0.1797805,-0.3802816,0.04815205,-0.3582035,0.8513271,63.28742,-0.724849,0.0917819,-0.6827663,0.02588091,-0.01177049,0.02076223,0.03520563,0.33669,0.3388249,0.204619,0.8543821,62.61695,0.6479223,0.6520307,0.3937665,0.0355952,1.119918,0.03652377,1.121079,0.07558805,-0.01801137,-0.05402962,0.9955114,10.86145,0.7986717,-0.1903101,-0.570883,True,True,False,False
1773050926201,4.332551,0.07282029,0.8971176,0.2170605,0.9258716,-0.7465968,-0.5298494,-0.3886847,0.1038139,168.0823,-0.7506527,-0.5327278,-0.3907963,-0.087125,0.8987558,0.196174,0.924033,0.3532978,-0.1207367,-0.6876679,0.6226684,102.9775,0.4515071,-0.1542989,-0.8788249,0.02036589,1.015987,0.2501243,1.046521,0.03558032,1.032124,0.2838067,1.071024,0.02377247,1.028807,0.2979999,1.07136,-0.0375331,1.022164,0.1963036,1.041519,-0.04367879,1.058013,0.2601898,1.090412,-0.0381237,1.040084,0.2903602,1.080526,0.1001267,-0.08680464,0.02035377,0.1340697,0.1369203,-0.07161608,0.0138791,0.1551408,0.1427521,-0.0768818,-0.003154486,0.1621695,-0.1150123,0.01420163,-0.06526399,0.1329996,-0.1703619,0.04117432,-0.02509845,0.1770549,-0.1634622,0.06724542,-0.00196261,0.1767645,0.09947629,-0.08698631,0.01802355,0.1333679,0.136331,-0.07112567,0.01486277,0.154486,0.1429837,-0.07602419,-0.002434386,0.1619566,-0.1148038,0.01377859,-0.06580546,0.1330418,-0.1714502,0.03785576,-0.02473981,0.1773141,-0.1643617,0.06623159,-0.0002728158,0.1772046,0.1154546,-0.08213446,0.01229032,0.1422212,-0.2830151,0.7920477,-0.05203923,0.5383816,114.8529,-0.3358428,0.9398916,-0.06175289,-0.1351338,0.03152126,-0.04248274,0.145119,-0.3499511,-0.2034483,0.2088413,0.8902406,54.193,-0.768295,-0.4466574,0.4584976,0.02619837,1.012422,0.2784611,1.050345,0.1380024,0.3213336,-0.8322122,0.4302593,129.032,0.1528765,0.3559673,-0.921909,0.1177424,-0.07429557,3.936005E-05,0.1392232,-0.2316332,0.9365276,0.2444255,0.0975629,168.8023,-0.2327435,0.9410167,0.2455971,-0.1315075,0.114031,-0.04183124,0.1790172,-0.3851335,0.04957915,-0.3539828,0.8508291,63.39608,-0.7329698,0.09435695,-0.6736852,0.02380163,-0.01242208,0.02153888,0.03442019,0.3328794,0.3389291,0.2032683,0.8561545,62.22497,0.6442163,0.6559241,0.393382,0.03650497,1.11987,0.03643946,1.121058,0.07574446,-0.01713452,-0.05476812,0.9954746,10.90589,0.7970743,-0.18031,-0.576336,True,True,False,False
1773050926214,4.347207,0.07501602,0.8978966,0.2162927,0.926622,-0.7469661,-0.5301139,-0.3871385,0.1055685,167.8802,-0.7511635,-0.5330928,-0.3893139,-0.08242875,0.9001762,0.1950199,0.9247403,0.3507396,-0.1239691,-0.6921423,0.6185082,103.5855,0.4463595,-0.157766,-0.8808366,0.02259809,1.016973,0.2489239,1.047238,0.03739965,1.032624,0.2830057,1.071356,0.02573733,1.029369,0.2972808,1.071745,-0.03095799,1.022883,0.1950841,1.04178,-0.03327612,1.055963,0.2605318,1.088137,-0.03093946,1.041043,0.2884787,1.080716,0.09985031,-0.08704632,0.02108331,0.134133,0.1365375,-0.07200591,0.01377347,0.1549744,0.1424676,-0.0772341,-0.003193747,0.1620874,-0.1151789,0.0145801,-0.06501823,0.1330643,-0.1681441,0.04567057,-0.02487933,0.1760034,-0.1633297,0.06743523,-0.002247371,0.1767177,0.09950744,-0.08699131,0.01827836,0.1334291,0.1363482,-0.07119898,0.01477206,0.1545262,0.1429407,-0.07612494,-0.002497623,0.1619669,-0.114835,0.01384533,-0.06573991,0.1330433,-0.1711749,0.03850655,-0.02475143,0.1771898,-0.1642758,0.06633182,-0.0004372492,0.1771627,0.1154383,-0.08218497,0.0124198,0.1422484,-0.2839642,0.7936172,-0.05289564,0.5354794,115.2471,-0.336232,0.9396942,-0.06263186,-0.1348987,0.03151295,-0.04269332,0.1449602,-0.3496891,-0.2051325,0.203955,0.8910896,53.97904,-0.7705331,-0.4520054,0.4494109,0.02678614,1.012567,0.2782985,1.050456,0.1357577,0.3217867,-0.8339449,0.4272695,129.4112,0.1501537,0.3559097,-0.9223784,0.1175048,-0.07454372,0.000151857,0.1391552,-0.22961,0.9370695,0.2455829,0.09417661,169.1922,-0.230635,0.9412527,0.2466792,-0.1323716,0.1111652,-0.03849011,0.1770915,-0.3911306,0.05571385,-0.3467418,0.8506956,63.42519,-0.7440772,0.1059887,-0.659633,0.02321386,-0.01256657,0.02170154,0.03417249,0.3349977,0.3354661,0.2040295,0.8565111,62.14585,0.6490583,0.6499659,0.3953075,0.03745157,1.119874,0.03639335,1.121091,0.07589985,-0.01625175,-0.0557864,0.995421,10.97032,0.7940325,-0.170019,-0.583614,True,True,False,False
1773050926230,4.360264,0.07555404,0.8980876,0.2157717,0.9267293,-0.7472202,-0.5304337,-0.3858269,0.1069572,167.7201,-0.7515312,-0.5334941,-0.3880529,-0.08097402,0.9007,0.194944,0.9251056,0.3487497,-0.1272164,-0.6956494,0.6150297,104.0918,0.4422929,-0.161339,-0.8822396,0.0231363,1.017132,0.2486515,1.04734,0.03796587,1.032622,0.2826531,1.071281,0.02646271,1.029417,0.2970702,1.071751,-0.02804482,1.022808,0.1951949,1.041645,-0.02883567,1.054983,0.2606546,1.087089,-0.02788225,1.041532,0.2878373,1.080933,0.09991552,-0.08700745,0.02113989,0.1341652,0.1364487,-0.07196476,0.01372347,0.1548726,0.1425161,-0.07710797,-0.00322298,0.1620705,-0.1154163,0.01496823,-0.06455258,0.1330865,-0.1673216,0.04723646,-0.02473514,0.1756121,-0.1635536,0.06727959,-0.002266724,0.1768657,0.09954184,-0.08699267,0.01851964,0.1334889,0.1363567,-0.07126355,0.01468364,0.154555,0.1429049,-0.07620783,-0.002558785,0.1619753,-0.114884,0.01394002,-0.06563979,0.133046,-0.17085,0.03924266,-0.02475006,0.1770375,-0.1642149,0.06641173,-0.0005915113,0.1771366,0.1154278,-0.082227,0.01254022,0.1422748,-0.2849416,0.7950636,-0.05364727,0.5327328,115.6194,-0.3366976,0.9394765,-0.0633916,-0.1346432,0.03149933,-0.04290977,0.1447834,-0.349073,-0.2073873,0.1980743,0.8921351,53.71443,-0.7726809,-0.4590564,0.4384419,0.0279902,1.012754,0.2778626,1.050553,0.1328579,0.3265419,-0.8313085,0.429704,129.1024,0.1471343,0.361631,-0.920638,0.1176409,-0.07452502,8.978149E-05,0.13926,-0.2327219,0.9365749,0.2440907,0.09533054,169.0593,-0.2337866,0.9408598,0.2452074,-0.1330748,0.1095424,-0.03695826,0.1762792,-0.3954573,0.05586575,-0.3451648,0.8493256,63.72321,-0.7491576,0.1058325,-0.653883,0.0220098,-0.01275361,0.0221374,0.03372166,0.3312979,0.3335492,0.1999491,0.8596553,61.44422,0.6484914,0.6528981,0.3913857,0.0384047,1.119798,0.03635973,1.121046,0.07597258,-0.01571071,-0.05652145,0.9953827,11.01617,0.7914957,-0.1636769,-0.5888504,True,True,False,False
1773050926242,4.375247,0.07680167,0.898411,0.2152118,0.9270151,-0.7474989,-0.5308503,-0.3841732,0.1088779,167.4987,-0.7519693,-0.534025,-0.3864706,-0.0778565,0.9018316,0.194218,0.9257875,0.3468701,-0.1311676,-0.6994191,0.610974,104.6801,0.4381605,-0.1656887,-0.8834946,0.02444948,1.0176,0.2479483,1.047657,0.03876819,1.032546,0.2820241,1.07107,0.02758625,1.029479,0.2966713,1.071729,-0.02333487,1.02328,0.195596,1.042067,-0.02238651,1.054233,0.2601809,1.086095,-0.02320213,1.042821,0.2865035,1.081711,0.09981299,-0.08709133,0.02170178,0.134233,0.1359559,-0.07234555,0.01358955,0.1546045,0.1423054,-0.07729961,-0.003266357,0.1619775,-0.1159921,0.01587418,-0.06338751,0.133132,-0.1662608,0.04904427,-0.02461903,0.1750831,-0.1640125,0.06690736,-0.002266951,0.1771492,0.0995624,-0.08700015,0.01876091,0.1335428,0.1363263,-0.07134559,0.01460069,0.1545582,0.1428594,-0.07629061,-0.002612432,0.161975,-0.114968,0.01408666,-0.06546903,0.1330499,-0.170502,0.03998581,-0.02474012,0.1768668,-0.1641995,0.06644931,-0.0007185412,0.177137,0.1154071,-0.08227466,0.01265834,0.142296,-0.285878,0.7964591,-0.05432525,0.5300712,115.9795,-0.337139,0.9392725,-0.06406634,-0.1344175,0.03150501,-0.04307237,0.1446232,-0.3480646,-0.2101932,0.1916213,0.8932812,53.42301,-0.7743401,-0.4676173,0.4263004,0.02837564,1.012765,0.277822,1.050563,0.1327011,0.3284217,-0.8322904,0.4264065,129.5206,0.146707,0.3630847,-0.9201339,0.117511,-0.07465287,0.0001853146,0.139219,-0.2310804,0.9361043,0.2481317,0.09349567,169.2705,-0.232097,0.9402226,0.2492234,-0.1334256,0.1073381,-0.03434804,0.1746529,-0.4053092,0.06043915,-0.3380589,0.8472237,64.17808,-0.7629543,0.1137707,-0.6363623,0.02162436,-0.01276481,0.02217796,0.03350247,0.3312925,0.3304317,0.2022353,0.8603262,61.29355,0.6499196,0.6482307,0.3967391,0.0392482,1.119686,0.03625371,1.12096,0.07590911,-0.01460399,-0.05740489,0.9953538,11.05055,0.78838,-0.1516747,-0.5961981,True,True,False,False
1773050926257,4.389713,0.07714481,0.8985114,0.2149094,0.9270707,-0.7477607,-0.5313057,-0.3823923,0.1111059,167.2419,-0.7524192,-0.5346157,-0.3847746,-0.07676891,0.902172,0.1937825,0.9259371,0.3453167,-0.1352133,-0.7029281,0.6069314,105.2641,0.434495,-0.1701322,-0.8844598,0.02475813,1.01765,0.2479586,1.047716,0.039011,1.032285,0.281784,1.070764,0.02797752,1.029209,0.2965752,1.071453,-0.02071863,1.022937,0.1953775,1.041634,-0.01922002,1.053901,0.2593865,1.085522,-0.02051084,1.042993,0.2855898,1.081581,0.09985328,-0.08707426,0.02186457,0.1342783,0.1356135,-0.07242522,0.0136129,0.154343,0.1420587,-0.07731411,-0.003255263,0.1617675,-0.1162223,0.01618524,-0.0629181,0.1331476,-0.16614,0.04930219,-0.02458169,0.1750356,-0.1642025,0.06675866,-0.002248511,0.1772688,0.09958743,-0.08700653,0.01902795,0.1336033,0.136265,-0.07143848,0.0145157,0.154539,0.1427905,-0.07637867,-0.002667742,0.1619567,-0.115076,0.01426722,-0.06524954,0.1330546,-0.1701267,0.04078739,-0.02472649,0.1766865,-0.1641998,0.06647593,-0.0008501805,0.1771478,0.1153856,-0.08232345,0.01278724,0.1423183,-0.2869631,0.7980002,-0.05501332,0.5270876,116.3822,-0.3376788,0.9390326,-0.06473595,-0.134192,0.03151821,-0.04322195,0.1444612,-0.3467873,-0.2135299,0.1841799,0.8945509,53.09839,-0.7758693,-0.4777319,0.4120669,0.02932705,1.012766,0.2778785,1.050605,0.1326435,0.3305362,-0.8305904,0.4281019,129.3057,0.1467733,0.3657464,-0.9190686,0.1175078,-0.07471348,0.0003167747,0.139249,-0.2341926,0.9361396,0.2456581,0.09191667,169.4522,-0.2351882,0.9401193,0.2467024,-0.1343022,0.1060267,-0.03271149,0.1742091,-0.4100983,0.0628608,-0.3367625,0.8452567,64.60109,-0.7674564,0.1176375,-0.6302161,0.02067295,-0.01276577,0.02212149,0.03285873,0.3287402,0.3306746,0.2007671,0.8615549,61.01677,0.6475542,0.6513645,0.3954721,0.0401348,1.119544,0.03620769,1.120848,0.0758219,-0.01411138,-0.05797183,0.9953347,11.07323,0.7858667,-0.1462593,-0.6008571,True,True,False,False
1773050926270,4.40415,0.07819471,0.8987949,0.2147304,0.927392,-0.7478708,-0.5317658,-0.3808968,0.1132784,166.9913,-0.7527158,-0.5352108,-0.3833644,-0.07368352,0.9037257,0.192696,0.9269742,0.3437277,-0.1383796,-0.7058386,0.6037335,105.7245,0.4311762,-0.1735851,-0.8854126,0.02561399,1.017806,0.247973,1.047891,0.03989702,1.032479,0.2820971,1.071067,0.02885639,1.029205,0.2966834,1.071502,-0.0164311,1.023963,0.1948625,1.042469,-0.0141131,1.054485,0.2581728,1.085722,-0.01636169,1.044928,0.2839782,1.082952,0.09974679,-0.0871754,0.02201008,0.1342885,0.1357649,-0.07253893,0.01351029,0.1545203,0.1419172,-0.07749714,-0.003310669,0.161732,-0.1165906,0.01668994,-0.06219068,0.1331901,-0.1657295,0.04998586,-0.02448267,0.1748264,-0.1648067,0.06625878,-0.002196807,0.177641,0.0996007,-0.0870206,0.01927642,0.133658,0.1362233,-0.07153018,0.01443193,0.1545369,0.1427178,-0.07647187,-0.002721312,0.1619374,-0.1152022,0.01446909,-0.06499467,0.1330609,-0.1697603,0.04155382,-0.02470618,0.1765098,-0.1642503,0.06645784,-0.0009623835,0.1771884,0.115349,-0.08237926,0.01291279,0.1423323,-0.2878525,0.7994741,-0.05560543,0.5242997,116.7578,-0.33804,0.9388635,-0.06530032,-0.133997,0.03152911,-0.0433376,0.1443172,-0.3451746,-0.2173032,0.1764153,0.89583,52.76951,-0.7767261,-0.4889845,0.396977,0.02969073,1.012731,0.2780646,1.050631,0.1300173,0.3320436,-0.8313045,0.4263512,129.5276,0.1437357,0.3670784,-0.9190176,0.1173494,-0.07479376,0.0003219112,0.1391585,-0.2323892,0.9367903,0.2456378,0.08989593,169.6848,-0.2333339,0.9405987,0.2466364,-0.1339815,0.1046133,-0.02935949,0.1725021,-0.4153111,0.06692428,-0.331254,0.8445759,64.74693,-0.7756509,0.1249903,-0.6186625,0.02030927,-0.01273131,0.02193543,0.03249178,0.3295628,0.3274047,0.2002522,0.8626086,60.7785,0.6514747,0.6472087,0.3958555,0.04095341,1.119576,0.03619855,1.120909,0.07584415,-0.01349093,-0.05847986,0.9953119,11.10031,0.7841865,-0.1394887,-0.6046494,True,True,False,False
1773050926283,4.415438,0.0785161,0.8988986,0.2144664,0.9274585,-0.7478808,-0.5323473,-0.3792467,0.1159865,166.679,-0.7529626,-0.5359645,-0.3818237,-0.07237768,0.9044965,0.1923342,0.9275478,0.3416727,-0.1417018,-0.709066,0.600338,106.2118,0.4272264,-0.1771834,-0.8866136,0.02575379,1.017646,0.2483919,1.047838,0.03993619,1.032131,0.2819621,1.070697,0.0291033,1.028808,0.2966852,1.071128,-0.01379168,1.024101,0.194436,1.042486,-0.01089548,1.054577,0.2573836,1.085586,-0.01363002,1.045777,0.2830033,1.083479,0.09986178,-0.08708961,0.02188094,0.1342972,0.1353742,-0.07270324,0.01352606,0.1542559,0.1416138,-0.07754133,-0.00329132,0.1614867,-0.1167462,0.01690038,-0.06185967,0.1331988,-0.1655664,0.05027382,-0.02441136,0.1747444,-0.1651523,0.06597247,-0.002170302,0.1778549,0.09962241,-0.08702634,0.01949303,0.1337093,0.1361527,-0.07162774,0.01435659,0.1545128,0.142626,-0.07656081,-0.002768717,0.1618993,-0.1153306,0.01467129,-0.06473394,0.1330672,-0.1694116,0.04227903,-0.02468166,0.1763434,-0.1643254,0.06641747,-0.001062841,0.1772434,0.1153214,-0.08242594,0.01301648,0.1423464,-0.2885273,0.8008914,-0.05606871,0.5217099,117.106,-0.3382013,0.938776,-0.06572172,-0.1338207,0.03153265,-0.04343715,0.1441842,-0.3433659,-0.221271,0.1684854,0.8970796,52.44641,-0.7770758,-0.5007613,0.3813014,0.03005071,1.01268,0.2782544,1.050642,0.1312022,0.3340256,-0.8315832,0.4238894,129.8392,0.1448605,0.3687982,-0.9181522,0.1174503,-0.07477812,0.0004521957,0.1392356,-0.234529,0.9365047,0.2443869,0.09072058,169.5899,-0.2355001,0.9403825,0.2453988,-0.134246,0.1035396,-0.02720254,0.1717045,-0.4208564,0.0679099,-0.3286265,0.8427768,65.13097,-0.7818787,0.1261649,-0.6105313,0.01994929,-0.01268017,0.02174565,0.03211907,0.3284038,0.3255522,0.2027802,0.863161,60.65325,0.6503964,0.6447488,0.4016016,0.04172635,1.119581,0.03619691,1.120943,0.07600682,-0.01275774,-0.05930464,0.9952604,11.16123,0.7815921,-0.1311901,-0.6098405,True,True,False,False
