Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051290625,5.740278,0.0672108,0.7822785,0.2651741,0.8287305,-0.6630759,-0.6559386,0.2588398,0.2511512,150.9087,-0.6850326,-0.677659,0.2674109,-0.02604,0.8628581,0.1641403,0.8787174,0.3340846,0.1597789,-0.7606333,0.5331933,115.5571,0.3949021,0.1888655,-0.8991008,0.01712234,0.8970731,0.2259005,0.9252375,0.04363953,0.9605439,0.244744,0.9921938,0.04597431,0.9673809,0.2778803,1.00755,0.02494537,0.9816216,0.1926956,1.000667,0.01715475,1.004982,0.2645061,1.039349,0.009364837,0.9990929,0.2899099,1.040347,0.1150481,-0.01217254,0.06200681,0.1312596,0.1783978,-0.006074697,0.0298136,0.1809738,0.1847903,-0.02672699,0.003682531,0.1867494,-0.113646,0.004859373,-0.06768067,0.132362,-0.17721,-0.003047794,-0.02693487,0.1792712,-0.1886799,-0.005082712,-0.002337947,0.1887629,0.1115856,-0.01036858,0.06741001,0.1307783,0.1784739,-0.006043945,0.02648019,0.1805288,0.1856303,-0.02158522,0.003220579,0.1869088,-0.1146012,0.006623592,-0.06559616,0.1322126,-0.1776524,0.004219694,-0.02477832,0.1794217,-0.188873,0.0001597051,-0.001584903,0.1888797,0.134001,-0.01270099,0.04923234,0.1433228,-0.3290549,0.846826,-0.2079754,0.3624293,137.5011,-0.3530589,0.9086006,-0.2231468,-0.135106,0.004959627,-0.04845285,0.1436172,0.07934733,-0.409864,-0.09471055,0.9037397,50.69184,0.1853553,-0.957442,-0.2212438,0.03705977,0.9937035,0.2892852,1.035619,0.6335212,0.1031864,0.7248305,0.2502486,151.0155,0.6543413,0.1065775,0.7486514,0.2108404,-0.04109817,0.001441693,0.2148134,0.8268182,-0.4555791,-0.2340569,-0.2324587,206.8837,0.8501057,-0.4684106,-0.2406491,-0.1898645,0.02223192,-0.009172631,0.1913817,0.06397939,0.7354858,0.6470159,-0.190625,201.9785,0.06517451,0.7492244,0.6591019,0.01294023,0.006296515,0.01071483,0.01794166,-0.1472525,-0.08401651,-0.0474406,0.9843818,20.27917,-0.8364389,-0.4772394,-0.269477,0.0114273,1.121309,0.05480224,1.122706,0.04578188,0.06999353,-0.03074884,0.9960218,10.2248,0.5137701,0.7854763,-0.3450674,False,False,False,False
1773051290640,5.754285,0.0671991,0.782533,0.265027,0.8289228,-0.6635129,-0.6564825,0.2555975,0.2518957,150.8206,-0.6856211,-0.6783564,0.264114,-0.02594683,0.8626855,0.1641712,0.8785509,0.3346019,0.161635,-0.7598518,0.5334237,115.5258,0.3955815,0.1910922,-0.8983313,0.0172969,0.8973673,0.2254087,0.925406,0.04340667,0.9609681,0.2460237,0.9929106,0.04627933,0.9675365,0.2785858,1.007908,0.02476521,0.9818055,0.1921435,1.000737,0.01690635,1.004571,0.2649779,1.039068,0.009329879,0.9984357,0.2904515,1.039867,0.1147926,-0.01179006,0.06269291,0.1313269,0.1784083,-0.006925032,0.02981243,0.1810146,0.1847223,-0.02667782,0.003703997,0.1866755,-0.1132241,0.004602313,-0.06857733,0.1324528,-0.1771853,-0.003130376,-0.02693532,0.1792483,-0.1886527,-0.004932359,-0.002253234,0.1887306,0.1118366,-0.01047984,0.0670408,0.1308118,0.1784688,-0.006112909,0.02674101,0.1805645,0.1855592,-0.02198382,0.003258417,0.1868853,-0.1144934,0.006465383,-0.06582951,0.1322273,-0.1776158,0.00364439,-0.02494715,0.1793963,-0.1888558,-0.0002388598,-0.001637214,0.188863,0.1344759,-0.01290045,0.04876075,0.1436239,-0.3283045,0.8468194,-0.209612,0.3621821,137.5315,-0.3522175,0.9084998,-0.2248797,-0.1350458,0.004724415,-0.04861878,0.1436088,0.07559137,-0.4102696,-0.08375787,0.9049582,50.36467,0.1776529,-0.9642052,-0.1968456,0.03703956,0.9941161,0.2901235,1.036248,0.6290607,0.1147362,0.7268379,0.2506492,150.9681,0.6498037,0.1185195,0.7508051,0.210729,-0.04098153,0.001902187,0.2146854,0.8278371,-0.4525848,-0.2288113,-0.2397881,207.7481,0.8527147,-0.4661855,-0.2356874,-0.1902744,0.02220833,-0.009564562,0.1918047,0.05863723,0.7385051,0.6446664,-0.1886193,201.7444,0.05970899,0.7520033,0.6564495,0.01296044,0.005883873,0.009876549,0.01732452,-0.1371055,-0.08400864,-0.05474414,0.9854684,19.55932,-0.8071694,-0.4945769,-0.3222905,0.01157607,1.121377,0.05474896,1.122772,0.04573701,0.07013454,-0.03068772,0.9960158,10.23246,0.5128818,0.7864686,-0.3441233,False,False,False,False
1773051290653,5.769381,0.06734423,0.7829975,0.2648908,0.8293296,-0.6641836,-0.6569734,0.2513598,0.2531093,150.6768,-0.6865389,-0.679086,0.2598201,-0.02564951,0.8623865,0.1644788,0.8783062,0.3350883,0.1633588,-0.7590868,0.5336825,115.4908,0.3962331,0.1931675,-0.8976,0.01777618,0.8978341,0.2246321,0.925679,0.04316077,0.9616369,0.247871,0.9940063,0.04671876,0.967829,0.2797167,1.008522,0.02524327,0.9819403,0.1911472,1.00069,0.01672652,1.004105,0.2656557,1.038787,0.009119519,0.997579,0.2913404,1.039291,0.1143677,-0.01111119,0.06373201,0.1313971,0.1784004,-0.008228153,0.02986868,0.1810706,0.184587,-0.02685432,0.003793005,0.1865688,-0.1124669,0.004659444,-0.07017024,0.1326438,-0.1771414,-0.003359094,-0.02694726,0.1792108,-0.188548,-0.005078733,-0.001905605,0.188626,0.1120414,-0.01053091,0.06677315,0.1308542,0.1784632,-0.006284017,0.02699402,0.1806026,0.1854806,-0.02237781,0.003301662,0.1868548,-0.1143295,0.006319296,-0.06618064,0.1322537,-0.1775775,0.003077859,-0.02510894,0.1793702,-0.1888309,-0.0006303705,-0.001658925,0.1888392,0.134852,-0.01306417,0.04840924,0.1438722,-0.3259091,0.8475393,-0.210688,0.3620375,137.5492,-0.3496265,0.9092174,-0.2260204,-0.134932,0.004500861,-0.04887102,0.1435802,0.07180252,-0.4102727,-0.072874,0.9062065,50.02746,0.169812,-0.9702893,-0.172346,0.03720337,0.9942903,0.2906501,1.036569,0.6233777,0.1244548,0.7294263,0.2526827,150.7274,0.6442853,0.1286289,0.7538907,0.2107581,-0.04123306,0.00264193,0.21477,0.8320515,-0.4471637,-0.216104,-0.2470509,208.6061,0.858668,-0.4614681,-0.2230169,-0.191036,0.02177149,-0.01002221,0.1925337,0.04589891,0.7413535,0.642481,-0.1884319,201.7226,0.04673613,0.7548761,0.6542002,0.01279663,0.005709708,0.009349883,0.01684562,-0.1270698,-0.08183072,-0.06028251,0.9866728,18.72929,-0.7809247,-0.5029017,-0.3704742,0.01174398,1.121411,0.05470455,1.122806,0.04566466,0.07013271,-0.03084,0.9960146,10.23407,0.5119898,0.7863244,-0.3457765,False,False,False,False
1773051290668,5.78198,0.06731345,0.7832932,0.264663,0.8295335,-0.6652836,-0.6571578,0.2466292,0.2543924,150.5248,-0.6879152,-0.6795129,0.255019,-0.02552894,0.8621014,0.1644514,0.8780176,0.335438,0.1646228,-0.7585003,0.5339083,115.4602,0.3967135,0.1946949,-0.8970577,0.0183718,0.8984173,0.2243677,0.9261922,0.04350893,0.9621494,0.2492122,0.9948524,0.04729809,0.9680131,0.2808306,1.009035,0.02527953,0.9818884,0.1905031,1.000517,0.01689373,1.003579,0.2660072,1.038372,0.009205493,0.9968313,0.2917418,1.038687,0.1141437,-0.01074125,0.06425273,0.1314251,0.1783896,-0.008815616,0.02990643,0.1810938,0.1845039,-0.02696948,0.003800634,0.1865033,-0.1120349,0.004586607,-0.07096666,0.1326994,-0.1771834,-0.003091738,-0.02693945,0.1792463,-0.1885074,-0.004841745,-0.001727998,0.1885774,0.1122235,-0.01054913,0.0665548,0.1309005,0.1784569,-0.006503332,0.02724632,0.1806419,0.185396,-0.02277559,0.003344888,0.1868197,-0.1141307,0.006169191,-0.06659526,0.1322831,-0.1775433,0.00254338,-0.02526752,0.1793503,-0.1888028,-0.0009952063,-0.001664909,0.1888128,0.1351843,-0.01321114,0.04811187,0.1440975,-0.322722,0.8486014,-0.2115453,0.3619044,137.5656,-0.3461882,0.9103063,-0.2269275,-0.1347855,0.004282872,-0.04917111,0.1435384,0.06809518,-0.4100438,-0.06262941,0.9073614,49.71354,0.1619959,-0.9754788,-0.148993,0.0374667,0.994477,0.291568,1.037015,0.6150447,0.1356765,0.7321547,0.2593483,149.9372,0.6368347,0.1404833,0.7580937,0.2106908,-0.04121649,0.003511156,0.2147132,0.8367306,-0.4413058,-0.2036182,-0.252331,209.231,0.8647116,-0.4560635,-0.2104274,-0.1917179,0.02176322,-0.01029539,0.1932236,0.03358798,0.7423596,0.641982,-0.188768,201.7618,0.0342029,0.7559503,0.653735,0.0125333,0.005523026,0.008431971,0.01608371,-0.1124715,-0.0774652,-0.06366262,0.9885831,17.33229,-0.7464425,-0.5141153,-0.4225114,0.01189597,1.121422,0.054668,1.122816,0.04568996,0.07017816,-0.03108652,0.9960026,10.24952,0.5115038,0.7856516,-0.3480168,False,False,False,False
1773051290681,5.7965,0.06755962,0.7839522,0.2645645,0.8301444,-0.6667871,-0.6571381,0.2410397,0.2558602,150.3509,-0.6897461,-0.6797649,0.2493392,-0.02500834,0.8614953,0.164722,0.8774582,0.3357188,0.165667,-0.7579886,0.5341355,115.4294,0.397113,0.1959631,-0.8966047,0.01904084,0.8990279,0.2233517,0.9265525,0.04366808,0.9630238,0.2512537,0.996218,0.0476925,0.9683327,0.2828765,1.009932,0.02571207,0.9817976,0.1889463,1.000144,0.01755399,1.002766,0.2666205,1.037755,0.009375072,0.9958038,0.292467,1.037907,0.1134515,-0.01003902,0.06574918,0.1315104,0.1783371,-0.01020056,0.03010737,0.1811481,0.1841943,-0.02800676,0.003782146,0.1863497,-0.1109935,0.004261822,-0.07276199,0.1327856,-0.1772544,-0.00275524,-0.02693859,0.1793109,-0.1884511,-0.00490196,-0.001376174,0.1885199,0.1123136,-0.01051171,0.06649571,0.1309447,0.1784481,-0.006774532,0.02745619,0.180675,0.1853078,-0.02315931,0.003376962,0.1867799,-0.1139006,0.006029281,-0.0670476,0.1323068,-0.1775221,0.002154715,-0.0253901,0.1793416,-0.188777,-0.001281775,-0.00164373,0.1887885,0.1353762,-0.01331741,0.04797478,0.1442416,-0.3191083,0.849964,-0.2121812,0.3615389,137.6105,-0.3422598,0.9116293,-0.227575,-0.1346036,0.004098365,-0.0495028,0.1434763,0.06573465,-0.4094319,-0.05625414,0.9082291,49.47649,0.157082,-0.978394,-0.134427,0.0377648,0.9944231,0.2920798,1.037118,0.6081196,0.142602,0.7351245,0.2635285,149.4409,0.6304034,0.1478275,0.7620622,0.2102533,-0.04156728,0.004602508,0.2143722,0.8441257,-0.4312996,-0.1888859,-0.2564268,209.7163,0.8733265,-0.4462194,-0.19542,-0.192638,0.02136997,-0.01053948,0.1941061,0.0173139,0.7414991,0.6439963,-0.1874785,201.6113,0.01762644,0.7548842,0.6556213,0.0122352,0.005576909,0.007920206,0.0156055,-0.102947,-0.0727597,-0.06647189,0.9897926,16.38681,-0.7223593,-0.5105407,-0.4664203,0.01202499,1.121444,0.05463984,1.122839,0.04555106,0.07014491,-0.03102152,0.9960133,10.23575,0.5106339,0.7863346,-0.3477558,False,False,False,False
1773051290694,5.809865,0.06744139,0.7843672,0.2643092,0.8304454,-0.6681684,-0.6572624,0.2349766,0.2575713,150.148,-0.6915002,-0.6802133,0.2431818,-0.02484409,0.8611263,0.1647665,0.8770996,0.3359392,0.1664354,-0.7575529,0.534376,115.3968,0.3974451,0.1969075,-0.8962505,0.01970221,0.8999814,0.2236137,0.9275548,0.04423261,0.9636697,0.2528408,0.9972684,0.04815447,0.9685217,0.2845106,1.010594,0.02572517,0.9816039,0.1884471,0.9998601,0.01822669,1.002141,0.2670246,1.037266,0.009675414,0.995136,0.2927989,1.037362,0.1133199,-0.009958759,0.06603947,0.1315363,0.178314,-0.010682,0.03015905,0.1811617,0.1840416,-0.0284113,0.003800584,0.1862605,-0.1106103,0.004131943,-0.07335627,0.1327888,-0.17739,-0.002050638,-0.0269377,0.1794354,-0.1884675,-0.004559383,-0.001295649,0.1885271,0.1123977,-0.01046548,0.06645756,0.1309938,0.1784369,-0.007101216,0.02768216,0.180711,0.185202,-0.0235984,0.003412379,0.1867305,-0.1136255,0.005870654,-0.06757504,0.1323314,-0.1775111,0.001803126,-0.02551948,0.1793451,-0.1887512,-0.0015558,-0.001614628,0.1887645,0.1355614,-0.01343811,0.04785207,0.1443859,-0.3149252,0.851547,-0.2128702,0.3610763,137.6674,-0.3377083,0.9131517,-0.2282702,-0.1343824,0.003905772,-0.04989382,0.143399,0.06382473,-0.408586,-0.05134505,0.9090366,49.25488,0.1531611,-0.9804899,-0.1232135,0.03805512,0.994364,0.2925644,1.037209,0.6023282,0.1458063,0.7379776,0.2670773,149.0191,0.6250325,0.1513024,0.7657949,0.2098469,-0.04130864,0.005766584,0.2139518,0.8493934,-0.4241433,-0.176988,-0.2594388,210.0735,0.8795083,-0.4391811,-0.1832631,-0.1931832,0.0215133,-0.01067745,0.1946704,0.006055634,0.7399825,0.6457766,-0.1880471,201.6777,0.006165629,0.7534236,0.6575066,0.01194488,0.005636036,0.00743562,0.01515696,-0.0969256,-0.0676299,-0.06755006,0.990691,15.64792,-0.7120087,-0.4968045,-0.496218,0.01218992,1.121473,0.05460493,1.122868,0.0454339,0.07022205,-0.03106007,0.996012,10.23736,0.5092404,0.7870755,-0.3481331,False,False,False,False
1773051290710,5.823477,0.06734356,0.7847308,0.2639847,0.8306777,-0.6691409,-0.6574478,0.2300286,0.2590362,149.9742,-0.6927874,-0.680681,0.2381575,-0.02452475,0.8607277,0.1649791,0.8767392,0.3360565,0.1667714,-0.7572824,0.5345808,115.369,0.3976448,0.1973352,-0.8960679,0.02015523,0.900681,0.223525,0.9282219,0.0443735,0.9641839,0.2542998,0.9981423,0.04836058,0.9686261,0.2857929,1.011065,0.0258354,0.9814312,0.1878754,0.9995859,0.0188827,1.001594,0.267432,1.036854,0.009974645,0.9946052,0.2931709,1.036961,0.1131098,-0.009785309,0.0664726,0.1315605,0.1782781,-0.01142399,0.030187,0.1811763,0.1838661,-0.02884001,0.003863972,0.1861543,-0.1101372,0.003861725,-0.07405828,0.132777,-0.1774714,-0.001574218,-0.02693436,0.1795106,-0.1884818,-0.004433051,-0.001218967,0.1885379,0.1124529,-0.01041279,0.06645872,0.1310375,0.1784246,-0.007436115,0.02787622,0.1807421,0.1850985,-0.02400449,0.003447365,0.1866803,-0.1133553,0.005715016,-0.06807731,0.1323503,-0.177508,0.001541473,-0.0256291,0.1793553,-0.1887303,-0.001778709,-0.001583975,0.1887453,0.1356868,-0.0135447,0.04778446,0.1444913,-0.3107737,0.8531206,-0.2133962,0.360648,137.72,-0.3331972,0.9146765,-0.2287935,-0.1341609,0.003731833,-0.05027059,0.1433185,0.06272333,-0.4076885,-0.04876859,0.9096579,49.08377,0.1510102,-0.9815347,-0.1174133,0.03845654,0.9942392,0.2934889,1.037365,0.5952525,0.1469248,0.7398966,0.2768405,147.8566,0.6194637,0.1529008,0.769991,0.2094946,-0.0411088,0.006537993,0.21359,0.8534585,-0.4190052,-0.1687069,-0.2599638,210.1358,0.8838466,-0.4339243,-0.1747139,-0.1935852,0.02147528,-0.01079264,0.1950715,-0.001250066,0.7375392,0.6482135,-0.1893504,201.8298,-0.001273097,0.7511274,0.6601561,0.01154346,0.005760789,0.006511122,0.01445105,-0.08851022,-0.06027058,-0.06276903,0.9922669,14.26018,-0.7130868,-0.4855728,-0.5057017,0.01234303,1.121507,0.05455999,1.122901,0.04528773,0.07021212,-0.03102711,0.9960204,10.22663,0.5081332,0.7877875,-0.3481275,False,False,False,False
1773051290723,5.838936,0.06736439,0.7848992,0.2635128,0.8306887,-0.6701284,-0.6577333,0.2242764,0.2607968,149.7653,-0.6941504,-0.681311,0.232316,-0.02380976,0.8602112,0.1656185,0.8763331,0.3361296,0.1668501,-0.7570554,0.5348319,115.335,0.3978061,0.1974654,-0.8959676,0.02065322,0.9011164,0.22311,0.9285556,0.04417729,0.9644614,0.2561044,0.9988628,0.04853991,0.9684761,0.2872988,1.011357,0.02641279,0.9811895,0.1873334,0.9992619,0.01980227,1.000989,0.268173,1.036479,0.01017685,0.9939362,0.2940401,1.036568,0.1127317,-0.009524964,0.06724289,0.1316083,0.178188,-0.01272699,0.03036726,0.1812046,0.183671,-0.02949329,0.003965132,0.1860662,-0.1094672,0.003592908,-0.07505762,0.1327766,-0.1775149,-0.001228735,-0.0269223,0.179549,-0.1884321,-0.004712075,-0.0008420423,0.1884929,0.1124748,-0.01034284,0.0665205,0.1310822,0.1784059,-0.007852971,0.02807248,0.1807717,0.184986,-0.02443694,0.003488159,0.1866257,-0.1130489,0.00554782,-0.06862728,0.1323652,-0.1775085,0.001323215,-0.02573099,0.1793687,-0.1887068,-0.002009823,-0.00152552,0.1887237,0.1357538,-0.01365192,0.04778307,0.1445637,-0.3056677,0.8550563,-0.2136624,0.3602698,137.7665,-0.3276715,0.9166083,-0.2290431,-0.1339148,0.003549213,-0.05067375,0.1432257,0.06254689,-0.4065003,-0.0483852,0.9102221,48.92787,0.1510355,-0.9815994,-0.1168385,0.03879977,0.9942043,0.2939767,1.037483,0.5873447,0.1515926,0.7434617,0.2816213,147.286,0.6121199,0.157987,0.7748221,0.2093142,-0.04116006,0.007134286,0.2134419,0.860365,-0.408922,-0.1621851,-0.2573925,209.8308,0.8903641,-0.4231803,-0.1678401,-0.1939756,0.02118902,-0.01076892,0.1954264,-0.009376233,0.7317294,0.6552361,-0.1874831,201.6119,-0.009545495,0.7449388,0.6670646,0.01120023,0.005795717,0.006023288,0.01397553,-0.0800544,-0.05356377,-0.06431806,0.9932701,13.30197,-0.6911908,-0.4624703,-0.555323,0.0124346,1.121522,0.05449776,1.122914,0.04521261,0.07020979,-0.03109386,0.9960219,10.22472,0.5073856,0.7879093,-0.3489419,False,False,False,False
1773051290736,5.851337,0.0671777,0.7851572,0.2632278,0.830827,-0.6709074,-0.6581402,0.218837,0.2623839,149.5769,-0.695267,-0.6820363,0.2267826,-0.02368528,0.8599019,0.1657995,0.8760604,0.3362403,0.1666369,-0.7568797,0.5350773,115.3017,0.3980103,0.1972495,-0.8959245,0.02105113,0.9018084,0.2233502,0.9292938,0.04454066,0.9648568,0.2573385,0.9995777,0.04879667,0.9685161,0.2886889,1.011803,0.0264865,0.9809363,0.1872759,0.9990045,0.02054359,1.000512,0.2685049,1.036118,0.01054252,0.9934951,0.2943698,1.036242,0.1125987,-0.009445742,0.06751069,0.1316259,0.1781664,-0.01290485,0.03048395,0.1812156,0.1836014,-0.02968858,0.003967531,0.1860286,-0.1093312,0.003564239,-0.07524462,0.1327696,-0.1776268,-0.0004556924,-0.02691031,0.1796543,-0.1884943,-0.00428547,-0.0007287562,0.1885444,0.1124858,-0.01026342,0.06660817,0.1311299,0.1783847,-0.008300216,0.02828597,0.180804,0.1848634,-0.02490187,0.003530598,0.1865665,-0.1127198,0.005372213,-0.06921311,0.1323823,-0.177519,0.001165728,-0.02583539,0.1793929,-0.188688,-0.002211286,-0.001454982,0.1887065,0.1358138,-0.01376522,0.04779769,0.1446357,-0.3001642,0.8571197,-0.2139412,0.3598284,137.8207,-0.321713,0.9186524,-0.2293001,-0.1336555,0.003370041,-0.05109916,0.1431303,0.06290612,-0.4051515,-0.049721,0.9107266,48.78809,0.1523115,-0.9809732,-0.120387,0.03921752,0.994211,0.2945651,1.037671,0.5766013,0.1564437,0.7486287,0.2874219,146.5927,0.6020034,0.1633358,0.7816095,0.2091311,-0.04065124,0.007946922,0.2131936,0.8655277,-0.4022049,-0.1514073,-0.2572333,209.8119,0.8956675,-0.4162107,-0.1566797,-0.1944064,0.02146286,-0.0107887,0.1958849,-0.01904318,0.7287163,0.6578647,-0.189272,201.8206,-0.01939373,0.7421306,0.6699747,0.01078248,0.005789042,0.00543496,0.01339081,-0.07008848,-0.0438191,-0.06626882,0.9943722,12.16302,-0.6615663,-0.4136092,-0.6255124,0.01247583,1.121529,0.05441784,1.122918,0.04529506,0.07024124,-0.03115988,0.9960138,10.23498,0.5078022,0.7874735,-0.3493329,False,False,False,False
1773051290751,5.865332,0.06703072,0.7854678,0.2629704,0.8310272,-0.6716039,-0.6586701,0.2130839,0.2640026,149.3846,-0.6963075,-0.682898,0.2209218,-0.02349262,0.8596404,0.1661042,0.8758562,0.3364014,0.1661606,-0.7567251,0.5353426,115.2657,0.3982803,0.1967248,-0.8959198,0.02148923,0.9025359,0.2235948,0.9300686,0.04490055,0.9652884,0.2586574,1.000351,0.04937088,0.9686251,0.2899824,1.012305,0.02652784,0.9808004,0.1870782,0.9988351,0.02136526,1.000086,0.2689556,1.035841,0.01097446,0.9931488,0.2947438,1.036021,0.1124309,-0.009322539,0.06783646,0.1316412,0.1781404,-0.01307486,0.03064055,0.1812286,0.183582,-0.02950035,0.003939111,0.1859788,-0.1090589,0.003376395,-0.07560732,0.1327468,-0.1777459,0.0003503114,-0.02686887,0.1797656,-0.1885348,-0.003848881,-0.0006564185,0.1885752,0.1124818,-0.01019541,0.06669696,0.1311663,0.1783671,-0.008645361,0.02845618,0.1808295,0.1847708,-0.02523428,0.003560128,0.1865199,-0.1124552,0.005227941,-0.06967533,0.1323939,-0.1775354,0.001106784,-0.0259101,0.1794196,-0.1886769,-0.002329663,-0.001397257,0.1886965,0.1358431,-0.01384174,0.04782895,0.1446808,-0.2955799,0.8588234,-0.2138847,0.3595946,137.8494,-0.316769,0.9203896,-0.2292173,-0.1334453,0.003237312,-0.05143744,0.1430522,0.06364375,-0.4040322,-0.05235748,0.9110247,48.70528,0.1543434,-0.9798247,-0.1269729,0.04004529,0.994226,0.2959339,1.038107,0.5553692,0.1565156,0.7586933,0.3024109,144.7951,0.5826504,0.1642041,0.7959622,0.208958,-0.0400711,0.008739523,0.2129449,0.8716929,-0.3950286,-0.1383269,-0.2548916,209.5343,0.9014688,-0.4085223,-0.143052,-0.1948162,0.02177735,-0.01078919,0.1963262,-0.03078735,0.7241613,0.6614528,-0.1926727,202.2176,-0.03137522,0.7379889,0.6740831,0.009954706,0.005773962,0.004066139,0.01220526,-0.05553672,-0.02044319,-0.06240994,0.9962945,9.867834,-0.6457245,-0.2376926,-0.7256393,0.01254005,1.121539,0.05433238,1.122924,0.04529241,0.07011031,-0.031013,0.9960278,10.21713,0.5086574,0.7873753,-0.3482921,False,False,False,True
