Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051692649,2.360765,0.05580334,0.8678303,0.2007962,0.8925035,-0.7370941,-0.1879219,-0.3499148,0.5467517,113.7111,-0.8803281,-0.2244394,-0.4179111,0.01635416,0.9845226,0.2264216,1.010356,0.02059924,0.9739321,0.2273039,1.000318,0.03657721,0.9587657,0.2245971,0.9854001,-0.02207792,-0.08685701,0.09865749,0.1332849,-0.01714079,-0.08080186,0.08938802,0.1217085,-0.005926633,-0.06237605,0.08002901,0.1016393,0,0,0,0,0,0,0,0,0,1,0,0,-0.06857334,0.5441701,0.09046572,0.5558844,0.6362447,0.08008952,0.5689946,0.5148043,118.0313,0.7421427,0.09341981,0.6636994,0.05871595,0.5419595,0.1203225,0.5582519,0.07334031,0.5161133,0.06825957,0.5257482,0.0489136,0.5256699,0.05281834,0.5305762,0.06448328,-0.04058231,0.1156885,0.1385238,0.01552954,-0.07671987,0.1338312,0.1550416,0.003208173,-0.08103181,0.1043481,0.1321551,0,0,0,0,0,0,0,0,0,1,0,0,0.0188271,0.9877259,0.2409931,1.016875,-0.2769303,0.791652,0.05578457,0.5417424,114.3953,-0.3294653,0.9418323,0.06636718,0.03117291,0.01227409,0.05900694,0.06785442,0.232504,0.1305712,-0.6502457,0.7113886,89.30399,0.3308257,0.1857874,-0.9252229,0.01837901,1.107368,0.02717368,1.107853,0.06115041,0.0224885,-0.04844726,0.9966984,9.314227,0.7531539,0.2769777,-0.5966966,False
1773051692664,2.37462,0.05526857,0.8676323,0.2016868,0.8924785,-0.739554,-0.1788113,-0.3491191,0.5469939,113.6779,-0.8834329,-0.2135987,-0.4170396,0.01824643,0.984658,0.2284593,1.010979,0.02199409,0.9731723,0.2287019,0.9999263,0.03772438,0.9582953,0.2257877,0.9852579,-0.02151815,-0.08661608,0.09872245,0.1330846,-0.01715766,-0.0801173,0.08859203,0.1206719,-0.005968526,-0.06191189,0.07970598,0.1011027,0,0,0,0,0,0,0,0,0,1,0,0,-0.06853922,0.5443465,0.09047613,0.5560545,0.6359426,0.07909542,0.5686663,0.5156933,117.9124,0.7422531,0.09231779,0.6637302,0.05868874,0.541773,0.1205193,0.5581105,0.07320832,0.5160438,0.06839637,0.5256793,0.04888988,0.5255624,0.05297623,0.5304833,0.06447247,-0.04051116,0.1157064,0.1385129,0.01555256,-0.07675081,0.1336477,0.1549009,0.003221018,-0.08101086,0.1042883,0.1320953,0,0,0,0,0,0,0,0,0,1,0,0,0.02041754,0.9878539,0.2427982,1.017459,-0.2702717,0.7968633,0.05545005,0.5374826,114.9751,-0.3205025,0.9449627,0.06575561,0.02958246,0.01214612,0.05720182,0.06553394,0.2278213,0.125629,-0.6467409,0.7169666,88.39079,0.3268095,0.1802146,-0.9277492,0.01848229,1.107333,0.0271914,1.107821,0.06090738,0.02331283,-0.04939964,0.9966476,9.385712,0.7444609,0.2849489,-0.6038038,False
1773051692677,2.388579,0.05466519,0.8673639,0.202501,0.8923649,-0.7429383,-0.1684375,-0.3479105,0.5464703,113.7496,-0.8871132,-0.2011246,-0.4154262,0.02040578,0.9847925,0.2302852,1.011565,0.02361155,0.9726008,0.2299181,0.999686,0.03905141,0.9578143,0.2267827,0.9850704,-0.02098136,-0.08637482,0.09878051,0.132885,-0.01719421,-0.07949463,0.08797262,0.1198091,-0.006018324,-0.06145418,0.07939571,0.1005809,0,0,0,0,0,0,0,0,0,1,0,0,-0.06850374,0.5445244,0.09048951,0.5562266,0.6355821,0.07790621,0.5683037,0.5167175,117.7754,0.7423672,0.09099536,0.6637853,0.05865359,0.5415336,0.1207472,0.5579237,0.07307851,0.5159076,0.06857422,0.5255507,0.04886472,0.5254086,0.05316632,0.5303476,0.06445912,-0.0404425,0.1157247,0.1385019,0.01557476,-0.07677964,0.1334766,0.1547697,0.003234724,-0.08098952,0.1042243,0.1320321,0,0,0,0,0,0,0,0,0,1,0,0,0.02232836,0.9880127,0.2444079,1.018039,-0.2629891,0.8029731,0.05425414,0.5320972,115.7055,-0.310611,0.9483749,0.06407844,0.02767164,0.01198733,0.05559207,0.06324472,0.2229992,0.1191103,-0.6427081,0.7231947,87.36226,0.3228857,0.1724626,-0.930592,0.01860586,1.107314,0.02724634,1.107805,0.06076548,0.02435342,-0.05027728,0.9965875,9.46949,0.7361675,0.2950392,-0.6091041,False
1773051692691,2.402549,0.05325049,0.8673839,0.2030558,0.8924248,-0.7444446,-0.1605431,-0.3468865,0.5474467,113.616,-0.8895895,-0.1918443,-0.4145192,0.02124903,0.9848344,0.2320602,1.012029,0.023801,0.9717214,0.2309084,0.9990634,0.03924878,0.9570297,0.2273596,0.9844484,-0.02023976,-0.0860312,0.09880824,0.1325673,-0.01721544,-0.0786507,0.08705459,0.1185783,-0.006044252,-0.06044552,0.07881202,0.09950642,0,0,0,0,0,0,0,0,0,1,0,0,-0.06841008,0.5444593,0.09047207,0.5561484,0.6354057,0.07603256,0.5677824,0.5177855,117.6323,0.7427211,0.08887392,0.6636768,0.05866416,0.5409236,0.1209814,0.5573834,0.07296164,0.5154119,0.06873512,0.5250689,0.04891709,0.5248873,0.05334823,0.5298544,0.06447697,-0.04039336,0.1157208,0.1384926,0.01560286,-0.07681096,0.1332763,0.1546155,0.003242731,-0.08096776,0.1042039,0.1320028,0,0,0,0,0,0,0,0,0,1,0,0,0.02266241,0.9881512,0.2459232,1.018545,-0.2571589,0.8072514,0.05497904,0.5283861,116.2071,-0.3028947,0.9508215,0.06475709,0.02733759,0.01184881,0.05407682,0.06174172,0.2181185,0.1153659,-0.6399021,0.727764,86.60146,0.3180369,0.1682141,-0.9330363,0.01870221,1.10728,0.02729323,1.107775,0.06079738,0.02558986,-0.05148662,0.9964929,9.599996,0.7265641,0.3058137,-0.6152951,False
1773051692705,2.416188,0.05169088,0.8673211,0.2036275,0.8924024,-0.7465594,-0.1520161,-0.345624,0.5477993,113.5676,-0.892363,-0.181705,-0.4131246,0.02205396,0.9848459,0.2336608,1.012425,0.02400335,0.9709969,0.2318094,0.9985723,0.03937685,0.9563629,0.2278984,0.98393,-0.01961139,-0.08571968,0.09882204,0.132281,-0.01724853,-0.07788297,0.08631796,0.1175332,-0.006082773,-0.05958415,0.07836776,0.09863456,0,0,0,0,0,0,0,0,0,1,0,0,-0.06831181,0.5443809,0.09045532,0.5560569,0.6352247,0.07398331,0.5672411,0.5188966,117.4835,0.7430945,0.08654669,0.6635664,0.0586713,0.5402638,0.1212342,0.5567989,0.07284991,0.5148589,0.06891902,0.5245347,0.04897399,0.5243223,0.05354804,0.52932,0.06449685,-0.04034878,0.1157148,0.1384838,0.01563065,-0.07684002,0.1330869,0.1544695,0.003250655,-0.0809458,0.1041859,0.1319754,0,0,0,0,0,0,0,0,0,1,0,0,0.02307658,0.9882751,0.2473235,1.019014,-0.2510722,0.8120086,0.05502044,0.5240015,116.7979,-0.2947834,0.953378,0.06459942,0.02692342,0.01172495,0.05267656,0.06030891,0.2133393,0.1106141,-0.636783,0.7326379,85.784,0.3134491,0.16252,-0.9355944,0.01876791,1.107225,0.02730957,1.107721,0.06093477,0.02679438,-0.05258453,0.9963955,9.732459,0.7183192,0.315861,-0.619884,False
1773051692718,2.429846,0.04983939,0.8672916,0.2044941,0.8924665,-0.7476161,-0.1477436,-0.345569,0.547562,113.6002,-0.8934599,-0.1765652,-0.412982,0.02182313,0.9847413,0.2350402,1.012638,0.02329236,0.9701397,0.2323391,0.9978452,0.03872747,0.9556553,0.2282087,0.9832884,-0.01893915,-0.08535784,0.09881216,0.1319413,-0.0173272,-0.07685693,0.08558284,0.1163256,-0.006146774,-0.05844799,0.0779633,0.09763312,0,0,0,0,0,0,0,0,0,1,0,0,-0.06841625,0.5443302,0.09050742,0.5560285,0.635844,0.07140929,0.5659505,0.5199069,117.348,0.7443537,0.08359562,0.6625326,0.05852485,0.5394378,0.1213299,0.5560029,0.07251816,0.5140913,0.06896169,0.5237408,0.0487714,0.5236522,0.05362519,0.5286454,0.06451389,-0.04036937,0.1156932,0.1384798,0.01564292,-0.07684835,0.1329926,0.1543937,0.003251855,-0.08093332,0.1041976,0.1319769,0,0,0,0,0,0,0,0,0,1,0,0,0.02228631,0.9883742,0.2485146,1.019382,-0.247785,0.814236,0.05449582,0.5221614,117.0453,-0.2905387,0.9547273,0.06389873,0.02771369,0.01162577,0.05148542,0.05961506,0.2114659,0.1083547,-0.6347838,0.735249,85.34348,0.31199,0.1598631,-0.9365395,0.01879047,1.107173,0.02729983,1.107669,0.06129742,0.02819607,-0.0534969,0.996286,9.879264,0.7118815,0.3274569,-0.6212896,False
1773051692732,2.443933,0.048005,0.8671901,0.2053081,0.8924543,-0.7490123,-0.1429869,-0.3453181,0.5470749,113.6669,-0.8947878,-0.1708155,-0.4125252,0.02173839,0.9845601,0.2363141,1.012756,0.02270225,0.9693128,0.2327796,0.9971305,0.03817842,0.9549406,0.228412,0.9826196,-0.0182671,-0.08497514,0.09878357,0.1315776,-0.01741098,-0.0758485,0.08492973,0.115192,-0.006222563,-0.0573183,0.07761842,0.09668881,0,0,0,0,0,0,0,0,0,1,0,0,-0.06853019,0.5442703,0.09056458,0.5559933,0.6365381,0.06869449,0.5645873,0.5209045,117.2141,0.745697,0.08047479,0.6614075,0.05836776,0.5385721,0.1214149,0.5551651,0.07216147,0.5132892,0.06899436,0.5229084,0.048554,0.5229493,0.05369666,0.5279364,0.06453244,-0.0404029,0.1156677,0.1384769,0.01565507,-0.07685757,0.1328935,0.1543141,0.003251922,-0.08092202,0.1042156,0.1319842,0,0,0,0,0,0,0,0,0,1,0,0,0.0216541,0.988435,0.2496171,1.019697,-0.2442689,0.8168122,0.05369708,0.5198724,117.3526,-0.2859476,0.9561815,0.06285919,0.0283459,0.01156497,0.05038288,0.05895484,0.2094899,0.1054999,-0.6326122,0.7380961,84.86105,0.3104953,0.1563666,-0.9376258,0.01876407,1.107098,0.02727359,1.107593,0.06194035,0.02968298,-0.05394817,0.9961786,10.02103,0.7091982,0.3398612,-0.6176902,False
1773051692747,2.457753,0.04624867,0.867035,0.2060518,0.8923822,-0.7507902,-0.1374059,-0.3448863,0.5463398,113.7675,-0.8963978,-0.1640542,-0.4117732,0.02186055,0.9843591,0.2374697,1.012834,0.02232576,0.9685986,0.2332022,0.9965264,0.03779348,0.9542839,0.2285911,0.9820082,-0.01767465,-0.08461435,0.09874534,0.131235,-0.0174906,-0.07494823,0.08439381,0.1142168,-0.006298815,-0.05630911,0.07734837,0.09588097,0,0,0,0,0,0,0,0,0,1,0,0,-0.06865309,0.5442019,0.09062645,0.5559515,0.6372722,0.06596285,0.5632131,0.521847,117.0876,0.7470608,0.07732686,0.6602429,0.05820209,0.5377054,0.1214871,0.5543227,0.07178359,0.5124947,0.0690158,0.5220793,0.04832702,0.5222425,0.05376238,0.5272222,0.06455219,-0.04044891,0.1156383,0.138475,0.01566773,-0.076869,0.1327823,0.1542253,0.003251022,-0.08091184,0.1042396,0.1319969,0,0,0,0,0,0,0,0,0,1,0,0,0.02132367,0.9884778,0.2506431,1.019983,-0.2402416,0.8198869,0.0526104,0.5170122,117.7359,-0.2806633,0.9578364,0.06146232,0.02867633,0.01152217,0.04935691,0.05823398,0.2072452,0.101914,-0.630093,0.7413811,84.30161,0.3088214,0.1518647,-0.9389179,0.01873517,1.106974,0.02724335,1.107467,0.06230169,0.03096697,-0.05418979,0.9961039,10.11862,0.7064739,0.3511518,-0.6144885,False
1773051692760,2.471534,0.04324274,0.8657284,0.207819,0.8913722,-0.7528968,-0.1325498,-0.3430765,0.5457798,113.8441,-0.8985213,-0.1581874,-0.409434,0.02061683,0.9828562,0.2396099,1.011852,0.02038627,0.9672782,0.2347846,0.9955735,0.03575983,0.9527787,0.2300207,0.9808035,-0.01691458,-0.08417352,0.09865677,0.130784,-0.01758678,-0.07448646,0.08436577,0.1139083,-0.006357702,-0.05577887,0.07725453,0.09549851,0,0,0,0,0,0,0,0,0,1,0,0,-0.06871607,0.544171,0.09068862,0.5559392,0.6393219,0.06446324,0.5618306,0.5210168,117.199,0.7490183,0.075524,0.6582308,0.05820332,0.5372446,0.1211819,0.553809,0.07151141,0.512265,0.06853051,0.5217525,0.04811327,0.5220656,0.05341732,0.5269922,0.06458984,-0.04047942,0.1156043,0.1384731,0.015675,-0.07689361,0.1326737,0.1541449,0.003250324,-0.08091019,0.1042483,0.1320028,0,0,0,0,0,0,0,0,0,1,0,0,0.01949754,0.987337,0.252602,1.019324,-0.2374932,0.823046,0.05198696,0.5133125,118.2305,-0.2767335,0.9590355,0.06057662,0.03050246,0.01266301,0.04739806,0.05776962,0.2047324,0.09771431,-0.628736,0.7437928,83.88896,0.3062976,0.1461891,-0.9406438,0.01867345,1.106868,0.02723665,1.10736,0.06235866,0.03232081,-0.05415136,0.9960594,10.17632,0.7031219,0.3644316,-0.6105809,False
1773051692773,2.485532,0.04042788,0.8645208,0.2094083,0.8904395,-0.7552872,-0.1270009,-0.3411337,0.5450137,113.9488,-0.9008382,-0.1514751,-0.4068734,0.01969211,0.9814618,0.2415298,1.010936,0.01878746,0.9659086,0.2361226,0.9945282,0.03406838,0.9513354,0.2311907,0.9796167,-0.01619859,-0.08373843,0.09855259,0.1303347,-0.01768195,-0.07390251,0.08419108,0.1134124,-0.006420577,-0.05516031,0.077149,0.0950571,0,0,0,0,0,0,0,0,0,1,0,0,-0.06878307,0.544135,0.09075475,0.5559231,0.6415193,0.06290536,0.5603744,0.5200736,117.3256,0.7510867,0.0736492,0.6560827,0.05820689,0.5367719,0.1208449,0.5532771,0.07121825,0.5120461,0.06800269,0.5214284,0.04788787,0.5218929,0.05304152,0.5267626,0.06463083,-0.04051811,0.1155666,0.138472,0.01568243,-0.07692266,0.1325502,0.1540539,0.003248718,-0.08091067,0.1042599,0.1320122,0,0,0,0,0,0,0,0,0,1,0,0,0.01805016,0.986321,0.2543743,1.018755,-0.2342954,0.8265936,0.05113186,0.5091505,118.7855,-0.2722221,0.9603988,0.05940885,0.03194984,0.01367903,0.04562572,0.05735516,0.2019889,0.09293257,-0.6270628,0.746563,83.41295,0.3035991,0.1396821,-0.9425056,0.01858448,1.106854,0.0272791,1.107346,0.06231764,0.03361026,-0.05406009,0.9960243,10.22158,0.6995546,0.3772962,-0.6068584,False
1773051692789,2.499779,0.03808976,0.8638495,0.2116773,0.8902214,-0.7577674,-0.1242063,-0.3401287,0.5428387,114.2458,-0.9022793,-0.1478934,-0.4049937,0.01863411,0.9807386,0.2433929,1.010661,0.01739816,0.9649364,0.2374435,0.9938735,0.03232389,0.9508231,0.2330537,0.9795016,-0.01577262,-0.08332166,0.09846536,0.1299488,-0.01780677,-0.07304128,0.08391055,0.1126636,-0.006459075,-0.05511488,0.07719927,0.09507416,0,0,0,0,0,0,0,0,0,1,0,0,-0.06882219,0.5440825,0.09105542,0.5559257,0.6429926,0.06345421,0.5597063,0.5189056,117.4823,0.7521864,0.07423007,0.6547563,0.05821489,0.5369,0.120903,0.5534149,0.07107833,0.5122927,0.06774692,0.5216182,0.04773373,0.5220711,0.05292014,0.5269129,0.06481086,-0.04039455,0.1154837,0.1384509,0.0156981,-0.07695481,0.1324378,0.1539748,0.003252952,-0.0809016,0.1042398,0.1319908,0,0,0,0,0,0,0,0,0,1,0,0,0.01660639,0.9859588,0.2562393,1.018847,-0.2330861,0.8287624,0.0486728,0.5064138,119.1495,-0.2703104,0.9611172,0.05644593,0.03339361,0.01404119,0.04376075,0.05680925,0.2020613,0.0889131,-0.6258785,0.7480254,83.16076,0.3044604,0.1339718,-0.9430565,0.01846801,1.106857,0.02733179,1.107348,0.06201285,0.03479316,-0.0537574,0.9960191,10.22832,0.695676,0.3903186,-0.6030642,False
1773051692802,2.513266,0.03597622,0.8632187,0.2135839,0.8899769,-0.7603767,-0.1209966,-0.339045,0.5405882,114.5526,-0.9038252,-0.1438232,-0.4030074,0.01781331,0.980055,0.2447948,1.010322,0.01629359,0.963992,0.2384245,0.9931728,0.03087692,0.950349,0.2345445,0.9793506,-0.01547687,-0.08286858,0.09836616,0.1295478,-0.01792531,-0.0721882,0.08361401,0.1119096,-0.00649899,-0.0550582,0.07725403,0.09508853,0,0,0,0,0,0,0,0,0,1,0,0,-0.06888688,0.5439908,0.09156197,0.5559272,0.6445886,0.06409408,0.5590015,0.5176049,117.6565,0.7533588,0.07490954,0.6533294,0.05821478,0.536991,0.1210836,0.5535427,0.07090716,0.5125409,0.06764841,0.5218259,0.04754426,0.5222443,0.05296661,0.5270721,0.06494921,-0.04030102,0.1154118,0.1384285,0.0157146,-0.07699014,0.1323191,0.1538921,0.003257372,-0.0808928,0.1042176,0.131968,0,0,0,0,0,0,0,0,0,1,0,0,0.01549157,0.9856432,0.2577497,1.018905,-0.2315942,0.8311477,0.04613195,0.5034177,119.5473,-0.2680354,0.9619285,0.05339079,0.03450843,0.01435679,0.04225034,0.05640958,0.201954,0.08459222,-0.6245102,0.7496971,82.8717,0.3051674,0.1278251,-0.9436809,0.01830415,1.106885,0.02739815,1.107376,0.06201949,0.0358337,-0.05311747,0.9960161,10.23207,0.695495,0.401844,-0.5956664,False
1773051692815,2.527398,0.03403372,0.8626217,0.215232,0.8897187,-0.7632053,-0.1172899,-0.3378426,0.5381665,114.8822,-0.9055178,-0.1391606,-0.4008391,0.01724439,0.9794005,0.2458741,1.009939,0.01544235,0.9630904,0.2391482,0.9924583,0.02972991,0.9499112,0.235702,0.9791684,-0.01523558,-0.08239218,0.09825273,0.1291286,-0.01804058,-0.07134533,0.08331811,0.1111644,-0.006542791,-0.05493201,0.07734001,0.09508843,0,0,0,0,0,0,0,0,0,1,0,0,-0.06896966,0.5438679,0.09222049,0.555926,0.646405,0.06486542,0.5582157,0.5160895,117.8594,0.7546747,0.07573006,0.6517141,0.05822182,0.5370709,0.1213127,0.5536712,0.07070894,0.5128145,0.06761855,0.5220639,0.04731976,0.5224367,0.05309859,0.5272559,0.06506025,-0.04023691,0.1153467,0.1384078,0.01573194,-0.07702837,0.1321944,0.1538058,0.003261914,-0.08088431,0.1041935,0.1319439,0,0,0,0,0,0,0,0,0,1,0,0,0.01468108,0.9853775,0.2589867,1.01895,-0.2297936,0.8338159,0.04340643,0.5000619,119.9918,-0.2653537,0.9628474,0.05012349,0.03531892,0.01462251,0.04101336,0.05606549,0.2016882,0.07982026,-0.6229182,0.751614,82.53925,0.3057721,0.1210125,-0.9443832,0.01810962,1.106833,0.0274019,1.107321,0.06188764,0.03671287,-0.05247631,0.9960263,10.21904,0.6948999,0.4122272,-0.5892255,False
1773051692830,2.541354,0.03404024,0.8625852,0.2161901,0.8899158,-0.7638274,-0.1176867,-0.3375757,0.5373642,114.9912,-0.9057059,-0.1395466,-0.4002793,0.01731205,0.9793754,0.2465202,1.010073,0.01568367,0.9641641,0.2396082,0.9936149,0.0299059,0.9507657,0.2364873,0.9801919,-0.01520119,-0.08228108,0.09824599,0.1290486,-0.01823828,-0.07142652,0.08449072,0.1121297,-0.006548555,-0.05519702,0.07821864,0.09595703,0,0,0,0,0,0,0,0,0,1,0,0,-0.06850156,0.5432993,0.09314182,0.5554656,0.6492511,0.0684411,0.557007,0.5133538,118.225,0.7565468,0.07975172,0.6490583,0.05897239,0.5372067,0.1211089,0.5538377,0.07109265,0.5132304,0.06721756,0.5224727,0.04753228,0.5226909,0.05295384,0.5275123,0.06506269,-0.04022598,0.1153426,0.1384023,0.01575202,-0.0770618,0.1321007,0.153744,0.003269306,-0.08087678,0.1041484,0.1319039,0,0,0,0,0,0,0,0,0,1,0,0,0.0146717,0.9854341,0.2596756,1.01918,-0.2304306,0.8338932,0.04255447,0.499713,120.038,-0.2660275,0.9627128,0.04912827,0.0353283,0.01456589,0.04032439,0.05555457,0.2024499,0.07906808,-0.6231052,0.7513337,82.58791,0.3067784,0.1198142,-0.9442096,0.01793713,1.106811,0.02740917,1.107296,0.06215172,0.03770468,-0.05178707,0.9960089,10.24142,0.6963438,0.4224408,-0.5802189,False
1773051692844,2.555043,0.03388223,0.8625002,0.2170311,0.8900321,-0.7643596,-0.1178211,-0.337344,0.5367231,115.0783,-0.9058986,-0.1396384,-0.3998111,0.01735425,0.9792205,0.2471305,1.010073,0.01577948,0.964705,0.2399474,0.9942231,0.02992389,0.9513999,0.2371779,0.9809743,-0.01506598,-0.08209772,0.0982094,0.128888,-0.01839609,-0.07127295,0.08521423,0.1126042,-0.006557283,-0.05539128,0.07893703,0.09665529,0,0,0,0,0,0,0,0,0,1,0,0,-0.06798545,0.5426709,0.09415141,0.5549579,0.6523961,0.07248273,0.5556666,0.5102551,118.6384,0.7585797,0.08427998,0.6461065,0.05978816,0.5373837,0.1208616,0.5540428,0.07150247,0.5137137,0.06675664,0.5229444,0.04774938,0.5229949,0.05277725,0.5278154,0.06506405,-0.04021143,0.1153401,0.1383966,0.01577309,-0.07709721,0.1320057,0.1536824,0.003277081,-0.08086947,0.1040993,0.1318608,0,0,0,0,0,0,0,0,0,1,0,0,0.0145446,0.9854247,0.2603162,1.019332,-0.2308021,0.8340454,0.04186918,0.4993453,120.0866,-0.2663912,0.9626528,0.04832529,0.0354554,0.0145753,0.03968379,0.05517543,0.2029612,0.07837193,-0.6231751,0.7512106,82.60929,0.3074878,0.1187341,-0.9441153,0.0177175,1.106797,0.02740089,1.107277,0.06230781,0.03859206,-0.05098971,0.9960063,10.24478,0.6978655,0.4322423,-0.5710996,False
1773051692858,2.569404,0.03402179,0.862649,0.2170017,0.8901744,-0.7691491,-0.1114693,-0.328317,0.5368353,115.0631,-0.9116522,-0.1321217,-0.3891456,0.01668444,0.9801279,0.246027,1.010672,0.01929132,0.98229,0.2399541,1.011357,0.03106244,0.9604782,0.2395476,0.9903869,-0.01727086,-0.08239207,0.09840862,0.1295029,-0.01960695,-0.07701658,0.1028702,0.1299933,-0.006221458,-0.06094451,0.08699247,0.1063984,0,0,0,0,0,0,0,0,0,1,0,0,-0.06768873,0.5421235,0.09537151,0.5545948,0.6546279,0.07648538,0.5560772,0.5063503,119.1579,0.7591404,0.08869641,0.6448559,0.06029744,0.5380087,0.1212448,0.5547878,0.07180055,0.5147386,0.06691176,0.5240117,0.04786852,0.5237654,0.05317538,0.5286296,0.06508677,-0.04020001,0.115328,0.1383939,0.01579654,-0.07717349,0.1318362,0.1535775,0.003295301,-0.08086723,0.1039791,0.131765,0,0,0,0,0,0,0,0,0,1,0,0,0.01585091,0.9857154,0.2603889,1.019651,-0.23054,0.8401288,0.04318127,0.4890504,121.4436,-0.2643033,0.9631683,0.04950529,0.03414909,0.01428455,0.03961116,0.05421488,0.196605,0.06841356,-0.6252602,0.7521409,82.44767,0.2983372,0.1038138,-0.9487979,0.01754186,1.106796,0.02740687,1.107274,0.06254932,0.03905019,-0.05015805,0.9960155,10.23284,0.7013839,0.4378812,-0.562437,False
1773051692872,2.583252,0.03412321,0.8627905,0.2170008,0.8903152,-0.7749749,-0.1032899,-0.3172155,0.5367676,115.0723,-0.9185104,-0.1224205,-0.3759679,0.01630481,0.9809637,0.2450711,1.011245,0.02219857,0.9893281,0.2386976,1.017959,0.03251894,0.9653927,0.2403907,0.9954035,-0.01934642,-0.08261914,0.09855036,0.1300476,-0.02015981,-0.07788445,0.1103827,0.1365897,-0.006004271,-0.06358182,0.0913898,0.1114935,0,0,0,0,0,0,0,0,0,1,0,0,-0.06740742,0.5416062,0.09651296,0.5542524,0.6567377,0.08035847,0.5564723,0.5025702,119.6596,0.7596415,0.09294978,0.6436656,0.06076645,0.5386327,0.121589,0.5555192,0.07200066,0.515833,0.06698294,0.5251233,0.04786105,0.5246212,0.05351877,0.5295115,0.06511151,-0.04018602,0.1153159,0.1383914,0.01582059,-0.07730561,0.1315587,0.1534084,0.003332859,-0.08087906,0.1037136,0.1315638,0,0,0,0,0,0,0,0,0,1,0,0,0.01748819,0.9860423,0.2604777,1.020017,-0.2298779,0.8475958,0.04465097,0.4761764,123.1281,-0.261418,0.9638892,0.05077726,0.03251182,0.01395768,0.03952235,0.05304575,0.1886784,0.05596785,-0.6274708,0.7533582,82.23576,0.2869152,0.08510792,-0.954168,0.01731926,1.10677,0.02739045,1.107244,0.06278183,0.03947658,-0.04918814,0.9960324,10.21114,0.7054837,0.4436011,-0.5527306,False
