Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051070185,4.490301,0.08463155,0.8744137,0.1560926,0.8922594,-0.6970263,-0.3291755,-0.6269038,-0.1130909,192.987,-0.7015268,-0.3313009,-0.6309515,-0.02334789,0.913151,0.225452,0.9408605,0.2382583,0.1340017,-0.7723624,0.5733523,110.0313,0.290804,0.1635545,-0.9426998,0.1498137,0.9691246,0.2214793,1.005336,0.09179309,0.9910649,0.2907383,1.036901,0.0677572,0.9913605,0.3010192,1.038267,0.02901894,1.032346,0.242161,1.060765,0.04736009,1.064062,0.2941361,1.104982,0.04452293,1.052463,0.331834,1.104434,0.1089887,-0.01379916,0.07365672,0.1322659,0.1776977,-0.009317748,0.01117808,0.1782926,0.1861603,-0.01129936,-0.0134789,0.1869893,-0.1186661,0.01428214,-0.0542533,0.1312595,-0.1760459,0.02541454,-0.02920764,0.180253,-0.1855312,0.02877329,0.009034626,0.1879663,0.1086347,-0.01373115,0.07422851,0.1322872,0.1777058,-0.009300896,0.01126399,0.1783051,0.1862576,-0.008405068,-0.01331223,0.1869218,-0.1187188,0.01443225,-0.05408328,0.1312534,-0.1755192,0.02676274,-0.0305681,0.18016,-0.1862163,0.02529882,0.008101434,0.1881015,0.1268266,-0.01249236,0.05416877,0.1384749,-0.01747171,0.934568,0.01769454,0.3549144,138.4236,-0.01868834,0.9996462,0.01892669,-0.1473239,0.01932641,-0.03034303,0.1516527,-0.003110706,-0.4044198,-0.1384173,0.904033,50.61329,-0.007277142,-0.946094,-0.3238114,0.04225472,1.002776,0.2959331,1.046385,-0.5155375,-0.7194436,0.3358013,0.3222724,142.3992,-0.5445932,-0.7599915,0.3547271,0.1890408,-0.03145539,-0.03396602,0.1946267,0.8466264,-0.3657504,-0.1675422,0.3483966,139.2215,0.9032152,-0.3901974,-0.1787408,-0.1255418,0.03904013,0.002530924,0.1314963,0.1405065,-0.7732875,0.5458792,-0.2903453,213.7573,0.1468318,-0.8080989,0.5704533,0.007745285,-0.002776027,0.004066914,0.009177993,-0.02531863,0.1170915,0.02488264,0.9924865,14.05594,-0.2069295,0.9569905,0.2033661,0.06472033,1.106796,0.03860652,1.109359,0.05734718,0.01853923,-0.09657872,0.993499,13.07356,0.5037479,0.162852,-0.8483649,False,False,False,False
1773051070200,4.504024,0.08474512,0.8744113,0.1561112,0.892271,-0.6972288,-0.3284595,-0.6271244,-0.1127007,192.942,-0.7016994,-0.3305655,-0.6311454,-0.02319177,0.9129856,0.2257316,0.9407632,0.2381536,0.1343653,-0.7723885,0.5732756,110.0421,0.2906571,0.1639876,-0.9426699,0.1497875,0.9690648,0.2217086,1.005325,0.09190638,0.9909897,0.2908232,1.036863,0.06803758,0.9909583,0.3014499,1.038027,0.02920165,1.032181,0.2424407,1.060673,0.04675212,1.064345,0.2944154,1.105304,0.04629326,1.051366,0.3319359,1.103493,0.1090892,-0.01389544,0.0734797,0.1322604,0.1776897,-0.009526849,0.01116888,0.1782951,0.186233,-0.01101352,-0.01347759,0.1870446,-0.1186629,0.01430053,-0.05428098,0.13127,-0.1762408,0.0245083,-0.02929051,0.1803314,-0.1850561,0.03050923,0.008955203,0.1877679,0.1086699,-0.01374388,0.07417047,0.1322849,0.1777045,-0.009318409,0.01125662,0.1783044,0.1862557,-0.008607238,-0.01332505,0.18693,-0.1187145,0.01442204,-0.0540986,0.1312547,-0.1755751,0.02658801,-0.03046908,0.1801719,-0.1861264,0.02570265,0.008167606,0.1880701,0.1268628,-0.01254384,0.05411126,0.1384903,-0.02407465,0.9344321,0.01433397,0.3550375,138.4085,-0.02575236,0.9995508,0.01533288,-0.1472366,0.01943433,-0.03036315,0.1515857,-0.009217434,-0.4039706,-0.1303507,0.9053902,50.24821,-0.02170952,-0.9514587,-0.3070106,0.04296008,1.001698,0.2965587,1.045557,-0.5193706,-0.7167021,0.3387483,0.3191268,142.7798,-0.5480257,-0.7562447,0.3574381,0.1889607,-0.03128555,-0.03388486,0.1945074,0.8442768,-0.3705013,-0.1680238,0.3488462,139.1665,0.9008693,-0.3953362,-0.1792866,-0.1254174,0.03921441,0.002553458,0.1314299,0.1382746,-0.7739646,0.5434939,-0.2940635,214.2028,0.1446711,-0.8097678,0.5686356,0.007039923,-0.00169754,0.003441304,0.008017777,-0.01923968,0.1184295,0.02631121,0.9924273,14.11127,-0.1566328,0.9641501,0.214203,0.06511085,1.106681,0.03902425,1.109281,0.05714944,0.01909937,-0.0974344,0.9934162,13.15664,0.4988547,0.1667175,-0.8505002,False,False,False,False
1773051070213,4.518634,0.0848622,0.874216,0.1561266,0.8920935,-0.6973949,-0.327839,-0.6273207,-0.1123865,192.9058,-0.7018414,-0.3299293,-0.6313204,-0.02262233,0.9122177,0.2263983,0.9401644,0.2380415,0.1346805,-0.7724054,0.5732254,110.0491,0.2905079,0.1643652,-0.9426501,0.1498795,0.9688032,0.2218567,1.005119,0.09199351,0.9907936,0.2908442,1.03669,0.0684666,0.9900269,0.3021751,1.037377,0.02977458,1.031504,0.2429034,1.060136,0.04672816,1.063914,0.2950838,1.105066,0.05007459,1.048649,0.3321056,1.101121,0.1091264,-0.01396346,0.07342257,0.1322665,0.1776786,-0.009788319,0.01115853,0.1782976,0.1863467,-0.01020965,-0.01348248,0.1871126,-0.1186252,0.01426177,-0.05451345,0.131328,-0.1763831,0.0238101,-0.02934418,0.1803857,-0.1839428,0.03406815,0.008766852,0.1872764,0.1087061,-0.01376131,0.0741111,0.1322832,0.1777025,-0.009355712,0.01124883,0.1783038,0.186263,-0.008734441,-0.01333755,0.186944,-0.1187074,0.01440932,-0.05413153,0.1312604,-0.1756393,0.02636749,-0.03037978,0.1801869,-0.185953,0.02636673,0.008215176,0.1879926,0.126904,-0.01258384,0.05404976,0.1385076,-0.027123,0.9343423,0.01268446,0.3551169,138.3988,-0.02901409,0.999487,0.01356885,-0.1471091,0.01962472,-0.03041123,0.1514961,-0.01871493,-0.403185,-0.1182367,0.9072551,49.74253,-0.04449783,-0.9586384,-0.2811271,0.04338704,1.001387,0.2967421,1.045329,-0.522778,-0.7154932,0.3350769,0.3201502,142.656,-0.5518222,-0.7552441,0.3536929,0.1888801,-0.03033409,-0.03365472,0.1942383,0.8415846,-0.3768834,-0.1674304,0.3487999,139.1721,0.8979803,-0.4021388,-0.1786501,-0.1251833,0.0393998,0.002637576,0.1312637,0.13428,-0.7743405,0.5413302,-0.298877,214.7803,0.1407117,-0.8114296,0.5672587,0.006612957,-0.001386523,0.003257871,0.007501157,-0.02040043,0.1203995,0.03102438,0.992031,14.47635,-0.1619155,0.9555944,0.2462364,0.06551789,1.106637,0.03959105,1.109281,0.05722124,0.01954123,-0.09807736,0.9933402,13.23243,0.4966331,0.1696018,-0.8512304,False,False,False,False
1773051070228,4.531906,0.08489454,0.8740606,0.1559636,0.8919157,-0.6975139,-0.3273605,-0.6274776,-0.1121671,192.8805,-0.7019437,-0.3294395,-0.6314625,-0.02273414,0.9121926,0.2267612,0.9402303,0.2379352,0.1349222,-0.7724134,0.573202,110.0524,0.2903723,0.164657,-0.942641,0.1500414,0.9684936,0.2217889,1.00483,0.0921088,0.9904203,0.2908639,1.036348,0.06863127,0.9894951,0.3023038,1.036918,0.02978667,1.031389,0.2434642,1.060154,0.0464888,1.063955,0.2954632,1.105197,0.05294214,1.046692,0.3319422,1.099342,0.1090878,-0.01389368,0.07349476,0.1322674,0.1776832,-0.009684466,0.01116265,0.1782967,0.1863462,-0.009907857,-0.01349145,0.1870964,-0.11868,0.01442343,-0.05433532,0.1313214,-0.1764181,0.02365048,-0.02934374,0.1803988,-0.182773,0.03741686,0.008609876,0.1867622,0.1087382,-0.01377244,0.07405928,0.1322817,0.1777008,-0.009383354,0.01124158,0.1783032,0.18627,-0.008833104,-0.01335049,0.1869566,-0.1187051,0.01441051,-0.05414867,0.1312655,-0.1757047,0.02613904,-0.03029267,0.1802028,-0.1856856,0.02729584,0.008248363,0.1878623,0.1269417,-0.01261288,0.05399429,0.1385231,-0.02952563,0.9342651,0.01137963,0.3551724,138.392,-0.03158494,0.999427,0.01217332,-0.1469564,0.01991389,-0.03045734,0.1513948,-0.03130865,-0.4019113,-0.1025639,0.9093777,49.16101,-0.07526636,-0.9661992,-0.2465649,0.04359164,1.000885,0.2973704,1.045036,-0.5196792,-0.716585,0.342439,0.3149207,143.288,-0.5475391,-0.7550009,0.360797,0.1890357,-0.0300815,-0.03337612,0.1943023,0.8405946,-0.376693,-0.1646271,0.3527056,138.6942,0.8983261,-0.402564,-0.1759336,-0.1249863,0.03996261,0.002512442,0.1312437,0.1316148,-0.7773917,0.5390617,-0.2962304,214.4627,0.1377997,-0.8139232,0.5643935,0.006408356,-0.000885129,0.002629638,0.006983228,-0.01461469,0.1196698,0.02339702,0.9924305,14.10832,-0.1190048,0.9744496,0.1905177,0.06598093,1.106467,0.04003849,1.109156,0.05709466,0.01986142,-0.09860376,0.993289,13.28326,0.4936475,0.1717243,-0.8525403,False,False,False,False
1773051070241,4.546848,0.08502072,0.8741165,0.1562882,0.8920394,-0.6976112,-0.3269292,-0.6276217,-0.1120136,192.8628,-0.7020293,-0.3289996,-0.6315965,-0.02162096,0.9112118,0.2270745,0.9393281,0.237864,0.1351414,-0.7723966,0.5732024,110.0523,0.2902856,0.1649244,-0.9426209,0.1503278,0.9683248,0.2222369,1.004809,0.09235318,0.9904149,0.2912623,1.036477,0.06889863,0.9891749,0.3029328,1.036813,0.03089327,1.030481,0.2436395,1.059342,0.04704265,1.063282,0.2957731,1.104655,0.05199629,1.047066,0.3326221,1.099858,0.109034,-0.01372866,0.07357004,0.1322476,0.177696,-0.009721391,0.01125626,0.1783174,0.1863579,-0.0095651,-0.01349856,0.1870908,-0.1186588,0.01439714,-0.05449746,0.1313665,-0.176538,0.02301918,-0.02939184,0.1804423,-0.1836085,0.03504729,0.008695848,0.1871256,0.108761,-0.01376907,0.07402162,0.132279,0.1777005,-0.009409374,0.01124271,0.1783042,0.1862767,-0.008889446,-0.01336189,0.1869668,-0.1187015,0.01440948,-0.05417552,0.1312733,-0.1757689,0.0258989,-0.03022333,0.180219,-0.1855258,0.02789248,0.008282806,0.1877935,0.1269743,-0.01262193,0.053948,0.1385358,-0.03031409,0.9342357,0.01081229,0.3552011,138.3885,-0.03242877,0.9994072,0.01156655,-0.1468673,0.02009019,-0.03048647,0.1513375,-0.04025562,-0.4007621,-0.09045118,0.9108171,48.76296,-0.0975161,-0.9708148,-0.2191109,0.04371052,1.000804,0.2975298,1.045009,-0.5181525,-0.7177773,0.3424439,0.3147159,143.3127,-0.5458915,-0.756203,0.3607764,0.1889226,-0.02961548,-0.03349653,0.1941413,0.8396009,-0.3818272,-0.1707063,0.346609,139.4399,0.8950876,-0.407061,-0.1819877,-0.1253402,0.03895893,0.002740814,0.131284,0.1344205,-0.7732516,0.5397502,-0.3044387,215.4488,0.1411191,-0.8117855,0.5666478,0.006289482,-0.0008039474,0.002470165,0.006804824,-0.01560146,0.1196221,0.02171852,0.9924594,14.08143,-0.1272813,0.9759122,0.1771861,0.06645374,1.106359,0.04055327,1.109094,0.05705589,0.02012339,-0.09922694,0.9932239,13.34759,0.4909446,0.1731542,-0.8538105,False,False,False,False
1773051070255,4.559785,0.08521521,0.8741068,0.1565906,0.8921014,-0.6976914,-0.3265245,-0.6277602,-0.1119182,192.8518,-0.7021024,-0.3285889,-0.6317291,-0.02154669,0.9110635,0.2273263,0.9392434,0.237864,0.1351414,-0.7723966,0.5732024,110.0523,0.2902856,0.1649244,-0.9426209,0.1504691,0.9682666,0.2226534,1.004866,0.09261745,0.9903616,0.2916146,1.036549,0.06904069,0.9892833,0.3031392,1.036987,0.0310511,1.030259,0.2440794,1.059232,0.04788044,1.062697,0.296057,1.104204,0.05177984,1.047143,0.3329157,1.10001,0.1090814,-0.01376057,0.07348685,0.1322438,0.1777018,-0.00977952,0.01130916,0.1783296,0.1863448,-0.009863079,-0.0134927,0.1870929,-0.1187158,0.01451111,-0.05431984,0.131357,-0.1763715,0.0238802,-0.02931659,0.1803791,-0.1837486,0.03470486,0.008684814,0.1871988,0.1087885,-0.01376834,0.07397573,0.1322759,0.1777006,-0.009441142,0.01124842,0.1783064,0.1862826,-0.008973009,-0.01337311,0.1869774,-0.1187028,0.0144182,-0.05418791,0.1312805,-0.1758206,0.02572564,-0.03014551,0.1802316,-0.1853732,0.02847716,0.008317309,0.1877322,0.1270145,-0.01263858,0.05389126,0.1385521,-0.0318318,0.9341807,0.009856829,0.3552406,138.3836,-0.0340529,0.9993644,0.0105446,-0.1467892,0.02027476,-0.03050208,0.1512895,-0.04841183,-0.3995712,-0.07977453,0.9119404,48.45022,-0.1179848,-0.9737975,-0.194419,0.04391324,1.000673,0.2978297,1.044977,-0.5195338,-0.7178872,0.3420022,0.3126615,143.5606,-0.5469556,-0.7557784,0.3600536,0.1887447,-0.02979593,-0.03356086,0.194007,0.8399737,-0.3811009,-0.1723571,0.3456873,139.5525,0.8951604,-0.4061394,-0.1836811,-0.1253574,0.03897481,0.002620511,0.1313027,0.1362645,-0.7727269,0.5400847,-0.3043578,215.4391,0.1430511,-0.8112126,0.5669836,0.006086759,-0.0006725788,0.002170265,0.006497003,-0.01446927,0.1218467,0.02191424,0.9922015,14.32042,-0.1160846,0.977556,0.1758143,0.06675091,1.106126,0.04104713,1.108898,0.05721245,0.02047092,-0.09985401,0.993145,13.42518,0.4894594,0.1751312,-0.8542631,False,False,False,False
1773051070270,4.573966,0.08532218,0.8741266,0.1567681,0.8921623,-0.6977518,-0.3261812,-0.6278796,-0.1118735,192.8467,-0.7021596,-0.3282417,-0.631846,-0.02139389,0.9109542,0.2275724,0.9391935,0.2378322,0.1354207,-0.7723531,0.5732082,110.0515,0.2902482,0.1652662,-0.9425725,0.1505692,0.9682606,0.2228887,1.004927,0.09280764,0.9902533,0.2919041,1.036544,0.06925552,0.9890237,0.3035391,1.03687,0.03120845,1.030171,0.2443022,1.059202,0.04783359,1.062692,0.2963168,1.104267,0.05316243,1.046277,0.3329008,1.099248,0.109101,-0.01380771,0.07346171,0.1322509,0.1777089,-0.009704061,0.01133819,0.1783344,0.1863515,-0.009596556,-0.0134989,0.1870861,-0.1187075,0.01452383,-0.05437829,0.1313751,-0.176412,0.02365902,-0.02935258,0.1803954,-0.1832795,0.03606848,0.008529626,0.1869895,0.108812,-0.0137713,0.07393709,0.1322739,0.1777012,-0.009460906,0.01125516,0.1783085,0.1862877,-0.009019883,-0.01338257,0.1869855,-0.1187031,0.01442614,-0.05420222,0.1312876,-0.175865,0.02557029,-0.0300859,0.1802429,-0.1852158,0.02904782,0.00833327,0.1876649,0.1270499,-0.01265018,0.05384216,0.1385665,-0.03263393,0.9341475,0.009356683,0.3552689,138.3802,-0.0349114,0.9993403,0.01000967,-0.1467178,0.0204571,-0.03052106,0.1512486,-0.05624245,-0.3983119,-0.06961893,0.9128733,48.18903,-0.1377671,-0.9756735,-0.170533,0.04453864,1.000147,0.2985975,1.04472,-0.51941,-0.7138758,0.3531889,0.3096,143.9297,-0.546249,-0.7507632,0.3714389,0.1887363,-0.02968024,-0.03353591,0.1939767,0.8385836,-0.3825404,-0.1733921,0.3469521,139.398,0.8941239,-0.4078765,-0.1848761,-0.1253828,0.03902079,0.002648722,0.1313411,0.1359863,-0.773764,0.5379046,-0.305705,215.6012,0.1428238,-0.8126695,0.5649509,0.005461358,-0.0001474619,0.001402467,0.005640486,-0.003802118,0.1171685,0.01811925,0.9929395,13.62512,-0.03205247,0.9877491,0.1527482,0.06712364,1.106053,0.04154231,1.108866,0.05752252,0.02072305,-0.1003096,0.9930759,13.49273,0.4896595,0.1764047,-0.8538837,False,False,False,False
1773051070283,4.588379,0.08574481,0.8739944,0.1572382,0.8921559,-0.6978093,-0.3258075,-0.6280115,-0.1118629,192.8454,-0.7022167,-0.3278653,-0.6319781,-0.02044848,0.9104462,0.2285275,0.9389117,0.2378196,0.1357833,-0.7723095,0.5731865,110.0545,0.2902274,0.1657055,-0.9425018,0.1509427,0.9681466,0.223407,1.004989,0.09336524,0.9900683,0.2924408,1.036568,0.06975377,0.9887492,0.3041749,1.036828,0.03220565,1.029632,0.2454061,1.058963,0.04836051,1.062391,0.2973265,1.104272,0.05504116,1.045182,0.3336205,1.098516,0.1091398,-0.01391422,0.07340721,0.1322638,0.1777246,-0.009696633,0.01144168,0.1783563,0.1863946,-0.009475604,-0.01349249,0.1871223,-0.1187516,0.01460411,-0.05428991,0.1313873,-0.1765055,0.02319039,-0.02937828,0.1804302,-0.1828983,0.03708585,0.008358575,0.1868074,0.1088388,-0.01378299,0.07389374,0.132273,0.1777031,-0.009480191,0.01127042,0.1783124,0.1862965,-0.009057166,-0.01339156,0.1869967,-0.1187071,0.0144407,-0.05420939,0.1312957,-0.1759174,0.02537559,-0.03002801,0.1802569,-0.1850262,0.02970542,0.00833534,0.1875809,0.1270947,-0.01266605,0.05378319,0.1385862,-0.03321611,0.9341145,0.009024065,0.3553104,138.3751,-0.03553481,0.9993219,0.009654005,-0.1466454,0.0206705,-0.03053795,0.1512108,-0.06539249,-0.3967163,-0.05752189,0.9138004,47.92812,-0.1610004,-0.9767404,-0.1416225,0.04472859,1.000048,0.2987086,1.044664,-0.5182654,-0.7117064,0.3621777,0.3061085,144.3503,-0.5443983,-0.7475934,0.3804401,0.1887248,-0.02924446,-0.03350731,0.1938944,0.8375383,-0.3919277,-0.1739979,0.3385957,140.4173,0.8901158,-0.4165315,-0.1849208,-0.1252047,0.03868875,0.002535,0.1310704,0.1320282,-0.7683725,0.5407966,-0.3157709,216.8147,0.1391476,-0.8098059,0.5699583,0.005271409,-4.804134E-05,0.001291394,0.0054275,0.004403978,0.1140758,0.01343787,0.9933715,13.20128,0.03831271,0.9924105,0.1169037,0.06745196,1.105904,0.04212717,1.108759,0.05786568,0.02096791,-0.101115,0.9929692,13.59641,0.4888421,0.1771343,-0.8542069,False,False,False,False
1773051070297,4.601527,0.08599407,0.8739337,0.1575542,0.8921763,-0.6978385,-0.3254338,-0.6281618,-0.111925,192.8526,-0.702251,-0.3274916,-0.6321337,-0.0203892,0.910392,0.2289501,0.9389609,0.2377902,0.1361432,-0.7722515,0.5731915,110.0538,0.2901928,0.1661455,-0.942435,0.1512854,0.9679943,0.2237687,1.004974,0.09367262,0.9899942,0.2927806,1.036621,0.06989682,0.9889787,0.3042803,1.037088,0.03230838,1.029536,0.2459856,1.059007,0.04821343,1.062428,0.2977957,1.104427,0.05533291,1.044978,0.3340093,1.098454,0.1091113,-0.01389083,0.07346053,0.1322675,0.1777303,-0.009750336,0.01149143,0.1783681,0.1863939,-0.009933069,-0.01347797,0.1871443,-0.1187893,0.01468861,-0.05418315,0.1313867,-0.1765481,0.02296871,-0.02939448,0.1804462,-0.1828178,0.03732632,0.00830391,0.1867741,0.1088614,-0.01379195,0.07385776,0.1322725,0.1777054,-0.009502625,0.01128878,0.178317,0.1863046,-0.009129905,-0.01339874,0.1870088,-0.1187139,0.01446129,-0.05420721,0.1313033,-0.1759698,0.02517571,-0.0299754,0.1802712,-0.1848428,0.0303383,0.008332729,0.1875013,0.127136,-0.01268735,0.05373069,0.1386056,-0.03487207,0.934046,0.008106989,0.355354,138.3697,-0.03730703,0.9992662,0.008673063,-0.146589,0.02088038,-0.03054321,0.151186,-0.07426219,-0.3950162,-0.04558408,0.9145324,47.7212,-0.1835843,-0.9765236,-0.1126888,0.04484515,1.000044,0.2989732,1.044741,-0.5179246,-0.7131608,0.3594602,0.3065034,144.3027,-0.544113,-0.7492211,0.377636,0.1885241,-0.02942123,-0.03354508,0.1937324,0.8365527,-0.3990203,-0.1762461,0.3315114,141.2789,0.8866941,-0.4229368,-0.18681,-0.1250396,0.03879261,0.002238704,0.1309381,0.1304535,-0.7637275,0.5426685,-0.3243659,217.8543,0.13791,-0.8073813,0.5736868,0.005154856,-4.398823E-05,0.001026809,0.005256311,0.001630593,0.1154777,0.01373893,0.9932138,13.35758,0.01402021,0.9929039,0.1181305,0.06772137,1.105739,0.0427644,1.108636,0.05803186,0.02124956,-0.1016247,0.9929014,13.66186,0.4879083,0.1786577,-0.8544191,False,False,False,False
1773051070312,4.615707,0.08616901,0.8737692,0.1578149,0.892078,-0.6978462,-0.3249145,-0.628392,-0.1120927,192.8719,-0.7022721,-0.3269752,-0.6323773,-0.02049087,0.9105492,0.2292908,0.9391986,0.2377326,0.1366195,-0.7721598,0.5732257,110.0491,0.290131,0.1667317,-0.9423506,0.1516463,0.9676671,0.2240861,1.004784,0.09390908,0.9897367,0.2931233,1.036494,0.07008746,0.9887323,0.3045728,1.036951,0.03220139,1.029698,0.2463589,1.059248,0.04777595,1.062739,0.2981929,1.104815,0.05750441,1.04357,0.3338391,1.097175,0.1090458,-0.01381472,0.07358068,0.1322723,0.1777344,-0.009727061,0.01151645,0.1783726,0.1863663,-0.009940088,-0.01348384,0.1871177,-0.1187837,0.01471977,-0.05420267,0.1313932,-0.1766148,0.02261584,-0.02941794,0.1804707,-0.1817963,0.03991044,0.008089356,0.1863014,0.1088755,-0.01379368,0.07383662,0.1322724,0.1777076,-0.00951975,0.01130615,0.1783212,0.1863093,-0.009191725,-0.01340523,0.1870169,-0.1187192,0.01448101,-0.05420687,0.1313101,-0.176019,0.02498038,-0.02993286,0.180285,-0.1846104,0.03106869,0.008314159,0.187391,0.1271662,-0.01270099,0.05369391,0.1386203,-0.03628783,0.9339918,0.00729618,0.3553721,138.3675,-0.03882194,0.9992157,0.007805698,-0.1465268,0.02112544,-0.03055044,0.1511612,-0.08412854,-0.3928938,-0.0326653,0.9151448,47.5474,-0.2086908,-0.9746195,-0.08103014,0.0452907,0.9995643,0.2995386,1.044463,-0.5158338,-0.7134132,0.3636648,0.304475,144.5468,-0.5415463,-0.7489743,0.3817922,0.1886089,-0.02963271,-0.03357505,0.1938522,0.8368862,-0.3967801,-0.1770839,0.3329093,141.1091,0.8875107,-0.420782,-0.187796,-0.124922,0.03903215,0.002177307,0.130896,0.1318112,-0.7651415,0.5415044,-0.3224243,217.6192,0.1392477,-0.808309,0.5720547,0.0047093,0.00043571,0.0004613698,0.004751864,0.004524618,0.1141319,0.009738327,0.9934077,13.16528,0.03946937,0.9956011,0.08494985,0.06799118,1.105527,0.04330788,1.108462,0.05824778,0.02157046,-0.1021078,0.9928323,13.72831,0.4873649,0.1804822,-0.8543457,False,False,False,False
