Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051770517,3.027173,0.07251896,0.9638654,0.1849662,0.9841281,-0.4987314,0.01711786,-0.1526857,0.8530306,62.91433,-0.9556787,0.03280157,-0.2925792,0.03115376,1.012298,0.2979831,1.055704,0.05712002,1.01842,0.3056791,1.064838,0.06443365,0.9980507,0.2760742,1.037533,-0.04125515,-0.08977097,0.09552941,0.1374288,-0.01584284,-0.08709817,0.1100983,0.1412753,-0.006332169,-0.06820087,0.07751546,0.1034413,0,0,0,0,0,0,0,0,0,1,0,0,-0.06988457,0.5145587,0.1030458,0.5294081,-0.629555,-0.1645605,-0.5155993,-0.5574385,247.7577,-0.7583007,-0.1982136,-0.6210407,0.06022948,0.5179023,0.115018,0.5339283,0.07302865,0.4808615,0.07149859,0.4916025,0.05316903,0.4812981,0.05204231,0.4870146,0.06576243,-0.04076787,0.1148287,0.1384643,0.01922029,-0.07320625,0.13994,0.1590967,0.001269611,-0.08358595,0.1190192,0.1454435,0,0,0,0,0,0,0,0,0,1,0,0,0.05876867,1.019584,0.3023576,1.065094,0.220643,-0.653958,0.5635909,-0.4538953,233.9877,0.24762,-0.7339143,0.6324984,-0.00876867,-0.01958358,-0.002357543,0.02158621,-0.0392625,0.1000906,0.2312375,-0.9669383,330.4516,-0.1539644,0.3924961,0.9067768,-0.04019041,1.108769,0.02888417,1.109873,0.04756543,0.131844,-0.01994526,0.9899277,16.27785,0.3359762,0.9312741,-0.1408824,False
1773051770531,3.041192,0.07189237,0.963477,0.1847949,0.9836694,-0.4982426,0.02032128,-0.1562622,0.8525981,63.00924,-0.9534516,0.03888739,-0.2990278,0.0313503,1.012326,0.2979432,1.055726,0.05716186,1.01769,0.3054012,1.064063,0.06427975,0.9975812,0.2757589,1.036988,-0.04114117,-0.08964363,0.09571435,0.1374402,-0.01582839,-0.08709014,0.1096831,0.1409454,-0.006356427,-0.06804102,0.07737011,0.1032285,0,0,0,0,0,0,0,0,0,1,0,0,-0.06903282,0.5134392,0.1039563,0.5283864,-0.6298099,-0.1644585,-0.5155719,-0.5572061,247.7256,-0.7584651,-0.1980535,-0.6208909,0.06107786,0.5169204,0.115988,0.5332828,0.07388616,0.4797833,0.0723677,0.4908037,0.05404399,0.4801911,0.05288878,0.4861085,0.06592561,-0.04073152,0.1147553,0.1384703,0.01925257,-0.07320173,0.1399438,0.159102,0.001263167,-0.0836017,0.1190621,0.1454875,0,0,0,0,0,0,0,0,0,1,0,0,0.05887542,1.019174,0.3022799,1.064685,0.2177633,-0.6557471,0.5651222,-0.4507902,233.5888,0.243957,-0.7346237,0.633098,-0.008875418,-0.01917386,-0.002279937,0.02125107,-0.03797732,0.1009821,0.2267654,-0.9679555,330.9122,-0.1512308,0.4021241,0.9030103,-0.04040623,1.108726,0.02866526,1.109832,0.04750867,0.1319879,-0.01987537,0.9899127,16.29,0.3353266,0.9315995,-0.1402847,False
1773051770545,3.055479,0.07117635,0.9630526,0.1846336,0.9831714,-0.4978404,0.02370903,-0.1597122,0.8521061,63.11702,-0.9512226,0.04530078,-0.3051618,0.03152512,1.012316,0.2979281,1.055717,0.05715982,1.016922,0.3051219,1.063248,0.06407934,0.9970828,0.2754066,1.036402,-0.04101481,-0.08952106,0.095897,0.1374499,-0.01581365,-0.08708255,0.1092496,0.1406019,-0.006383156,-0.067841,0.07719995,0.1029708,0,0,0,0,0,0,0,0,0,1,0,0,-0.06824015,0.5123935,0.1048057,0.5274353,-0.6300935,-0.1643664,-0.5155206,-0.55696,247.6917,-0.7586558,-0.1979032,-0.6207058,0.06186631,0.5160394,0.1169037,0.53272,0.07467885,0.4787811,0.07316186,0.4900622,0.05485192,0.4791622,0.05366225,0.4852677,0.06611969,-0.04068944,0.1146668,0.1384771,0.0192846,-0.07319891,0.1399432,0.159104,0.00125737,-0.0836188,0.1190992,0.1455276,0,0,0,0,0,0,0,0,0,1,0,0,0.05894698,1.018738,0.3022089,1.064251,0.2150491,-0.6575842,0.5666322,-0.4475097,233.168,0.240472,-0.7353233,0.6336189,-0.008946981,-0.01873755,-0.002208889,0.02088118,-0.03670825,0.1021144,0.2222981,-0.9689215,331.3563,-0.1483951,0.4128028,0.8986518,-0.04053954,1.10872,0.028422,1.109825,0.04770342,0.132,-0.01976829,0.9899039,16.29713,0.3365548,0.9312802,-0.1394683,False
1773051770559,3.069003,0.07083276,0.9625539,0.1839487,0.9825296,-0.4959717,0.02776665,-0.1637493,0.8523071,63.07301,-0.948245,0.05308687,-0.3130712,0.03220412,1.011791,0.2975904,1.055139,0.05754956,1.015532,0.3043853,1.061729,0.06429999,0.996218,0.2747065,1.035398,-0.04080343,-0.08946847,0.09601386,0.1374343,-0.01582182,-0.0870637,0.1086062,0.1400918,-0.006409203,-0.06769516,0.07706981,0.1027787,0,0,0,0,0,0,0,0,0,1,0,0,-0.06846999,0.5115367,0.1048395,0.5266396,-0.6303445,-0.1629844,-0.5158503,-0.5567768,247.6664,-0.7588458,-0.1962102,-0.621011,0.06161357,0.5152247,0.117272,0.5319825,0.07447246,0.4778202,0.07336888,0.489123,0.05481095,0.4781453,0.05381627,0.4842761,0.06636496,-0.04066133,0.1145475,0.1384875,0.01930544,-0.07320134,0.1399502,0.1591138,0.001226035,-0.08365107,0.1192883,0.1457007,0,0,0,0,0,0,0,0,0,1,0,0,0.05948007,1.017839,0.3018001,1.063305,0.2110907,-0.6605331,0.5673485,-0.4441311,232.7355,0.2356023,-0.7372335,0.6332285,-0.00948007,-0.01783931,-0.00180006,0.02028184,-0.03371945,0.1029232,0.2172631,-0.9700859,331.9008,-0.1388993,0.4239676,0.894964,-0.04073508,1.108601,0.02811345,1.109706,0.04780379,0.1321023,-0.0196093,0.9898885,16.30951,0.3370086,0.931299,-0.1382422,False
1773051770572,3.083055,0.07040147,0.9619996,0.1832323,0.9818216,-0.4942419,0.03178391,-0.1674886,0.8524449,63.0428,-0.9453439,0.06079357,-0.3203579,0.03279576,1.011211,0.2972123,1.054494,0.05784922,1.014139,0.3036129,1.060191,0.06443715,0.9953172,0.2739285,1.034333,-0.04059864,-0.08941483,0.09612951,0.1374196,-0.015829,-0.08704312,0.1079969,0.139608,-0.006437958,-0.06751633,0.07692209,0.102552,0,0,0,0,0,0,0,0,0,1,0,0,-0.06865016,0.5107371,0.1048975,0.525898,-0.6308089,-0.1603086,-0.5164531,-0.5564689,247.6239,-0.7592164,-0.192941,-0.6215823,0.06140855,0.5143775,0.1177883,0.5312526,0.07431792,0.4767923,0.07375352,0.4881533,0.05487909,0.4771018,0.05412021,0.4832875,0.06665716,-0.04074828,0.1143703,0.1385069,0.01932471,-0.07320577,0.1399545,0.159122,0.001189417,-0.08368792,0.11951,0.1459031,0,0,0,0,0,0,0,0,0,1,0,0,0.05992493,1.016904,0.3013427,1.062305,0.2074456,-0.6633799,0.5679953,-0.4407662,232.3056,0.2311057,-0.7390416,0.6327779,-0.00992493,-0.016904,-0.001342654,0.01964821,-0.03087073,0.1038855,0.2124693,-0.9711394,332.4024,-0.12943,0.4355548,0.8908079,-0.0409129,1.108527,0.02782659,1.10963,0.04795652,0.1324042,-0.02001165,0.9898327,16.35452,0.3371613,0.9308759,-0.1406931,False
1773051770587,3.096771,0.0701479,0.9615719,0.1825745,0.9812618,-0.4902077,0.03733295,-0.1721412,0.8536217,62.7844,-0.9410903,0.071671,-0.3304729,0.03387241,1.010187,0.2972004,1.053543,0.05868517,1.012618,0.3034398,1.058733,0.06489707,0.993993,0.2732759,1.032915,-0.04031,-0.08937593,0.0962348,0.137383,-0.0158127,-0.08704444,0.1078837,0.1395194,-0.006475963,-0.06727666,0.07664698,0.1021902,0,0,0,0,0,0,0,0,0,1,0,0,-0.06896833,0.5102241,0.1040951,0.5252819,-0.6305963,-0.1557918,-0.5187101,-0.5558931,247.5445,-0.7586087,-0.1874178,-0.6240093,0.06097412,0.514151,0.1182244,0.5310802,0.07417621,0.4761112,0.07388814,0.4874869,0.05522109,0.4763145,0.05408495,0.4825453,0.06731375,-0.04081202,0.1139889,0.1385288,0.01934646,-0.0732129,0.1399656,0.1591376,0.001122659,-0.08374841,0.1199592,0.1463054,0,0,0,0,0,0,0,0,0,1,0,0,0.06080051,1.015471,0.3012414,1.060954,0.2018925,-0.6682187,0.56736,-0.4368362,231.8044,0.2244395,-0.742844,0.6307217,-0.01080051,-0.01547086,-0.001241386,0.01890872,-0.0251514,0.1047345,0.2065656,-0.972486,333.057,-0.1079635,0.4495777,0.8866923,-0.04100429,1.108606,0.02757528,1.109707,0.04803034,0.132526,-0.02048171,0.9898033,16.37827,0.3371938,0.9303899,-0.1437905,False
1773051770601,3.110733,0.0698545,0.9611415,0.1819483,0.9807027,-0.4863921,0.04274023,-0.176473,0.8546656,62.55437,-0.9368489,0.08232275,-0.3399079,0.0348582,1.009172,0.2971808,1.052597,0.05945316,1.011134,0.3032579,1.057305,0.06529268,0.9926915,0.2725869,1.031505,-0.04005502,-0.08933688,0.09632996,0.1373497,-0.01579681,-0.08704466,0.1077711,0.1394307,-0.006516839,-0.06700855,0.07633685,0.1017837,0,0,0,0,0,0,0,0,0,1,0,0,-0.06933343,0.5095686,0.1031447,0.5245056,-0.630286,-0.1508799,-0.5211578,-0.5553101,247.4642,-0.7578802,-0.1814238,-0.6266602,0.0604814,0.5137212,0.1185471,0.5306796,0.07399333,0.4752571,0.07397199,0.4866376,0.05549687,0.4753932,0.05399417,0.4816575,0.06792437,-0.04093999,0.113611,0.1385542,0.01936725,-0.07322202,0.1399755,0.1591531,0.001062603,-0.08379905,0.1203561,0.1466595,0,0,0,0,0,0,0,0,0,1,0,0,0.06160864,1.014072,0.3011317,1.059631,0.1967058,-0.672831,0.5667039,-0.4329574,231.3108,0.2182191,-0.746417,0.628683,-0.01160864,-0.01407206,-0.001131654,0.01827742,-0.0197054,0.1056996,0.200942,-0.9736846,333.6531,-0.08646522,0.4637987,0.8817123,-0.0411551,1.108639,0.02731034,1.109739,0.04780259,0.1328108,-0.021174,0.9897615,16.41181,0.3349142,0.9304981,-0.1483492,False
1773051770614,3.124431,0.06934364,0.9604529,0.1815097,0.9799103,-0.4828208,0.04779905,-0.1808008,0.8555176,62.36607,-0.9324939,0.0923165,-0.3491888,0.03542256,1.007956,0.2972546,1.051471,0.05994746,1.009535,0.3032567,1.055803,0.06541364,0.991238,0.2722697,1.03003,-0.03993219,-0.0893015,0.09637757,0.1373243,-0.01577355,-0.08704261,0.1077562,0.1394152,-0.006543438,-0.0669115,0.07619151,0.1016126,0,0,0,0,0,0,0,0,0,1,0,0,-0.06969352,0.5092321,0.1023043,0.5240617,-0.6303746,-0.1488356,-0.5218785,-0.5550845,247.4331,-0.7578494,-0.1789333,-0.6274132,0.06011066,0.5137517,0.117976,0.5305398,0.07369691,0.4747836,0.07348935,0.486057,0.05548453,0.4747992,0.05343455,0.4810073,0.06836592,-0.04129395,0.1132609,0.1385897,0.01939716,-0.07322043,0.14,0.1591775,0.001012594,-0.08383646,0.1206895,0.1469542,0,0,0,0,0,0,0,0,0,1,0,0,0.06211524,1.012482,0.3011553,1.058146,0.1916266,-0.6770612,0.5662413,-0.4292297,230.8374,0.2121651,-0.7496288,0.6269312,-0.01211524,-0.01248193,-0.001155257,0.01743308,-0.01467717,0.1064904,0.1954084,-0.9748128,334.2265,-0.06580964,0.4774827,0.8761738,-0.04127848,1.108579,0.02707602,1.109678,0.04754853,0.1331581,-0.02213169,0.9897062,16.4562,0.3322416,0.9304321,-0.1546434,False
1773051770628,3.138403,0.06878251,0.9597368,0.1810696,0.9790874,-0.4795558,0.05252538,-0.1847022,0.8562432,62.2053,-0.9283409,0.1016805,-0.3575531,0.03585584,1.006743,0.2972777,1.050329,0.06033304,1.007983,0.3032145,1.054328,0.06543875,0.9898109,0.2719175,1.028566,-0.03983263,-0.08926771,0.0964151,0.1372998,-0.01574821,-0.08703939,0.1077561,0.1394104,-0.006570785,-0.06681293,0.07604308,0.1014381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07002258,0.5088856,0.1015173,0.5236158,-0.630424,-0.1472339,-0.5224332,-0.5549337,247.4123,-0.7578172,-0.1769862,-0.628004,0.05977526,0.513805,0.1173817,0.5304216,0.07342391,0.4743242,0.07299145,0.4854918,0.05546851,0.4742086,0.05287314,0.4803604,0.06879487,-0.04163349,0.112917,0.138623,0.01942764,-0.07321883,0.1400258,0.1592032,0.0009645232,-0.0838698,0.1210073,0.1472339,0,0,0,0,0,0,0,0,0,1,0,0,0.06250466,1.010928,0.3011293,1.056675,0.1870332,-0.6809434,0.5657756,-0.4257144,230.3918,0.206699,-0.752542,0.6252647,-0.01250466,-0.01092839,-0.00112927,0.01664547,-0.01006027,0.107322,0.1903297,-0.9757846,334.7306,-0.04599315,0.4906502,0.8701414,-0.04144943,1.108534,0.02680965,1.109633,0.04727013,0.1333295,-0.0226771,0.9896841,16.47385,0.3299446,0.930637,-0.1582857,False
1773051770642,3.152184,0.06818657,0.9590097,0.1806366,0.9782528,-0.4765296,0.0569821,-0.1882718,0.8568701,62.06609,-0.9243448,0.1105306,-0.3651988,0.03619182,1.00554,0.297269,1.049185,0.06063611,1.00648,0.3031495,1.052891,0.06538942,0.9884114,0.2715404,1.027116,-0.03974737,-0.08923569,0.09644412,0.1372747,-0.01572202,-0.0870351,0.1077709,0.1394161,-0.006599306,-0.0667109,0.07588509,0.1012544,0,0,0,0,0,0,0,0,0,1,0,0,-0.07032281,0.5085346,0.1007823,0.5231729,-0.6304517,-0.145848,-0.5229057,-0.5548231,247.397,-0.7577832,-0.1753047,-0.6285163,0.05946542,0.5138749,0.1168231,0.5303312,0.07317625,0.4738711,0.07251298,0.4849399,0.05546673,0.4736161,0.05233826,0.4797167,0.06923025,-0.0419473,0.1125712,0.1386531,0.01945877,-0.07321713,0.1400528,0.1592299,0.0009168034,-0.08390059,0.1213214,0.1475095,0,0,0,0,0,0,0,0,0,1,0,0,0.06280445,1.009414,0.3010723,1.055228,0.1828171,-0.6845481,0.5653081,-0.4223726,229.9689,0.2016908,-0.7552198,0.6236696,-0.01280445,-0.009413958,-0.001072317,0.01592879,-0.005767966,0.1081765,0.1856095,-0.976634,335.1795,-0.02683898,0.5033572,0.8636611,-0.04163741,1.108513,0.0265327,1.109612,0.04725796,0.133462,-0.02272329,0.9896657,16.48853,0.3295684,0.9307394,-0.1584681,False
1773051770656,3.166468,0.06778865,0.9584228,0.1806204,0.9776468,-0.4752202,0.05878049,-0.1936134,0.8562853,62.19595,-0.9200723,0.1138047,-0.3748543,0.03608527,1.005121,0.2972363,1.04877,0.0605045,1.00578,0.3032215,1.052235,0.06499892,0.9874855,0.2712545,1.026124,-0.0397046,-0.08919542,0.09645937,0.1372468,-0.01569634,-0.08703703,0.1078092,0.139444,-0.006638844,-0.066567,0.07549806,0.1008722,0,0,0,0,0,0,0,0,0,1,0,0,-0.07087658,0.5076953,0.100388,0.5223559,-0.6308305,-0.1445222,-0.5248562,-0.5528945,247.1316,-0.7570711,-0.1734438,-0.6298894,0.05886294,0.5134703,0.116774,0.529861,0.07276055,0.4735683,0.07235454,0.4845577,0.05518037,0.4732799,0.0521433,0.4793304,0.06936308,-0.04208668,0.1124543,0.1386668,0.019479,-0.07324893,0.1399911,0.1591928,0.0009046287,-0.08391362,0.1213735,0.1475596,0,0,0,0,0,0,0,0,0,1,0,0,0.06267872,1.008675,0.3011317,1.05453,0.1779088,-0.6855455,0.5672936,-0.4201831,229.6923,0.1960559,-0.7554726,0.6251587,-0.01267872,-0.008674502,-0.001131684,0.01540382,-0.004529074,0.1068552,0.1802068,-0.977797,335.8075,-0.02161291,0.5099167,0.8599535,-0.04184328,1.108537,0.02627263,1.109637,0.04719751,0.1332845,-0.02291418,0.9896882,16.47061,0.3295023,0.9305056,-0.1599719,False
1773051770669,3.179968,0.06738487,0.9578552,0.1806018,0.977059,-0.4738576,0.06070784,-0.1987239,0.855735,62.31794,-0.9158185,0.1173293,-0.384071,0.03587704,1.00475,0.2971682,1.048388,0.0604085,1.00508,0.3033117,1.051585,0.06463555,0.9865831,0.271002,1.025166,-0.03982339,-0.08911195,0.09645551,0.1372243,-0.01566941,-0.08703875,0.1078623,0.1394831,-0.006676572,-0.06643664,0.07514863,0.1005272,0,0,0,0,0,0,0,0,0,1,0,0,-0.07142936,0.5068249,0.09998913,0.5215088,-0.6312698,-0.142973,-0.527204,-0.550557,246.8105,-0.7561952,-0.1712667,-0.6315353,0.05825134,0.5131165,0.1167648,0.5294486,0.07237138,0.4733476,0.07223959,0.4842666,0.05493917,0.4730299,0.0519864,0.4790388,0.06949817,-0.04227152,0.1123209,0.1386826,0.01949832,-0.07328483,0.1399185,0.1591479,0.0008924778,-0.08392724,0.1214245,0.1476092,0,0,0,0,0,0,0,0,0,1,0,0,0.06258118,1.007926,0.3012012,1.053828,0.1731665,-0.6866398,0.5690958,-0.4179344,229.4085,0.1906118,-0.755814,0.6264282,-0.01258118,-0.00792551,-0.001201183,0.01491786,-0.003169297,0.1057149,0.1749468,-0.9788811,336.4076,-0.015503,0.5171173,0.8557738,-0.04209877,1.108559,0.02603603,1.109664,0.0472035,0.1331736,-0.02321793,0.9896957,16.46455,0.3296644,0.9300705,-0.1621516,False
1773051770684,3.194168,0.06684183,0.9568604,0.1811038,0.9761394,-0.4704164,0.06195316,-0.2107866,0.8546574,62.55619,-0.9060543,0.119326,-0.4059895,0.03513891,1.00405,0.2974916,1.047784,0.05967786,1.003808,0.3039667,1.050518,0.06374788,0.9852399,0.2715116,1.023953,-0.03987308,-0.0890808,0.0964549,0.1372181,-0.01564609,-0.08704457,0.1079347,0.1395401,-0.006694398,-0.06641534,0.07504247,0.100435,0,0,0,0,0,0,0,0,0,1,0,0,-0.07181003,0.505841,0.1001214,0.5206305,-0.6339471,-0.1414015,-0.5300485,-0.5451286,246.0669,-0.7561821,-0.168666,-0.6322502,0.0578142,0.5128254,0.1170972,0.529192,0.07217789,0.4736518,0.07207178,0.48451,0.05483887,0.4733919,0.05181368,0.4793661,0.0695829,-0.04231634,0.1122581,0.1386879,0.0195171,-0.07332334,0.1398397,0.1590986,0.0008821856,-0.08395065,0.1214599,0.1476516,0,0,0,0,0,0,0,0,0,1,0,0,0.06189758,1.006571,0.3018464,1.052676,0.1615558,-0.6874552,0.5733616,-0.4154053,229.0897,0.1776048,-0.7557472,0.6303195,-0.01189758,-0.006570578,-0.001846373,0.01371619,-0.0009842078,0.1002437,0.1640259,-0.981349,337.8336,-0.005119825,0.5214651,0.8532588,-0.04233059,1.108496,0.02577576,1.109604,0.04718304,0.1328539,-0.02338494,0.9897357,16.43251,0.3301598,0.9296358,-0.1636344,False
1773051770698,3.207825,0.0662199,0.9557626,0.1816437,0.9751213,-0.4668832,0.06341326,-0.222574,0.8534985,62.8115,-0.8959652,0.1216923,-0.4271272,0.03438296,1.00322,0.2978787,1.047075,0.05892851,1.002419,0.3046793,1.049355,0.06282026,0.9837828,0.2720723,1.022643,-0.03992927,-0.0890506,0.09645002,0.1372114,-0.01562204,-0.08705075,0.1080218,0.1396087,-0.00671106,-0.06640371,0.07494264,0.1003538,0,0,0,0,0,0,0,0,0,1,0,0,-0.07218477,0.5048454,0.1002496,0.5197399,-0.636771,-0.1398123,-0.5330033,-0.5393355,245.2769,-0.7561784,-0.16603,-0.6329521,0.05737935,0.5125739,0.1174054,0.5289692,0.07198687,0.4740375,0.07187691,0.4848298,0.05474408,0.4738394,0.05161814,0.4797761,0.06966306,-0.04238544,0.1121898,0.138694,0.01953494,-0.07336555,0.1397515,0.1590427,0.0008720946,-0.08397609,0.1214924,0.1476927,0,0,0,0,0,0,0,0,0,1,0,0,0.06118625,1.005089,0.3025399,1.051417,0.150125,-0.6883273,0.577372,-0.412686,228.7474,0.1648144,-0.7556784,0.6338664,-0.01118625,-0.005088925,-0.002539933,0.01254913,0.001339634,0.09503283,0.1531993,-0.9836143,339.2271,0.0074306,0.5271223,0.8497567,-0.04270224,1.108492,0.02562132,1.10961,0.04698305,0.1325357,-0.02360054,0.9897828,16.39471,0.3295129,0.9295313,-0.165521,False
1773051770711,3.221596,0.06523529,0.9546793,0.1818902,0.9740391,-0.4627946,0.06275484,-0.2541421,0.8469326,64.24081,-0.8704052,0.1180267,-0.4779801,0.03246434,1.004438,0.2968966,1.047901,0.0567821,1.002267,0.304571,1.04906,0.06055509,0.9832053,0.272111,1.021961,-0.04000316,-0.08899692,0.09646846,0.137211,-0.01560088,-0.08705361,0.1081206,0.1396845,-0.006719706,-0.06644691,0.07491422,0.1003618,0,0,0,0,0,0,0,0,0,1,0,0,-0.07252705,0.5039529,0.1008365,0.5190344,-0.6387138,-0.1397383,-0.534829,-0.5352343,244.7196,-0.7561396,-0.1654288,-0.6331558,0.05700755,0.5123726,0.1179236,0.5288492,0.07174751,0.4742643,0.07207786,0.4850459,0.05456297,0.4740505,0.05183894,0.4799878,0.06971873,-0.04244633,0.112138,0.1386987,0.01955557,-0.073401,0.1396658,0.1589863,0.0008655397,-0.08400417,0.1215167,0.1477286,0,0,0,0,0,0,0,0,0,1,0,0,0.05920584,1.004736,0.3024401,1.050938,0.1221196,-0.684707,0.5923272,-0.4067083,227.9964,0.1336747,-0.7494948,0.648374,-0.009205841,-0.004736066,-0.002440095,0.01063635,-8.193655E-05,0.07967346,0.1250837,-0.988942,342.9428,-0.0005524952,0.5372353,0.8434349,-0.0428562,1.108513,0.02546931,1.109633,0.04655304,0.1318669,-0.02380952,0.9898874,16.31043,0.3281731,0.9295884,-0.1678439,False
1773051770726,3.235602,0.06426714,0.9536257,0.1821246,0.9729859,-0.4588516,0.0624854,-0.2800268,0.8409137,65.52654,-0.8478892,0.1154637,-0.5174477,0.0309021,1.005287,0.2961174,1.048447,0.05498976,1.001988,0.3045431,1.04869,0.05859445,0.9825664,0.2721777,1.02125,-0.04009637,-0.08893643,0.09648631,0.1372116,-0.01557817,-0.08705764,0.1082484,0.1397835,-0.006726697,-0.06650317,0.07489262,0.1003834,0,0,0,0,0,0,0,0,0,1,0,0,-0.07286819,0.5030418,0.1014204,0.5183116,-0.6404651,-0.1397272,-0.5364442,-0.5315152,244.2158,-0.7561136,-0.1649577,-0.6333098,0.05663884,0.5120991,0.1184236,0.5286564,0.0714822,0.4743841,0.07230261,0.4851574,0.0543774,0.4741327,0.05208395,0.4800744,0.069766,-0.04251587,0.112088,0.1387033,0.01957591,-0.07343828,0.1395731,0.1589247,0.0008563682,-0.08403639,0.1215613,0.1477836,0,0,0,0,0,0,0,0,0,1,0,0,0.0575211,1.004258,0.3023958,1.050374,0.09879631,-0.6814453,0.6040487,-0.401244,227.312,0.1078596,-0.7439593,0.6594626,-0.007521104,-0.004258156,-0.002395809,0.008968768,-0.0009353083,0.06709946,0.1016323,-0.9925562,346.0094,-0.00767979,0.5509518,0.8344996,-0.04310994,1.108576,0.02534799,1.109703,0.0463463,0.1314695,-0.02386531,0.9899486,16.2609,0.3277038,0.9295904,-0.168746,False
