Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051687080,2.553661,0.08923428,0.8617873,0.1846519,0.8858535,-0.6840764,-0.1952991,-0.2588561,0.6533691,98.4078,-0.9036205,-0.2579774,-0.3419321,0.03470238,0.9630289,0.2385907,0.9927509,0.03602991,0.9593216,0.2388518,0.9892656,0.057781,0.9434026,0.2246701,0.9715059,-0.01842209,-0.0877776,0.1003026,0.1345544,-0.0168639,-0.08687076,0.09653067,0.1309545,-0.006623854,-0.05982982,0.08221418,0.1018953,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.03956673,0.9806619,0.2365782,1.00957,-0.4655761,0.5884684,0.6602692,0.03143904,176.3968,-0.4658064,0.5887595,0.6605958,0.01043328,0.01933813,0.06342177,0.06712032,0.1743268,-0.2682913,-0.1731955,0.9314684,42.67023,0.4791538,-0.7374243,-0.4760443,0.08574745,1.090028,0.0341079,1.093927,0.08105985,0.02377212,-0.223235,0.9710975,27.61768,0.3396126,0.09959693,-0.9352772,False
1773051687093,2.567834,0.09245299,0.8675154,0.1860566,0.8920469,-0.6811324,-0.1972667,-0.2577738,0.6562752,97.96718,-0.9027341,-0.261446,-0.3416388,0.03693048,0.968111,0.240231,0.9981551,0.03849312,0.964339,0.2407768,0.9946884,0.06045391,0.9486392,0.2264566,0.9771661,-0.01882962,-0.08765455,0.1003575,0.1345715,-0.01689214,-0.0868649,0.09652812,0.1309524,-0.006627461,-0.0597114,0.08219998,0.1018146,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.04190675,0.9857177,0.2386653,1.015065,-0.4679481,0.5847581,0.6619015,0.03112772,176.4324,-0.468175,0.5850416,0.6622224,0.008093249,0.01428235,0.0613347,0.06349356,0.1723876,-0.2664575,-0.1770692,0.9316273,42.62015,0.4743545,-0.7332043,-0.4872367,0.08471024,1.090677,0.03393862,1.094488,0.07929879,0.02407312,-0.2212892,0.9716806,27.33629,0.3355881,0.1018761,-0.9364836,False
1773051687107,2.58132,0.0952145,0.8723,0.1870543,0.8971969,-0.6779457,-0.1988175,-0.2563232,0.6596664,97.45114,-0.9020531,-0.2645403,-0.3410556,0.0387523,0.9721707,0.2416326,1.002499,0.04054101,0.9683348,0.2424512,0.9990488,0.06270121,0.9528726,0.2279452,0.9817621,-0.01922265,-0.0875288,0.1004143,0.1345876,-0.0169189,-0.08685879,0.09652847,0.1309521,-0.006631998,-0.05958381,0.08218281,0.1017262,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.04382151,0.9897501,0.2405199,1.019498,-0.4700002,0.5806426,0.6640894,0.03064853,176.4874,-0.470221,0.5809155,0.6644015,0.006178487,0.01024985,0.05948007,0.06067217,0.1698918,-0.265021,-0.1812965,0.9316825,42.60275,0.4676692,-0.7295357,-0.4990632,0.08359389,1.091221,0.03377862,1.094939,0.07730361,0.02414536,-0.2193332,0.9722829,27.04266,0.3306296,0.1032703,-0.9380937,False
1773051687120,2.595502,0.0980047,0.8770252,0.1903459,0.9027789,-0.6726899,-0.2006555,-0.2595728,0.6632101,96.90969,-0.8987974,-0.2681007,-0.3468216,0.04027604,0.9762208,0.2449596,1.007291,0.04263392,0.9722939,0.2464076,1.003937,0.0650109,0.9570749,0.2319291,0.9869194,-0.02019912,-0.08734089,0.1004648,0.1346463,-0.0169858,-0.08685001,0.09654932,0.1309703,-0.00662387,-0.05955985,0.08223195,0.1017514,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.0459265,0.9937139,0.2448069,1.024454,-0.4731102,0.5759922,0.6657062,0.03514355,175.972,-0.4734026,0.5763482,0.6661177,0.004073504,0.006286144,0.05519308,0.05569906,0.1652713,-0.2599579,-0.1831879,0.9335682,42.0039,0.4611369,-0.7253295,-0.5111273,0.08256945,1.091803,0.03372523,1.095441,0.07589389,0.02352161,-0.2168053,0.972976,26.70085,0.3286784,0.1018665,-0.9389325,False
1773051687135,2.608992,0.1002622,0.8807672,0.1926406,0.907146,-0.66654,-0.2024481,-0.2626331,0.667655,96.22733,-0.8953205,-0.2719355,-0.3527783,0.04129406,0.9790851,0.2476191,1.010756,0.04411435,0.9750684,0.2495895,1.007472,0.06671499,0.9601566,0.2350936,0.9907677,-0.02101181,-0.08717047,0.1005091,0.1346932,-0.0170422,-0.08683951,0.09656937,0.1309854,-0.006616593,-0.05952825,0.08228713,0.101777,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.04738508,0.9964964,0.2483644,1.028074,-0.4763716,0.5702885,0.6680252,0.03979224,175.4389,-0.4767493,0.5707406,0.6685547,0.002614919,0.003503621,0.05163565,0.0518204,0.1596581,-0.2546786,-0.1858645,0.9354692,41.39186,0.4517666,-0.7206355,-0.5259198,0.08137535,1.092376,0.03364494,1.09592,0.07435254,0.02331642,-0.2148464,0.9735343,26.42235,0.325336,0.102023,-0.940079,False
1773051687148,2.622833,0.1021518,0.8838434,0.1943081,0.9106974,-0.6599668,-0.2040656,-0.2652904,0.6726233,95.46029,-0.891865,-0.2757699,-0.3585078,0.04200085,0.9811558,0.2498742,1.013345,0.0452022,0.9770502,0.252281,1.010107,0.06802608,0.9624859,0.2377302,0.9937416,-0.02169638,-0.0870152,0.1005493,0.1347313,-0.01709142,-0.08682738,0.09658975,0.1309988,-0.006608602,-0.05948659,0.08234745,0.1018009,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.0484246,0.9984839,0.251451,1.030797,-0.4795344,0.5639807,0.6708309,0.04425383,174.9272,-0.4800048,0.5645338,0.6714888,0.001575399,0.001516104,0.04854897,0.04859817,0.1535006,-0.2495656,-0.1890915,0.9372295,40.81727,0.4401916,-0.7156758,-0.542255,0.0801842,1.093148,0.03362101,1.0966,0.07302312,0.02316658,-0.2122547,0.9742068,26.08304,0.3236023,0.1026628,-0.9406076,False
1773051687162,2.63679,0.1054167,0.8886657,0.1992143,0.9168019,-0.6515468,-0.2120363,-0.2716857,0.6758065,94.96638,-0.8839577,-0.2876711,-0.3685978,0.04332829,0.9848081,0.2546549,1.018123,0.04652394,0.9806162,0.2571411,1.014837,0.0697773,0.9665111,0.2429924,0.9990285,-0.02178397,-0.08693981,0.1005765,0.1347171,-0.0171119,-0.08679207,0.09654327,0.1309438,-0.006573461,-0.05951749,0.08240916,0.1018666,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.04960596,1.002123,0.2567205,1.035672,-0.4886588,0.5570801,0.6694924,0.05152015,174.0936,-0.4893086,0.5578209,0.6703826,0.0003940426,-0.002122998,0.04327947,0.0433333,0.1499583,-0.2372216,-0.1923959,0.940331,39.78557,0.4407153,-0.6971749,-0.5654359,0.07900648,1.093724,0.03354448,1.097087,0.07132676,0.02277979,-0.2095736,0.9749218,25.71742,0.3205011,0.1023592,-0.9417021,False
1773051687177,2.650835,0.1082011,0.8927981,0.2029776,0.9219522,-0.6431418,-0.2191484,-0.2772412,0.6793232,94.41845,-0.876407,-0.2986327,-0.3777956,0.04430548,0.9877182,0.2584263,1.021927,0.04749761,0.9834354,0.2609863,1.018585,0.07110928,0.9698282,0.2472316,1.003368,-0.02187549,-0.08685409,0.1006029,0.1346964,-0.01713389,-0.08675356,0.0964942,0.130885,-0.00653686,-0.05959334,0.08250197,0.1019837,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05042298,1.005011,0.2609808,1.039567,-0.4969326,0.5499216,0.6687752,0.05817185,173.3302,-0.4977756,0.5508545,0.6699097,-0.0004229806,-0.005010724,0.03901917,0.03934186,0.1459345,-0.2259016,-0.1959992,0.9430037,38.87546,0.4385286,-0.6788272,-0.5889713,0.07766502,1.094489,0.03357238,1.097755,0.07025326,0.02279014,-0.2067811,0.9755956,25.36816,0.3199509,0.103792,-0.9417328,False
1773051687194,2.667578,0.1110182,0.8978378,0.2069901,0.9280531,-0.6315414,-0.2259571,-0.2890075,0.683062,93.83324,-0.8646982,-0.3093775,-0.3957053,0.0452394,0.9916148,0.2622201,1.026697,0.0486508,0.9870639,0.2651279,1.023208,0.07254195,0.9740395,0.25203,1.008729,-0.02237826,-0.0867342,0.1006197,0.1347142,-0.01713431,-0.08670123,0.09634302,0.1307389,-0.006475931,-0.05981297,0.08267304,0.1022466,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05154442,1.008773,0.265732,1.044459,-0.505949,0.5416585,0.6674476,0.07166316,171.781,-0.5072531,0.5430547,0.6691681,-0.00154442,-0.008773088,0.03426796,0.03540686,0.1384114,-0.2099599,-0.1962835,0.9477511,37.20626,0.4338765,-0.6581585,-0.6152874,0.07636453,1.095117,0.033603,1.09829,0.0692213,0.02247824,-0.2039217,0.9762782,25.00943,0.3196993,0.103816,-0.9418147,False
1773051687205,2.678648,0.1135633,0.9022617,0.2103109,0.9333829,-0.620875,-0.231767,-0.2987436,0.6866954,93.26183,-0.8540877,-0.3188232,-0.4109575,0.04599985,0.9949348,0.265331,1.030734,0.04969341,0.9901142,0.2686245,1.02711,0.07378317,0.9776683,0.2561293,1.013352,-0.0229598,-0.08663283,0.1006262,0.1347517,-0.01713533,-0.08665138,0.09619474,0.1305967,-0.00642125,-0.06004862,0.08286076,0.1025328,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05252015,1.011945,0.2697896,1.048607,-0.5136822,0.5337176,0.666605,0.08315,170.4607,-0.5154673,0.5355722,0.6689214,-0.002520148,-0.01194489,0.03021044,0.03258377,0.1313506,-0.1961519,-0.1971201,0.9515331,35.82286,0.427092,-0.637796,-0.6409442,0.07492197,1.095591,0.03356135,1.098662,0.06758613,0.02224025,-0.2004839,0.9771098,24.5654,0.3177006,0.1045442,-0.9424103,False
1773051687219,2.692493,0.1159389,0.9063023,0.2132016,0.9382327,-0.6112384,-0.2366952,-0.3067712,0.6901119,92.72206,-0.8445988,-0.3270614,-0.4238911,0.04674949,0.9979388,0.2680289,1.034363,0.05073159,0.9928519,0.2717075,1.030608,0.07495785,0.9809641,0.2597576,1.017538,-0.02354486,-0.08654145,0.100626,0.1347938,-0.01713615,-0.08660426,0.09604946,0.1304586,-0.006372951,-0.06028321,0.0830551,0.1028243,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05346972,1.014794,0.2733803,1.052332,-0.5202708,0.526301,0.6661079,0.09287603,169.3418,-0.5225293,0.5285857,0.6689996,-0.003469717,-0.01479423,0.0266197,0.03065154,0.1248715,-0.1842804,-0.1982807,0.9545327,34.68777,0.4188827,-0.6181704,-0.6651345,0.0736244,1.09618,0.03355546,1.099162,0.06630085,0.02186519,-0.1970235,0.97791,24.13062,0.3171888,0.1046049,-0.9425771,False
1773051687232,2.706185,0.1178473,0.9093011,0.2131266,0.9413498,-0.6035529,-0.241537,-0.3093436,0.694039,92.09862,-0.8383409,-0.3354973,-0.4296813,0.04661987,0.9996191,0.2678461,1.035931,0.05121255,0.994359,0.2719151,1.032139,0.07523333,0.9833485,0.2607187,1.020102,-0.024317,-0.08664082,0.1005491,0.1349373,-0.01712771,-0.08654642,0.09590071,0.1303096,-0.006318456,-0.0609701,0.08352066,0.1036001,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05370314,1.016434,0.2739746,1.05408,-0.5260487,0.518947,0.6667578,0.0969584,168.8719,-0.528539,0.5214037,0.6699141,-0.003703143,-0.01643384,0.02602541,0.03100172,0.1203805,-0.1763376,-0.2027533,0.9556698,34.24798,0.4088451,-0.5988905,-0.6886054,0.07225005,1.096737,0.03360578,1.099627,0.06496107,0.0218611,-0.1937271,0.9786583,23.7169,0.3161207,0.1063829,-0.9427364,False
1773051687246,2.720515,0.1196973,0.9122232,0.2135204,0.9444944,-0.5960912,-0.24592,-0.3120613,0.6977224,91.51089,-0.8321015,-0.3432871,-0.4356158,0.04666071,1.001291,0.2681339,1.037621,0.05177845,0.995801,0.2725464,1.033723,0.07562168,0.985619,0.2620158,1.022651,-0.02499102,-0.08669645,0.1004765,0.135042,-0.01711052,-0.086467,0.09568944,0.1300991,-0.006270425,-0.06151566,0.08391222,0.1042341,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05401868,1.018056,0.2750038,1.055927,-0.5313617,0.5119151,0.6673535,0.1011782,168.386,-0.5341026,0.5145556,0.6707958,-0.004018676,-0.01805556,0.02499625,0.03109607,0.1158589,-0.1686944,-0.2067275,0.9567564,33.82256,0.3982907,-0.5799243,-0.7106712,0.0708424,1.09742,0.03367898,1.100219,0.06390399,0.02198167,-0.1903957,0.9793787,23.31174,0.3163046,0.1088023,-0.9423985,False
1773051687259,2.733863,0.1203385,0.9136577,0.2131153,0.9458699,-0.5902249,-0.2495744,-0.3114605,0.7016692,90.87784,-0.8283825,-0.3502784,-0.4371358,0.04566207,1.001362,0.2679274,1.037591,0.05125292,0.9957061,0.2725116,1.033596,0.07511197,0.9861431,0.2622167,1.02317,-0.02545757,-0.08680022,0.1003973,0.1351369,-0.01708184,-0.0863886,0.09547418,0.1298849,-0.006245126,-0.06166398,0.0839998,0.1043907,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05317364,1.018152,0.2752781,1.056049,-0.5355585,0.5053467,0.6688843,0.1019592,168.296,-0.5383642,0.5079941,0.6723885,-0.003173638,-0.01815188,0.02472192,0.03083401,0.1124411,-0.1640923,-0.2122816,0.9567482,33.82575,0.3865055,-0.5640516,-0.7296979,0.06944134,1.09793,0.03372509,1.100641,0.06248875,0.0221297,-0.1869864,0.9801233,22.88558,0.3149802,0.1115467,-0.9425218,False
1773051687273,2.747864,0.1211828,0.9153433,0.2130497,0.9475911,-0.5840052,-0.2532301,-0.3114067,0.7055766,90.2477,-0.8241286,-0.3573498,-0.4394467,0.0449334,1.001665,0.2680597,1.037886,0.05094783,0.9958401,0.2727853,1.033782,0.07479435,0.9868963,0.2627705,1.024015,-0.02586658,-0.08688942,0.1003192,0.1352139,-0.01705172,-0.08630589,0.09525056,0.1296616,-0.006218042,-0.061837,0.08409747,0.1045699,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05255016,1.018474,0.2758836,1.056486,-0.5398246,0.4986233,0.6702847,0.1033567,168.135,-0.5427313,0.5013081,0.6738939,-0.002550159,-0.01847351,0.0241164,0.03048564,0.1087143,-0.159013,-0.2175369,0.9568562,33.7832,0.3741519,-0.5472603,-0.7486765,0.06813211,1.098395,0.03389834,1.101028,0.06097722,0.02201771,-0.1836632,0.9808491,22.46249,0.3130741,0.1130451,-0.942978,False
1773051687292,2.765039,0.1211381,0.915645,0.2128119,0.9478233,-0.5775474,-0.25415,-0.3116094,0.7104551,89.45609,-0.82068,-0.3611405,-0.4427888,0.0440215,1.00058,0.2687892,1.036988,0.05020165,0.9946646,0.2734225,1.032782,0.07357775,0.9863681,0.2639897,1.023731,-0.02594083,-0.08694778,0.1002651,0.1352255,-0.01703691,-0.08624656,0.09512249,0.1295261,-0.006175566,-0.06261341,0.08445298,0.1053133,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05158258,1.017375,0.2769015,1.055645,-0.5418693,0.4917255,0.6733715,0.105615,167.8748,-0.544917,0.4944911,0.6771587,-0.001582582,-0.01737463,0.02309856,0.02894695,0.1027496,-0.1555855,-0.2218975,0.9570774,33.69584,0.354514,-0.5368121,-0.7656065,0.06678316,1.099026,0.03413628,1.101582,0.06013962,0.02198181,-0.1802842,0.9815283,22.05932,0.3143452,0.1148972,-0.9423316,False
1773051687302,2.775917,0.1212286,0.9160986,0.2127149,0.9482514,-0.570647,-0.2553691,-0.3121203,0.7153528,88.65577,-0.8166526,-0.3654586,-0.4466751,0.04315297,0.9995705,0.2695948,1.036188,0.04952704,0.993574,0.2741467,1.031891,0.07246609,0.9858968,0.2652914,1.023535,-0.02604266,-0.08702155,0.1001992,0.1352437,-0.01702183,-0.08618399,0.09499121,0.1293861,-0.006133049,-0.06333822,0.08478504,0.1060087,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05136366,-0.1384792,0.06467868,0.1612391,0.01247822,-0.1616028,0.04029509,0.1670176,0.003724778,-0.1373084,0.02609639,0.1398159,0.05441225,-0.04579182,0.1189292,0.1385703,0.01321884,-0.08041003,0.127228,0.1510876,0.003945855,-0.0805681,0.09741891,0.1264802,0,0,0,0,0,0,0,0,0,1,0,0,0.05067425,1.016353,0.278026,1.054912,-0.5442315,0.4844895,0.6762881,0.1082428,167.5719,-0.547448,0.487353,0.6802851,-0.0006742515,-0.01635277,0.02197397,0.02739933,0.0966078,-0.1515698,-0.2263066,0.9573291,33.5962,0.334283,-0.5244631,-0.7830678,0.0653116,1.099637,0.03423004,1.102106,0.05904638,0.02226361,-0.1767466,0.9822314,21.63411,0.3146227,0.1186294,-0.9417764,False
