Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051735618,2.749536,0.1471887,0.8973252,0.2283475,0.9375498,-0.7510861,-0.3428585,-0.05512876,0.5614967,111.6813,-0.9076801,-0.4143411,-0.06662256,0.0581485,0.9871497,0.2482873,1.019555,0.05890615,0.9850841,0.2524356,1.018619,0.08260757,0.9731089,0.2478617,1.007571,-0.01857576,-0.08422142,0.1046888,0.1356394,-0.01690237,-0.08700483,0.100921,0.1343152,-0.005864966,-0.06691098,0.08391383,0.1074849,0,0,0,0,0,0,0,0,0,1,0,0,-0.06938135,0.520609,0.1001295,0.5346713,0.6453741,0.1236098,0.5475356,0.5180904,117.5915,0.754536,0.1445178,0.6401486,0.05845176,0.5407506,0.1212673,0.5572554,0.07410612,0.4961368,0.0702188,0.5065314,0.05544815,0.4974588,0.05216358,0.5032503,0.07855251,-0.04644917,0.1047251,0.1389078,0.01903917,-0.07624979,0.1363992,0.1574207,0.001679247,-0.08417504,0.1165425,0.1437721,0,0,0,0,0,0,0,0,0,1,0,0,0.05419633,0.9906934,0.2500559,1.0232,-0.7679131,0.4828246,-0.2158498,0.3613845,137.6295,-0.8235727,0.5178205,-0.231495,-0.004196327,0.00930661,0.04994413,0.05097684,0.05739833,-0.2129896,-0.3983284,0.8903233,54.17223,0.126059,-0.4677705,-0.874814,-0.05787414,1.098884,0.064215,1.102279,0.07370684,0.1401383,0.1741474,0.971906,27.22679,0.313154,0.5953974,0.7398899,False
1773051735631,2.76343,0.1451919,0.8971863,0.231219,0.9378092,-0.7601982,-0.3360522,-0.05383304,0.5534163,112.7966,-0.9127073,-0.4034701,-0.06463289,0.05805095,0.9890585,0.2495768,1.021712,0.05846269,0.9868204,0.2537608,1.020601,0.08192933,0.9744039,0.2493316,1.009129,-0.01817519,-0.08405328,0.1047701,0.1355436,-0.01689876,-0.08699036,0.1008712,0.134268,-0.005864252,-0.06690387,0.08390671,0.1074749,0,0,0,0,0,0,0,0,0,1,0,0,-0.06939287,0.5203791,0.1001822,0.5344589,0.6454644,0.1235565,0.5475299,0.5179965,117.6041,0.7545914,0.1444458,0.6400994,0.05847773,0.5404153,0.1212354,0.5569258,0.07409592,0.4959225,0.07027513,0.5063279,0.05527411,0.4973494,0.05223052,0.5031299,0.07843985,-0.04648728,0.1048022,0.138915,0.01905842,-0.07623643,0.1364015,0.1574185,0.001717322,-0.08412985,0.1163458,0.1435866,0,0,0,0,0,0,0,0,0,1,0,0,0.05380599,0.9924913,0.2512696,1.025217,-0.7686098,0.4873694,-0.222197,0.3497694,139.0536,-0.8204316,0.5202292,-0.2371782,-0.003805991,0.007508695,0.04873037,0.04945215,0.06471236,-0.220158,-0.3889551,0.8922201,53.69287,0.1432955,-0.4875058,-0.8612809,-0.05644076,1.099534,0.06386179,1.102832,0.07186908,0.1408864,0.1706205,0.9725608,26.90613,0.3089167,0.6055756,0.7333825,False
1773051735645,2.77729,0.1434011,0.8970484,0.2340711,0.9381092,-0.7684416,-0.3298436,-0.05244363,0.5458484,113.8347,-0.9171218,-0.3936627,-0.06259056,0.05804961,0.990724,0.2509204,1.023653,0.05809071,0.9883193,0.2551447,1.022374,0.08134026,0.9755132,0.2508546,1.01053,-0.01775563,-0.08387632,0.1048384,0.1354311,-0.0168952,-0.086976,0.1008173,0.1342177,-0.00586364,-0.0668949,0.08389509,0.1074602,0,0,0,0,0,0,0,0,0,1,0,0,-0.06940783,0.5201366,0.1002431,0.5342361,0.6455673,0.1234899,0.5475252,0.5178894,117.6184,0.7546544,0.1443571,0.6400452,0.05852071,0.5400298,0.1211444,0.5565364,0.07408375,0.4956947,0.07034233,0.5061123,0.05506808,0.4972454,0.05231272,0.503013,0.07826581,-0.0465755,0.1049077,0.138926,0.01907966,-0.07621969,0.1364067,0.1574175,0.001762011,-0.08407295,0.116116,0.1433676,0,0,0,0,0,0,0,0,0,1,0,0,0.0534783,0.9940485,0.2525462,1.027021,-0.769258,0.4913233,-0.2279248,0.33896,140.373,-0.817663,0.5222395,-0.2422668,-0.0034783,0.005951524,0.04745379,0.04795187,0.07152881,-0.2267996,-0.3804174,0.8937159,53.31207,0.1594371,-0.5055345,-0.8479474,-0.0551887,1.100134,0.06357638,1.10335,0.07017493,0.142282,0.1667665,0.9731497,26.61455,0.3048787,0.6181514,0.7245259,False
1773051735659,2.790995,0.137816,0.8940914,0.2379422,0.9354192,-0.7846702,-0.3153634,-0.06493906,0.5297373,116.0246,-0.9251422,-0.3718199,-0.07656448,0.05777402,0.9926326,0.2507704,1.025448,0.05689707,0.9897681,0.2549835,1.023667,0.0794327,0.9759696,0.2513711,1.010947,-0.01680439,-0.08357758,0.1049007,0.1351731,-0.01688774,-0.08690099,0.1005489,0.1339666,-0.005861797,-0.06691273,0.0839012,0.107476,0,0,0,0,0,0,0,0,0,1,0,0,-0.06954828,0.5197181,0.1004152,0.5338792,0.6458513,0.1233525,0.5474017,0.5176985,117.644,0.7548844,0.144177,0.6398144,0.05840996,0.5394956,0.1212716,0.5560342,0.07394849,0.495262,0.07048735,0.5056889,0.05482138,0.4968861,0.05244996,0.5026451,0.07820502,-0.04655498,0.1049682,0.1389306,0.0191063,-0.07618733,0.1364367,0.157431,0.001782596,-0.08403568,0.1160178,0.1432666,0,0,0,0,0,0,0,0,0,1,0,0,0.05249369,0.9958586,0.2520843,1.028609,-0.7611933,0.5038624,-0.2487842,0.3237497,142.2203,-0.8045226,0.5325438,-0.2629457,-0.002493691,0.00414145,0.0479157,0.04815895,0.0829838,-0.2291426,-0.3545185,0.9027314,50.96109,0.1928938,-0.5326363,-0.8240696,-0.05356786,1.100942,0.06339418,1.104066,0.06881369,0.1423531,0.1628774,0.9738949,26.24096,0.3031448,0.6271076,0.7175233,False
1773051735671,2.804885,0.1333041,0.8918151,0.2415556,0.9335166,-0.7983314,-0.3026987,-0.07440099,0.5152718,117.9688,-0.9315127,-0.3531963,-0.08681291,0.05797747,0.99411,0.2508376,1.026906,0.05628968,0.9908873,0.2550849,1.024741,0.07816784,0.97635,0.2520388,1.011382,-0.01598997,-0.08329612,0.1049461,0.1349356,-0.01688068,-0.08682089,0.1002686,0.1337035,-0.005859923,-0.06693257,0.08390603,0.107492,0,0,0,0,0,0,0,0,0,1,0,0,-0.06973216,0.5191876,0.1006422,0.5334297,0.6461886,0.1231851,0.5472555,0.5174721,117.6743,0.7551577,0.1439583,0.6395411,0.05825746,0.5388386,0.1214537,0.5554205,0.07377024,0.4947128,0.07068047,0.505152,0.05451564,0.4964221,0.05263563,0.5021726,0.07814486,-0.04652769,0.1050314,0.1389354,0.01913528,-0.07615018,0.1364722,0.1574473,0.001805477,-0.08399225,0.1159069,0.1431516,0,0,0,0,0,0,0,0,0,1,0,0,0.05206176,0.9973096,0.2519017,1.029947,-0.7544637,0.5139754,-0.2660324,0.3095812,143.932,-0.7934433,0.5405301,-0.279777,-0.002061758,0.002690375,0.0480983,0.04821758,0.09322859,-0.2320215,-0.3324197,0.9093798,49.16042,0.2241251,-0.5577887,-0.7991498,-0.05217006,1.101494,0.06316695,1.104537,0.06653677,0.1429012,0.1589475,0.9746219,25.8714,0.2972282,0.6383578,0.7100388,False
1773051735690,2.821541,0.1274529,0.8900556,0.2469989,0.9324439,-0.8055177,-0.2968939,-0.0847244,0.5057838,119.2332,-0.9337599,-0.3441608,-0.09821292,0.05624031,0.9948037,0.2537377,1.028193,0.05307166,0.9906322,0.2578785,1.025022,0.07433677,0.9761789,0.2553437,1.011757,-0.01437333,-0.08263573,0.1049766,0.1343702,-0.0169089,-0.08650354,0.09962405,0.1330177,-0.005860562,-0.06696676,0.08395986,0.1075553,0,0,0,0,0,0,0,0,0,1,0,0,-0.06978108,0.5186807,0.1009237,0.5329959,0.6462157,0.1230274,0.5474592,0.5172602,117.7027,0.7550764,0.1437524,0.6396836,0.05822857,0.5380839,0.1218706,0.5547768,0.073787,0.4942178,0.0710651,0.5047237,0.05447738,0.4959679,0.05297587,0.5017553,0.07800236,-0.04634974,0.1052217,0.1389398,0.01916714,-0.07609791,0.1365466,0.1574905,0.001817225,-0.08396311,0.1159018,0.1431305,0,0,0,0,0,0,0,0,0,1,0,0,0.04881172,0.9977402,0.2544855,1.03084,-0.7481323,0.5191833,-0.2796611,0.304198,144.5802,-0.785351,0.545012,-0.2935739,0.001188282,0.002259791,0.04551452,0.04558608,0.09978089,-0.2288518,-0.3182025,0.9145588,47.7137,0.2467058,-0.5658304,-0.7867481,-0.05087397,1.101932,0.06301913,1.104904,0.0642771,0.1424813,0.1548343,0.9754968,25.41968,0.2921503,0.6476019,0.7037483,False
1773051735701,2.8329,0.1226393,0.8885891,0.2517548,0.9316713,-0.8122174,-0.2911583,-0.09273234,0.496921,120.407,-0.9359545,-0.3355148,-0.1068596,0.05486949,0.9951864,0.2560878,1.029071,0.05062276,0.9906731,0.2601462,1.025511,0.07139131,0.976078,0.2581825,1.012168,-0.01336335,-0.08203866,0.1049673,0.1338919,-0.01695103,-0.08621003,0.09937163,0.1326432,-0.005861552,-0.0670054,0.08402105,0.1076272,0,0,0,0,0,0,0,0,0,1,0,0,-0.06983285,0.5181693,0.1012163,0.5325606,0.646232,0.1228538,0.5476952,0.5170312,117.7334,0.7549734,0.1435264,0.6398557,0.0582052,0.5372288,0.122332,0.5540467,0.07387026,0.4936492,0.07154013,0.5042463,0.05444806,0.4955082,0.05333785,0.5013361,0.07780251,-0.04610956,0.105481,0.1389445,0.01921092,-0.07597969,0.1367324,0.1575999,0.001828713,-0.08393145,0.115908,0.1431171,0,0,0,0,0,0,0,0,0,1,0,0,0.04640722,0.9981364,0.2567069,1.031663,-0.7428874,0.5238115,-0.2912799,0.2981539,145.3065,-0.7782856,0.5487708,-0.3051592,0.003592778,0.001863599,0.04329312,0.04348189,0.1059542,-0.2272702,-0.305418,0.9186087,46.55296,0.2681241,-0.5751221,-0.7728804,-0.0497946,1.102551,0.06301247,1.105473,0.06209735,0.142318,0.1514714,0.9761895,25.05633,0.2862692,0.6560866,0.6982841,False
1773051735718,2.849798,0.1184702,0.8873045,0.2560836,0.9310872,-0.8187324,-0.2853307,-0.09957287,0.48821,121.554,-0.938132,-0.3269418,-0.114094,0.0537864,0.995437,0.2580622,1.029749,0.04872836,0.9908741,0.2620739,1.026104,0.06905018,0.9760381,0.2606755,1.012606,-0.01269815,-0.08152642,0.1049467,0.1334976,-0.0169892,-0.08596437,0.09928723,0.1324253,-0.005862745,-0.0670475,0.08408817,0.1077059,0,0,0,0,0,0,0,0,0,1,0,0,-0.06988647,0.517661,0.1015152,0.5321301,0.6462389,0.1226286,0.5480138,0.5167383,117.7726,0.7548255,0.1432337,0.6400958,0.05817648,0.5363705,0.1228187,0.5533193,0.07399324,0.4930616,0.07207818,0.5037658,0.0544328,0.4950644,0.05372414,0.5009371,0.07759004,-0.04586601,0.1057494,0.138949,0.01926154,-0.07582581,0.1369769,0.1577442,0.001839771,-0.0838981,0.1159235,0.1431102,0,0,0,0,0,0,0,0,0,1,0,0,0.04459669,0.9985371,0.2586284,1.03245,-0.7381188,0.5281749,-0.3019693,0.291593,146.0933,-0.7716529,0.5521709,-0.3156883,0.005403314,0.001462877,0.04137164,0.04174864,0.1120304,-0.2265536,-0.2931773,0.9220466,45.54576,0.289425,-0.58529,-0.7574091,-0.04867793,1.103535,0.06318496,1.106414,0.05992447,0.1410994,0.1471794,0.9771582,24.53932,0.2819802,0.6639563,0.6925667,False
1773051735727,2.860353,0.1067037,0.8846582,0.2604343,0.928349,-0.8347783,-0.2675561,-0.124668,0.4647761,124.6085,-0.9427962,-0.302177,-0.1407996,0.04997135,0.9968963,0.2559814,1.030449,0.04425999,0.9927605,0.2595119,1.027073,0.06319749,0.9773235,0.2598864,1.01326,-0.01244808,-0.08097333,0.1051653,0.1333093,-0.01718489,-0.08516867,0.09971077,0.1322545,-0.005847856,-0.06721702,0.08490333,0.1084477,0,0,0,0,0,0,0,0,0,1,0,0,-0.06992307,0.5175509,0.1017215,0.5320672,0.6462539,0.1226651,0.5481283,0.5165894,117.7925,0.7547638,0.1432614,0.6401623,0.05822074,0.5359455,0.1228878,0.5529274,0.07400635,0.4929891,0.07233121,0.503733,0.05443388,0.4949836,0.0539528,0.5008819,0.07726262,-0.04586722,0.1060053,0.138962,0.01929235,-0.07579942,0.1370269,0.1577787,0.001846894,-0.08388385,0.1159623,0.1431334,0,0,0,0,0,0,0,0,0,1,0,0,0.04051974,1.000592,0.2564891,1.033737,-0.7198185,0.5421914,-0.3336068,0.2767604,147.8661,-0.7490783,0.5642309,-0.3471675,0.009480257,-0.0005916357,0.04351091,0.04453566,0.1259446,-0.2198006,-0.2558349,0.9329385,42.20478,0.3498115,-0.6104966,-0.7105819,-0.04755825,1.104332,0.06330729,1.107167,0.05698196,0.1402673,0.1427953,0.9781041,24.02396,0.2737987,0.6739853,0.6861323,False
1773051735742,2.874452,0.09732141,0.8824756,0.2645449,0.9264009,-0.8472282,-0.2524904,-0.1439444,0.444672,127.1953,-0.9458908,-0.2818937,-0.1607072,0.04749322,0.997404,0.2547985,1.03053,0.04118787,0.9936394,0.258121,1.027444,0.05896125,0.9779725,0.2597238,1.013589,-0.0122019,-0.0803903,0.1053776,0.1331012,-0.01729987,-0.08459689,0.09997162,0.1320994,-0.005833079,-0.06736997,0.08566828,0.1091412,0,0,0,0,0,0,0,0,0,1,0,0,-0.06995323,0.5174642,0.1018897,0.5320189,0.6462613,0.1227142,0.5482516,0.5164375,117.8128,0.7546917,0.1433033,0.6402378,0.05826306,0.5355415,0.1229534,0.5525548,0.07403025,0.4929418,0.07254991,0.5037217,0.05445059,0.4949238,0.05414476,0.5008454,0.07694805,-0.04583288,0.1062628,0.1389728,0.01932452,-0.07577141,0.1370815,0.1578166,0.001853347,-0.08387043,0.1160115,0.1431654,0,0,0,0,0,0,0,0,0,1,0,0,0.03774701,1.001649,0.2553203,1.034366,0.7045504,-0.5528246,0.3587089,-0.2632901,210.5307,0.7303185,-0.5730434,0.3718283,0.01225299,-0.001648784,0.04467976,0.04635877,-0.1376513,0.2150448,0.2251083,-0.9402841,320.1987,-0.4043921,0.6317589,0.6613234,-0.04632703,1.105015,0.06327231,1.107794,0.0544368,0.1394516,0.1377459,0.9790894,23.47528,0.267594,0.6854998,0.6771154,False
1773051735756,2.888341,0.08849515,0.8796277,0.2659454,0.9232027,-0.8501852,-0.2278277,-0.1697912,0.4432276,127.38,-0.9484343,-0.2541559,-0.1894126,0.0472077,0.9977189,0.2563291,1.031201,0.04039711,0.9947033,0.2589658,1.028654,0.05669225,0.9790708,0.2611583,1.014888,-0.01204046,-0.07959893,0.1057635,0.1329168,-0.01747649,-0.08376103,0.1009481,0.1323324,-0.005784695,-0.06771169,0.0874075,0.1107177,0,0,0,0,0,0,0,0,0,1,0,0,-0.07004611,0.5173107,0.1022537,0.5319517,0.6464025,0.1230112,0.547959,0.5165007,117.8044,0.7548903,0.1436566,0.6399247,0.05835116,0.5350572,0.1226496,0.5520272,0.07396491,0.4927644,0.07284556,0.5035812,0.0544385,0.4946636,0.05442796,0.5006177,0.07641213,-0.04622125,0.1065174,0.1390007,0.01936258,-0.0757531,0.13714,0.1578633,0.001841752,-0.08386974,0.11617,0.1432934,0,0,0,0,0,0,0,0,0,1,0,0,0.03719489,1.002635,0.2573413,1.035801,0.6797804,-0.5758023,0.3707488,-0.2624803,210.4346,0.7044813,-0.596725,0.3842205,0.01280512,-0.002634645,0.04265869,0.04461699,-0.125752,0.2075781,0.1937362,-0.95056,323.8163,-0.4049445,0.6684392,0.6238658,-0.04522772,1.105188,0.06309696,1.107911,0.05211772,0.1385914,0.1331611,0.9799716,22.97304,0.2617174,0.6959589,0.6686895,False
1773051735770,2.902285,0.08083156,0.8772088,0.267924,0.9207672,-0.8534527,-0.2082644,-0.1896785,0.438482,127.9859,-0.9496104,-0.2317293,-0.2110494,0.04666539,0.9973006,0.2576566,1.031103,0.03945581,0.9948265,0.2599666,1.028989,0.05460352,0.979378,0.2626294,1.015449,-0.01189483,-0.07886909,0.1060722,0.1327145,-0.01757676,-0.08310698,0.1014956,0.1323521,-0.005743642,-0.067969,0.08868542,0.1118833,0,0,0,0,0,0,0,0,0,1,0,0,-0.0701609,0.5171257,0.1027017,0.5318732,0.6465536,0.1233485,0.5476229,0.5165876,117.7927,0.7551129,0.1440593,0.6395712,0.05839679,0.5345626,0.1224871,0.5515165,0.07387799,0.4925494,0.07321374,0.5034115,0.05444672,0.4943367,0.05477019,0.5003328,0.07592946,-0.04654957,0.1067499,0.139024,0.01940251,-0.07573475,0.1372025,0.1579137,0.001818066,-0.08388786,0.1163851,0.1434781,0,0,0,0,0,0,0,0,0,1,0,0,0.03639968,1.002843,0.2590701,1.036405,0.6600885,-0.5924992,0.3822773,-0.2590214,210.024,0.6834123,-0.6134348,0.3957848,0.01360032,-0.002842665,0.04092988,0.04322389,-0.1195422,0.2020996,0.167385,-0.9575217,326.4802,-0.4145568,0.7008549,0.5804692,-0.04425253,1.105905,0.06320976,1.108594,0.05208756,0.1380455,0.1286578,0.9806516,22.57841,0.2660769,0.7051724,0.6572176,False
1773051735783,2.916082,0.0750279,0.875857,0.2693709,0.9194103,-0.849686,-0.1899064,-0.2177646,0.4410759,127.6549,-0.9467573,-0.211602,-0.2426428,0.04787908,0.9977512,0.26084,1.032394,0.04055582,0.9958007,0.2624989,1.030616,0.05460314,0.9804358,0.2655926,1.017239,-0.0119495,-0.07835157,0.1063079,0.1326014,-0.01773721,-0.08240417,0.1021101,0.1324067,-0.00570506,-0.06815897,0.08988611,0.11295,0,0,0,0,0,0,0,0,0,1,0,0,-0.07017294,0.5168887,0.1028694,0.5316769,0.6465579,0.1235844,0.5473545,0.5168102,117.7629,0.7552364,0.1443574,0.6393581,0.05870231,0.5334547,0.1215831,0.5502747,0.07388859,0.4922656,0.07334048,0.5031539,0.05519482,0.4935391,0.05475123,0.4996248,0.07478184,-0.04712975,0.1073609,0.1390679,0.01943512,-0.07573608,0.1372432,0.1579537,0.001658797,-0.08410879,0.1173512,0.1443896,0,0,0,0,0,0,0,0,0,1,0,0,0.03762674,1.003885,0.2625486,1.038331,0.6343156,-0.6106641,0.3917804,-0.2669109,210.9611,0.6581941,-0.6336522,0.4065287,0.01237326,-0.003884554,0.03745142,0.03963327,-0.104134,0.1875563,0.1424601,-0.9662732,330.1542,-0.4043742,0.7283202,0.5532025,-0.04310739,1.106244,0.06318215,1.108885,0.05046231,0.1374783,0.1241508,0.9813969,22.13787,0.2628384,0.7160707,0.6466528,False
1773051735801,2.93279,0.06938034,0.8744652,0.271269,0.9181992,-0.8476754,-0.1739033,-0.2400413,0.4399823,127.7945,-0.9439524,-0.1936549,-0.2673047,0.04837712,0.9975098,0.2636009,1.032885,0.04097237,0.9959823,0.2648479,1.031409,0.05411198,0.9807487,0.2683156,1.018229,-0.01199184,-0.07787569,0.1065042,0.1324823,-0.01785322,-0.08182658,0.102513,0.1323754,-0.005671729,-0.06830235,0.09083463,0.1137906,0,0,0,0,0,0,0,0,0,1,0,0,-0.07018367,0.5166649,0.1030262,0.531491,0.646547,0.1239404,0.5469428,0.5171745,117.7142,0.7554178,0.1448105,0.6390414,0.05892495,0.5324813,0.1209382,0.5492126,0.07389035,0.4919644,0.07342643,0.5028719,0.05588252,0.4927262,0.05473891,0.4988971,0.07389194,-0.04747102,0.1078599,0.1390944,0.01946778,-0.07573991,0.1372839,0.1579949,0.001513219,-0.08427864,0.1182786,0.1452412,0,0,0,0,0,0,0,0,0,1,0,0,0.03813862,1.004187,0.2655658,1.03941,0.6129081,-0.6248651,0.4010985,-0.2701988,211.3522,0.6365862,-0.6490052,0.4165939,0.01186138,-0.004187465,0.03443426,0.03665986,-0.09409706,0.1767234,0.1200475,-0.97237,333,-0.40308,0.757023,0.5142428,-0.04194652,1.10675,0.06325082,1.109349,0.04923805,0.1366463,0.1197166,0.9821259,21.69843,0.2615915,0.7259732,0.6360295,False
1773051735811,2.944312,0.06383082,0.8730488,0.2734468,0.9170942,-0.8465444,-0.1593613,-0.2589266,0.4369481,128.1814,-0.9411417,-0.1771691,-0.2878604,0.04848739,0.9968079,0.2661465,1.032865,0.04102222,0.9956751,0.2670424,1.03168,0.05335775,0.9806992,0.2709011,1.018826,-0.01200838,-0.07736404,0.1066912,0.1323345,-0.01795861,-0.08123019,0.1028796,0.1323067,-0.00563625,-0.06843316,0.09176368,0.1146099,0,0,0,0,0,0,0,0,0,1,0,0,-0.0701941,0.5164348,0.103186,0.5312998,0.646512,0.124421,0.5463793,0.5176982,117.6441,0.7556564,0.1454258,0.6386193,0.0591211,0.5314981,0.1203349,0.5481479,0.07388175,0.4916225,0.07348624,0.502545,0.05657493,0.491823,0.05474428,0.4980838,0.07304624,-0.04773823,0.1083345,0.139108,0.01950089,-0.07574634,0.1373246,0.1580375,0.001366298,-0.08440579,0.1192545,0.146109,0,0,0,0,0,0,0,0,0,1,0,0,0.03822126,1.004025,0.2683774,1.039978,0.5940585,-0.6367309,0.4101448,-0.2710158,211.4494,0.6171556,-0.6614872,0.4260913,0.01177874,-0.004025459,0.03162259,0.03398428,-0.08700798,0.1679779,0.0992811,-0.9769117,335.3281,-0.4072574,0.7862524,0.4647041,-0.04087602,1.10722,0.06331266,1.109782,0.04811553,0.1362289,0.1152312,0.9827759,21.29912,0.2603633,0.7371631,0.62354,False
1773051735824,2.95767,0.061987,0.8722973,0.274906,0.9166888,-0.8386374,-0.1503509,-0.2828367,0.4405513,127.7219,-0.9341782,-0.1674795,-0.3150586,0.0512074,0.9964558,0.2701422,1.033694,0.04336741,0.9954932,0.2707246,1.03256,0.05500266,0.9802856,0.2747577,1.019547,-0.01174782,-0.07695172,0.1067511,0.1321188,-0.01797747,-0.08094154,0.1027924,0.1320644,-0.005635992,-0.06842683,0.09180196,0.1146368,0,0,0,0,0,0,0,0,0,1,0,0,-0.07044413,0.5160633,0.103304,0.5309948,0.6464776,0.1244758,0.5458915,0.5182422,117.5712,0.7559074,0.1455459,0.6382949,0.05896697,0.530485,0.1201808,0.5471151,0.0738074,0.490919,0.07365882,0.5018712,0.05779134,0.4901897,0.05472121,0.4966087,0.07255288,-0.04769238,0.1086683,0.1390945,0.01952958,-0.07567666,0.1376202,0.1582646,0.001067781,-0.08464271,0.1211975,0.1478322,0,0,0,0,0,0,0,0,0,1,0,0,0.04068872,1.004116,0.2723276,1.041185,0.5730103,-0.6463038,0.4168067,-0.2832363,212.9069,0.5974769,-0.6738998,0.4346036,0.009311281,-0.004116178,0.02767244,0.0294857,-0.07371695,0.1506762,0.08430739,-0.9822193,338.3585,-0.3926608,0.8025918,0.4490718,-0.0396784,1.10759,0.06342838,1.110114,0.04716405,0.1356071,0.1105518,0.9834453,20.87995,0.2602797,0.7483615,0.6100914,False
1773051735840,2.971683,0.05951884,0.8714419,0.2765479,0.9162053,-0.8326198,-0.1402066,-0.3039902,0.4412214,127.6363,-0.9278153,-0.1562368,-0.3387462,0.05339567,0.9957722,0.2736597,1.034071,0.04529298,0.9950525,0.2738946,1.033053,0.05615175,0.9796228,0.2782217,1.019912,-0.0115405,-0.07651722,0.1068214,0.1319048,-0.01801695,-0.08054986,0.1028071,0.1318415,-0.005635913,-0.06841694,0.09185206,0.114671,0,0,0,0,0,0,0,0,0,1,0,0,-0.0707458,0.51562,0.1034407,0.5306307,0.6464238,0.1245132,0.5453442,0.5188761,117.4862,0.7561844,0.1456551,0.6379418,0.05877943,0.5292972,0.1199406,0.5458904,0.07370207,0.490091,0.07386266,0.5010757,0.0586755,0.4885983,0.05480404,0.495151,0.07194134,-0.04770376,0.1090488,0.1390786,0.01955777,-0.07559825,0.1379532,0.1585203,0.0008257679,-0.08475693,0.1228286,0.1492356,0,0,0,0,0,0,0,0,0,1,0,0,0.04269305,1.003929,0.2758513,1.042013,0.5532055,-0.6553503,0.423959,-0.2910988,213.8475,0.5782476,-0.6850163,0.4431505,0.007306948,-0.003929138,0.02414873,0.02553411,-0.06332985,0.1364765,0.06814716,-0.9862655,340.9861,-0.3834274,0.8262904,0.4125936,-0.03863735,1.107882,0.06346818,1.110371,0.04647617,0.1355565,0.1063307,0.9839503,20.55812,0.2604544,0.7596647,0.5958817,False
