Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051259060,4.448087,0.2079595,0.869234,0.1978565,0.9154027,-0.51704,-0.6805966,-0.4512253,0.2566199,150.2608,-0.5349544,-0.7041779,-0.4668593,-0.0798026,0.9589147,0.2996408,1.007805,0.03143187,-0.2095875,-0.891193,0.4010738,132.7094,0.03431255,-0.2287959,-0.9728695,0.1477656,0.9697912,0.2610069,1.015113,0.1035008,0.9488906,0.2974312,0.9997855,0.08542444,0.9283452,0.2926434,0.9771194,0.05504793,0.9769913,0.2988301,1.023153,0.07446367,1.01865,0.2934233,1.06268,0.07856155,1.021473,0.3136262,1.07142,0.1190913,-0.02842932,0.05226908,0.1331279,0.1537091,-0.0583424,0.0118989,0.164839,0.1461319,-0.07811511,-0.006084919,0.1658117,-0.1044514,0.08362748,-0.02466675,0.1360591,-0.1485176,0.07049896,-0.01942794,0.1655446,-0.15108,0.07976385,-0.0009747744,0.1708461,0.1189304,-0.02870432,0.05265741,0.133196,0.153655,-0.05837188,0.01192035,0.1648006,0.1462601,-0.07802366,-0.006087476,0.1658818,-0.1042132,0.08393494,-0.02600608,0.136315,-0.1482909,0.07072505,-0.01954787,0.165452,-0.1498883,0.08058885,-0.000995959,0.1701824,0.1291689,-0.04463676,0.03326378,0.1406539,-0.157656,0.9142582,-0.3524208,0.1227849,165.8943,-0.1588581,0.9212289,-0.3551078,-0.1216725,0.08110242,-0.0191974,0.1474799,-0.1230816,-0.4951827,0.26788,0.8172425,70.38058,-0.2135743,-0.8592538,0.4648324,0.05000845,1.000561,0.2921571,1.043541,-0.1700184,0.8902266,-0.2655258,0.328765,141.6123,-0.1800258,0.9426255,-0.2811547,0.1921976,-0.107135,0.0549081,0.2267879,-0.4601627,0.5229474,0.6512818,-0.3010126,215.0368,-0.4825428,0.5483811,0.6829572,-0.1200988,0.0626002,-0.02104997,0.1370606,-0.9247287,0.2643631,0.1934747,0.1937952,157.6513,-0.9425984,0.2694717,0.1972135,-8.452684E-06,-0.0005607605,0.007842869,0.007862895,0.1555283,-0.01637143,0.06660648,0.9854474,19.57339,0.9149767,-0.09631353,0.3918475,0.04248604,1.119007,0.06980611,1.121987,0.03736308,0.01317765,-0.02460077,0.998912,5.345965,0.8011754,0.282568,-0.5275136,True,False,True,False
1773051259073,4.46431,0.2079179,0.8691884,0.19772,0.9153204,-0.51704,-0.6805966,-0.4512253,0.2566199,150.2608,-0.5349544,-0.7041779,-0.4668593,-0.07987551,0.9577277,0.3000696,1.006809,0.03200028,-0.2068559,-0.8916174,0.4015034,132.6556,0.03494025,-0.2258604,-0.9735329,0.1478027,0.9696931,0.2609877,1.01502,0.1034537,0.9488397,0.2972804,0.9996874,0.08538097,0.9282959,0.2924956,0.9770245,0.0551719,0.975316,0.2983173,1.02141,0.07427721,1.017159,0.2941903,1.061451,0.0783117,1.019515,0.3144282,1.06977,0.119136,-0.02831783,0.05217804,0.1331083,0.1536968,-0.05835277,0.01190016,0.1648313,0.1461217,-0.07812093,-0.006083176,0.1658054,-0.1042469,0.08379881,-0.02570146,0.1361992,-0.1481161,0.07082469,-0.0193709,0.1653171,-0.1503525,0.08025058,-0.0009984113,0.1704319,0.1189468,-0.02867354,0.05261923,0.1331889,0.1536583,-0.05837036,0.01191875,0.164803,0.1462491,-0.07803141,-0.006087134,0.1658757,-0.1042159,0.0839241,-0.02598182,0.1363058,-0.148277,0.07073299,-0.01953377,0.1654412,-0.1499253,0.08056191,-0.0009961544,0.1702023,0.1291811,-0.04462552,0.03323095,0.1406538,-0.1573118,0.9142212,-0.3526924,0.1227226,165.9015,-0.15851,0.9211844,-0.3553787,-0.1216658,0.08109643,-0.01918028,0.147469,-0.1229471,-0.4955421,0.2677155,0.8170989,70.40916,-0.2132655,-0.8595736,0.4643826,0.05006133,1.000333,0.2922826,1.043361,-0.1702493,0.8890497,-0.2731926,0.3255329,142.0043,-0.1800569,0.9402652,-0.2889304,0.1917707,-0.1071249,0.05348598,0.2260807,-0.4560541,0.5127771,0.6562046,-0.3137993,216.5767,-0.4803151,0.5400556,0.6911132,-0.1198393,0.06279445,-0.02150612,0.1369931,-0.9274507,0.2653477,0.1932049,0.1791584,159.3585,-0.9427034,0.2697116,0.1963824,-6.133318E-05,-0.00033319,0.00771746,0.007724893,0.1632074,-0.01754623,0.06946701,0.9839867,20.53472,0.915652,-0.09844064,0.3897348,0.04258184,1.118991,0.06959306,1.121962,0.03748781,0.01292505,-0.02468003,0.9989086,5.354014,0.8026411,0.2767347,-0.5284173,True,False,True,False
1773051259087,4.476639,0.2078927,0.8691829,0.1976582,0.9152962,-0.51704,-0.6805966,-0.4512253,0.2566199,150.2608,-0.5349544,-0.7041779,-0.4668593,-0.07976813,0.9567859,0.3001679,1.005934,0.03273654,-0.2042319,-0.8919889,0.401962,132.5982,0.03575199,-0.2230443,-0.9741525,0.1477936,0.96966,0.2609673,1.014982,0.1034295,0.948835,0.2972209,0.9996628,0.08535554,0.9282895,0.292431,0.9769968,0.05513874,0.9750633,0.2989749,1.021359,0.07438371,1.016747,0.2942639,1.061083,0.07855042,1.019949,0.3142841,1.07016,0.1191514,-0.02828993,0.0521365,0.1330999,0.1536987,-0.0583511,0.01189987,0.1648324,0.1461189,-0.07812226,-0.006082773,0.1658036,-0.1045002,0.08362414,-0.02494135,0.1361446,-0.1484316,0.07059047,-0.0194428,0.1655082,-0.1514645,0.07944323,-0.0009805262,0.171037,0.1189657,-0.02863805,0.05257457,0.1331805,0.1536621,-0.05836858,0.011917,0.1648057,0.146237,-0.07803981,-0.00608673,0.165869,-0.1042422,0.08389635,-0.02588558,0.1362905,-0.1482913,0.07071981,-0.01952536,0.1654474,-0.1500677,0.08045842,-0.0009947087,0.1702788,0.1291954,-0.04461234,0.03319283,0.1406538,-0.1569075,0.9141786,-0.3530047,0.1226592,165.9088,-0.1581014,0.9211342,-0.3556906,-0.1216901,0.08106446,-0.01911828,0.1474634,-0.1222332,-0.4969156,0.2670578,0.8165869,70.51085,-0.211761,-0.8608736,0.46266,0.05028047,0.9998997,0.2925506,1.043031,-0.1682048,0.8892332,-0.2766607,0.3231568,142.2921,-0.1777414,0.9396497,-0.2923464,0.1917925,-0.1069995,0.05321345,0.2259755,-0.4624714,0.5141352,0.6523274,-0.3102489,216.1485,-0.4864764,0.5408218,0.686187,-0.1202411,0.06244063,-0.02138899,0.137165,-0.9279077,0.2630445,0.1862247,0.1873909,158.3989,-0.9446416,0.2677882,0.189583,-0.0002804697,0.0001003146,0.007449418,0.007455371,0.1659409,-0.01895223,0.07291686,0.9832537,21.00086,0.9105476,-0.1039943,0.400108,0.04267296,1.119025,0.0693918,1.121987,0.03742699,0.01277908,-0.02480689,0.9989097,5.351527,0.8017114,0.2737364,-0.5313802,True,False,True,False
1773051259100,4.490282,0.2078695,0.8691191,0.1975785,0.9152131,-0.5171516,-0.6806005,-0.4512084,0.2564142,150.2852,-0.5350395,-0.704142,-0.4668154,-0.07954088,0.9560791,0.3001515,1.005239,0.03359092,-0.2015195,-0.8922905,0.4025907,132.5195,0.03669614,-0.2201484,-0.9747759,0.1478054,0.9696503,0.2608403,1.014941,0.1034122,0.9488311,0.2970907,0.9996186,0.08529728,0.9282429,0.2921602,0.9768664,0.05523741,0.9749095,0.2994032,1.021343,0.07455204,1.016992,0.2941678,1.061304,0.07873735,1.019543,0.3144365,1.06983,0.1191483,-0.02827978,0.05215553,0.1331025,0.1536903,-0.05835808,0.01190086,0.1648272,0.1459827,-0.07821499,-0.00606107,0.1657265,-0.1046449,0.08352128,-0.02437165,0.1360894,-0.1489948,0.07008883,-0.01946601,0.1658036,-0.1516071,0.07935996,-0.000971023,0.1711247,0.1189788,-0.0286123,0.05254444,0.1331749,0.1536641,-0.05836782,0.01191584,0.1648073,0.1462187,-0.0780524,-0.006084885,0.1658587,-0.1042712,0.08386939,-0.02577673,0.1362754,-0.1483419,0.07067444,-0.01952109,0.1654729,-0.1501784,0.08037945,-0.0009930058,0.170339,0.1292045,-0.04460662,0.03316453,0.1406536,-0.156667,0.9141373,-0.3532651,0.1225249,165.9243,-0.1578563,0.9210772,-0.355947,-0.1217292,0.08102562,-0.01905328,0.1474658,-0.1219483,-0.4981261,0.2667629,0.8159881,70.62963,-0.2109582,-0.8617074,0.4614727,0.05023688,0.9998938,0.2926928,1.043063,-0.1743408,0.8905649,-0.2713913,0.3206965,142.5899,-0.1840627,0.9402258,-0.286525,0.191845,-0.1066803,0.05265367,0.2257378,-0.465534,0.5151328,0.64922,-0.3105315,216.1825,-0.4897455,0.5419239,0.6829847,-0.1202997,0.06251758,-0.02123952,0.1372283,-0.9277797,0.2637386,0.1809951,0.1921137,157.8477,-0.9453897,0.2687446,0.1844306,-0.0002368763,0.0001062155,0.007307261,0.007311871,0.1638197,-0.02322241,0.06585076,0.9840161,20.51586,0.9199229,-0.1304045,0.3697823,0.04277445,1.119075,0.06920503,1.122028,0.0373771,0.01264834,-0.02485941,0.9989119,5.346111,0.801454,0.2712106,-0.5330449,True,False,True,False
1773051259115,4.503516,0.2078721,0.8690807,0.197565,0.9151742,-0.5171516,-0.6806005,-0.4512084,0.2564142,150.2852,-0.5350395,-0.704142,-0.4668154,-0.07924959,0.9561023,0.300036,1.005203,0.0346748,-0.1983807,-0.8925604,0.4034582,132.4109,0.03789604,-0.21681,-0.9754779,0.1478095,0.9695876,0.2608557,1.014886,0.1034232,0.9488084,0.2971228,0.9996078,0.08529513,0.9281973,0.2921249,0.9768124,0.055471,0.9750724,0.2992088,1.021454,0.07441767,1.01734,0.2944789,1.061714,0.07881786,1.018933,0.3148556,1.069378,0.1191599,-0.02826961,0.05212104,0.1330972,0.1537321,-0.05833332,0.01189473,0.164857,0.1459631,-0.0782274,-0.006057851,0.1657149,-0.1045423,0.08355801,-0.02447763,0.1360521,-0.1487633,0.06995542,-0.01924369,0.1655132,-0.1508886,0.07990155,-0.0009771585,0.1707413,0.1189931,-0.02858524,0.05251102,0.1331686,0.1536694,-0.0583651,0.01191417,0.1648112,0.1461986,-0.07806621,-0.006082751,0.1658474,-0.1042926,0.0838448,-0.02567416,0.1362573,-0.1483752,0.07061768,-0.01949919,0.1654759,-0.1502344,0.08034172,-0.0009917547,0.1703707,0.1292153,-0.04460169,0.03313229,0.1406544,-0.1564372,0.9140869,-0.3535517,0.1223674,165.9425,-0.1576218,0.9210084,-0.3562288,-0.1217569,0.08099194,-0.018991,0.1474622,-0.1223902,-0.4989144,0.2671703,0.8153068,70.7646,-0.2113713,-0.8616392,0.4614106,0.0502683,1.000192,0.2926124,1.043328,-0.1726359,0.8915234,-0.2741983,0.316541,143.0923,-0.1819943,0.9398516,-0.2890622,0.1920027,-0.1066672,0.05260505,0.2258544,-0.4653942,0.5083061,0.6543259,-0.3112731,216.2719,-0.4897234,0.5348786,0.6885318,-0.1198829,0.0625835,-0.02120767,0.1368881,-0.9301811,0.2579055,0.1804517,0.1889046,158.2223,-0.9472357,0.2626342,0.1837602,-0.0002682991,-0.0001922846,0.007387608,0.007394979,0.1663111,-0.02667842,0.06905933,0.9832903,20.97776,0.9135724,-0.1465487,0.3793536,0.04288337,1.119126,0.069025,1.122073,0.03728789,0.01255882,-0.02479127,0.9989181,5.331005,0.8018077,0.2700543,-0.5330907,True,False,True,False
1773051259128,4.517235,0.2078858,0.8690189,0.1975572,0.9151171,-0.5171516,-0.6806005,-0.4512084,0.2564142,150.2852,-0.5350395,-0.704142,-0.4668154,-0.07934379,0.9556103,0.2999811,1.004726,0.03555352,-0.1960066,-0.8927074,0.4042164,132.3159,0.03887061,-0.2142937,-0.9759956,0.1478451,0.9694933,0.2608978,1.014812,0.1034488,0.948761,0.297155,0.999575,0.08530936,0.9281381,0.2921252,0.9767575,0.05535433,0.975346,0.2993501,1.021751,0.07441513,1.018215,0.2941056,1.062449,0.07874023,1.019838,0.3146237,1.070167,0.119178,-0.02823364,0.05207196,0.1330865,0.1537676,-0.05830749,0.01189022,0.1648806,0.1459707,-0.07822399,-0.006059282,0.1657201,-0.1049189,0.08332453,-0.02413588,0.1361378,-0.1497366,0.06926273,-0.01942452,0.1661195,-0.1518826,0.0791259,-0.0009734202,0.1712605,0.1190073,-0.02855825,0.05247731,0.1331622,0.153677,-0.05836068,0.01191233,0.1648165,0.1461811,-0.07807833,-0.006080949,0.1658376,-0.1043406,0.08380486,-0.02555607,0.1362473,-0.1484797,0.07051366,-0.01949346,0.1655246,-0.150361,0.08024839,-0.0009903472,0.1704383,0.129227,-0.04459618,0.03309981,0.1406557,-0.1562203,0.9140345,-0.3538321,0.1222249,165.959,-0.1574004,0.9209394,-0.356505,-0.1218242,0.08092821,-0.01892516,0.1474743,-0.122442,-0.5000983,0.2674208,0.8144912,70.92584,-0.2110429,-0.861977,0.4609305,0.05019357,1.000219,0.2923657,1.043281,-0.1741575,0.8933024,-0.2673832,0.316522,143.0946,-0.1835972,0.9417208,-0.2818758,0.1921079,-0.1066551,0.05295739,0.2260204,-0.469449,0.5079445,0.6510664,-0.3126061,216.4327,-0.4942178,0.5347444,0.6854176,-0.1204254,0.06235544,-0.02122924,0.1372631,-0.9306506,0.2585504,0.173884,0.1918476,157.8787,-0.9482649,0.263444,0.1771751,-0.0001935661,-0.0002193451,0.007634342,0.007639945,0.1605653,-0.02870252,0.06538588,0.9844388,20.24204,0.9137156,-0.1633351,0.3720861,0.04303025,1.119159,0.06881557,1.122098,0.03711563,0.01257706,-0.02477326,0.9989247,5.31453,0.8005675,0.2712815,-0.5343481,True,False,True,False
1773051259142,4.531913,0.207931,0.8688784,0.197546,0.9149915,-0.5172386,-0.6806088,-0.4512258,0.2561862,150.3122,-0.535096,-0.7041066,-0.4668042,-0.07920254,0.9552596,0.2998721,1.004349,0.03663274,-0.193252,-0.892824,0.4051876,132.1942,0.04006935,-0.2113815,-0.9765819,0.1480565,0.9694241,0.2608877,1.014774,0.1034956,0.9486833,0.2971038,0.9994909,0.08535197,0.9280893,0.2921512,0.9767226,0.05549834,0.9750262,0.2989533,1.021337,0.07438691,1.018725,0.2940708,1.062926,0.0787945,1.020007,0.3147117,1.070359,0.1191795,-0.02807664,0.05210066,0.1330659,0.1537746,-0.05830363,0.01188916,0.1648857,0.1460512,-0.07819097,-0.006074041,0.165776,-0.1047751,0.08340782,-0.02451972,0.1361466,-0.1500917,0.06889085,-0.01943578,0.1662865,-0.1521041,0.07898726,-0.0009659491,0.171393,0.119021,-0.02852003,0.05244742,0.1331545,0.1536847,-0.05835615,0.01191049,0.164822,0.1461708,-0.07808727,-0.006080401,0.1658327,-0.1043751,0.08377335,-0.02547383,0.136239,-0.1486076,0.07038487,-0.01948888,0.165584,-0.1504993,0.0801483,-0.000988411,0.1705132,0.1292379,-0.0445797,0.03307307,0.1406543,-0.1559341,0.9139839,-0.35412,0.1221349,165.9693,-0.1571103,0.9208781,-0.3567911,-0.1218832,0.08086456,-0.01888507,0.147483,-0.1225456,-0.5011015,0.2680776,0.8136426,71.09327,-0.2107892,-0.861939,0.4611172,0.05007024,1.00029,0.2923658,1.043344,-0.1757838,0.8957419,-0.2642578,0.3113106,143.7235,-0.1849755,0.9425805,-0.2780758,0.1920661,-0.1068354,0.05309553,0.2261024,-0.4659638,0.503996,0.6549066,-0.3161697,216.8629,-0.4911589,0.5312476,0.6903181,-0.1204116,0.06213685,-0.02147407,0.1371899,-0.9313957,0.2578365,0.1751903,0.1879646,158.332,-0.9482984,0.2625157,0.1783696,-7.023662E-05,-0.0002903938,0.007634252,0.007640096,0.1590079,-0.03504091,0.06368367,0.9845979,20.138,0.9094793,-0.2004239,0.3642522,0.04315441,1.119176,0.06861081,1.122108,0.03698366,0.01262729,-0.02483815,0.9989274,5.308044,0.7986959,0.2726979,-0.5364026,True,False,True,False
1773051259156,4.544967,0.207948,0.8688334,0.1975404,0.9149514,-0.5172386,-0.6806088,-0.4512258,0.2561862,150.3122,-0.535096,-0.7041066,-0.4668042,-0.07908246,0.955319,0.2995191,1.004291,0.03775452,-0.190521,-0.8928947,0.4062209,132.0647,0.04131709,-0.2084989,-0.9771495,0.1481296,0.9693784,0.2609193,1.014749,0.1035131,0.9486389,0.2970996,0.9994493,0.08537024,0.9280492,0.2921605,0.9766889,0.0554513,0.9753597,0.2988966,1.021636,0.07409333,1.019324,0.294006,1.063462,0.07873809,1.02002,0.3147434,1.070376,0.119191,-0.02801121,0.05208946,0.133058,0.153776,-0.05830267,0.01188906,0.1648866,0.1460653,-0.07818423,-0.006076537,0.1657853,-0.1046307,0.0834561,-0.02426638,0.1360197,-0.15002,0.06863403,-0.01932085,0.1661022,-0.1518216,0.07921255,-0.0009646695,0.1712465,0.1190353,-0.02847707,0.0524172,0.1331462,0.1536924,-0.05835164,0.01190868,0.1648275,0.1461619,-0.07809546,-0.006080075,0.1658287,-0.1043967,0.08374657,-0.02537188,0.13622,-0.1487269,0.07023703,-0.01947469,0.1656266,-0.150611,0.08006929,-0.0009864063,0.1705747,0.1292491,-0.04455935,0.03304686,0.1406519,-0.1556089,0.9139332,-0.3544209,0.1220569,165.9783,-0.1567812,0.920818,-0.3570908,-0.1219336,0.08080225,-0.01883281,0.1474839,-0.1231738,-0.5020608,0.269264,0.812564,71.3056,-0.2113222,-0.8613568,0.4619607,0.0499581,1.000345,0.2924209,1.043406,-0.1741861,0.8963456,-0.2584981,0.3152819,143.2443,-0.1835474,0.9445177,-0.2723905,0.1921725,-0.1069579,0.05317834,0.2262702,-0.4680495,0.4987236,0.6557245,-0.3197343,217.2937,-0.4939798,0.5263532,0.6920521,-0.1200555,0.06231471,-0.02139129,0.1369453,-0.9333104,0.256247,0.1702928,0.1851209,158.6636,-0.9497256,0.2607539,0.173288,4.189834E-05,-0.0003452301,0.007579148,0.007587122,0.1524588,-0.03251103,0.06261045,0.9857888,19.34191,0.9075483,-0.1935299,0.3727041,0.04330446,1.119257,0.06842826,1.122183,0.0367865,0.01276265,-0.02483274,0.998933,5.293865,0.7965668,0.2763596,-0.5377228,True,False,True,False
1773051259170,4.558599,0.207988,0.868754,0.1975261,0.9148819,-0.5172386,-0.6806088,-0.4512258,0.2561862,150.3122,-0.535096,-0.7041066,-0.4668042,-0.07906561,0.9554182,0.299303,1.004319,0.03901627,-0.1875235,-0.893002,0.407259,131.9345,0.04271952,-0.2053223,-0.9777616,0.1482214,0.9692994,0.2609332,1.014691,0.1035553,0.9485616,0.2970915,0.9993779,0.08541144,0.9279727,0.2921554,0.9766183,0.05537401,0.975473,0.2986915,1.02168,0.07354666,1.021534,0.2934597,1.065391,0.07853216,1.019874,0.3150276,1.070305,0.1191969,-0.02795285,0.05208294,0.1330484,0.1537814,-0.05829826,0.0118883,0.1648901,0.1460738,-0.07817976,-0.006078005,0.1657908,-0.1043655,0.08360354,-0.02438994,0.1359286,-0.151066,0.06709541,-0.01931713,0.1664208,-0.1513597,0.07955001,-0.0009437501,0.1709937,0.1190476,-0.02843733,0.05239186,0.1331387,0.1536992,-0.05834759,0.01190714,0.1648322,0.1461552,-0.07810185,-0.006079918,0.1658258,-0.1043943,0.08373573,-0.02529744,0.1361977,-0.1489042,0.06999888,-0.01946275,0.1656837,-0.1506677,0.08002993,-0.0009831728,0.1706063,0.1292586,-0.04453933,0.03302538,0.1406492,-0.1553122,0.9138894,-0.354684,0.1219981,165.9851,-0.1564811,0.9207672,-0.3573534,-0.1219866,0.08073137,-0.0188067,0.1474855,-0.124828,-0.5024219,0.2719208,0.8112024,71.57285,-0.2134668,-0.8591852,0.4650083,0.04970428,1.002043,0.2918058,1.04485,-0.1647674,0.8959723,-0.2789703,0.3037449,144.6347,-0.1729381,0.9404032,-0.2928043,0.1923434,-0.1070682,0.05324642,0.2264834,-0.4619384,0.4993229,0.6582168,-0.322553,217.6348,-0.4880225,0.5275179,0.695384,-0.1197386,0.0625717,-0.0214561,0.1367951,-0.9321529,0.2585334,0.1739636,0.1843588,158.7525,-0.9484096,0.2630422,0.1769976,0.0002957247,-0.00204289,0.008194238,0.00845023,0.1693333,-0.03828442,0.08007621,0.9815542,22.04389,0.8857045,-0.2002482,0.4188418,0.04344297,1.119358,0.06825288,1.122278,0.03659224,0.01281612,-0.02479649,0.9989404,5.275641,0.7950981,0.2784763,-0.538793,True,False,True,False
1773051259183,4.573658,0.2081326,0.8685455,0.1974891,0.914709,-0.5172386,-0.6806088,-0.4512258,0.2561862,150.3122,-0.535096,-0.7041066,-0.4668042,-0.07910991,0.9538623,0.2994242,1.002879,0.04044968,-0.1841898,-0.8931415,0.4083334,131.7996,0.04431225,-0.2017782,-0.9784283,0.1484018,0.9690995,0.2609078,1.01452,0.1036965,0.94835,0.2970457,0.9991781,0.08555344,0.9277596,0.2921043,0.976413,0.05471146,0.9761611,0.3012635,1.023056,0.07434709,1.019823,0.2937971,1.0639,0.07872846,1.023705,0.3141777,1.073721,0.1191984,-0.02791489,0.05208939,0.1330444,0.1537737,-0.05830473,0.01188921,0.1648853,0.146061,-0.07818739,-0.006075881,0.165783,-0.1052109,0.08293134,-0.02149029,0.135679,-0.1513159,0.06811817,-0.01987478,0.1671275,-0.1555176,0.07630372,-0.000770567,0.1732299,0.1190595,-0.02839611,0.052368,0.1331312,0.1537051,-0.05834421,0.01190573,0.1648364,0.1461478,-0.0781086,-0.006079599,0.1658224,-0.1044588,0.08367227,-0.02499709,0.1361526,-0.1490944,0.06985051,-0.01949525,0.165796,-0.1510503,0.07973596,-0.0009664001,0.1708068,0.1292672,-0.04451811,0.03300541,0.1406457,-0.1550055,0.913847,-0.3549489,0.1219355,165.9924,-0.1561708,0.9207173,-0.3576175,-0.1221036,0.08061311,-0.01863038,0.1474953,-0.1227947,-0.5063282,0.2702905,0.8096273,71.88094,-0.2092101,-0.8626511,0.4605045,0.04959456,1.002092,0.2918114,1.044893,-0.1710382,0.8985272,-0.2698768,0.3009343,144.9725,-0.179352,0.9422032,-0.2829951,0.1929062,-0.1075327,0.05514213,0.2276329,-0.479258,0.5062141,0.6411628,-0.3208888,217.4334,-0.5060177,0.534479,0.6769626,-0.121893,0.06043472,-0.02149986,0.1377407,-0.9311799,0.2633573,0.151481,0.2014955,156.7511,-0.9506789,0.268872,0.154653,0.0004054382,-0.002091527,0.008188605,0.008461213,0.1637476,-0.044008,0.07167126,0.9829107,21.21543,0.889528,-0.2390652,0.3893407,0.04359611,1.119461,0.06808727,1.122377,0.03651898,0.01281189,-0.02464578,0.9989468,5.259589,0.7959291,0.2792344,-0.5371535,True,False,True,False
