Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051267890,4.571786,0.1482896,0.8200803,0.09618579,0.838912,-0.6979554,-0.5208662,-0.4047843,0.2787586,147.6277,-0.7267633,-0.5423648,-0.4214917,0.006035475,0.8538424,0.2203067,0.8818266,0.08066102,0.1435124,-0.4366515,0.8844397,55.6347,0.1728496,0.3075346,-0.9357061,0.1234839,0.9258782,0.174171,0.9501759,0.1080351,0.9218022,0.2031198,0.9500781,0.08752561,0.9071686,0.2037591,0.9338809,0.003926279,0.98171,0.1760662,0.9973812,-0.0768107,1.008095,0.2574509,1.043281,-0.07140464,1.006788,0.2950419,1.051557,0.116542,-0.05304424,0.03865842,0.1337543,0.1372584,-0.06558991,0.01614726,0.1529792,0.1278079,-0.08069055,-0.001680985,0.1511577,-0.08267343,0.07499859,-0.07649906,0.1353211,-0.1754586,0.02816166,-0.02140543,0.1789888,-0.1835487,0.0323234,0.01548967,0.1870156,0.11614,-0.05352091,0.03920142,0.1337525,0.1373452,-0.06583236,0.01633965,0.1531815,0.1283109,-0.08085068,-0.001728808,0.1516691,-0.09126611,0.07925248,-0.05795408,0.134049,-0.1515921,0.05875966,-0.0141551,0.1631969,-0.1584583,0.06543363,0.01098485,0.1717884,0.1230632,-0.06512629,0.02132695,0.1408574,-0.1152267,0.943603,-0.2967507,0.09096909,169.5613,-0.1157065,0.9475317,-0.2979862,-0.1106369,0.07475036,-0.03923958,0.1391685,-0.05975517,-0.3768311,0.3257093,0.8650671,60.21926,-0.1191158,-0.7511742,0.649268,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.2006578,-0.1849864,0.01582116,0.2733749,0.396452,0.1785559,0.8996252,0.04022824,175.3889,0.3967732,0.1787006,0.900354,-0.1144518,0.07978703,-0.005468338,0.1396248,-0.5997858,0.220434,0.5200768,0.5667329,110.9546,-0.7279823,0.2675489,0.6312365,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.0006004814,1.11674,0.004024331,1.116747,0.06506186,-0.04605304,0.03996152,0.9960167,10.23139,0.7296616,-0.5164798,0.4481641,False,False,False,False
1773051267905,4.585662,0.1481778,0.8200315,0.09616055,0.8388416,-0.6978368,-0.5210921,-0.4049547,0.2783857,147.6722,-0.726558,-0.542539,-0.4216217,-0.001165405,0.8524049,0.2207195,0.8805184,0.08538687,0.1379131,-0.4525464,0.8768643,57.46725,0.1776161,0.2868777,-0.9413572,0.1233202,0.9258813,0.1740728,0.9501396,0.1078729,0.9217946,0.2030595,0.9500394,0.08731719,0.9071152,0.203517,0.9337566,0.003791445,0.9805728,0.1778508,0.9965783,-0.08213113,1.008234,0.257003,1.04371,-0.07746164,1.006608,0.2952067,1.051858,0.1165502,-0.05303182,0.03867911,0.1337625,0.1373003,-0.06554413,0.01613081,0.1529955,0.1276748,-0.08068095,-0.00165841,0.1510398,-0.08228167,0.07678419,-0.0749881,0.1352379,-0.1763047,0.02446906,-0.02173698,0.179317,-0.1846656,0.02830059,0.01567141,0.1874778,0.1161726,-0.053482,0.03915986,0.1337531,0.1373416,-0.06580943,0.01632303,0.1531667,0.1282603,-0.08083718,-0.001723207,0.151619,-0.09055128,0.0790561,-0.05930936,0.134041,-0.1535583,0.05603138,-0.01475834,0.1641264,-0.1605434,0.0624792,0.01135773,0.1726466,0.1230674,-0.0651067,0.02129293,0.1408469,-0.1149231,0.9435803,-0.2971574,0.09025753,169.6432,-0.1153941,0.9474474,-0.2983752,-0.1106633,0.07376307,-0.04024982,0.1389511,-0.04897273,-0.3836525,0.3244422,0.8632206,60.63973,-0.09700895,-0.7599683,0.64268,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.2008758,-0.1847332,0.0157592,0.2733602,0.3964675,0.1785233,0.8996462,0.03974719,175.4441,0.396781,0.1786644,0.9003576,-0.1140142,0.08261877,-0.00583724,0.1409225,-0.6070455,0.2173528,0.5289354,0.5517981,113.0191,-0.7278916,0.2606218,0.6342319,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.0008181157,1.117106,0.004051897,1.117114,0.06427695,-0.04463213,0.0376737,0.9962214,9.964801,0.7400951,-0.5139015,0.433781,False,False,False,False
1773051267919,4.600107,0.148001,0.8199267,0.09607831,0.8386984,-0.6976959,-0.5213817,-0.405113,0.2779662,147.7223,-0.7263195,-0.5427719,-0.4217332,-0.01356405,0.8496744,0.2214127,0.8781539,0.09079982,0.1318475,-0.4699701,0.8680436,59.53582,0.1828843,0.2655604,-0.9465894,0.1230633,0.925711,0.1740375,0.9499339,0.1076097,0.9217555,0.2028954,0.9499366,0.0870066,0.9069734,0.2030991,0.9334988,0.0002848689,0.9772039,0.1795233,0.9935573,-0.09511145,1.006054,0.2564151,1.042564,-0.09183802,1.003756,0.2959099,1.050487,0.1166093,-0.0529896,0.0385258,0.133753,0.1373206,-0.06552172,0.01613773,0.1530048,0.1274305,-0.08068307,-0.001620591,0.150834,-0.08058568,0.07931033,-0.07366215,0.1349455,-0.1775361,0.01741357,-0.02252924,0.179805,-0.1864132,0.0202488,0.01605828,0.1881961,0.1162077,-0.05344251,0.03910901,0.1337529,0.1373399,-0.06578635,0.01630817,0.1531537,0.1281937,-0.08082481,-0.001714978,0.151556,-0.08975211,0.07907648,-0.06046035,0.1340298,-0.1554811,0.05293451,-0.01538151,0.1649637,-0.162618,0.05909263,0.01173468,0.1734193,0.1230702,-0.06509031,0.02125028,0.1408353,-0.1144506,0.9435699,-0.2976224,0.08943012,169.7384,-0.1149111,0.9473659,-0.2988198,-0.1106215,0.07281025,-0.04112354,0.1386708,-0.03687622,-0.3914332,0.3252852,0.8600057,61.36556,-0.07226602,-0.7670883,0.6374587,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.2012063,-0.1844036,0.01571654,0.2733783,0.3965073,0.1785257,0.8996524,0.03919656,175.5073,0.3968122,0.178663,0.9003441,-0.1124065,0.09019326,-0.006472365,0.1442634,-0.6150374,0.2137386,0.5383445,0.5350047,115.3115,-0.7279849,0.2529903,0.6372079,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.001083373,1.117304,0.003964411,1.117312,0.06434239,-0.04335736,0.03602628,0.9963344,9.814562,0.7521583,-0.5068447,0.4211449,False,False,False,False
1773051267934,4.613947,0.1479268,0.8198988,0.09607448,0.8386577,-0.697573,-0.5216554,-0.4052465,0.277566,147.77,-0.7261041,-0.5429915,-0.4218213,-0.01778385,0.8490642,0.2201663,0.8773252,0.09685886,0.1275739,-0.4863421,0.8589613,61.59967,0.1891625,0.2491481,-0.9498119,0.1229549,0.925657,0.1740419,0.949868,0.1074844,0.9218053,0.2028427,0.9499595,0.086886,0.9070156,0.2030655,0.9335213,0.002179188,0.9760846,0.1794863,0.9924521,-0.09473239,1.007859,0.2548066,1.043877,-0.09240548,1.005008,0.294719,1.051399,0.1166578,-0.05292368,0.0384363,0.1337435,0.1373755,-0.06547728,0.01614626,0.1530359,0.1275072,-0.08063298,-0.00163018,0.1508722,-0.08036859,0.08000057,-0.0729958,0.1348614,-0.1776463,0.01596957,-0.02287931,0.1798241,-0.1866926,0.01821137,0.01610379,0.1882688,0.1162451,-0.05339934,0.03905304,0.1337518,0.1373429,-0.06576063,0.0162947,0.1531439,0.1281366,-0.08080886,-0.001707922,0.1514991,-0.08897131,0.07915337,-0.06150342,0.1340292,-0.1573255,0.04985867,-0.0160054,0.1658113,-0.1646212,0.05569091,0.01209823,0.1742068,0.1230782,-0.06507088,0.0212041,0.1408264,-0.1139017,0.9435531,-0.2981045,0.08869994,169.8224,-0.1143524,0.9472868,-0.2992842,-0.1105742,0.07190113,-0.04191839,0.1383964,-0.02508855,-0.3987608,0.3259962,0.8567888,62.08417,-0.04865257,-0.7732905,0.6321828,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.2014049,-0.1841647,0.01562544,0.2733583,0.3965617,0.1785281,0.8996502,0.0386818,175.5663,0.3968587,0.1786618,0.9003239,-0.1142717,0.09009591,-0.006485143,0.1456617,-0.6234736,0.209194,0.5460042,0.5190356,117.4648,-0.72942,0.2447421,0.6387862,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.001320085,1.117292,0.003809904,1.117299,0.06472721,-0.04190765,0.03450359,0.9964254,9.691875,0.766212,-0.4960842,0.4084382,False,False,False,False
1773051267947,4.628386,0.1477301,0.8198458,0.09612881,0.8385774,-0.6974612,-0.5219246,-0.4053638,0.2771695,147.8173,-0.7259012,-0.5432068,-0.4218931,-0.02969164,0.8479089,0.2150604,0.8752611,0.1034684,0.1241199,-0.5025265,0.8493266,63.72301,0.1960119,0.2351345,-0.9519931,0.122768,0.9255459,0.1741622,0.9497578,0.1071912,0.9217433,0.2027614,0.9498488,0.08663141,0.9070047,0.2031027,0.9334952,-0.004104,0.9739125,0.1744253,0.9894173,-0.1057192,1.007356,0.2492599,1.043108,-0.1046202,1.003815,0.2899942,1.050089,0.1167446,-0.052807,0.0383009,0.1337342,0.1373052,-0.06545714,0.01611421,0.1529609,0.1275766,-0.0805887,-0.001674488,0.1509077,-0.07965373,0.08009207,-0.07364373,0.1348438,-0.1780648,0.01039514,-0.02362427,0.1799257,-0.1874473,0.01176265,0.01616427,0.1885103,0.1162851,-0.05335195,0.03899286,0.1337501,0.1373399,-0.06573635,0.01628026,0.1531292,0.1280918,-0.08079124,-0.001705247,0.1514518,-0.08822586,0.07922848,-0.0624747,0.13403,-0.1589847,0.04670142,-0.01661494,0.1665329,-0.1664474,0.05217646,0.01242353,0.1748756,0.1230892,-0.06504863,0.02115501,0.1408184,-0.1132803,0.9435284,-0.2986022,0.08808354,169.8933,-0.1137223,0.9472101,-0.2997674,-0.1104919,0.07096933,-0.04267294,0.13808,-0.01362422,-0.4053694,0.3276011,0.8533273,62.84913,-0.02613129,-0.7774999,0.6283399,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.2015766,-0.1838243,0.01561581,0.2732551,0.3966298,0.1785304,0.8996412,0.03818062,175.6238,0.3969192,0.1786606,0.9002975,-0.1143752,0.09718788,-0.002522713,0.1501117,-0.6323128,0.2039976,0.5528189,0.5029482,119.6095,-0.7315754,0.2360218,0.6396024,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.001551378,1.117219,0.003660076,1.117226,0.06502574,-0.04046326,0.03268857,0.9965269,9.553274,0.780887,-0.4859189,0.3925535,False,False,False,False
1773051267973,4.644989,0.1476526,0.8198072,0.09614564,0.8385279,-0.6973438,-0.5221669,-0.4054933,0.2768186,147.8592,-0.7257026,-0.5434018,-0.4219835,-0.03417259,0.8485005,0.212461,0.8753631,0.1137539,0.1213445,-0.517368,0.8394439,65.83712,0.2093194,0.223287,-0.9520128,0.1226254,0.9255425,0.174118,0.9497279,0.1070639,0.9217362,0.2027566,0.9498265,0.08650387,0.9069875,0.2030598,0.9334573,-0.003509239,0.9741157,0.174162,0.9895687,-0.1061887,1.009562,0.2476594,1.044905,-0.1059286,1.005343,0.2886317,1.051306,0.1167537,-0.05280049,0.03829759,0.1337386,0.1373534,-0.06540858,0.01608251,0.15298,0.1275955,-0.08054028,-0.001697913,0.1508981,-0.07998648,0.08009282,-0.07330444,0.1348564,-0.1781078,0.008431748,-0.02392599,0.1799054,-0.1876166,0.009494282,0.01613708,0.1885485,0.1163241,-0.05330608,0.03893504,0.1337489,0.137341,-0.06570909,0.01626381,0.1531167,0.1280505,-0.08077037,-0.001704637,0.1514057,-0.08754057,0.07930037,-0.06337544,0.1340461,-0.1605753,0.04351843,-0.01722302,0.167257,-0.1682081,0.04862647,0.0127324,0.175558,0.1231014,-0.06502475,0.02110739,0.1408108,-0.1127407,0.9435071,-0.2990482,0.08748814,169.9618,-0.1131746,0.9471387,-0.3001993,-0.1104378,0.07002984,-0.04337404,0.1377752,-0.002661707,-0.4114408,0.3294482,0.8498078,63.61846,-0.005049789,-0.7805853,0.625029,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.201745,-0.1836038,0.01556513,0.2732282,0.3966649,0.1785333,0.8996444,0.0377211,175.6765,0.3969474,0.1786604,0.9002851,-0.1157938,0.0972978,-0.002551371,0.1512666,-0.6433613,0.1997569,0.5565174,0.4862839,121.8068,-0.7362791,0.2286069,0.6368927,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.001781251,1.11724,0.003586368,1.117247,0.06448417,-0.03894905,0.03102172,0.9966757,9.346224,0.7914991,-0.478073,0.3807704,False,False,False,False
1773051268001,4.670358,0.1474645,0.8196802,0.09617465,0.838374,-0.6972306,-0.5223658,-0.4056239,0.2765373,147.8927,-0.7255237,-0.5435631,-0.4220838,-0.04431283,0.8518624,0.2054565,0.8774084,0.1255441,0.1191371,-0.5302718,0.8299741,67.80786,0.2250692,0.2135831,-0.950645,0.122295,0.9253117,0.1742252,0.94948,0.1068227,0.9216383,0.2027687,0.949707,0.08625726,0.9068813,0.2030348,0.9333258,-0.009422929,0.9771166,0.1693828,0.991734,-0.1147292,1.013336,0.2415636,1.048029,-0.114589,1.008551,0.2832543,1.053821,0.1167921,-0.05283225,0.03810246,0.133729,0.1373945,-0.06537781,0.01606241,0.1530016,0.1276083,-0.080515,-0.001710467,0.1508956,-0.08028968,0.07966074,-0.07358651,0.1349342,-0.1780672,0.004448265,-0.02465876,0.1798215,-0.1877372,0.006053366,0.01614489,0.1885273,0.1163683,-0.05326132,0.03885638,0.1337466,0.137346,-0.0656778,0.01624479,0.1531058,0.1280088,-0.08074624,-0.001705187,0.1513575,-0.08685561,0.07933441,-0.06434004,0.1340801,-0.1622277,0.0398276,-0.01792545,0.1680041,-0.170053,0.04460473,0.01305477,0.1762896,0.1231189,-0.06500297,0.02104342,0.1408066,-0.1121174,0.9434741,-0.2995583,0.08689851,170.0296,-0.1125431,0.9470566,-0.3006957,-0.1104287,0.0689177,-0.04410944,0.1374401,0.008367364,-0.4174278,0.3331642,0.8453909,64.57233,0.01566487,-0.7814831,0.6237299,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.2019375,-0.1833282,0.01565288,0.2731904,0.396667,0.1785368,0.8996589,0.03733597,175.7206,0.3969437,0.1786613,0.9002865,-0.1137559,0.1023263,0.002277327,0.1530237,-0.6548787,0.1963823,0.5579779,0.4703498,123.886,-0.7420889,0.2225345,0.6322837,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.002075139,1.11744,0.003396864,1.117447,0.06437106,-0.03602764,0.02828582,0.9968743,9.062675,0.8147793,-0.4560213,0.3580288,False,False,False,False
1773051268017,4.696521,0.1473282,0.8195885,0.09619288,0.8382624,-0.6971101,-0.5225441,-0.4057683,0.2762923,147.9219,-0.7253451,-0.5437087,-0.4222032,-0.05078668,0.8529621,0.2019585,0.8780153,0.1390286,0.1170572,-0.5428857,0.8199048,69.84947,0.2428448,0.2044668,-0.9482721,0.1220508,0.9251676,0.1742694,0.9493163,0.1066963,0.9216112,0.2028221,0.9496779,0.0861238,0.9068201,0.203019,0.9332506,-0.01131045,0.9777331,0.1688913,0.9922773,-0.1183088,1.015206,0.2395554,1.049775,-0.1191985,1.009368,0.2817817,1.054719,0.1168109,-0.0528526,0.03799541,0.133723,0.137502,-0.06530125,0.01607327,0.1530666,0.1276474,-0.08043891,-0.001697078,0.1508879,-0.08054966,0.07949325,-0.07356767,0.1349801,-0.1779166,0.001822315,-0.02526434,0.1797107,-0.1877295,0.003089964,0.01620899,0.1884533,0.1164291,-0.05320513,0.03873802,0.1337429,0.1373675,-0.06562603,0.01622121,0.1531004,0.1279591,-0.08070399,-0.001704073,0.151293,-0.08598865,0.07935625,-0.06560867,0.134149,-0.1643846,0.03460255,-0.01893442,0.1690507,-0.1724832,0.03889719,0.01348842,0.1773284,0.1231503,-0.06497291,0.02094858,0.140806,-0.1112827,0.9434271,-0.3002177,0.08620209,170.1097,-0.1116985,0.946952,-0.3013394,-0.110462,0.06731589,-0.0450625,0.1369814,0.02309459,-0.4248673,0.3383767,0.8393186,65.86353,0.0424814,-0.7815234,0.6224281,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.2021058,-0.1830991,0.01571153,0.2731646,0.3966388,0.1785408,0.8996852,0.03698142,175.7613,0.3969102,0.178663,0.9003009,-0.1143426,0.105038,0.002004273,0.1552779,-0.6673667,0.1932421,0.5581518,0.4535922,126.0512,-0.7488326,0.2168313,0.6262857,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.002350087,1.117535,0.003132942,1.117542,0.06463531,-0.03349343,0.02597358,0.9970084,8.865936,0.8362401,-0.4333319,0.3360414,False,False,False,False
1773051268030,4.711577,0.1470867,0.8195286,0.09626877,0.8381702,-0.6969755,-0.5227242,-0.4059172,0.2760721,147.9482,-0.7251574,-0.5438603,-0.4223303,-0.0566705,0.855778,0.1947023,0.8794752,0.1555828,0.1185116,-0.5534762,0.809576,71.89095,0.2650406,0.2018886,-0.9428653,0.1216941,0.9250132,0.1744055,0.949145,0.1063664,0.9215377,0.2027539,0.949555,0.0857962,0.9066567,0.2027417,0.9330013,-0.01296357,0.9797364,0.1638215,0.9934229,-0.119848,1.019105,0.2353935,1.052782,-0.1215364,1.011791,0.2781728,1.056349,0.1168355,-0.0528645,0.03784149,0.1337055,0.1374038,-0.06530116,0.01609482,0.1529807,0.1273351,-0.08041996,-0.001642764,0.1506131,-0.07957037,0.07906365,-0.0751472,0.1350171,-0.1778567,0.001319684,-0.02623472,0.179786,-0.1877545,0.002429977,0.01604075,0.1884542,0.1164865,-0.05315704,0.03861144,0.1337371,0.1373726,-0.06558017,0.01620336,0.1530834,0.127871,-0.08066389,-0.001695417,0.151197,-0.0850825,0.07931493,-0.06695534,0.1342122,-0.1662866,0.0299036,-0.01996509,0.1701296,-0.1746392,0.03374867,0.01384876,0.1784086,0.1231673,-0.06495329,0.02084569,0.1407965,-0.1101953,0.9434255,-0.3008907,0.08526521,170.2175,-0.1105981,0.9468738,-0.3019905,-0.1104085,0.06582527,-0.04606474,0.1365466,0.03537095,-0.4305966,0.3417896,0.8345749,66.85678,0.06420642,-0.7816319,0.6204268,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.2022207,-0.1827618,0.01581937,0.2730299,0.3965907,0.1785615,0.8997163,0.03663864,175.8006,0.3968571,0.1786814,0.9003206,-0.1150379,0.1075221,0.00440278,0.1575249,-0.6821746,0.1889461,0.5541034,0.4380718,128.0382,-0.7588654,0.2101876,0.6163963,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.00247182,1.117465,0.002852438,1.117471,0.06501387,-0.03212504,0.02556233,0.9970395,8.819777,0.8455316,-0.4177992,0.3324484,False,False,False,False
1773051268045,4.724829,0.1468639,0.8195438,0.09635862,0.8381563,-0.6968279,-0.5229158,-0.4060455,0.2758933,147.9695,-0.724965,-0.5440306,-0.4224412,-0.06055312,0.8581224,0.1915436,0.8813227,0.184426,0.1270137,-0.5672753,0.7924982,75.16082,0.3024001,0.2082622,-0.9301512,0.1214668,0.9251261,0.1743902,0.9492231,0.1061198,0.9215553,0.2028671,0.9495687,0.08556001,0.9066454,0.2027359,0.9329674,-0.010834,0.9817082,0.1697467,0.9963344,-0.1147547,1.022246,0.2414132,1.056616,-0.1167973,1.012612,0.2837126,1.058073,0.1168278,-0.05283345,0.03796671,0.133722,0.1374635,-0.0652384,0.01606935,0.1530049,0.1272897,-0.08034717,-0.001629457,0.1505356,-0.08026525,0.07944131,-0.07393986,0.1349835,-0.1779225,0.003446415,-0.026329,0.179893,-0.1877398,0.005005144,0.01594888,0.1884825,0.116516,-0.05312907,0.03855572,0.1337356,0.1373805,-0.06555063,0.01619178,0.1530766,0.1278207,-0.08063652,-0.001689716,0.1511398,-0.08466618,0.07932585,-0.06755897,0.1342578,-0.1672922,0.02761708,-0.02051508,0.170793,-0.1757714,0.03126455,0.01403026,0.1790807,0.1231748,-0.06493643,0.02080042,0.1407886,-0.1097352,0.9434399,-0.3011748,0.08469472,170.2831,-0.1101309,0.9468419,-0.3022608,-0.1104505,0.06511167,-0.04649915,0.1363855,0.04098889,-0.4334359,0.3432194,0.8322581,67.33718,0.07393536,-0.7818274,0.6190957,0.002412334,0.9893826,0.2536355,1.021379,-0.3138708,0.4962411,0.3163688,0.7450777,83.66846,-0.4705867,0.7440146,0.474332,0.2022801,-0.182422,0.01588984,0.2728507,0.3965339,0.178622,0.8997421,0.03632338,175.8367,0.3967957,0.17874,0.9003362,-0.1169536,0.1066184,-0.001918609,0.1582697,-0.7078423,0.1789306,0.5420002,0.416148,130.8167,-0.7784501,0.1967791,0.5960652,0.04758767,0.01061738,0.04636452,0.06728286,-0.5315313,-0.1493212,0.3151811,0.7719058,78.94932,-0.836087,-0.234879,0.4957729,0.002555668,1.117451,0.002594623,1.117457,0.06494998,-0.03098335,0.02529966,0.9970865,8.74941,0.8514793,-0.4061846,0.3316727,False,False,False,False
