Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051581785,5.721799,0.124325,0.9324378,0.2099909,0.9638429,-0.5229563,-0.2019907,-0.3025774,0.77082,79.14484,-0.8208991,-0.3170704,-0.4749642,0.03458864,0.9961804,0.2764415,1.034404,0.05996677,1.026006,0.2969204,1.069787,0.07692771,0.9997557,0.2845699,1.04231,-0.04293306,-0.09434777,0.08835873,0.1362058,-0.01760712,-0.08243737,0.1258877,0.1515046,-0.005513838,-0.0688174,0.09530116,0.1176798,0,0,0,0,0,0,0,0,0,1,0,0,-0.09049184,0.5276256,0.08743271,0.5424224,-0.6329525,-0.1294491,-0.581415,-0.494541,239.279,-0.7282395,-0.1489368,-0.6689433,0.03695608,0.5326838,0.1124128,0.5456688,0.05410058,0.5095015,0.06287353,0.516209,0.03107297,0.5135756,0.04974038,0.5169135,0.05925589,-0.03752436,0.118482,0.1376856,0.01447656,-0.07402382,0.1371817,0.15655,0.00212302,-0.07685723,0.1117527,0.1356473,0,0,0,0,0,0,0,0,0,1,0,0,0.05569494,1.002599,0.3039097,1.049127,-0.2858943,0.2071014,0.8695912,-0.3452314,220.3918,-0.3046232,0.2206686,0.9265582,-0.005694937,-0.002599001,-0.003909707,0.007380577,0.04320648,-0.000760006,-0.02922326,-0.9986385,354.0196,0.8282562,-0.0145691,-0.5602016,-0.01869474,1.108102,0.02071339,1.108453,0.07899019,0.06750084,0.003527691,0.9945812,11.93478,0.7597962,0.6492816,0.0339324,True
1773051581797,5.735706,0.124574,0.9326931,0.2098657,0.9640948,-0.5221698,-0.2038929,-0.3024365,0.7709076,79.12907,-0.8198011,-0.3201097,-0.4748222,0.03443119,0.9962175,0.2759747,1.03431,0.05967802,1.026014,0.2965941,1.069689,0.07694089,0.9997011,0.2839638,1.042093,-0.04299909,-0.09432098,0.08835572,0.1362061,-0.01760189,-0.08246896,0.1258165,0.151462,-0.00555003,-0.06850024,0.09499305,0.1172466,0,0,0,0,0,0,0,0,0,1,0,0,-0.09053429,0.5277932,0.08743444,0.5425928,-0.6329885,-0.1298772,-0.5807209,-0.4951977,239.3656,-0.7285944,-0.1494937,-0.6684324,0.03694523,0.5327527,0.1122672,0.5457053,0.05400393,0.5094988,0.06273976,0.5161799,0.0309772,0.5135626,0.04963131,0.5168843,0.05924689,-0.03750605,0.118491,0.1376845,0.01447751,-0.07401326,0.1371759,0.15654,0.002120719,-0.076843,0.111765,0.1356494,0,0,0,0,0,0,0,0,0,1,0,0,0.05546075,1.002668,0.303569,1.049082,-0.2875797,0.2072474,0.8686933,-0.3460036,220.4861,-0.3065119,0.2208912,0.925882,-0.00546075,-0.002667665,-0.003569037,0.007047996,0.04330251,-0.002313526,-0.02786649,-0.9986706,354.0907,0.8400836,-0.0448832,-0.5406195,-0.01853921,1.108083,0.0207793,1.108433,0.07937928,0.06748745,0.003423395,0.9945515,11.96746,0.7614609,0.6473862,0.03283957,True
1773051581812,5.74948,0.1248295,0.9329548,0.2097362,0.9643528,-0.5213611,-0.2059484,-0.3023106,0.770958,79.12001,-0.8186098,-0.3233678,-0.47467,0.03425676,0.9962533,0.2754731,1.034205,0.05936142,1.026026,0.2962345,1.069583,0.07692912,0.9996659,0.2833481,1.041891,-0.04306253,-0.09429538,0.08835202,0.136206,-0.01759659,-0.08250064,0.1257435,0.151418,-0.005584865,-0.06819444,0.09470263,0.1168343,0,0,0,0,0,0,0,0,0,1,0,0,-0.09057792,0.5279661,0.08743429,0.5427682,-0.6330135,-0.1302722,-0.5800994,-0.4957901,239.4437,-0.7289068,-0.1500067,-0.6679769,0.03692839,0.5328365,0.1121396,0.5457598,0.0539122,0.5095173,0.06262051,0.5161741,0.03088605,0.5135721,0.04953361,0.5168789,0.05923947,-0.03748392,0.1185,0.137683,0.01447748,-0.07400118,0.1371729,0.1565317,0.002118079,-0.07682846,0.1117777,0.1356516,0,0,0,0,0,0,0,0,0,1,0,0,0.05519937,1.002742,0.3031967,1.049031,-0.2893825,0.2074631,0.8677202,-0.3468117,220.5849,-0.3085316,0.2211914,0.9251392,-0.005199369,-0.002741575,-0.003196657,0.006690911,0.04335674,-0.004005758,-0.02644199,-0.9987016,354.1601,0.8511229,-0.07863583,-0.5190746,-0.0183981,1.108025,0.0207842,1.108373,0.07964024,0.06752102,0.003280319,0.9945288,11.9924,0.762381,0.646366,0.03140188,True
1773051581826,5.763507,0.1249645,0.9331054,0.2096602,0.9644995,-0.5205456,-0.2071961,-0.302247,0.7711996,79.07652,-0.8177051,-0.3254764,-0.4747881,0.03409564,0.9961926,0.275187,1.034065,0.05910881,1.025916,0.2960733,1.069419,0.07683514,0.9996209,0.2831013,1.041773,-0.0431222,-0.09427724,0.08833881,0.1362038,-0.01759436,-0.08253168,0.1256684,0.1513723,-0.005597811,-0.0680849,0.09460773,0.1166941,0,0,0,0,0,0,0,0,0,1,0,0,-0.09062875,0.5279358,0.08753428,0.5427634,-0.6328263,-0.1313347,-0.5789117,-0.4971353,239.6213,-0.7293373,-0.1513643,-0.6672003,0.03692281,0.5327013,0.1120092,0.5456006,0.05380598,0.5091675,0.06252345,0.515806,0.03078531,0.513206,0.04945115,0.5165012,0.05924785,-0.03743768,0.1185066,0.1376798,0.01446924,-0.07396769,0.1372151,0.1565521,0.002104985,-0.07681939,0.111842,0.1356992,0,0,0,0,0,0,0,0,0,1,0,0,0.05499299,1.002693,0.3030143,1.048921,-0.2906804,0.2072649,0.8671429,-0.3472886,220.6431,-0.3099737,0.2210217,0.9246976,-0.004992988,-0.002692819,-0.003014296,0.006423954,0.04375407,-0.005079516,-0.02545515,-0.998705,354.1678,0.8600497,-0.09984525,-0.5003579,-0.01827524,1.107955,0.02076546,1.1083,0.07986052,0.06743888,0.003205768,0.994517,12.00533,0.7636683,0.6448861,0.03065524,True
1773051581839,5.777058,0.1250862,0.9332412,0.209591,0.9646316,-0.5197949,-0.208361,-0.302204,0.7714089,79.03885,-0.8168513,-0.3274368,-0.4749099,0.03394167,0.996134,0.2749164,1.033931,0.05887012,1.025806,0.2959188,1.069257,0.0767592,0.9995699,0.2828467,1.04165,-0.04317928,-0.09426115,0.08832377,0.136201,-0.01759242,-0.08256285,0.1255915,0.1513253,-0.005612575,-0.06795861,0.09450209,0.1165355,0,0,0,0,0,0,0,0,0,1,0,0,-0.09068105,0.5278972,0.08763888,0.5427514,-0.6325824,-0.1326311,-0.5774866,-0.4987563,239.8355,-0.7298391,-0.1530225,-0.6662726,0.03692397,0.5325435,0.1118365,0.5454112,0.05368747,0.5087482,0.06239286,0.5153639,0.03066888,0.5127688,0.0493378,0.5160491,0.05925956,-0.03738492,0.1185128,0.1376758,0.01445928,-0.07392998,0.1372656,0.1565777,0.002090158,-0.07681056,0.1119134,0.1357529,0,0,0,0,0,0,0,0,0,1,0,0,0.05479774,1.002647,0.302842,1.048817,-0.2918902,0.2070997,0.8666038,-0.3477179,220.6956,-0.3113166,0.220883,0.9242796,-0.004797738,-0.002647281,-0.002841979,0.006172781,0.04411182,-0.006091672,-0.0245533,-0.9987063,354.1705,0.8674814,-0.1197958,-0.482853,-0.01817409,1.107881,0.02073354,1.108224,0.07993528,0.06739961,0.003295738,0.9945133,12.00938,0.7641272,0.6442946,0.03150503,True
1773051581857,5.794583,0.1252996,0.9333233,0.2095068,0.9647204,-0.5190078,-0.2090162,-0.3022426,0.7717465,78.97803,-0.8161395,-0.3286779,-0.4752763,0.03395937,0.9960245,0.2747339,1.033778,0.05884039,1.025639,0.2958463,1.069076,0.07683702,0.9994787,0.282701,1.041528,-0.04323349,-0.0942544,0.08829698,0.1361961,-0.01759097,-0.08259135,0.1255208,0.151282,-0.005620844,-0.06788487,0.09444281,0.1164448,0,0,0,0,0,0,0,0,0,1,0,0,-0.09066308,0.5278416,0.08771956,0.5427074,-0.6322571,-0.1331317,-0.5767403,-0.4998977,239.9865,-0.7300178,-0.1537167,-0.6659169,0.03695469,0.5323548,0.1118523,0.5452323,0.0536761,0.5083996,0.06243871,0.5150241,0.03067487,0.5124159,0.04937276,0.5157021,0.0592656,-0.03733139,0.1185215,0.1376713,0.01445361,-0.07389759,0.1373025,0.1565941,0.002078323,-0.0768019,0.1119681,0.1357929,0,0,0,0,0,0,0,0,0,1,0,0,0.05480196,1.002538,0.3027423,1.048684,-0.2928163,0.2066586,0.8663231,-0.347901,220.718,-0.3123269,0.2204285,0.9240472,-0.004801955,-0.002537608,-0.00274232,0.006084287,0.04472426,-0.006743881,-0.02395025,-0.9986895,354.1327,0.8738732,-0.1317696,-0.4679669,-0.01804662,1.107874,0.02078787,1.108216,0.07993375,0.06718598,0.00304826,0.9945288,11.99246,0.7651865,0.6431552,0.02918026,True
1773051581871,5.807817,0.1255475,0.9334154,0.2094092,0.9648206,-0.5182461,-0.2096284,-0.3022942,0.772072,78.91936,-0.8154485,-0.3298455,-0.4756531,0.03402101,0.9959297,0.274544,1.033638,0.05885863,1.025489,0.2957613,1.06891,0.0769654,0.9994041,0.2825352,1.041421,-0.04328535,-0.09425056,0.08826702,0.1361905,-0.01758995,-0.08261933,0.1254496,0.1512381,-0.005630572,-0.06780095,0.09438126,0.1163464,0,0,0,0,0,0,0,0,0,1,0,0,-0.09064156,0.5277781,0.0878025,0.5426554,-0.6319391,-0.1335879,-0.5760623,-0.5009586,240.1269,-0.7301676,-0.1543528,-0.6656054,0.03698432,0.532166,0.1118893,0.5450575,0.05367491,0.5080587,0.06250094,0.5146951,0.03069195,0.5120723,0.04941997,0.5153662,0.05927341,-0.03727268,0.1185301,0.1376662,0.01444718,-0.07386263,0.1373438,0.1566133,0.002065529,-0.0767936,0.1120261,0.1358358,0,0,0,0,0,0,0,0,0,1,0,0,0.0548525,1.002445,0.3026319,1.048566,-0.2937024,0.2062271,0.8660631,-0.3480576,220.7371,-0.3132915,0.2199819,0.9238271,-0.0048525,-0.002445459,-0.002631843,0.006037684,0.04532544,-0.007366483,-0.02338974,-0.9986712,354.092,0.8795265,-0.1429444,-0.4538708,-0.01792451,1.107883,0.02083019,1.108224,0.08002619,0.06699896,0.002625563,0.9945351,11.98546,0.7665175,0.6417384,0.02514852,True
1773051581881,5.818985,0.1258275,0.9335163,0.2092991,0.9649307,-0.5174699,-0.2102331,-0.3023593,0.7724026,78.85973,-0.8147423,-0.3310063,-0.4760565,0.03411553,0.9958386,0.274345,1.033501,0.05891021,1.025346,0.2956656,1.068748,0.07713425,0.9993358,0.2823475,1.041317,-0.0433347,-0.09424974,0.08823366,0.136184,-0.01758921,-0.08264702,0.1253782,0.1511939,-0.0056419,-0.06770395,0.09431435,0.1162362,0,0,0,0,0,0,0,0,0,1,0,0,-0.09061666,0.5277071,0.0878875,0.542596,-0.6316105,-0.1340323,-0.5754038,-0.5020099,240.2661,-0.7303022,-0.1549754,-0.665313,0.03701468,0.5319706,0.1119394,0.5448791,0.05368069,0.50771,0.06257418,0.5143604,0.03071641,0.5117222,0.04947501,0.5150251,0.05928301,-0.03720895,0.1185388,0.1376606,0.0144399,-0.07382528,0.1373896,0.1566352,0.002051835,-0.07678555,0.1120871,0.1358814,0,0,0,0,0,0,0,0,0,1,0,0,0.05493578,1.00236,0.3025105,1.048454,-0.2945967,0.2057834,0.8658081,-0.3481988,220.7544,-0.314263,0.2195208,0.9236067,-0.004935782,-0.002359748,-0.002510458,0.006019366,0.0459456,-0.007993538,-0.02283887,-0.9986508,354.0468,0.8848047,-0.1539368,-0.4398232,-0.01779304,1.107841,0.02080843,1.108179,0.07999373,0.0668921,0.002436399,0.9945454,11.97421,0.7669241,0.6413148,0.02335849,True
1773051581895,5.83283,0.1259665,0.9335594,0.2092156,0.9649724,-0.5171611,-0.2105172,-0.3025264,0.7724666,78.84819,-0.814356,-0.3314943,-0.4763781,0.0341678,0.9958277,0.2741835,1.033449,0.05894566,1.025265,0.2955591,1.068643,0.07723783,0.9993308,0.2822066,1.041282,-0.04337485,-0.09424431,0.08821378,0.1361802,-0.01759207,-0.08267345,0.1253026,0.151146,-0.005646872,-0.06764601,0.09428864,0.1161818,0,0,0,0,0,0,0,0,0,1,0,0,-0.09052103,0.5276185,0.08804303,0.5425191,-0.6315364,-0.1358295,-0.5738853,-0.5033566,240.4447,-0.7308783,-0.1571958,-0.6641585,0.03717562,0.5318429,0.1117186,0.5447201,0.0537044,0.5073518,0.06238082,0.5139858,0.03072778,0.5113221,0.04931459,0.5146129,0.05928326,-0.03713214,0.1185551,0.137654,0.01443439,-0.07378177,0.1374458,0.1566635,0.002035903,-0.07677301,0.112166,0.1359392,0,0,0,0,0,0,0,0,0,1,0,0,0.05498886,1.002347,0.3024026,1.048414,-0.2950287,0.2056964,0.8657042,-0.3481427,220.7475,-0.3147169,0.2194232,0.9234755,-0.00498886,-0.002347112,-0.002402574,0.006014152,0.04617576,-0.008369151,-0.02272092,-0.9986399,354.0227,0.8856422,-0.1605187,-0.4357828,-0.01767091,1.107794,0.02075524,1.108129,0.07998432,0.06684239,0.00220767,0.9945501,11.96903,0.7671639,0.641114,0.02117471,True
1773051581908,5.846597,0.1261095,0.9336016,0.2091289,0.9650131,-0.5169247,-0.2107306,-0.3026692,0.7725107,78.84023,-0.8140525,-0.3318582,-0.4766431,0.03424102,0.9958279,0.274031,1.033411,0.05900672,1.025196,0.2954504,1.06855,0.07736339,0.9993398,0.2820654,1.041262,-0.0434118,-0.09424065,0.08819324,0.1361761,-0.01759575,-0.0826993,0.1252261,0.1510972,-0.005651697,-0.06758746,0.09426711,0.1161305,0,0,0,0,0,0,0,0,0,1,0,0,-0.09041841,0.5275227,0.08820453,0.542435,-0.6314487,-0.1379306,-0.5721301,-0.5048909,240.6482,-0.731535,-0.159793,-0.6628143,0.03735386,0.5317108,0.111437,0.5445456,0.05372119,0.5069545,0.06213371,0.5135654,0.03072613,0.5108765,0.04910812,0.5141503,0.05928368,-0.03704949,0.1185724,0.1376468,0.01442853,-0.07373531,0.1375068,0.1566946,0.002018965,-0.07675999,0.1122496,0.1360006,0,0,0,0,0,0,0,0,0,1,0,0,0.05506703,1.002349,0.3022967,1.048388,-0.2953616,0.2056345,0.8656285,-0.3480851,220.7405,-0.3150648,0.2193521,0.9233736,-0.005067032,-0.002348542,-0.002296686,0.006038645,0.04635383,-0.008662802,-0.02264531,-0.9986308,354.0028,0.8861091,-0.1655999,-0.4328922,-0.01756603,1.107777,0.02071363,1.10811,0.07996923,0.06691264,0.002034893,0.9945469,11.97257,0.7667941,0.6415995,0.01951181,True
1773051581923,5.86028,0.126122,0.9336032,0.2090271,0.9649943,-0.5166045,-0.2111432,-0.3028668,0.7725348,78.83588,-0.8135859,-0.3325235,-0.4769765,0.03415168,0.9957793,0.2738256,1.033307,0.05888601,1.025084,0.2952997,1.068395,0.07730895,0.9993028,0.2819021,1.041178,-0.04344651,-0.09423266,0.0881787,0.1361722,-0.0176022,-0.08272455,0.1251576,0.151055,-0.005655442,-0.06754415,0.09425332,0.1160943,0,0,0,0,0,0,0,0,0,1,0,0,-0.09039079,0.5276342,0.08823633,0.542544,-0.6316012,-0.1381826,-0.5718175,-0.5049855,240.6608,-0.7317586,-0.1600951,-0.6624946,0.03738741,0.5317736,0.1114186,0.5446054,0.0537397,0.5070066,0.06208625,0.513613,0.03074457,0.510926,0.0490621,0.5141962,0.05928213,-0.03698098,0.1185888,0.1376418,0.01442777,-0.07370343,0.1375402,0.1567088,0.002010476,-0.07674463,0.11229,0.1360251,0,0,0,0,0,0,0,0,0,1,0,0,0.05496539,1.002298,0.3021462,1.048291,-0.2958947,0.2056202,0.8654661,-0.3480448,220.7355,-0.3156285,0.2193334,0.9231856,-0.004965391,-0.002297997,-0.002146184,0.005877245,0.0465428,-0.009164601,-0.02248775,-0.9986211,353.9816,0.886589,-0.1745755,-0.4283668,-0.01746761,1.107791,0.02071323,1.108123,0.08012386,0.06677572,0.001688208,0.9945443,11.97538,0.7680959,0.6401358,0.01618376,True
1773051581937,5.874304,0.1261292,0.9336013,0.2089217,0.9649706,-0.5162234,-0.2116432,-0.3031186,0.772554,78.83241,-0.8130156,-0.3333231,-0.4773905,0.03404197,0.9957202,0.2736014,1.033187,0.05873729,1.024962,0.2951344,1.068224,0.07722969,0.99926,0.2817308,1.041085,-0.04347844,-0.0942254,0.08816452,0.1361682,-0.01760963,-0.08274928,0.1250895,0.151013,-0.005658915,-0.06750263,0.09424397,0.1160627,0,0,0,0,0,0,0,0,0,1,0,0,-0.09036224,0.5277531,0.08826458,0.5426595,-0.6316805,-0.1382968,-0.5716744,-0.5050169,240.6649,-0.7318661,-0.1602309,-0.6623429,0.03741136,0.5318488,0.1114532,0.5446876,0.05377181,0.5070849,0.06209186,0.5136943,0.03077976,0.5110032,0.04906017,0.5142748,0.05928047,-0.03690981,0.1186059,0.1376367,0.01442761,-0.07367127,0.1375732,0.1567227,0.002002532,-0.07672866,0.1123278,0.1360472,0,0,0,0,0,0,0,0,0,1,0,0,0.05483517,1.002236,0.3019797,1.048178,-0.2965404,0.2056159,0.8652703,-0.3479844,220.7282,-0.3163097,0.2193236,0.9229547,-0.00483517,-0.002236366,-0.001979649,0.00568324,0.04676407,-0.009779773,-0.02231068,-0.9986089,353.955,0.8868803,-0.1854733,-0.423122,-0.01738702,1.107781,0.02070218,1.108111,0.08015502,0.06669872,0.001401426,0.9945474,11.97204,0.7686093,0.6395764,0.01343832,True
1773051581950,5.888102,0.1261315,0.9335963,0.2088129,0.9649425,-0.5157941,-0.2122154,-0.3034194,0.7725657,78.83031,-0.8123575,-0.3342318,-0.4778749,0.03391552,0.9956531,0.2733606,1.033054,0.05856533,1.024833,0.2949555,1.068041,0.07712948,0.9992135,0.2815522,1.040984,-0.04350756,-0.0942188,0.08815054,0.1361639,-0.01761804,-0.08277346,0.125022,0.1509713,-0.005662099,-0.06746282,0.09423904,0.1160357,0,0,0,0,0,0,0,0,0,1,0,0,-0.09033284,0.5278791,0.08828956,0.5427811,-0.6317703,-0.1384122,-0.5715287,-0.5050378,240.6677,-0.7319804,-0.1603669,-0.6621835,0.03743599,0.5319301,0.111484,0.544775,0.05380443,0.5071722,0.06209123,0.5137839,0.03081312,0.5110903,0.0490526,0.5143626,0.05927861,-0.03683617,0.1186235,0.1376314,0.0144278,-0.07363901,0.1376062,0.1567365,0.001994951,-0.07671206,0.1123633,0.136067,0,0,0,0,0,0,0,0,0,1,0,0,0.0546809,1.002166,0.3017987,1.048051,-0.2972798,0.2056241,0.8650471,-0.3479038,220.7183,-0.3170882,0.2193253,0.9226872,-0.004680898,-0.00216639,-0.00179866,0.00546253,0.04700964,-0.01049168,-0.02212176,-0.9985943,353.9234,0.8869197,-0.1979441,-0.417366,-0.0173273,1.107735,0.02064532,1.108062,0.08045804,0.06667136,0.001179408,0.9945251,11.99651,0.7699468,0.6380146,0.0112864,True
1773051581965,5.902236,0.1260828,0.9334707,0.2087376,0.9647983,-0.5156431,-0.2126868,-0.3036901,0.7724305,78.85469,-0.8119094,-0.3348875,-0.4781774,0.03378329,0.9955132,0.2731673,1.032864,0.05839498,1.02466,0.2947868,1.067819,0.07701094,0.9990886,0.2813892,1.040812,-0.04351252,-0.09422295,0.08813364,0.1361574,-0.01762351,-0.08279581,0.1249691,0.1509404,-0.005665499,-0.06743255,0.09422606,0.1160078,0,0,0,0,0,0,0,0,0,1,0,0,-0.09026165,0.5279773,0.08834419,0.5428738,-0.6317829,-0.1385388,-0.5713423,-0.5051982,240.689,-0.7320747,-0.160531,-0.6620395,0.03750154,0.5319765,0.1115554,0.5448394,0.05387739,0.5072023,0.06213695,0.5138268,0.03088389,0.5111222,0.04908511,0.5144017,0.05928491,-0.03676276,0.118638,0.137627,0.01443035,-0.07360619,0.1376391,0.1567502,0.001987536,-0.07669706,0.112393,0.136083,0,0,0,0,0,0,0,0,0,1,0,0,0.05452132,1.002045,0.3016353,1.047879,-0.2977715,0.2058514,0.8648584,-0.3478179,220.7078,-0.3176019,0.2195603,0.9224545,-0.004521322,-0.002044559,-0.001635283,0.005224626,0.04698393,-0.01106872,-0.02206925,-0.9985905,353.9152,0.8852335,-0.2085479,-0.4158111,-0.01730568,1.10765,0.02053012,1.107975,0.08024675,0.06654847,0.001177488,0.9945503,11.96877,0.7696978,0.6383088,0.01129404,True
1773051581979,5.916214,0.1260271,0.9333358,0.2086613,0.964644,-0.5155102,-0.2131615,-0.3039726,0.7722772,78.88235,-0.811462,-0.3355365,-0.4784818,0.03364778,0.9953678,0.2729735,1.032668,0.05821967,1.024485,0.2946123,1.067594,0.07688506,0.9989606,0.2812245,1.040635,-0.04351205,-0.09422905,0.08811653,0.1361504,-0.01762931,-0.0828176,0.1249184,0.1509111,-0.005668674,-0.06740496,0.09421546,0.1159833,0,0,0,0,0,0,0,0,0,1,0,0,-0.09018737,0.5280799,0.08839774,0.5429699,-0.6317952,-0.1386677,-0.5711489,-0.5053661,240.7113,-0.7321724,-0.1606986,-0.6618908,0.03756993,0.5320256,0.1116266,0.5449067,0.05395293,0.5072349,0.06218123,0.5138722,0.030955,0.5111576,0.04911584,0.5144441,0.05929205,-0.03668728,0.1186526,0.1376224,0.0144335,-0.07357306,0.1376718,0.1567637,0.001980448,-0.07668168,0.1124201,0.1360966,0,0,0,0,0,0,0,0,0,1,0,0,0.05435577,1.00192,0.3014669,1.047702,-0.2982582,0.2061048,0.8646686,-0.3477226,220.6962,-0.318109,0.2198222,0.9222172,-0.00435577,-0.001919627,-0.00146693,0.004980922,0.04693646,-0.01165405,-0.02203274,-0.9985868,353.9072,0.8831905,-0.219291,-0.4145841,-0.01729233,1.107615,0.02046232,1.107939,0.08042464,0.06667142,0.001191234,0.9945278,11.99351,0.7698184,0.6381736,0.0114024,True
1773051581992,5.929747,0.126014,0.9332016,0.2086599,0.9645121,-0.5154274,-0.2134482,-0.3040129,0.7722375,78.88952,-0.81127,-0.3359622,-0.4785088,0.03359216,0.9952021,0.2729298,1.032495,0.05811771,1.024277,0.2945593,1.067373,0.0768276,0.9988038,0.2811665,1.040464,-0.04349338,-0.09423641,0.08810841,0.1361443,-0.01763242,-0.0828454,0.1248529,0.1508725,-0.00567248,-0.06738361,0.09419004,0.1159504,0,0,0,0,0,0,0,0,0,1,0,0,-0.09017294,0.5282677,0.08841768,0.5431534,-0.6318013,-0.1388096,-0.5710217,-0.5054633,240.7242,-0.7322277,-0.1608737,-0.6617871,0.03757773,0.5321814,0.1116666,0.5450674,0.05397414,0.5073792,0.06219448,0.5140185,0.0309745,0.5113013,0.04911737,0.5145881,0.05929805,-0.03661786,0.1186662,0.1376183,0.01443466,-0.07354369,0.1377042,0.1567784,0.001973309,-0.0766684,0.1124501,0.1361138,0,0,0,0,0,0,0,0,0,1,0,0,0.05427472,1.001774,0.3014211,1.047546,-0.2985098,0.2061946,0.8645366,-0.3477818,220.7034,-0.3183849,0.2199232,0.9220981,-0.004274722,-0.00177443,-0.001421094,0.004841628,0.04690899,-0.01192469,-0.02189745,-0.9985879,353.9097,0.8830186,-0.2244713,-0.4121993,-0.01726544,1.107635,0.02043501,1.107958,0.0804102,0.06673586,0.001135172,0.9945247,11.99697,0.7694596,0.6386074,0.01086266,True
