Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051306179,10.43427,0.137147,0.8990024,0.23894,0.9402696,-0.5612059,-0.803711,0.1033162,0.1685895,160.5884,-0.5693555,-0.8153821,0.1048165,-0.0271372,0.8785592,0.1779466,0.8968097,0.09149172,0.6907514,-0.4365851,0.5691093,110.6237,0.1112683,0.8400624,-0.5309562,0.05824415,0.9941071,0.1881767,1.013436,0.04609761,1.053847,0.2512066,1.084354,0.02747788,1.027963,0.2869197,1.067608,-0.03039171,0.9735056,0.2705051,1.010846,0.03825952,0.9585034,0.3213654,1.011666,0.06096529,0.9523635,0.3265681,1.008643,0.1059531,-0.01722548,0.07952814,0.1335945,0.1755016,-0.0293201,0.02751009,0.180048,0.1626195,-0.06718399,0.001195289,0.1759552,-0.1142551,0.008946188,-0.06676988,0.1326367,-0.1757788,0.01732664,-0.006193981,0.1767393,-0.1856273,0.02518708,0.01433738,0.1878762,0.105561,-0.01630471,0.080112,0.1335174,0.1756703,-0.02854513,0.02662823,0.1799554,0.1633815,-0.06640866,0.0004978646,0.1763629,-0.1144234,0.009330533,-0.06655356,0.1326994,-0.1751007,0.02108748,-0.005838071,0.1764626,-0.1852372,0.0264808,0.01477333,0.1877027,0.1314619,-0.03200334,0.05043482,0.1443957,-0.3050356,0.8760521,-0.3237933,0.1861285,158.5461,-0.3104607,0.8916331,-0.3295521,-0.130347,0.01312938,-0.04844195,0.1396758,-0.1256246,-0.3343857,0.1134466,0.9271109,44.02231,-0.3351891,-0.8922018,0.3026962,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931033,0.4522857,126.2191,-0.8573562,-0.2658379,-0.4407616,0.125083,-0.06682233,-0.01542697,0.1426498,-0.215524,0.6231485,0.3685,0.6553191,98.1123,-0.2853292,0.8249775,0.4878519,-0.1692652,0.05513952,-0.02553605,0.179842,-0.1015032,-0.8171509,-0.5327504,0.1952909,157.4766,-0.103496,-0.8331938,-0.5432097,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873363,0.06160513,0.9882821,17.55973,-0.8574198,0.3192749,0.4036016,0.02128568,1.117253,0.06411932,1.119293,0.07133672,0.005534031,-0.0003252727,0.9974369,8.206251,0.9969921,0.07734284,-0.004545966,False,False,False,False
1773051306193,10.44925,0.1373488,0.899026,0.2390684,0.9403542,-0.560976,-0.8037603,0.1044557,0.1684171,160.6084,-0.5691053,-0.8154078,0.1059694,-0.02644103,0.8793136,0.1769408,0.8973292,0.09064905,0.6879928,-0.4392186,0.5705573,110.4218,0.1103783,0.8377306,-0.5348121,0.05821456,0.993973,0.1883432,1.013333,0.04612781,1.053807,0.2510285,1.084275,0.02762547,1.028077,0.2868298,1.067697,-0.03016195,0.9749635,0.2687837,1.011785,0.03773706,0.9596359,0.3207561,1.012526,0.06075747,0.9538468,0.3258183,1.009788,0.1060126,-0.01735854,0.0794369,0.1336047,0.1754937,-0.02933381,0.02762333,0.1800599,0.1626895,-0.06711892,0.001270406,0.1759955,-0.1141891,0.008838937,-0.06693705,0.1326569,-0.1759358,0.01614325,-0.006271243,0.1767861,-0.1857878,0.02455626,0.01425283,0.1879448,0.1055967,-0.01638806,0.0800586,0.1335239,0.1756564,-0.02860751,0.02670693,0.1799634,0.1633268,-0.06646483,0.0005589676,0.1763336,-0.1144048,0.009291651,-0.06658389,0.1326959,-0.1751668,0.02069642,-0.005872332,0.1764829,-0.1852807,0.02632858,0.01473216,0.187721,0.131497,-0.03209157,0.05039896,0.1444347,-0.3045055,0.8762056,-0.3238398,0.186193,158.5386,-0.3099251,0.8918004,-0.3296035,-0.130374,0.01306629,-0.04844238,0.1396952,-0.1316673,-0.3322017,0.1316726,0.9246449,44.77026,-0.3457374,-0.8723087,0.3457514,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931034,0.4522858,126.2191,-0.8573562,-0.2658379,-0.4407616,0.1250798,-0.06698536,-0.01531955,0.1427119,-0.2157858,0.6239926,0.3681445,0.6546291,98.21693,-0.2854498,0.8254415,0.4869958,-0.1699104,0.05322245,-0.02464356,0.1797484,-0.1026893,-0.817929,-0.530219,0.1982795,157.1273,-0.1047694,-0.8344976,-0.5409595,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873364,0.06160513,0.9882821,17.55968,-0.857422,0.3192757,0.4036026,0.02116945,1.117344,0.06398848,1.119375,0.07136403,0.00579372,0.0001310054,0.9974335,8.211595,0.9967299,0.08091996,0.001829732,False,False,False,False
1773051306208,10.4627,0.1374312,0.8990282,0.2391391,0.9403864,-0.5607904,-0.803789,0.1054516,0.1682784,160.6245,-0.5689032,-0.8154172,0.1069772,-0.02618325,0.8796646,0.1766055,0.8975995,0.08998332,0.6856202,-0.4416841,0.5716146,110.2742,0.1096659,0.8355901,-0.5382963,0.05812705,0.9938564,0.1884407,1.013232,0.04604398,1.053725,0.2509019,1.084163,0.02771854,1.028235,0.2867232,1.067823,-0.03029433,0.9759397,0.2677995,1.012469,0.03732007,0.9605529,0.3204241,1.013275,0.06047233,0.9548522,0.3255107,1.010622,0.1060684,-0.01744117,0.07935472,0.1336109,0.1754743,-0.02940117,0.02766839,0.1800589,0.1628048,-0.0669955,0.001307487,0.1760554,-0.1141052,0.008718416,-0.06712786,0.1326731,-0.1759999,0.01560997,-0.006305516,0.1768033,-0.1858637,0.02421574,0.01426253,0.1879764,0.1056373,-0.01647865,0.07999805,0.1335308,0.1756407,-0.02867578,0.02678964,0.1799712,0.1632819,-0.06651048,0.0006233549,0.1763094,-0.1143791,0.009242341,-0.06663068,0.1326938,-0.1752384,0.02025889,-0.005909595,0.1765046,-0.1853309,0.02614684,0.01469176,0.187742,0.1315334,-0.0321803,0.05036434,0.1444755,-0.3039398,0.8763683,-0.3238443,0.1863441,158.521,-0.3093584,0.891992,-0.3296177,-0.1304019,0.01298875,-0.04845024,0.1397168,-0.1378417,-0.3298163,0.1506158,0.9217027,45.64743,-0.3553564,-0.8502676,0.388288,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931034,0.4522858,126.2191,-0.8573562,-0.2658379,-0.4407616,0.1250693,-0.06705954,-0.0152955,0.1427349,-0.2160111,0.624727,0.3678146,0.6540397,98.30625,-0.2855551,0.8258556,0.4862312,-0.1702327,0.0521704,-0.02391836,0.1796469,-0.1035448,-0.8187302,-0.5278631,0.2007984,156.8327,-0.1056975,-0.8357522,-0.5388379,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873364,0.06160513,0.9882821,17.55968,-0.857422,0.3192757,0.4036026,0.0210783,1.117401,0.06382995,1.119421,0.07130761,0.005800093,0.000282848,0.9974375,8.205297,0.9967011,0.08107072,0.003953504,False,False,False,False
1773051306221,10.47839,0.137645,0.8990281,0.239345,0.9404699,-0.5606133,-0.8038031,0.106489,0.1681467,160.6398,-0.5687106,-0.8154131,0.1080271,-0.02558915,0.8805282,0.1757352,0.8982581,0.08935595,0.6832001,-0.4443693,0.5725287,110.1465,0.108986,0.8332881,-0.54199,0.05819478,0.993765,0.1886931,1.013193,0.04603403,1.053604,0.2508815,1.084039,0.02810046,1.028735,0.2867248,1.068315,-0.03027953,0.9774818,0.2662251,1.01354,0.03689772,0.9616567,0.3198993,1.01414,0.06034887,0.9560837,0.3249488,1.011598,0.106147,-0.01749914,0.07924426,0.1336153,0.1754336,-0.02952559,0.02775948,0.1800536,0.1631864,-0.06661241,0.001313716,0.1762632,-0.1139312,0.008470856,-0.06751544,0.1327043,-0.1761277,0.01443367,-0.00635846,0.1768325,-0.1860262,0.02339708,0.01433428,0.188039,0.105677,-0.01655816,0.07993932,0.1335369,0.1756246,-0.028742,0.0268652,0.1799773,0.1632745,-0.06651843,0.0006771467,0.1763057,-0.1143442,0.009182228,-0.06669962,0.1326942,-0.1753077,0.019805,-0.00594457,0.176523,-0.1853851,0.02593258,0.01466391,0.1877636,0.1315622,-0.03224491,0.05034357,0.1445089,-0.3033763,0.8765303,-0.3237376,0.1866858,158.4811,-0.3088052,0.8922158,-0.3295309,-0.1304259,0.01289588,-0.04847007,0.1397375,-0.1433166,-0.3275239,0.1680416,0.9186679,46.5358,-0.3627984,-0.8291097,0.4253885,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931033,0.4522857,126.2191,-0.8573562,-0.2658379,-0.4407616,0.1250788,-0.06720407,-0.015094,0.1427898,-0.216242,0.6254883,0.36745,0.6534404,98.39701,-0.2856649,0.8262966,0.4854171,-0.1707124,0.05027304,-0.02307382,0.1794506,-0.1042747,-0.819659,-0.5253062,0.2033209,156.5376,-0.1064993,-0.8371451,-0.5365129,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873363,0.06160513,0.9882821,17.55973,-0.8574198,0.3192749,0.4036016,0.0209639,1.11745,0.06363985,1.119457,0.07133965,0.005738234,0.000898416,0.9974352,8.208923,0.9967081,0.08017062,0.01255205,False,False,False,False
1773051306235,10.4907,0.1377079,0.8990244,0.2394174,0.9404941,-0.5604314,-0.8038273,0.1074689,0.1680145,160.6552,-0.5685132,-0.8154189,0.1090187,-0.02527734,0.880986,0.1756296,0.8986774,0.08875287,0.680851,-0.4470186,0.5733578,110.0306,0.108327,0.8310104,-0.5456071,0.05814375,0.9936521,0.1887419,1.013089,0.04593632,1.053515,0.2507719,1.083924,0.02821435,1.028945,0.2866264,1.068494,-0.0303889,0.9785742,0.265444,1.014392,0.03666868,0.9627075,0.3197017,1.015066,0.06022508,0.9571783,0.3248021,1.012578,0.1061839,-0.01751392,0.07919045,0.1336147,0.1754137,-0.02959424,0.0277939,0.1800508,0.1633446,-0.06643642,0.001331449,0.1763435,-0.1138083,0.008281782,-0.06778864,0.1327261,-0.1761713,0.01397938,-0.006382093,0.1768402,-0.1860895,0.02308352,0.01435997,0.1880648,0.1057225,-0.01664393,0.07987212,0.1335433,0.1756057,-0.02881848,0.02694855,0.1799835,0.1632808,-0.06651106,0.0007358639,0.176309,-0.1142961,0.009101422,-0.06679735,0.1326963,-0.1753852,0.01928221,-0.005983833,0.1765435,-0.1854483,0.02567691,0.01463663,0.1877887,0.1315912,-0.03230791,0.05032639,0.1445434,-0.3027207,0.8767173,-0.3235712,0.1871596,158.4259,-0.3081661,0.892488,-0.3293917,-0.1304475,0.01277756,-0.04850631,0.1397593,-0.1490793,-0.3249599,0.1866736,0.9150571,47.57234,-0.3696263,-0.8057035,0.4628375,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931034,0.4522858,126.2191,-0.8573562,-0.2658379,-0.4407616,0.1250681,-0.06725834,-0.01507291,0.1428037,-0.216465,0.6262084,0.3671203,0.652862,98.48454,-0.285771,0.826703,0.4846621,-0.1707671,0.049182,-0.02237909,0.1791119,-0.1049312,-0.8205818,-0.5227806,0.2057555,156.2525,-0.1072255,-0.8385234,-0.5342109,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873364,0.06160513,0.9882821,17.55968,-0.857422,0.3192757,0.4036026,0.02084624,1.117467,0.06339036,1.119458,0.0712183,0.005717435,0.001337256,0.9974435,8.195649,0.9966258,0.08000953,0.0187135,False,False,False,False
1773051306249,10.50362,0.1377816,0.8990151,0.2395176,0.9405215,-0.5602812,-0.8038544,0.1082138,0.1679074,160.6676,-0.5683502,-0.8154313,0.1097723,-0.02476533,0.8817723,0.1757434,0.8994562,0.08828653,0.6790183,-0.4491149,0.5739648,109.9457,0.1078138,0.8292037,-0.5484502,0.05813818,0.9935564,0.1888099,1.013007,0.04587143,1.053435,0.2507115,1.083829,0.02840902,1.029323,0.2865268,1.068836,-0.03038768,0.9798789,0.2649996,1.015535,0.03650725,0.9637438,0.319976,1.01613,0.06019185,0.9582518,0.3251404,1.013699,0.1062061,-0.01751223,0.07915796,0.1336129,0.1753963,-0.02964962,0.02784409,0.1800507,0.1636401,-0.06612345,0.001376711,0.1765001,-0.1136364,0.008034647,-0.06815711,0.1327523,-0.1762414,0.01320916,-0.006419554,0.1768522,-0.1862137,0.02244225,0.01439141,0.1881125,0.1057572,-0.01670626,0.07982086,0.133548,0.1755906,-0.02887814,0.02701283,0.1799881,0.1633065,-0.06648324,0.0007818622,0.1763226,-0.1142487,0.009024851,-0.06689495,0.1326995,-0.1754467,0.0188463,-0.006015108,0.1765585,-0.1855032,0.02544473,0.01461903,0.18781,0.131609,-0.03234375,0.05032378,0.1445667,-0.3022091,0.8768576,-0.3233842,0.1876516,158.3685,-0.3076747,0.8927161,-0.3292328,-0.1304585,0.01266709,-0.04854983,0.1397747,-0.153241,-0.3229928,0.200622,0.9121094,48.40298,-0.373807,-0.7878896,0.4893854,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931034,0.4522858,126.2191,-0.8573562,-0.2658379,-0.4407616,0.1250692,-0.0672996,-0.01500745,0.1428173,-0.2166384,0.6267565,0.3668819,0.6524123,98.55255,-0.2858538,0.8270038,0.4840998,-0.1703802,0.04800143,-0.02173877,0.1783427,-0.1054079,-0.8213164,-0.5207803,0.2076452,156.0312,-0.1077565,-0.8396164,-0.532384,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873364,0.06160513,0.9882821,17.55968,-0.857422,0.3192757,0.4036026,0.02074771,1.117524,0.06317259,1.1195,0.07094004,0.005662025,0.001662034,0.9974632,8.164045,0.9965662,0.07954017,0.02334827,False,False,False,False
1773051306262,10.51833,0.1379454,0.8990805,0.239666,0.9406458,-0.5600833,-0.8039266,0.1089281,0.1677602,160.6848,-0.568135,-0.8154837,0.110494,-0.02367998,0.8833841,0.1761668,0.9010899,0.08768058,0.6772559,-0.4512955,0.5744293,109.8806,0.1071164,0.8273807,-0.5513324,0.05818377,0.9935398,0.188994,1.013028,0.04581566,1.053394,0.2506213,1.083766,0.02888894,1.030227,0.2863647,1.069676,-0.02978871,0.9820139,0.2648638,1.017542,0.03707488,0.9657098,0.3204256,1.018156,0.06096385,0.9603631,0.3255156,1.015861,0.1062615,-0.01756054,0.07907116,0.1336119,0.1753652,-0.02973873,0.02798523,0.180057,0.1642903,-0.06542268,0.001436904,0.1768431,-0.1134719,0.007760726,-0.0685288,0.1327867,-0.1762929,0.01258945,-0.006449118,0.1768594,-0.1862754,0.02212716,0.014397,0.1881367,0.1057951,-0.0167704,0.07976457,0.1335524,0.1755737,-0.02894275,0.02708583,0.1799929,0.1633804,-0.06640362,0.0008310419,0.1763612,-0.1141904,0.008929942,-0.06701761,0.1327047,-0.1755102,0.01837654,-0.006047693,0.1765732,-0.1855612,0.02519565,0.01460236,0.1878324,0.1316208,-0.0323584,0.05034041,0.1445865,-0.3016204,0.8770151,-0.3230256,0.1884791,158.2719,-0.3071249,0.8930205,-0.3289207,-0.1304641,0.0125382,-0.04861032,0.1397893,-0.1575306,-0.3208654,0.2150147,0.9088444,49.30771,-0.3776487,-0.769212,0.5154557,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931033,0.4522857,126.2191,-0.8573562,-0.2658379,-0.4407616,0.1250298,-0.06740965,-0.01487607,0.1428209,-0.216813,0.6272925,0.3667188,0.6519307,98.62534,-0.285928,0.8272586,0.4836202,-0.1692218,0.04607162,-0.02094719,0.1766278,-0.1056648,-0.8220587,-0.5187727,0.2095937,155.8029,-0.1080651,-0.8407326,-0.5305572,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873363,0.06160513,0.9882821,17.55973,-0.8574198,0.3192749,0.4036016,0.02068837,1.117652,0.0629952,1.119617,0.07050036,0.005877729,0.001939217,0.9974926,8.116605,0.9961655,0.08305193,0.02740101,False,False,False,False
1773051306277,10.53117,0.1379974,0.89913,0.239691,0.9407071,-0.559907,-0.8040186,0.1093651,0.1676239,160.7006,-0.5679428,-0.8155578,0.1109347,-0.0232979,0.8838829,0.1762597,0.9015871,0.08714786,0.6761596,-0.4528176,0.5746042,109.8562,0.1064815,0.826165,-0.5532748,0.05816163,0.9934984,0.1889659,1.012981,0.04575777,1.053393,0.250508,1.083736,0.02902039,1.030563,0.2862315,1.069968,-0.02963182,0.9828653,0.2645683,1.018282,0.03732456,0.9665918,0.3203563,1.01898,0.06125812,0.9612715,0.3254543,1.016718,0.1062573,-0.01756819,0.07907571,0.1336122,0.1753601,-0.02974791,0.02803607,0.1800615,0.1645253,-0.06516124,0.001465455,0.1769653,-0.1133779,0.007613026,-0.06872799,0.1328008,-0.1763057,0.01241928,-0.006460175,0.1768606,-0.1862936,0.02202559,0.0143982,0.1881429,0.1058342,-0.0168379,0.07970627,0.1335571,0.1755556,-0.02901088,0.02716624,0.1799984,0.1634773,-0.06629849,0.0008847253,0.1764117,-0.1141216,0.008818505,-0.06716234,0.1327113,-0.1755775,0.01787245,-0.006082597,0.1765896,-0.1856232,0.02492741,0.01458508,0.1878565,0.1316295,-0.03236428,0.05036782,0.1446053,-0.3009803,0.8771841,-0.3225746,0.1894852,158.1545,-0.3065336,0.8933687,-0.3285263,-0.1304647,0.01239168,-0.0486859,0.1398032,-0.1618707,-0.3186216,0.2296709,0.9052786,50.27833,-0.3810351,-0.7500186,0.5406332,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931034,0.4522858,126.2191,-0.8573562,-0.2658379,-0.4407616,0.1249989,-0.06744537,-0.01489082,0.1428122,-0.2169282,0.6276312,0.3666869,0.6515843,98.67769,-0.2859676,0.8273805,0.4833883,-0.1689615,0.04517961,-0.02059567,0.1761061,-0.1056276,-0.8225587,-0.517441,0.2109384,155.6453,-0.108059,-0.8414927,-0.5293517,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873364,0.06160513,0.9882821,17.55968,-0.857422,0.3192757,0.4036026,0.02062141,1.117771,0.06281026,1.119724,0.06999331,0.006162574,0.002145094,0.9975261,8.062086,0.9956825,0.08766504,0.03051481,False,False,False,False
1773051306291,10.54557,0.138071,0.8991804,0.2397287,0.9407756,-0.5596814,-0.8041701,0.1097648,0.1673888,160.7279,-0.5676909,-0.8156785,0.1113357,-0.02275629,0.8846703,0.1767533,0.9024417,0.08643778,0.6751567,-0.4543459,0.5746842,109.845,0.1056212,0.8249963,-0.5551803,0.05814315,0.9934549,0.1889766,1.012939,0.04570568,1.053385,0.2503853,1.083698,0.02910252,1.030861,0.2860428,1.070206,-0.0292955,0.9840233,0.2646642,1.019415,0.03779216,0.9677953,0.3206433,1.020229,0.06172219,0.9624595,0.3257952,1.017979,0.1062739,-0.01760042,0.07904449,0.1336112,0.1753581,-0.02974576,0.02808231,0.1800663,0.1647451,-0.06492733,0.001548164,0.1770844,-0.1132889,0.00747107,-0.06893416,0.1328236,-0.1763177,0.01226744,-0.006467044,0.1768622,-0.1863227,0.02185499,0.01440489,0.1881523,0.105867,-0.01689481,0.07965688,0.1335608,0.1755409,-0.02906573,0.02723461,0.1800032,0.1635719,-0.06619616,0.0009342404,0.1764612,-0.1140595,0.008717941,-0.06729458,0.1327182,-0.1756328,0.01745412,-0.006111289,0.1766037,-0.1856754,0.0246981,0.01457164,0.1878768,0.1316351,-0.03236242,0.05039754,0.1446203,-0.3004726,0.8773077,-0.3221666,0.1904104,158.0465,-0.3060723,0.8936575,-0.3281706,-0.1304598,0.01226174,-0.04875978,0.1398128,-0.1651722,-0.3168404,0.241021,0.902352,51.06205,-0.3832303,-0.7351289,0.5592137,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931034,0.4522858,126.2191,-0.8573562,-0.2658379,-0.4407616,0.1249791,-0.06747568,-0.01491512,0.1428118,-0.2170049,0.6279725,0.3667679,0.6511842,98.73811,-0.2859392,0.8274558,0.4832762,-0.1682,0.04417546,-0.02017786,0.175071,-0.1053996,-0.8230136,-0.5161827,0.2123561,155.4791,-0.1078596,-0.8422228,-0.5282304,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873364,0.06160513,0.9882821,17.55968,-0.857422,0.3192757,0.4036026,0.0205688,1.1179,0.06260562,1.119841,0.06969909,0.006312289,0.002517605,0.997545,8.031228,0.995298,0.09013904,0.03595122,False,False,False,False
1773051306304,10.55985,0.1382095,0.8992116,0.2398326,0.9408523,-0.5593648,-0.8044192,0.1101582,0.1669906,160.7742,-0.567331,-0.8158754,0.1117271,-0.02151641,0.8866953,0.1786682,0.9047728,0.08544821,0.6741554,-0.4560379,0.5746674,109.8473,0.1044105,0.8237611,-0.5572399,0.05815567,0.9934562,0.1892119,1.012985,0.04562544,1.05331,0.2502583,1.083592,0.0292255,1.031209,0.2858112,1.070483,-0.02799496,0.9864949,0.2661459,1.022149,0.03905226,0.9702076,0.3222929,1.023084,0.06293978,0.9649723,0.3274843,1.02097,0.1064124,-0.0176881,0.07884578,0.1336156,0.175346,-0.0297811,0.02817027,0.1800742,0.1650369,-0.06461346,0.001678236,0.1772424,-0.113304,0.007492132,-0.06899536,0.1328695,-0.1763083,0.01207437,-0.006365091,0.1768359,-0.1863558,0.02168333,0.01441205,0.1881657,0.1059123,-0.01696066,0.07958955,0.1335649,0.1755247,-0.02912511,0.02731228,0.1800088,0.1636935,-0.06606478,0.0009959982,0.1765251,-0.1139968,0.008616189,-0.06743576,0.1327294,-0.1756888,0.01700756,-0.006132357,0.1766166,-0.1857319,0.02444785,0.01455839,0.1878988,0.1316464,-0.0323548,0.05042988,0.1446401,-0.2999202,0.8774255,-0.3216923,0.1915375,157.915,-0.3055778,0.8939772,-0.3277607,-0.1304535,0.01212506,-0.04884253,0.1398239,-0.1685413,-0.314952,0.2528613,0.8991442,51.90839,-0.3851031,-0.7196395,0.5777673,0.04598198,0.9925352,0.2962944,1.036837,-0.7646528,-0.2370937,-0.3931033,0.4522857,126.2191,-0.8573562,-0.2658379,-0.4407616,0.1249986,-0.06750073,-0.01490362,0.1428395,-0.2170348,0.6283559,0.367012,0.6506665,98.81626,-0.2858115,0.827477,0.4833153,-0.1655197,0.04265213,-0.01944433,0.1720292,-0.1049316,-0.8234616,-0.5148798,0.2140077,155.2854,-0.1074203,-0.8429921,-0.5270915,0.004018024,0.007464826,0.003705651,0.009252026,-0.1308752,0.04873363,0.06160513,0.9882821,17.55973,-0.8574198,0.3192749,0.4036016,0.02052968,1.118017,0.06237857,1.119944,0.06937462,0.006381273,0.002981901,0.9975659,7.997018,0.9948937,0.09151313,0.04276311,False,False,False,False
