Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051679873,2.361131,0.1949592,0.9984983,0.2421898,1.045784,0.2363947,-0.5958853,-0.3088896,0.7025849,90.73048,0.3322017,-0.8373882,-0.4340776,0.07857691,0.9659157,0.1975214,0.989031,0.08546288,0.9564882,0.1924449,0.9793919,0.08108332,0.945888,0.200905,0.9703822,-0.02021288,-0.07598872,0.111571,0.1364951,-0.01605975,-0.08560888,0.1030809,0.1349536,-0.002286116,-0.08787071,0.1088355,0.1398987,0,0,0,0,0,0,0,0,0,1,0,0,-0.07044113,0.5305572,0.09674409,0.5438863,0.6597554,0.07216178,0.5864832,0.4642769,124.6731,0.7449055,0.08147521,0.6621765,0.05774598,0.5310298,0.1227262,0.5480775,0.07039005,0.5168408,0.07098633,0.5264202,0.04447966,0.5244995,0.05863165,0.5296375,0.06074031,-0.04210943,0.1171991,0.1385577,0.01642016,-0.0779513,0.1298742,0.1523592,0.004079564,-0.07927392,0.1009521,0.1284224,0,0,0,0,0,0,0,0,0,1,0,0,0.0942972,0.94612,0.2114941,0.9740456,-0.1209046,0.3000519,-0.4541385,-0.830126,292.2234,-0.2168398,0.5381365,-0.8144875,-0.0442972,0.05387998,0.08850595,0.1126881,0.02587776,0.5312126,-0.2764247,-0.8004581,286.3477,0.04317357,0.8862569,-0.4611775,0.004775045,1.105776,0.03224146,1.106256,0.07589561,0.1321059,-0.02715754,0.9879526,17.80534,0.4904197,0.853637,-0.1754856,False
1773051679888,2.375352,0.1939398,0.9935926,0.2488539,1.042481,0.2464924,-0.6122745,-0.3170999,0.6810353,94.1508,0.336623,-0.8361543,-0.4330483,0.07941058,0.9648868,0.1971458,0.9880178,0.08597274,0.9550553,0.1926125,0.9780703,0.08028578,0.9445101,0.200893,0.9689701,-0.02076716,-0.07604084,0.1114989,0.1365485,-0.01603781,-0.08566879,0.1034491,0.1352703,-0.002192772,-0.08766812,0.109957,0.1406451,0,0,0,0,0,0,0,0,0,1,0,0,-0.07039907,0.5304372,0.0967406,0.5437632,0.6597688,0.07213773,0.5863374,0.4644458,124.6513,0.7449951,0.08145619,0.6620781,0.05778462,0.5308501,0.1227474,0.5479122,0.07045815,0.5166355,0.071007,0.5262306,0.04454143,0.5243263,0.05859662,0.5294673,0.06075967,-0.04206156,0.117208,0.1385591,0.01644525,-0.07791879,0.129927,0.1523903,0.004075703,-0.07929593,0.1009771,0.1284556,0,0,0,0,0,0,0,0,0,1,0,0,0.09396034,0.9440929,0.2118077,0.9721124,-0.1161459,0.3278143,-0.444879,-0.8253064,291.2391,-0.2056826,0.5805258,-0.7878355,-0.04396034,0.05590707,0.08819231,0.1132961,0.04800679,0.5135902,-0.2774853,-0.8105076,288.2911,0.08196088,0.8768406,-0.4737441,0.005139981,1.105782,0.03211483,1.10626,0.07569789,0.1329661,-0.02752667,0.9878422,17.88694,0.4869288,0.8553083,-0.1770661,False
1773051679901,2.388706,0.1929092,0.9904668,0.2544888,1.040674,0.2568567,-0.6258772,-0.3214428,0.6625534,97.0102,0.3429261,-0.8356007,-0.4291542,0.08060864,0.9645401,0.1966668,0.9876807,0.08683542,0.9543236,0.1926346,0.9774365,0.08018953,0.9438314,0.200676,0.9682556,-0.02133499,-0.07608375,0.1114243,0.136599,-0.01601723,-0.08572569,0.1038318,0.1355968,-0.002120565,-0.08748529,0.1108649,0.1412416,0,0,0,0,0,0,0,0,0,1,0,0,-0.07035709,0.5303121,0.09673309,0.5436344,0.6597676,0.07211634,0.5862052,0.4646176,124.6291,0.7450694,0.08144031,0.6619961,0.05782246,0.5306699,0.1227683,0.5477464,0.0705281,0.5164263,0.07102995,0.5260376,0.04460432,0.5241492,0.0585616,0.5292933,0.06078028,-0.04201549,0.1172156,0.1385606,0.01647134,-0.07788537,0.129981,0.1524221,0.004072023,-0.07931785,0.101002,0.1284885,0,0,0,0,0,0,0,0,0,1,0,0,0.09417911,0.9429181,0.2119444,0.9710225,-0.1122766,0.3516286,-0.4393088,-0.8189989,289.9694,-0.1956737,0.612812,-0.7656195,-0.04417911,0.05708194,0.0880556,0.1138593,0.06538105,0.49743,-0.2759066,-0.8198563,290.1408,0.1141888,0.868768,-0.4818744,0.005372254,1.10572,0.03189528,1.106193,0.07520869,0.1342857,-0.02789243,0.9876907,17.99824,0.4808147,0.8584983,-0.1783184,False
1773051679914,2.40251,0.1918714,0.9884458,0.2594852,1.039794,0.2671249,-0.6375626,-0.3234849,0.6461547,99.49538,0.3500034,-0.8353736,-0.4238498,0.08200099,0.9646601,0.1962304,0.9878258,0.0878721,0.9540549,0.1926623,0.9772722,0.08050329,0.9436003,0.2004334,0.9680061,-0.02192325,-0.07611194,0.1113485,0.136646,-0.01599952,-0.08577454,0.1042258,0.1359274,-0.002063417,-0.08731807,0.1116263,0.1417361,0,0,0,0,0,0,0,0,0,1,0,0,-0.07031514,0.5301822,0.09672178,0.5435002,0.6597523,0.07209761,0.5860862,0.4647923,124.6064,0.7451294,0.0814276,0.6619303,0.05785962,0.5304896,0.122789,0.5475802,0.07059998,0.5162132,0.07105501,0.5258414,0.04466851,0.5239682,0.05852656,0.5291156,0.06080208,-0.04197116,0.1172221,0.1385623,0.01649816,-0.07785118,0.1300364,0.1524548,0.004068345,-0.07933981,0.1010269,0.1285215,0,0,0,0,0,0,0,0,0,1,0,0,0.0947115,0.9422921,0.2120687,0.9704936,-0.1089853,0.3726678,-0.4359069,-0.8119274,288.5693,-0.1866959,0.6383941,-0.7467249,-0.0447115,0.05770791,0.08793128,0.1142857,0.07968869,0.4824103,-0.272853,-0.8285418,291.8985,0.1423197,0.8615589,-0.4873007,0.005616502,1.105796,0.03174523,1.106266,0.07502373,0.1353557,-0.02823043,0.9875491,18.10169,0.4769138,0.8604347,-0.1794563,False
1773051679928,2.416692,0.193021,0.9859927,0.2624596,1.038424,0.2653446,-0.6399282,-0.3268363,0.6428548,99.98995,0.3464083,-0.8354283,-0.4266859,0.08330218,0.9640176,0.1981327,0.9876871,0.0811327,0.9534967,0.195918,0.9767919,0.07897798,0.9426464,0.2033471,0.9675587,-0.02276314,-0.07615087,0.1112573,0.1367307,-0.01574304,-0.08531272,0.1125927,0.1421381,-0.001824794,-0.08693973,0.1142961,0.1436156,0,0,0,0,0,0,0,0,0,1,0,0,-0.07024077,0.5301204,0.09677796,0.5434403,0.6598794,0.07236801,0.5859377,0.4647568,124.611,0.7452574,0.08173128,0.6617488,0.05794647,0.5304433,0.1227922,0.5475453,0.07069375,0.5161587,0.07107221,0.5258029,0.04474496,0.523921,0.05850726,0.5290732,0.06080567,-0.04193997,0.1172336,0.1385641,0.01652557,-0.07782092,0.1300824,0.1524815,0.004065916,-0.0793526,0.1010506,0.128548,0,0,0,0,0,0,0,0,0,1,0,0,0.09561107,0.9409169,0.214522,0.9697865,-0.1070735,0.3754424,-0.4316652,-0.8131688,288.8134,-0.1839662,0.6450591,-0.7416574,-0.04561106,0.0590831,0.08547805,0.1134799,0.0836027,0.4805147,-0.2762872,-0.8281195,291.8121,0.1491436,0.8572171,-0.4928843,0.005866574,1.105881,0.03162094,1.106349,0.07480822,0.1365351,-0.02850632,0.9873952,18.21346,0.4726503,0.8626508,-0.1801075,False
1773051679943,2.430759,0.1936027,0.9843103,0.2653903,1.037681,0.2657231,-0.6430784,-0.3289879,0.6384422,100.6485,0.3452431,-0.8355251,-0.4274403,0.08442052,0.9638695,0.1995248,0.9879177,0.07795174,0.9535292,0.1983491,0.9770551,0.07784452,0.9421682,0.2055165,0.9674594,-0.02355937,-0.07616546,0.1111711,0.1368036,-0.01572059,-0.08468769,0.1170385,0.1453174,-0.001639507,-0.08663808,0.1163832,0.1450996,0,0,0,0,0,0,0,0,0,1,0,0,-0.07016464,0.5300584,0.09683469,0.5433801,0.6600114,0.07267372,0.5857967,0.4646997,124.6184,0.7453811,0.08207377,0.661567,0.05803647,0.5304081,0.1227891,0.54752,0.0707897,0.5161154,0.07108611,0.5257751,0.04482188,0.523882,0.05848567,0.5290387,0.060808,-0.04191177,0.1172447,0.138566,0.01655374,-0.07779061,0.1301283,0.1525083,0.004063647,-0.07936439,0.1010742,0.1285738,0,0,0,0,0,0,0,0,0,1,0,0,0.09631384,0.9400709,0.2164383,0.9694613,-0.1053202,0.3801418,-0.4286876,-0.8127895,288.7388,-0.1807894,0.6525396,-0.7358717,-0.04631384,0.05992907,0.08356169,0.1127786,0.08791903,0.477062,-0.2778994,-0.8291285,292.0186,0.1572628,0.8533317,-0.4970851,0.006153634,1.105912,0.03143796,1.106376,0.07445735,0.1373313,-0.02863727,0.9873075,18.27683,0.468816,0.864698,-0.1803128,False
1773051679956,2.444138,0.1945591,0.9847456,0.2654545,1.038289,0.2654528,-0.6425163,-0.3291064,0.6390591,100.5566,0.3451214,-0.8353507,-0.4278791,0.08561514,0.9670961,0.1977448,0.9908118,0.06697053,0.9568658,0.2014737,0.9801372,0.073875,0.9429463,0.2066537,0.9681482,-0.0272499,-0.07586033,0.1109806,0.1371643,-0.01560561,-0.08138274,0.1298772,0.154061,-0.001134735,-0.08609189,0.1215428,0.1489488,0,0,0,0,0,0,0,0,0,1,0,0,-0.07020488,0.5299763,0.0968677,0.5433111,0.6600699,0.07273141,0.5856761,0.4647594,124.6107,0.7454736,0.08214182,0.6614543,0.05800121,0.5303147,0.1228123,0.5474311,0.07076542,0.5159959,0.07112335,0.5256596,0.04479401,0.5237786,0.05847832,0.528933,0.06082655,-0.0418924,0.1172456,0.1385691,0.0165799,-0.07776095,0.1301657,0.1525279,0.004061271,-0.07938036,0.1010962,0.1286008,0,0,0,0,0,0,0,0,0,1,0,0,0.09719379,0.9404789,0.2166797,0.9699986,-0.1056734,0.3793866,-0.4287074,-0.813086,288.7971,-0.1815247,0.6517063,-0.736429,-0.04719379,0.05952114,0.08332029,0.1127488,0.08756402,0.4777761,-0.2779271,-0.8287455,291.9402,0.1564689,0.8537424,-0.4966305,0.006469927,1.105955,0.03127205,1.106416,0.07392893,0.1380218,-0.02869951,0.9872491,18.31892,0.4644282,0.8670657,-0.1802929,False
1773051679970,2.458488,0.195214,0.9850568,0.2658404,1.038805,0.2653175,-0.6420376,-0.329218,0.6395388,100.4851,0.3451245,-0.8351613,-0.4282461,0.08652199,0.9696442,0.1966508,0.9931604,0.06183369,0.9592705,0.2039734,0.982664,0.07126412,0.9436326,0.2079583,0.9689003,-0.03020646,-0.07560696,0.1107611,0.1374658,-0.01574234,-0.07885822,0.1361613,0.1581339,-0.0008048835,-0.08548059,0.1249776,0.1514166,0,0,0,0,0,0,0,0,0,1,0,0,-0.07025076,0.5298929,0.09689975,0.5432414,0.6601234,0.07278711,0.5855642,0.4648159,124.6034,0.745559,0.08220748,0.66135,0.05796039,0.5302247,0.1228352,0.5473446,0.07073534,0.5158772,0.07116236,0.5255444,0.04476097,0.5236753,0.05847232,0.5288273,0.06084623,-0.04187665,0.117245,0.1385724,0.01660627,-0.07773117,0.130202,0.1525466,0.004059035,-0.0793962,0.1011179,0.1286276,0,0,0,0,0,0,0,0,0,1,0,0,0.09779283,0.9407669,0.2171982,0.9704539,-0.1060291,0.3788203,-0.4287318,-0.813291,288.8374,-0.1822253,0.6510537,-0.7368333,-0.04779283,0.05923313,0.08280182,0.1124671,0.08732504,0.4783617,-0.2778748,-0.8284504,291.8798,0.1559202,0.8541222,-0.4961498,0.006745292,1.106021,0.03110638,1.106479,0.07362445,0.1387488,-0.02875437,0.9871684,18.37697,0.4610666,0.868902,-0.1800717,False
1773051679984,2.472268,0.1963155,0.9855193,0.265914,1.03947,0.2606773,-0.6397991,-0.3270788,0.6447666,99.70364,0.3410313,-0.8370176,-0.4279011,0.08777592,0.9708419,0.1957794,0.9942676,0.05444284,0.9627619,0.2094431,0.9867831,0.06525588,0.944499,0.2118938,0.9701731,-0.03313065,-0.07632273,0.1098174,0.1377775,-0.01603854,-0.07407895,0.1449245,0.1635482,-9.977874E-05,-0.08368713,0.1320446,0.1563308,0,0,0,0,0,0,0,0,0,1,0,0,-0.07026067,0.5299241,0.09690726,0.5432745,0.6601223,0.07288618,0.5855722,0.4647917,124.6065,0.7455471,0.08231819,0.6613495,0.05795576,0.5302823,0.1228329,0.5473994,0.07073978,0.5159175,0.07119808,0.5255893,0.0447716,0.5237159,0.05846415,0.5288675,0.06084991,-0.04187918,0.1172463,0.1385758,0.01663159,-0.0777019,0.1302263,0.1525552,0.004057023,-0.07940798,0.1011409,0.1286529,0,0,0,0,0,0,0,0,0,1,0,0,0.09840696,0.9406141,0.2188399,0.9707367,-0.104698,0.3719195,-0.4305729,-0.8156723,289.3078,-0.1809774,0.6428874,-0.7442737,-0.04840695,0.0593859,0.0811601,0.1116104,0.08125354,0.4817846,-0.2801731,-0.8263078,291.4426,0.1442663,0.8554126,-0.4974497,0.006946206,1.106082,0.03100063,1.106538,0.07334661,0.1394228,-0.02913456,0.987083,18.43817,0.4578154,0.8702505,-0.1818523,False
1773051679997,2.48606,0.1974818,0.9860194,0.2663182,1.040269,0.2555045,-0.6377395,-0.3241589,0.6503282,98.8673,0.3363436,-0.8395138,-0.4267195,0.08893765,0.9714897,0.1958214,0.9950116,0.05097677,0.9648591,0.2140124,0.9896227,0.06204522,0.9450105,0.2157996,0.9713207,-0.03535835,-0.07685088,0.1089946,0.1379713,-0.01636694,-0.07095958,0.1495221,0.1663129,0.0003310376,-0.08228759,0.1362539,0.1591744,0,0,0,0,0,0,0,0,0,1,0,0,-0.07027281,0.5299619,0.09691231,0.5433138,0.6601099,0.07298947,0.5856034,0.464754,124.6114,0.7455163,0.08243301,0.66137,0.05794879,0.5303541,0.1228291,0.5474674,0.07074182,0.5159722,0.0712361,0.5256485,0.04478132,0.5237684,0.05845841,0.5289197,0.06085234,-0.04188613,0.1172468,0.1385795,0.01665679,-0.07767297,0.1302483,0.1525619,0.004055227,-0.07941914,0.1011637,0.1286777,0,0,0,0,0,0,0,0,0,1,0,0,0.09911946,0.9403789,0.2209273,0.9710541,-0.1026671,0.3644899,-0.4329305,-0.8180329,289.7767,-0.1784983,0.6337066,-0.7526982,-0.04911946,0.0596211,0.07907274,0.1105436,0.07423244,0.4849743,-0.282749,-0.8242224,291.0194,0.131091,0.856442,-0.4993216,0.007137904,1.106064,0.03082924,1.106516,0.07318445,0.140064,-0.02937969,0.9869969,18.49958,0.4553001,0.8713755,-0.1827789,False
1773051680011,2.499937,0.198612,0.9865142,0.267029,1.041135,0.2512912,-0.6364907,-0.3212663,0.6546147,98.21912,0.3324121,-0.8419604,-0.4249763,0.09024361,0.9722543,0.1959378,0.9958985,0.04838639,0.9670061,0.2182738,0.9925147,0.05953035,0.9456335,0.2195266,0.972604,-0.0374981,-0.07721967,0.1082129,0.1381268,-0.01674514,-0.0679343,0.1533799,0.1685849,0.0007155726,-0.08087382,0.1399098,0.161604,0,0,0,0,0,0,0,0,0,1,0,0,-0.07028707,0.5300058,0.09691508,0.543359,0.6600862,0.07309684,0.5856568,0.4647034,124.618,0.7454672,0.08255179,0.6614105,0.05793978,0.53044,0.1228233,0.5475483,0.07074133,0.5160404,0.07127675,0.5257208,0.04479026,0.5238317,0.05845522,0.5289829,0.06085348,-0.0418985,0.1172463,0.1385832,0.01668203,-0.07764397,0.1302678,0.1525666,0.004053505,-0.07942942,0.1011865,0.1287019,0,0,0,0,0,0,0,0,0,1,0,0,0.09995928,0.9402239,0.2229452,0.9714512,-0.1004849,0.3586918,-0.4351533,-0.8196857,290.1067,-0.1754234,0.626193,-0.7596772,-0.04995928,0.05977613,0.07705486,0.1095745,0.06826521,0.4869777,-0.2848665,-0.8228267,290.7375,0.1201234,0.8569138,-0.5012674,0.007428413,1.106106,0.03074354,1.106558,0.0731112,0.140365,-0.02949486,0.9869562,18.52859,0.4541383,0.8718925,-0.1832106,False
1773051680026,2.514042,0.1994705,0.9873682,0.2666897,1.042021,0.2428789,-0.6377812,-0.3175286,0.6583468,97.65217,0.3226706,-0.8473079,-0.4218445,0.09263789,0.972358,0.193382,0.9957201,0.04221992,0.9744381,0.2238998,1.000721,0.04754035,0.9509688,0.2278693,0.9790435,-0.03994452,-0.0793621,0.1058208,0.1381737,-0.01857552,-0.06021335,0.1613131,0.1731837,0.002318781,-0.07347058,0.1538796,0.1705352,0,0,0,0,0,0,0,0,0,1,0,0,-0.07034816,0.530091,0.09682053,0.5434331,0.6600688,0.07306428,0.5857146,0.4646605,124.6235,0.7454286,0.08251292,0.6614589,0.05788818,0.5305472,0.1227109,0.5476215,0.070684,0.5161297,0.07122648,0.525794,0.04477201,0.5239149,0.05836191,0.5290533,0.06084358,-0.04193868,0.1172444,0.1385894,0.01669843,-0.07761861,0.1302751,0.1525617,0.004047948,-0.07944881,0.1012258,0.1287446,0,0,0,0,0,0,0,0,0,1,0,0,0.1003434,0.9406794,0.2241164,0.9722009,-0.09361153,0.352158,-0.4364479,-0.8226389,290.6997,-0.1646455,0.6193813,-0.7676318,-0.05034339,0.05932063,0.07588364,0.1086817,0.06071185,0.4868931,-0.2912486,-0.8212329,290.4168,0.1064013,0.8533104,-0.5104312,0.007625408,1.106113,0.03066673,1.106564,0.07300702,0.1405537,-0.02977245,0.9869287,18.54818,0.4530169,0.8721519,-0.1847414,False
1773051680039,2.527753,0.2002594,0.9881677,0.2665965,1.042906,0.2356229,-0.6394364,-0.3139244,0.661101,97.23221,0.3140395,-0.8522444,-0.4184003,0.09462497,0.9729327,0.1915742,0.9961188,0.03942318,0.9798299,0.2274807,1.006662,0.04238746,0.9548404,0.2331922,0.9838167,-0.04221165,-0.08056077,0.104055,0.1382003,-0.02004505,-0.05503562,0.1655128,0.1755711,0.003093839,-0.06868002,0.1604435,0.1745527,0,0,0,0,0,0,0,0,0,1,0,0,-0.07041377,0.5301839,0.09671837,0.543514,0.6600429,0.07301833,0.5857912,0.4646078,124.6303,0.7453761,0.08245846,0.6615249,0.05783269,0.5306662,0.1225897,0.5477039,0.07062048,0.5162304,0.07117328,0.5258771,0.04475289,0.524007,0.05826578,0.5291323,0.06083111,-0.04198693,0.1172414,0.1385961,0.01671373,-0.07759371,0.1302787,0.1525539,0.004042046,-0.07946873,0.1012673,0.1287893,0,0,0,0,0,0,0,0,0,1,0,0,0.1003434,0.9406794,0.2241164,0.9722009,-0.09361153,0.352158,-0.4364479,-0.8226389,290.6997,-0.1646455,0.6193813,-0.7676318,-0.05034339,0.05932063,0.07588364,0.1086817,0.06071185,0.4868931,-0.2912486,-0.8212329,290.4168,0.1064013,0.8533104,-0.5104312,0.007793795,1.106136,0.03061096,1.106587,0.0729251,0.1407372,-0.030082,0.9868993,18.5691,0.4520026,0.872314,-0.1864536,False
1773051680054,2.541679,0.2002807,0.9882636,0.2664625,1.042967,0.2325328,-0.6431271,-0.3153103,0.657948,97.71288,0.3087825,-0.8540146,-0.4187036,0.09845259,0.977111,0.1858758,0.9994942,0.03602923,0.9872952,0.2309832,1.014595,0.03337695,0.9635432,0.2408975,0.9937611,-0.04848136,-0.0814269,0.100415,0.1380723,-0.02102838,-0.04760758,0.1702385,0.1780163,0.004358946,-0.05789715,0.1712015,0.180779,0,0,0,0,0,0,0,0,0,1,0,0,-0.07046656,0.5302419,0.09667255,0.5435693,0.6599695,0.07278799,0.5859208,0.4645849,124.6333,0.7452831,0.08219722,0.6616622,0.05778208,0.5307158,0.1225637,0.5477408,0.07058246,0.5162546,0.07121976,0.525902,0.04475828,0.5240408,0.05826165,0.5291658,0.06081698,-0.04203337,0.1172396,0.1386025,0.01672428,-0.07756232,0.1302978,0.1525553,0.004035724,-0.07948602,0.1013121,0.128835,0,0,0,0,0,0,0,0,0,1,0,0,0.1003434,0.9406794,0.2241164,0.9722009,-0.09361153,0.352158,-0.4364479,-0.8226389,290.6997,-0.1646455,0.6193813,-0.7676318,-0.05034339,0.05932063,0.07588364,0.1086817,0.06071185,0.4868931,-0.2912486,-0.8212329,290.4168,0.1064013,0.8533104,-0.5104312,0.007960569,1.106168,0.03052279,1.106618,0.07259955,0.1408987,-0.03055449,0.9868857,18.57875,0.4497531,0.8728653,-0.1892846,False
1773051680068,2.555642,0.2002954,0.988339,0.2664188,1.04303,0.2294247,-0.6472439,-0.3165787,0.6543834,98.25419,0.3034064,-0.8559582,-0.4186647,0.1014063,0.9798581,0.1821267,1.001786,0.03448938,0.9930119,0.2326972,1.020495,0.02948947,0.9694476,0.2446113,1.000266,-0.05226767,-0.08193585,0.09789419,0.1379444,-0.02186649,-0.0425395,0.1728144,0.1793113,0.004950853,-0.05153038,0.1760539,0.1835071,0,0,0,0,0,0,0,0,0,1,0,0,-0.07052226,0.530304,0.09662403,0.5436285,0.6598831,0.07252304,0.5860721,0.464558,124.6368,0.7451736,0.08189671,0.6618226,0.05772793,0.5307686,0.1225396,0.5477808,0.07054188,0.5162802,0.07127285,0.5259289,0.04476512,0.5240766,0.0582634,0.529202,0.06080105,-0.04208581,0.117237,0.1386091,0.01673321,-0.07753047,0.1303162,0.1525558,0.004029134,-0.07950334,0.101359,0.1288824,0,0,0,0,0,0,0,0,0,1,0,0,0.1003434,0.9406794,0.2241164,0.9722009,-0.09361153,0.352158,-0.4364479,-0.8226389,290.6997,-0.1646455,0.6193813,-0.7676318,-0.05034339,0.05932063,0.07588364,0.1086817,0.06071185,0.4868931,-0.2912486,-0.8212329,290.4168,0.1064013,0.8533104,-0.5104312,0.00812053,1.106196,0.0304319,1.106644,0.07239451,0.1410706,-0.03119286,0.9868562,18.59964,0.4479836,0.8729572,-0.1930242,False
1773051680081,2.569362,0.2003096,0.9884208,0.2664238,1.043111,0.2261731,-0.6519224,-0.3177811,0.6502754,98.87526,0.2977143,-0.858133,-0.418299,0.1041873,0.9821886,0.1789682,1.003782,0.03381182,0.9979621,0.2332894,1.025425,0.0269784,0.9747649,0.2470721,1.005952,-0.05526531,-0.08228789,0.09576114,0.1378251,-0.02270569,-0.03871921,0.1744402,0.1801225,0.005354015,-0.04632854,0.1793612,0.1853252,0,0,0,0,0,0,0,0,0,1,0,0,-0.07058068,0.5303698,0.09657305,0.5436912,0.6597843,0.07222465,0.5862448,0.4645272,124.6407,0.7450484,0.08155827,0.6620054,0.05766895,0.5308303,0.1225232,0.5478307,0.07049894,0.516307,0.07133259,0.5259576,0.04477356,0.5241141,0.05827088,0.5292408,0.06079142,-0.04214247,0.1172295,0.1386158,0.01674065,-0.07749806,0.1303339,0.1525553,0.004022089,-0.07952071,0.1014082,0.1289316,0,0,0,0,0,0,0,0,0,1,0,0,0.1003434,0.9406794,0.2241164,0.9722009,-0.09361153,0.352158,-0.4364479,-0.8226389,290.6997,-0.1646455,0.6193813,-0.7676318,-0.05034339,0.05932063,0.07588364,0.1086817,0.06071185,0.4868931,-0.2912486,-0.8212329,290.4168,0.1064013,0.8533104,-0.5104312,0.00835713,1.106231,0.03029304,1.106677,0.07235562,0.1411385,-0.03182997,0.986829,18.6189,0.4472837,0.8724818,-0.1967646,False
1773051680095,2.583248,0.2002103,0.9885881,0.266299,1.043219,0.2098551,-0.6619014,-0.3199703,0.6445669,99.73358,0.2744827,-0.8657421,-0.4185092,0.1055592,0.9857427,0.1770735,1.007068,0.03341386,1.006867,0.2342322,1.034293,0.02244619,0.9899995,0.2552827,1.02263,-0.05775797,-0.08124358,0.09518778,0.1378304,-0.02348031,-0.03368252,0.1762517,0.180971,0.005828682,-0.03240484,0.1857872,0.1886821,0,0,0,0,0,0,0,0,0,1,0,0,-0.07055493,0.5304802,0.0965136,0.543785,0.6598162,0.07202777,0.5862748,0.4644745,124.6476,0.7450613,0.08133341,0.6620187,0.05771885,0.5309075,0.1223804,0.5478788,0.07052424,0.5163829,0.07131769,0.5260334,0.04484799,0.5241982,0.05821984,0.5293247,0.06071961,-0.04223339,0.1172429,0.1386233,0.01674559,-0.07746819,0.130345,0.1525502,0.004015524,-0.07953731,0.1014559,0.1289791,0,0,0,0,0,0,0,0,0,1,0,0,0.1003434,0.9406794,0.2241164,0.9722009,-0.09361153,0.352158,-0.4364479,-0.8226389,290.6997,-0.1646455,0.6193813,-0.7676318,-0.05034339,0.05932063,0.07588364,0.1086817,0.06071185,0.4868931,-0.2912486,-0.8212329,290.4168,0.1064013,0.8533104,-0.5104312,0.008593982,1.106261,0.03014364,1.106705,0.0723769,0.1413724,-0.03212979,0.9867843,18.65059,0.4466621,0.8724561,-0.1982837,False
