Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052225211,7.152537,0.1635427,0.9421262,0.2731076,0.9944524,-0.4433163,-0.5624868,-0.2035473,0.6675685,96.24065,-0.5954164,-0.7554738,-0.2733836,0.03980622,0.9803879,0.2728406,1.018424,0.03490908,0.9977502,0.2780817,1.036366,0.05191122,0.9851629,0.2917148,1.028756,-0.02833756,-0.07965043,0.1080643,0.1372046,-0.02046677,-0.07602314,0.1259787,0.1485565,-0.004918971,-0.07437515,0.1043838,0.1282647,-0.02874449,-0.07859187,0.1087992,0.1372596,-0.02060309,-0.07529039,0.12659,0.1487217,-0.004939936,-0.07448045,0.1043334,0.1282856,-0.01597969,-0.07578818,0.1125099,0.1365931,-0.1029762,0.7617674,0.02344436,0.6391844,100.5379,-0.1338999,0.990526,0.03048469,2.351753,0.0002097497,-0.067478,0.1171949,0.135233,0.5982141,-0.1272045,-0.03319446,-0.790479,284.4606,0.9766935,-0.2076844,-0.05419601,0.4722316,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04417948,1.002164,0.294144,1.045373,0.7406186,0.2285548,0.5315398,-0.3416317,219.9526,0.7880314,0.2431864,0.5655678,0.005820516,-0.002163887,0.005855978,0.008535414,-0.05995972,-0.00828589,0.008673073,-0.9981288,352.9886,-0.9805694,-0.1355058,0.1418377,0.01651837,1.123038,0.04204584,1.123946,0.01608036,0.04580387,-0.04078215,0.9979881,7.270146,0.2536278,0.7224426,-0.6432373,True
1773052225225,7.166557,0.1635331,0.9419779,0.272936,0.9942633,-0.4455415,-0.5592663,-0.2053391,0.6682439,96.13666,-0.5988926,-0.7517604,-0.2760148,0.0400639,0.9810799,0.2733604,1.019239,0.0352557,0.9980799,0.2787351,1.03687,0.05240233,0.9857942,0.2920461,1.029479,-0.02825254,-0.07975864,0.1080018,0.1372007,-0.02040012,-0.07643704,0.1256085,0.1484462,-0.004924703,-0.07430804,0.1042978,0.128156,-0.02864143,-0.07883693,0.1086323,0.1372464,-0.02056064,-0.07553072,0.1263842,0.1486627,-0.00493675,-0.07444435,0.1043259,0.1282585,-0.0159593,-0.07591641,0.11239,0.1365632,-0.1057304,0.7594358,0.02880835,0.6412866,100.2243,-0.1377952,0.989749,0.03754503,2.334068,0.0002289941,-0.06759907,0.1170817,0.1351955,0.5982142,-0.1272045,-0.03319448,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419602,0.4532118,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04474903,1.003012,0.2947624,1.046385,0.7425605,0.2232358,0.5316197,-0.3408082,219.8522,0.7898464,0.2374513,0.5654729,0.005250972,-0.00301218,0.005237639,0.008004923,-0.05840706,-0.005411611,0.003976798,-0.9982703,353.2592,-0.9934733,-0.09204866,0.06764323,0.01649511,1.122954,0.04211941,1.123865,0.01635371,0.04573024,-0.04088674,0.9979828,7.279727,0.2575996,0.7203313,-0.6440377,True
1773052225239,7.180563,0.1635189,0.9418077,0.2727529,0.9940495,-0.4476565,-0.5561487,-0.2071613,0.6688697,96.04023,-0.6021909,-0.7481354,-0.278675,0.04031389,0.9817156,0.2738346,1.019988,0.03558917,0.9984592,0.2793086,1.037401,0.05294368,0.9863484,0.292322,1.030116,-0.02817683,-0.0798767,0.1079316,0.1371986,-0.02034996,-0.07678647,0.1253237,0.1483789,-0.004935554,-0.07420288,0.1041491,0.1279745,-0.02854423,-0.07905529,0.1084856,0.1372357,-0.0205166,-0.07579398,0.1261623,0.1486021,-0.0049365,-0.07439385,0.1042889,0.128199,-0.01592459,-0.07603666,0.1122464,0.136508,-0.107513,0.7578561,0.03474616,0.6425635,100.0335,-0.1403138,0.9890681,0.04534676,2.314066,0.0002617693,-0.06771256,0.1169463,0.1351351,0.5982143,-0.1272045,-0.03319444,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419595,0.4666988,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04526987,1.003577,0.2952329,1.047081,0.7443886,0.2194584,0.5313701,-0.3396608,219.7124,0.7914414,0.2333304,0.564958,0.004730131,-0.003577113,0.00476715,0.007608916,-0.05794151,-0.003010512,0.0003704824,-0.9983155,353.3475,-0.9986248,-0.05188632,0.006385283,0.01645547,1.122903,0.04220966,1.123816,0.01671018,0.04575802,-0.04099057,0.9979713,7.300355,0.2624724,0.7187363,-0.6438524,True
1773052225252,7.194149,0.1635289,0.9417192,0.2726693,0.9939443,-0.4485956,-0.5547568,-0.2078546,0.669181,95.99223,-0.6036818,-0.7465446,-0.2797131,0.04041706,0.9819127,0.2740874,1.02025,0.03572322,0.9984969,0.2796078,1.037522,0.05320434,0.9865514,0.2924534,1.030361,-0.02813227,-0.07998566,0.1078666,0.1372018,-0.02032493,-0.07702661,0.1251255,0.1483327,-0.004941831,-0.07415756,0.1040688,0.1278831,-0.02846016,-0.0792461,0.1083591,0.1372283,-0.02047749,-0.07604646,0.1259508,0.1485463,-0.004937587,-0.07434564,0.1042439,0.1281344,-0.01588761,-0.07614578,0.1121043,0.1364477,-0.1087084,0.7566959,0.04039823,0.6433986,99.90857,-0.1420038,0.9884585,0.05277149,2.294999,0.0002966893,-0.06781553,0.116812,0.1350707,0.5982141,-0.1272045,-0.03319445,-0.7904789,284.4606,0.9766935,-0.2076845,-0.05419599,0.4641633,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04579991,1.004084,0.2956748,1.047714,0.7460995,0.2157541,0.5311938,-0.3385542,219.5776,0.792924,0.2292946,0.5645311,0.00420009,-0.004083872,0.004325211,0.00728191,-0.05742733,-0.0007463302,-0.003166903,-0.9983444,353.4052,-0.9984093,-0.01297541,-0.05505855,0.01640774,1.122878,0.04228642,1.123793,0.01696934,0.04596355,-0.04107772,0.997954,7.331615,0.2654077,0.7188894,-0.642473,True
1773052225266,7.207973,0.1635372,0.941621,0.272585,0.9938295,-0.4494271,-0.5535056,-0.2085217,0.6694517,95.95049,-0.6049993,-0.7451052,-0.2807029,0.04050799,0.9820632,0.2743118,1.020459,0.03584069,0.998494,0.279871,1.037595,0.05345361,0.9867069,0.2925549,1.030551,-0.02808616,-0.08009855,0.1077983,0.1372045,-0.0203025,-0.07726232,0.1249292,0.1482868,-0.004949319,-0.07411053,0.1039782,0.1277824,-0.0283828,-0.07942343,0.1082428,0.137223,-0.02044128,-0.07629918,0.1257395,0.1484919,-0.004940013,-0.07429701,0.1041888,0.1280615,-0.01584729,-0.07624964,0.1119574,0.1363803,-0.1095314,0.7558388,0.04603683,0.6438876,99.83536,-0.1431559,0.9878694,0.06016942,2.276093,0.0003347348,-0.0679136,0.1166733,0.1350001,0.5982142,-0.1272045,-0.03319447,-0.790479,284.4606,0.9766936,-0.2076844,-0.05419602,0.4611647,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0460536,1.004194,0.2959197,1.0479,0.7468938,0.2141683,0.5310184,-0.3380845,219.5204,0.7936258,0.2275685,0.5642434,0.003946397,-0.004193544,0.004080296,0.007057527,-0.05724664,0.0003296624,-0.004652322,-0.9983492,353.4147,-0.9967053,0.005739661,-0.08100029,0.01638306,1.12281,0.04234708,1.123728,0.0171876,0.04611688,-0.04124985,0.9979361,7.363594,0.2676551,0.7181582,-0.6423662,True
1773052225281,7.222172,0.1635437,0.941514,0.2725001,0.9937059,-0.4502625,-0.552233,-0.2092336,0.6697192,95.9092,-0.6063206,-0.7436334,-0.2817526,0.04060569,0.9822158,0.2745668,1.020678,0.0359609,0.9984868,0.2801355,1.037663,0.05371422,0.9868532,0.2926536,1.030733,-0.02800823,-0.08021977,0.1077281,0.1372043,-0.02028062,-0.07750177,0.1247284,0.1482396,-0.004958317,-0.07405939,0.1038761,0.1276699,-0.02830371,-0.07959267,0.1081338,0.1372188,-0.02040733,-0.07655467,0.1255257,0.1484378,-0.004943879,-0.07424683,0.1041226,0.1279787,-0.01580106,-0.07634945,0.1118053,0.136306,-0.1101388,0.7552568,0.05173963,0.644034,99.81344,-0.1439728,0.9872677,0.06763378,2.256558,0.000378354,-0.06800783,0.1165297,0.1349237,0.5982142,-0.1272045,-0.03319447,-0.7904791,284.4606,0.9766934,-0.2076844,-0.054196,0.4585649,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0462911,1.004261,0.296136,1.048036,0.7475865,0.2127182,0.5308939,-0.3376639,219.4692,0.7942345,0.2259914,0.5640207,0.003708903,-0.004260778,0.00386402,0.006844037,-0.05705535,0.001271059,-0.006013364,-0.9983521,353.4205,-0.9942557,0.02214967,-0.1047898,0.01634419,1.122751,0.04241384,1.123671,0.01742314,0.04627745,-0.04159294,0.9979103,7.409507,0.2696445,0.7162005,-0.6437019,True
1773052225295,7.235872,0.1635575,0.9414295,0.2724402,0.9936117,-0.4506263,-0.5518344,-0.2091996,0.6698137,95.89463,-0.6068802,-0.7431821,-0.2817393,0.04062514,0.9821251,0.2746997,1.020627,0.03594665,0.9983888,0.2802162,1.03759,0.05383848,0.9867841,0.2926596,1.030675,-0.02793536,-0.08032815,0.1076608,0.1372,-0.02027693,-0.07763676,0.1246801,0.1482692,-0.004964477,-0.07403724,0.1037825,0.1275812,-0.02822809,-0.07974465,0.1080363,0.1372147,-0.02038054,-0.07677829,0.1253518,0.1484026,-0.004948108,-0.07420381,0.1040527,0.1278971,-0.01575857,-0.07643683,0.1116765,0.1362445,-0.11082,0.7548662,0.05674661,0.6439533,99.82552,-0.1448504,0.9866695,0.07417229,2.241309,0.0004184862,-0.06809033,0.1164082,0.1348604,0.5982142,-0.1272045,-0.03319448,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419602,0.4407133,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04653987,1.004326,0.2963567,1.048172,0.7482741,0.2112246,0.5307927,-0.3372374,219.4173,0.7948359,0.2243681,0.5638216,0.003460128,-0.004326105,0.003643334,0.006630351,-0.05683853,0.002208313,-0.007417048,-0.9983534,353.4232,-0.990863,0.03849739,-0.129301,0.01629111,1.122706,0.04246096,1.123627,0.01731253,0.04639154,-0.04149963,0.9979107,7.408555,0.2679671,0.7180585,-0.6423404,True
1773052225307,7.249685,0.1635703,0.9413388,0.2723812,0.9935117,-0.4509177,-0.5515099,-0.2091881,0.6698884,95.88309,-0.6073278,-0.7428125,-0.2817493,0.04063828,0.9820108,0.2748162,1.020549,0.03592697,0.9982363,0.2802918,1.037463,0.05395536,0.9866886,0.2926512,1.030587,-0.02786275,-0.08043942,0.1075903,0.1371952,-0.02026865,-0.07779205,0.1245998,0.1482819,-0.004971192,-0.07401707,0.1036818,0.1274878,-0.02815257,-0.07988919,0.1079439,0.1372105,-0.0203574,-0.07698925,0.125196,0.1483772,-0.004952878,-0.07416523,0.103976,0.1278124,-0.01571638,-0.07651924,0.1115566,0.1361877,-0.1115283,0.7546293,0.06144091,0.6436778,99.86678,-0.1457321,0.9860612,0.08028378,2.228123,0.0004583414,-0.0681681,0.1162951,0.1348023,0.5982142,-0.1272045,-0.03319444,-0.7904791,284.4606,0.9766934,-0.2076844,-0.05419595,0.4306948,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04663082,1.004193,0.2964455,1.048073,0.7486093,0.2109057,0.5305706,-0.3370427,219.3936,0.7951331,0.2240129,0.5635439,0.003369179,-0.00419271,0.003554493,0.006447061,-0.05697704,0.002636344,-0.007731304,-0.9983421,353.4005,-0.9898854,0.04580229,-0.1343191,0.01623346,1.122693,0.04250907,1.123614,0.01752549,0.0464722,-0.04150342,0.9979032,7.422075,0.2707709,0.7180009,-0.6412327,True
1773052225322,7.263862,0.1636376,0.9411671,0.2724309,0.9933737,-0.4512487,-0.5510736,-0.209181,0.6700268,95.86172,-0.6078759,-0.7423497,-0.2817871,0.04072121,0.9818534,0.2750787,1.020472,0.03598474,0.9981662,0.2804454,1.037439,0.05412675,0.9865291,0.2927837,1.030481,-0.02777543,-0.08053326,0.1075344,0.1371886,-0.02028428,-0.07783137,0.1246432,0.1483412,-0.004975941,-0.07400459,0.1035912,0.1274071,-0.02807297,-0.08002596,0.1078572,0.1372057,-0.02034196,-0.07716817,0.1250791,0.1483695,-0.004957743,-0.07413134,0.1038948,0.1277269,-0.01567758,-0.07659132,0.1114599,0.1361445,-0.1126782,0.7544749,0.06547576,0.6432607,99.92922,-0.1471673,0.9854079,0.08551687,2.218976,0.0004949645,-0.06823613,0.1162038,0.1347581,0.5982142,-0.1272045,-0.03319444,-0.7904791,284.4606,0.9766935,-0.2076845,-0.05419596,0.4099132,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04670873,1.004048,0.2965176,1.047958,0.748875,0.2106369,0.5304019,-0.3368858,219.3745,0.7953679,0.223714,0.5633312,0.003291268,-0.00404799,0.003482401,0.006272622,-0.05707859,0.002975909,-0.007996244,-0.9983333,353.383,-0.9890286,0.05156503,-0.1385548,0.01623007,1.122652,0.0425259,1.123574,0.01752844,0.04646794,-0.04126005,0.9979134,7.404008,0.2714759,0.7196831,-0.6390246,True
1773052225337,7.277986,0.1637075,0.9409852,0.2724879,0.9932286,-0.4516594,-0.5505255,-0.2091857,0.6701992,95.83511,-0.6085567,-0.7417669,-0.2818526,0.04081428,0.981707,0.2753709,1.020413,0.03605863,0.9980835,0.2806429,1.037416,0.05431402,0.9863758,0.2929464,1.030391,-0.02769185,-0.08062807,0.1074769,0.1371824,-0.02029547,-0.07788862,0.1246622,0.1483887,-0.004980922,-0.0739946,0.1034962,0.1273243,-0.02799274,-0.08015345,0.1077769,0.1372007,-0.02033217,-0.07732081,0.1249911,0.1483735,-0.004962617,-0.07410258,0.103811,0.1276423,-0.01564189,-0.0766549,0.1113805,0.1361112,-0.1140944,0.7544054,0.06892563,0.6427318,100.0083,-0.1489305,0.9847462,0.08997053,2.212766,0.0005286437,-0.06829615,0.1161288,0.134724,0.5982142,-0.1272044,-0.03319449,-0.7904791,284.4606,0.9766935,-0.2076844,-0.05419604,0.3977402,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04684917,1.003858,0.296722,1.04784,0.7492059,0.2102677,0.5301728,-0.3367414,219.3569,0.7956756,0.2233096,0.5630569,0.003150832,-0.003857851,0.003278017,0.005962898,-0.05715295,0.00343538,-0.008316293,-0.9983249,353.3665,-0.9878452,0.05937792,-0.1437408,0.01624062,1.122604,0.04252351,1.123527,0.01777164,0.04675774,-0.0413316,0.9978926,7.440835,0.2738831,0.7205949,-0.6369714,True
