Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052171619,2.972284,0.02498284,0.8850247,0.2308384,0.914975,-0.6803874,-0.2992944,-0.4205067,0.5202595,117.3007,-0.7966989,-0.3504585,-0.4923919,-0.03673035,0.9985061,0.2217586,1.023494,0.003308153,1.039929,0.2246275,1.063918,0.002177244,1.040361,0.2430223,1.06837,-0.04268203,-0.08444369,0.09932852,0.1371811,-0.02150903,-0.06226261,0.1521828,0.1658279,-0.004863515,-0.07229311,0.1502626,0.1668197,-0.04018258,-0.08565549,0.09885509,0.1368351,-0.02409594,-0.06976001,0.1455455,0.1631887,-0.005836274,-0.07231001,0.1511299,0.1676396,-0.03085109,-0.08121387,0.1149359,0.1440754,-0.1587171,0.257165,-0.1728657,0.9374393,40.74825,-0.4558887,0.7386643,-0.4965283,4.285636,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.299584,False,True,False,-0.1070924,0.5185369,0.08439173,0.5361635,-0.4902385,-0.09535399,-0.5726045,-0.6501522,261.1062,-0.645217,-0.1254981,-0.7536213,0.01562634,0.522555,0.1296317,0.5386207,0.03152508,0.475482,0.09706778,0.4863118,0.02198578,0.4744958,0.07481027,0.4808599,0.06692041,-0.04943737,0.1108746,0.1386202,0.01553094,-0.07935735,0.1314733,0.1543503,0.001046218,-0.09024063,0.1132824,0.1448357,0.06677217,-0.04958301,0.1108914,0.1386142,0.01543139,-0.07939233,0.1314555,0.1543432,0.001007617,-0.09026922,0.1133793,0.144929,0.04575429,-0.06239303,0.1135264,0.1373848,-0.6769144,-0.160342,0.6815894,-0.2269654,206.237,-0.6950533,-0.1646386,0.6998535,7.24177,0,0,0,0,0,0,0,0,0,1,0,0,0.3660371,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01991031,1.124238,0.03262493,1.124887,0.02634186,0.004874312,0.0006133274,0.9996409,3.070882,0.983071,0.181908,0.02288921,False
1773052171634,2.986371,0.02241738,0.8824433,0.2307241,0.9123828,-0.6802898,-0.2933242,-0.4212368,0.5231886,116.9072,-0.798259,-0.3441896,-0.4942836,-0.03803241,0.9967412,0.2226418,1.022012,0.003204517,1.036686,0.2267696,1.061203,9.332038E-05,1.03627,0.2454954,1.064952,-0.04287443,-0.08376364,0.09990188,0.1372405,-0.02012537,-0.06097495,0.1516821,0.1647132,-0.004208185,-0.07283822,0.1484447,0.1654054,-0.04077474,-0.08525435,0.09907819,0.136921,-0.0232602,-0.06780846,0.1469614,0.1635136,-0.005494019,-0.07242198,0.1505513,0.1671551,-0.03160807,-0.08086599,0.1145776,0.1437581,-0.168436,0.260117,-0.2128617,0.9266382,44.1666,-0.4480227,0.6918848,-0.5661904,4.619933,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.297965,False,True,False,-0.1070683,0.5184816,0.08443286,0.5361117,-0.4902255,-0.09521191,-0.5727597,-0.6500461,261.0901,-0.6451228,-0.1252962,-0.7537357,0.01562157,0.5225485,0.1297526,0.5386434,0.03154598,0.4754806,0.09712835,0.4863239,0.02197444,0.4745211,0.07484971,0.4808905,0.06696774,-0.04940394,0.1108636,0.1386224,0.01554987,-0.07936857,0.1314428,0.1543321,0.001062962,-0.0902416,0.1132012,0.1447729,0.06681332,-0.04954534,0.1108856,0.1386159,0.0154563,-0.07938733,0.1314528,0.1543408,0.001019235,-0.09026342,0.1133416,0.144896,0.04577487,-0.06237344,0.1135153,0.1373736,-0.6769974,-0.1606592,0.6815084,-0.2267367,206.2101,-0.6951005,-0.1649552,0.6997322,7.255969,0,0,0,0,0,0,0,0,0,1,0,0,0.3661551,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01975512,1.124182,0.03247096,1.124824,0.02661233,0.00503254,0.0002230133,0.9996331,3.104095,0.9825374,0.1858033,0.008233737,False
1773052171647,3.000556,0.02030915,0.8802707,0.2306385,0.9102104,-0.6802872,-0.286957,-0.422124,0.5260003,116.5288,-0.7998821,-0.3374042,-0.4963337,-0.03881035,0.9953793,0.2234595,1.020892,0.003643498,1.034025,0.2289072,1.059065,-0.001069199,1.033025,0.2477581,1.062321,-0.04320054,-0.08304543,0.1004333,0.1372941,-0.01880081,-0.05979016,0.1513824,0.1638444,-0.003637309,-0.07311134,0.1472049,0.1644012,-0.04131048,-0.08478484,0.09936783,0.137,-0.02231793,-0.06601246,0.1479835,0.1635691,-0.005100898,-0.07256868,0.1498303,0.1665573,-0.03211468,-0.08036941,0.1145351,0.143558,-0.1770177,0.2646962,-0.2474213,0.9150866,47.56395,-0.4389694,0.6563951,-0.6135567,4.920522,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.294205,False,True,False,-0.1070444,0.5184194,0.08447504,0.5360534,-0.4902155,-0.09506294,-0.5729311,-0.6499245,261.0718,-0.6450214,-0.125083,-0.753858,0.0156159,0.522539,0.1298763,0.5386638,0.03156649,0.4754778,0.09718715,0.4863341,0.02196075,0.4745482,0.07488766,0.4809224,0.06701609,-0.04937132,0.1108518,0.1386247,0.01556764,-0.0793823,0.1314084,0.1543116,0.001080512,-0.09024344,0.113113,0.1447052,0.06685622,-0.04950853,0.1108784,0.1386177,0.01547983,-0.07938626,0.1314434,0.1543346,0.001032167,-0.0902592,0.1132931,0.1448555,0.04579689,-0.06235511,0.1135003,0.1373602,-0.6771194,-0.1610026,0.6813909,-0.2264817,206.18,-0.6951835,-0.1652978,0.6995689,7.270936,0,0,0,0,0,0,0,0,0,1,0,0,0.3662615,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01960542,1.124154,0.03232621,1.12479,0.02681333,0.005161988,0.0001610594,0.9996272,3.129211,0.9820121,0.1890527,0.005898644,False
1773052171661,3.014237,0.01206301,0.8794198,0.2312208,0.9093887,-0.6783458,-0.2754502,-0.4281717,0.5297577,116.0218,-0.7997956,-0.3247663,-0.5048308,-0.04495405,0.9957139,0.2266168,1.022165,-0.001057238,1.032673,0.2318971,1.058391,-0.007103689,1.029914,0.2518888,1.060293,-0.04319527,-0.08297184,0.1004954,0.1372934,-0.01904871,-0.05843443,0.1509092,0.1629448,-0.003416695,-0.07312068,0.1447413,0.1621985,-0.04171441,-0.08441125,0.09960154,0.1370614,-0.02164451,-0.06435821,0.1486384,0.1634131,-0.004753871,-0.0726827,0.1487716,0.1656453,-0.03233007,-0.0797957,0.1147591,0.1434651,-0.184566,0.2707992,-0.2710368,0.9050648,50.33599,-0.4339934,0.6367643,-0.6373231,5.258886,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.2836,False,True,False,-0.1069763,0.5183131,0.08444199,0.5359317,-0.4901682,-0.09488899,-0.5731814,-0.649765,261.0478,-0.6448434,-0.1248317,-0.7540519,0.01566202,0.5224897,0.1299043,0.5386241,0.03162258,0.475468,0.09716128,0.486323,0.02198321,0.4745659,0.07485136,0.4809353,0.06704307,-0.049378,0.1108358,0.1386273,0.01558578,-0.07941284,0.1313391,0.1542701,0.001101301,-0.09025054,0.1129951,0.1446176,0.06689464,-0.0494817,0.1108697,0.1386197,0.01550159,-0.07939173,0.1314219,0.1543213,0.001046345,-0.09025743,0.1132317,0.1448064,0.04581599,-0.06234466,0.1134799,0.137345,-0.6772904,-0.1613592,0.6812368,-0.2261801,206.1446,-0.695309,-0.1656519,0.6993604,7.284321,0,0,0,0,0,0,0,0,0,1,0,0,0.3681175,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01945809,1.124122,0.03213811,1.124749,0.02705302,0.005236037,-0.0001663239,0.9996203,3.157847,0.9818046,0.1900256,-0.006036205,False
1773052171676,3.02794,0.005752698,0.8785507,0.2316542,0.9085968,-0.6765416,-0.2643349,-0.4338993,0.5330572,115.5755,-0.7996197,-0.3124234,-0.5128353,-0.04914163,0.9959279,0.2295197,1.023214,-0.003844627,1.03126,0.2347923,1.057658,-0.01092375,1.027382,0.2554857,1.058729,-0.04314019,-0.08289023,0.1005801,0.1372889,-0.01900252,-0.05720513,0.1505044,0.1621268,-0.003151056,-0.07293973,0.1430999,0.1606478,-0.04201972,-0.08409804,0.09980425,0.1371095,-0.02109838,-0.06279198,0.1490546,0.1631112,-0.004422807,-0.07273582,0.1475983,0.1646065,-0.03233632,-0.0791638,0.1151498,0.1434295,-0.1915793,0.2774911,-0.2878807,0.8963374,52.63853,-0.4320955,0.6258644,-0.6492974,5.597378,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.267169,False,True,False,-0.1069058,0.5181983,0.08440539,0.5358009,-0.4901187,-0.09470595,-0.573455,-0.6495875,261.021,-0.6446497,-0.1245661,-0.7542614,0.01571094,0.5224357,0.1299275,0.5385787,0.03167967,0.4754589,0.09712838,0.4863113,0.02200523,0.4745867,0.07480966,0.4809504,0.067068,-0.04939048,0.1108185,0.13863,0.01560295,-0.07944743,0.1312619,0.154224,0.001123153,-0.09025884,0.1128677,0.1445235,0.06693032,-0.04946293,0.1108592,0.1386218,0.01552244,-0.07940318,0.131389,0.1543012,0.001062114,-0.09025772,0.1131566,0.1447481,0.04583311,-0.06234089,0.113454,0.1373276,-0.6775109,-0.1617387,0.6810447,-0.2258269,206.103,-0.6954768,-0.1660276,0.6991043,7.296765,0,0,0,0,0,0,0,0,0,1,0,0,0.3713129,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01934225,1.124109,0.03192687,1.124728,0.02726515,0.005417909,-0.0006309539,0.9996133,3.186718,0.9805756,0.194852,-0.0226919,False
1773052171688,3.041609,-0.001479506,0.8776987,0.2324037,0.9079475,-0.6733888,-0.2346754,-0.4427363,0.543562,114.1471,-0.802256,-0.2795855,-0.5274632,-0.05185984,0.9970241,0.2370093,1.026119,-0.004741331,1.029728,0.2425708,1.057923,-0.0100453,1.026121,0.2626939,1.059261,-0.04330454,-0.08290146,0.1005147,0.1372994,-0.01916469,-0.05654611,0.1500034,0.161449,-0.003181117,-0.07106017,0.1441327,0.1607292,-0.04229377,-0.08385247,0.09995092,0.1371502,-0.02069888,-0.06142579,0.1492647,0.1627315,-0.004166631,-0.07238983,0.1468856,0.1638079,-0.03235136,-0.07858441,0.115441,0.1433483,-0.1987059,0.2814597,-0.2976978,0.8903216,54.17263,-0.4363977,0.6181414,-0.6538034,5.825907,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.217391,False,True,False,-0.1068443,0.5180721,0.08443035,0.5356705,-0.4899957,-0.09369358,-0.5742607,-0.6491151,260.9498,-0.6441461,-0.1231692,-0.7549206,0.01567039,0.5223483,0.1302277,0.5385653,0.03171957,0.4754499,0.09733121,0.4863457,0.02204444,0.4746353,0.07498735,0.4810278,0.0671021,-0.04939205,0.1107993,0.1386317,0.01561796,-0.07948191,0.1311903,0.1541823,0.001144238,-0.09026552,0.1127433,0.1444307,0.0669656,-0.04944837,0.1108469,0.1386238,0.01554204,-0.07941934,0.1313481,0.1542767,0.001078941,-0.09025932,0.1130716,0.1446828,0.04585044,-0.06234047,0.1134238,0.1373082,-0.6777636,-0.162142,0.680828,-0.2254324,206.0566,-0.695671,-0.166426,0.6988164,7.308956,0,0,0,0,0,0,0,0,0,1,0,0,0.3738064,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01924194,1.124103,0.03168656,1.124714,0.02723021,0.005556722,-0.001365983,0.9996128,3.188928,0.9786402,0.1997059,-0.04909275,False
1773052171702,3.055358,-0.007379919,0.8768365,0.2329879,0.9072928,-0.6704025,-0.2103861,-0.4497228,0.5514051,113.0731,-0.803611,-0.2521896,-0.5390823,-0.0539398,0.9974029,0.2429307,1.027977,-0.005080462,1.027795,0.2483895,1.057395,-0.009858672,1.023771,0.2685131,1.058444,-0.04352682,-0.08291839,0.1004325,0.1373198,-0.01934331,-0.05559592,0.1496022,0.1607666,-0.003197162,-0.06996783,0.1440345,0.1601614,-0.04255747,-0.0836601,0.1000507,0.1371871,-0.02041732,-0.06014431,0.1493394,0.1622851,-0.00396561,-0.07188652,0.1462985,0.1630541,-0.03237959,-0.07804053,0.1156616,0.1432353,-0.2059627,0.2842728,-0.3042055,0.8855661,55.35746,-0.4433946,0.61198,-0.6548909,6.014496,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.172639,False,True,False,-0.1067813,0.5179381,0.08445632,0.5355325,-0.4898294,-0.09226725,-0.5753824,-0.6484513,260.8499,-0.6434489,-0.121204,-0.7558329,0.01559098,0.5222512,0.1306341,0.5385673,0.03175729,0.4754588,0.09762087,0.4864148,0.02209885,0.4747163,0.07524483,0.4811504,0.06713593,-0.04939676,0.110779,0.1386335,0.01563188,-0.07951971,0.1311132,0.1541377,0.001166054,-0.09027299,0.1126119,0.144333,0.06700075,-0.04943772,0.1108329,0.1386258,0.01556056,-0.07944003,0.1312996,0.154248,0.001096871,-0.09026214,0.1129767,0.1446105,0.0458681,-0.0623432,0.1133894,0.137287,-0.6780485,-0.1625697,0.6805863,-0.2249968,206.0054,-0.6958915,-0.1668478,0.6984961,7.321,0,0,0,0,0,0,0,0,0,1,0,0,0.3761902,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01915889,1.124114,0.03150352,1.124719,0.02716128,0.005440753,-0.001921013,0.9996144,3.182293,0.9781607,0.1959381,-0.06918156,False
1773052171716,3.069307,-0.01245572,0.8759678,0.2334699,0.9066327,-0.6677663,-0.1909446,-0.4551704,0.5571789,112.2782,-0.8041574,-0.2299451,-0.5481389,-0.05594894,0.9973186,0.2474684,1.029085,-0.005458042,1.025653,0.2526395,1.056325,-0.01025416,1.021026,0.2730582,1.056958,-0.04387569,-0.08293799,0.1003242,0.1373635,-0.01952629,-0.05448258,0.1492051,0.1600368,-0.003143178,-0.06919028,0.1434599,0.1593045,-0.04284209,-0.08350974,0.100108,0.1372258,-0.02023011,-0.05888561,0.1493095,0.1617717,-0.003793086,-0.07131873,0.1457062,0.1622684,-0.03242086,-0.07750914,0.1158425,0.1431023,-0.2134048,0.286848,-0.3088176,0.8813673,56.38451,-0.4517157,0.6071737,-0.6536769,6.197644,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.146665,False,True,False,-0.1067169,0.5177969,0.08448328,0.5353873,-0.4896418,-0.09060606,-0.576674,-0.6476794,260.7337,-0.642648,-0.1189192,-0.7568765,0.01549006,0.5221435,0.1310982,0.5385727,0.03179259,0.4754732,0.09795651,0.4864987,0.02215942,0.4748123,0.07554521,0.481295,0.0671695,-0.04940445,0.1107573,0.1386352,0.01564468,-0.07956067,0.131031,0.1540902,0.00118854,-0.09028114,0.1124735,0.1442304,0.06703597,-0.04943078,0.1108172,0.1386278,0.0155781,-0.07946518,0.1312436,0.154215,0.001115956,-0.09026609,0.1128717,0.1445311,0.04588614,-0.06234898,0.1133507,0.1372637,-0.6783661,-0.1630231,0.6803191,-0.2245193,205.9492,-0.6961388,-0.1672942,0.6981429,7.333003,0,0,0,0,0,0,0,0,0,1,0,0,0.3784248,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01915336,1.124176,0.03132838,1.124775,0.02692597,0.005246065,-0.002410581,0.9996207,3.155864,0.9778082,0.1905092,-0.08753948,False
1773052171732,3.086203,-0.01687287,0.8732783,0.2349428,0.9044876,-0.6569374,-0.1820773,-0.4639966,0.5656752,111.1016,-0.7966468,-0.2207993,-0.5626737,-0.06085492,0.9943833,0.2515688,1.027516,-0.008638807,1.022127,0.2593476,1.054552,-0.01217358,1.017444,0.2789389,1.055058,-0.04573111,-0.08340099,0.09946416,0.1376233,-0.01957761,-0.05449544,0.1491829,0.1600268,-0.003116473,-0.067818,0.1446104,0.1597535,-0.04356426,-0.08348347,0.09995159,0.1373232,-0.02007113,-0.05775858,0.1492771,0.1613151,-0.003628459,-0.07046186,0.1454407,0.1616509,-0.03289645,-0.07715961,0.1156573,0.1428719,-0.2216322,0.2890305,-0.3096854,0.8783141,57.12069,-0.4635841,0.60456,-0.6477634,6.346753,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,0.926519,False,True,False,-0.1066585,0.5176743,0.08430019,0.5352283,-0.4894212,-0.08905587,-0.5783629,-0.6465542,260.5646,-0.6415543,-0.1167382,-0.7581429,0.01536359,0.5221663,0.1313825,0.5386603,0.0318111,0.4757247,0.09798788,0.486752,0.02224672,0.4750748,0.0756439,0.4815735,0.06720162,-0.04940778,0.1107359,0.1386349,0.01565547,-0.0796682,0.1308068,0.1539563,0.001213217,-0.09029045,0.1123136,0.1441117,0.06707608,-0.04942521,0.1107975,0.1386295,0.01559682,-0.07951427,0.1311379,0.1541523,0.001139455,-0.09027198,0.1127367,0.1444295,0.04592373,-0.06234942,0.1132939,0.1372296,-0.6787357,-0.1637723,0.6800274,-0.2237393,205.8575,-0.6963899,-0.1680321,0.6977152,7.334506,0,0,0,0,0,0,0,0,0,1,0,0,0.3801077,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01919374,1.124253,0.03113728,1.124848,0.0265085,0.005053892,-0.002838237,0.9996318,3.109638,0.9769592,0.186259,-0.104602,False
1773052171744,3.097082,-0.02087758,0.8711294,0.2360666,0.90279,-0.6481875,-0.172607,-0.4713449,0.5726202,110.1337,-0.7906453,-0.2105424,-0.5749364,-0.06489745,0.9919515,0.2553868,1.026354,-0.01114586,1.019051,0.2649876,1.052999,-0.01385463,1.013881,0.283913,1.052974,-0.04703261,-0.08390021,0.09861262,0.1377525,-0.01963242,-0.05448737,0.1491506,0.1600006,-0.003111484,-0.06674016,0.1450151,0.1596663,-0.04417774,-0.08355439,0.09972209,0.1373954,-0.01999578,-0.05716402,0.1492543,0.1610726,-0.003539784,-0.0698174,0.145368,0.1613036,-0.03338015,-0.07706147,0.1153416,0.1426758,-0.2267491,0.2902248,-0.3076352,0.8773341,57.35515,-0.472512,0.604786,-0.6410667,6.421038,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,0.8440239,False,True,False,-0.1065992,0.5175467,0.08410616,0.5350624,-0.4891976,-0.08746856,-0.5800964,-0.6453861,260.3893,-0.6404313,-0.1145092,-0.7594311,0.01523173,0.5221872,0.1316647,0.5387458,0.03180581,0.4760181,0.0979603,0.4870329,0.02232879,0.4753506,0.0757326,0.4818633,0.06723337,-0.04941295,0.1107134,0.1386341,0.01566449,-0.07980888,0.1305119,0.1537797,0.001239575,-0.09030163,0.1121386,0.1439826,0.06710292,-0.04942312,0.1107832,0.1386303,0.01560835,-0.07956444,0.1310312,0.1540886,0.001156497,-0.09027703,0.1126348,0.1443533,0.04596416,-0.06234373,0.1132454,0.1372005,-0.6789828,-0.1644737,0.6798488,-0.2230168,205.7726,-0.696525,-0.168723,0.6974134,7.324564,0,0,0,0,0,0,0,0,0,1,0,0,0.3908938,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01927309,1.124362,0.03096799,1.124953,0.02603994,0.00462493,-0.003304192,0.9996448,3.054525,0.9770082,0.1735255,-0.123972,False
