Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052296177,0.1532542,-0.0209284,0.8893449,0.2196204,0.9162998,-0.3527714,-0.1818017,-0.7459733,0.5348125,115.3376,-0.4174953,-0.2151574,-0.8828392,-0.05241169,0.9863918,0.2892718,1.029269,-0.03500894,1.005711,0.3046013,1.051409,-0.05839299,0.9829248,0.2936931,1.027524,-0.009689254,-0.07591859,0.1061527,0.130866,-0.01498992,-0.06797212,0.136668,0.1533722,-0.002719328,-0.08095509,0.1048763,0.1325147,-0.01413742,-0.07717596,0.106333,0.1321465,-0.01538953,-0.06778646,0.1359634,0.1527019,-0.002380221,-0.0806729,0.1069825,0.1340114,-0.0124899,-0.07183027,0.1256451,0.1452662,0.002325208,0.6881527,-0.2044975,0.6961474,91.76256,0.003238908,0.958565,-0.2848555,1.905294,-0.0008245719,-0.06742835,0.127958,0.1446392,0.6576055,0.0567667,0.5769756,0.4810739,122.4889,0.7501086,0.06475189,0.6581369,1.178237,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0418769,0.9969245,0.3131885,1.045801,0.1250347,-0.3075086,0.04972121,0.9419833,39.22531,0.3725045,-0.9161322,0.1481298,0.09187691,0.00307548,-0.01318845,0.09286959,0.5217696,0.502832,0.5977679,0.3429141,139.891,0.5554483,0.5352883,0.6363521,0.04033936,1.129463,0.0315836,1.130625,-0.08245624,0.07057343,-0.1199681,0.9868273,18.62017,-0.5096889,0.4362374,-0.7415617,False
1773052296193,0.1699113,-0.02034172,0.8889598,0.2197663,0.9159479,-0.3536229,-0.1824066,-0.7453769,0.5348755,115.3291,-0.4185229,-0.2158835,-0.8821751,-0.05185601,0.9857914,0.2894101,1.028704,-0.03440247,1.005512,0.3045973,1.051198,-0.0578402,0.9826359,0.2936496,1.027204,-0.009337729,-0.07583297,0.1060294,0.1306907,-0.01496545,-0.06796332,0.1367462,0.1534356,-0.002732979,-0.08097564,0.10482,0.132483,-0.01289654,-0.07685209,0.1062597,0.1317713,-0.01528753,-0.06782945,0.1361541,0.1528806,-0.002465056,-0.08074664,0.1064374,0.1336226,-0.01243955,-0.07152875,0.1264966,0.1458509,0.03803621,0.7004103,-0.2127122,0.6802443,94.27454,0.05189218,0.9555582,-0.2901997,1.722167,-0.0007770265,-0.06714372,0.1287618,0.1452187,0.6770086,0.02708231,0.5528086,0.4851069,121.961,0.7742063,0.0309705,0.632175,1.03162,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04076789,0.9972857,0.3138312,1.046294,0.1194377,-0.3441162,0.04923356,0.9299973,43.13123,0.3249418,-0.9362013,0.1339447,0.09076789,0.002714276,-0.01383114,0.09185574,0.5021447,0.5134775,0.6185502,0.3187279,142.828,0.5297744,0.5417308,0.6525849,0.04102691,1.129668,0.03163643,1.130856,-0.08454548,0.07022089,-0.1210037,0.9865492,18.8161,-0.5172095,0.4295783,-0.7402439,False
1773052296203,0.1807333,-0.01970153,0.8885369,0.2199275,0.9155622,-0.3542427,-0.1828257,-0.7449311,0.5349435,115.3198,-0.4192778,-0.2163905,-0.8816923,-0.05123071,0.9849274,0.2897054,1.027928,-0.03373975,1.005237,0.304679,1.050937,-0.05725956,0.9822434,0.2936205,1.026788,-0.008782479,-0.07567115,0.1058452,0.1304088,-0.01494222,-0.06795763,0.1368352,0.1535102,-0.002755963,-0.0810048,0.1047009,0.1324071,-0.01213765,-0.07664987,0.1061887,0.131524,-0.01522861,-0.06785156,0.1362717,0.1529893,-0.002514684,-0.08079125,0.106126,0.1334027,-0.01243243,-0.07134844,0.1270209,0.1462172,0.06442662,0.7062879,-0.2187106,0.6702032,95.8345,0.08680754,0.9516426,-0.2946877,1.614309,-0.0007703126,-0.06697351,0.1292568,0.1455794,0.6878325,0.00500396,0.5374792,0.4878297,121.6039,0.7879503,0.005732314,0.6157122,0.987994,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0396504,0.9974587,0.3143371,1.046568,0.1099209,-0.3831418,0.04801018,0.9158683,47.34131,0.2737902,-0.9543265,0.1195834,0.08965039,0.002541304,-0.01433709,0.09082513,0.4818711,0.5250066,0.639012,0.2895375,146.3395,0.503435,0.5485008,0.667608,0.04175387,1.129825,0.03167998,1.13104,-0.08598093,0.06954969,-0.1221936,0.986326,18.97194,-0.5217096,0.4220092,-0.7414384,False
1773052296218,0.1945084,-0.01921177,0.8881561,0.2199326,0.9151834,-0.3545044,-0.1829781,-0.7447957,0.5349066,115.3249,-0.4195759,-0.2165649,-0.8815076,-0.05071877,0.9840714,0.2898989,1.027137,-0.033202,1.004941,0.3046679,1.050634,-0.05677542,0.9819009,0.2935608,1.026416,-0.008242071,-0.07549146,0.1056644,0.1301225,-0.01493851,-0.06794409,0.1369069,0.1535678,-0.002768611,-0.08102049,0.1046779,0.1323988,-0.01126907,-0.07640856,0.1060797,0.131218,-0.01516842,-0.06787094,0.1364048,0.1531105,-0.002567357,-0.08083934,0.1058118,0.1331831,-0.01244572,-0.07114576,0.1276152,0.1466365,0.09981846,0.7097542,-0.2267912,0.6594323,97.48682,0.132779,0.9441185,-0.3016788,1.498142,-0.0007703126,-0.06697351,0.1292568,0.1455794,0.6878325,0.00500396,0.5374792,0.4878297,121.6039,0.7879503,0.005732314,0.6157122,0.9092026,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03868259,0.9974123,0.3146862,1.046592,0.100604,-0.4085007,0.04810235,0.9059207,50.10486,0.2375832,-0.9647023,0.113597,0.08868259,0.002587676,-0.01468617,0.08992764,0.4689566,0.5339557,0.6503886,0.2682644,148.878,0.4868001,0.5542724,0.6751355,0.04230572,1.129913,0.03179085,1.131152,-0.08673661,0.06901914,-0.1236371,0.9861171,19.11662,-0.5223487,0.4156498,-0.744572,False
1773052296232,0.2085832,-0.01876818,0.8878072,0.2199343,0.914836,-0.3547231,-0.1830997,-0.7446792,0.5348822,115.3282,-0.4198271,-0.2167048,-0.8813536,-0.0502445,0.9830993,0.2901588,1.026256,-0.03271309,1.004672,0.3046621,1.050359,-0.05634144,0.981582,0.2935036,1.026071,-0.007557935,-0.07525471,0.1054335,0.129756,-0.01493967,-0.06793188,0.136979,0.1536268,-0.002782573,-0.08103744,0.1046521,0.1323891,-0.01042996,-0.07616401,0.1059433,0.1308958,-0.01512016,-0.0678839,0.1365269,0.1532203,-0.002612754,-0.08088157,0.1055566,0.133007,-0.01247765,-0.07095554,0.1281705,0.1470308,0.1397823,0.708248,-0.2360573,0.6504788,98.84458,0.1840393,0.9324889,-0.3107961,1.396538,-0.0007703126,-0.06697351,0.1292568,0.1455794,0.6878325,0.00500396,0.5374792,0.4878297,121.6039,0.7879503,0.005732314,0.6157122,1.295182,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03868259,0.9974123,0.3146862,1.046592,0.100604,-0.4085007,0.04810235,0.9059207,50.10486,0.2375832,-0.9647023,0.113597,0.08868259,0.002587676,-0.01468617,0.08992764,0.4689566,0.5339557,0.6503886,0.2682644,148.878,0.4868001,0.5542724,0.6751355,0.04289803,1.130033,0.03188055,1.131296,-0.08756851,0.06802127,-0.1248183,0.9859641,19.22192,-0.5244962,0.4074169,-0.7476058,False
1773052296245,0.2222366,-0.01835911,0.8874818,0.2199331,0.9145117,-0.3549668,-0.1832299,-0.7445468,0.5348604,115.3311,-0.4201086,-0.2168554,-0.8811825,-0.04979709,0.9820611,0.2904448,1.02532,-0.03225759,1.004434,0.304646,1.050113,-0.05594224,0.9812886,0.2934383,1.02575,-0.006785743,-0.07497995,0.1051634,0.1293344,-0.01494574,-0.06792092,0.1370515,0.1536871,-0.002797806,-0.08105529,0.1046234,0.1323777,-0.009627107,-0.07591893,0.1057827,0.1305617,-0.01508425,-0.06789158,0.1366357,0.153317,-0.002650848,-0.08091767,0.1053567,0.1328711,-0.01252143,-0.07078116,0.1286717,0.1473878,0.1834198,0.7008192,-0.2465526,0.6437558,99.85509,0.2396921,0.915827,-0.3221937,1.312434,-0.0007703126,-0.06697351,0.1292568,0.1455794,0.6878325,0.00500396,0.5374792,0.4878297,121.6039,0.7879503,0.005732314,0.6157122,0.8690756,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03868259,0.9974123,0.3146862,1.046592,0.100604,-0.4085007,0.04810235,0.9059207,50.10486,0.2375832,-0.9647023,0.113597,0.08868259,0.002587676,-0.01468617,0.08992764,0.4689566,0.5339557,0.6503886,0.2682644,148.878,0.4868001,0.5542724,0.6751355,0.04346054,1.130112,0.03204491,1.131401,-0.08886939,0.06659602,-0.1258714,0.9858111,19.32665,-0.5294309,0.3967394,-0.7498665,False
1773052296260,0.2365311,-0.01779953,0.8871059,0.2200919,0.9141741,-0.3550909,-0.1832529,-0.7444759,0.5348687,115.33,-0.4202581,-0.216884,-0.8811041,-0.04910619,0.9807916,0.29096,1.024217,-0.03165296,1.004123,0.3048024,1.049843,-0.05536585,0.9809439,0.293593,1.025433,-0.005887567,-0.07455619,0.1048455,0.1287861,-0.01497509,-0.06790889,0.1371104,0.1537372,-0.002808789,-0.08105688,0.1046433,0.1323946,-0.0087754,-0.07562634,0.1055829,0.1301695,-0.01506095,-0.0678953,0.1367376,0.1534072,-0.002684552,-0.08094764,0.1051987,0.1327648,-0.01257456,-0.07060912,0.129143,0.1477217,0.2355676,0.6842754,-0.2601535,0.6392146,100.5334,0.3063185,0.8897921,-0.3382885,1.242895,-0.0007703126,-0.06697351,0.1292568,0.1455794,0.6878325,0.00500396,0.5374792,0.4878297,121.6039,0.7879503,0.005732314,0.6157122,0.8926117,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03868259,0.9974123,0.3146862,1.046592,0.100604,-0.4085007,0.04810235,0.9059207,50.10486,0.2375832,-0.9647023,0.113597,0.08868259,0.002587676,-0.01468617,0.08992764,0.4689566,0.5339557,0.6503886,0.2682644,148.878,0.4868001,0.5542724,0.6751355,0.04405826,1.130282,0.03226561,1.1316,-0.08971916,0.06530996,-0.1272551,0.9856426,19.44139,-0.5313686,0.3868032,-0.7536781,False
1773052296273,0.2500602,-0.01723595,0.8867254,0.2202524,0.9138327,-0.3552219,-0.1832708,-0.744399,0.5348827,115.3281,-0.4204176,-0.2169075,-0.8810223,-0.04842741,0.9795592,0.2914459,1.023143,-0.03104368,1.003812,0.3049554,1.049571,-0.05478235,0.9805965,0.2937523,1.025115,-0.005040635,-0.0741617,0.1045274,0.1282628,-0.01501131,-0.06789786,0.1371678,0.1537871,-0.002820392,-0.08105736,0.104667,0.1324139,-0.007961933,-0.07532508,0.1053678,0.1297676,-0.01505082,-0.06789582,0.1368259,0.1534851,-0.002712297,-0.08097023,0.1050863,0.1326901,-0.0126228,-0.07046207,0.129523,0.147988,0.2889138,0.6593767,-0.2758524,0.6369117,100.8762,0.374757,0.855293,-0.3578147,1.198083,-0.0007703126,-0.06697351,0.1292568,0.1455794,0.6878325,0.00500396,0.5374792,0.4878297,121.6039,0.7879503,0.005732314,0.6157122,0.9108816,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03868259,0.9974123,0.3146862,1.046592,0.100604,-0.4085007,0.04810235,0.9059207,50.10486,0.2375832,-0.9647023,0.113597,0.08868259,0.002587676,-0.01468617,0.08992764,0.4689566,0.5339557,0.6503886,0.2682644,148.878,0.4868001,0.5542724,0.6751355,0.04462516,1.130455,0.03246013,1.131801,-0.09065872,0.06420842,-0.1284391,0.9854754,19.55453,-0.5338565,0.3781002,-0.7563316,False
1773052296288,0.2641287,-0.01689814,0.8864737,0.2203216,0.9135988,-0.355303,-0.1831635,-0.7443497,0.534934,115.3211,-0.4205297,-0.2167888,-0.8809979,-0.04791361,0.9781684,0.2919413,1.021929,-0.0306582,1.003605,0.3050393,1.049386,-0.05439091,0.9803798,0.2938794,1.024923,-0.003957305,-0.07362127,0.1040949,0.1275598,-0.0150532,-0.06789247,0.1372131,0.1538292,-0.0028274,-0.08104409,0.1047363,0.1324607,-0.00706424,-0.07496336,0.1051006,0.1292886,-0.01505132,-0.06789511,0.1369077,0.1535579,-0.002736539,-0.0809859,0.1050102,0.1326399,-0.01265914,-0.07032555,0.129832,0.1481968,0.3479491,0.6205087,-0.2972092,0.6368414,100.8866,0.4512989,0.8048158,-0.385488,1.177992,-0.0007703126,-0.06697351,0.1292568,0.1455794,0.6878325,0.00500396,0.5374792,0.4878297,121.6039,0.7879503,0.005732314,0.6157122,0.9717026,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03868259,0.9974123,0.3146862,1.046592,0.100604,-0.4085007,0.04810235,0.9059207,50.10486,0.2375832,-0.9647023,0.113597,0.08868259,0.002587676,-0.01468617,0.08992764,0.4689566,0.5339557,0.6503886,0.2682644,148.878,0.4868001,0.5542724,0.6751355,0.04505234,1.130553,0.03263872,1.131921,-0.09156749,0.06288581,-0.1298736,0.9852886,19.68014,-0.5358,0.3679715,-0.7599455,False
1773052296302,0.2779021,-0.01660462,0.8862531,0.2203815,0.9133939,-0.3553833,-0.1830367,-0.7442989,0.5349948,115.3129,-0.420644,-0.2166486,-0.880978,-0.04745631,0.976904,0.2923684,1.02082,-0.03031632,1.003428,0.3051123,1.049229,-0.05403668,0.9801962,0.294007,1.024766,-0.002988619,-0.07312483,0.1036798,0.1269081,-0.01510142,-0.06788854,0.1372555,0.15387,-0.002834445,-0.08102794,0.1048149,0.1325131,-0.006166824,-0.07457921,0.1048078,0.1287818,-0.01506169,-0.06789374,0.13698,0.1536227,-0.00275681,-0.08099466,0.1049685,0.1326127,-0.01266512,-0.07021966,0.1300132,0.1483059,0.4025349,0.5717569,-0.3230066,0.6377511,100.7513,0.522608,0.7423077,-0.419357,1.189235,-0.0007703126,-0.06697351,0.1292568,0.1455794,0.6878325,0.00500396,0.5374792,0.4878297,121.6039,0.7879503,0.005732314,0.6157122,0.9999552,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03868259,0.9974123,0.3146862,1.046592,0.100604,-0.4085007,0.04810235,0.9059207,50.10486,0.2375832,-0.9647023,0.113597,0.08868259,0.002587676,-0.01468617,0.08992764,0.4689566,0.5339557,0.6503886,0.2682644,148.878,0.4868001,0.5542724,0.6751355,0.04542312,1.130503,0.03272442,1.131889,-0.09240563,0.06128102,-0.1313641,0.9851139,19.79698,-0.5375449,0.3564859,-0.7641751,False
