Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051174803,3.658616,0.071353,0.923539,0.176454,0.9429483,-0.6394358,-0.6207941,-0.4218302,0.166721,160.8056,-0.6485124,-0.629606,-0.4278179,-0.07475508,0.9126868,0.2084096,0.9391593,0.3128983,0.1570337,-0.7200728,0.5991079,106.3879,0.3907964,0.1961283,-0.8993397,0.06835839,1.052872,0.2074576,1.075291,0.03558053,1.048071,0.2979867,1.09019,0.01375566,1.03483,0.3130335,1.081227,-0.04181206,1.036411,0.237811,1.064166,-0.03259909,1.059101,0.3047002,1.102542,-0.0451549,1.056504,0.3278583,1.107127,0.1080105,-0.01562838,0.07607042,0.1330309,0.1766022,-0.01731648,0.008355774,0.1776458,0.1819484,-0.03074183,-0.01751389,0.1853565,-0.1162158,0.007229224,-0.06081876,0.131367,-0.1770857,0.02075185,-0.02638242,0.1802388,-0.1888096,0.01273447,-0.004044972,0.1892818,0.1087424,-0.01758976,0.07479548,0.1331491,0.1765504,-0.01959049,0.01164171,0.1780151,0.1806227,-0.03471636,-0.0154746,0.1845786,-0.1167738,0.009807817,-0.05919553,0.1312876,-0.1772103,0.01741916,-0.02667308,0.180051,-0.1876043,0.01459431,-0.003938308,0.1882123,0.1291272,-0.02160959,0.05049668,0.1403237,-0.298692,0.8931338,-0.1776784,0.2855267,146.8193,-0.3116665,0.9319293,-0.1853963,-0.137304,0.01137442,-0.04392248,0.1446062,0.04930238,-0.4364132,-0.1608119,0.8838848,55.7708,0.1054135,-0.9330959,-0.3438322,-0.0163846,1.033489,0.310095,1.079133,0.4160771,-0.5929474,0.624691,0.2916408,146.0876,0.4349869,-0.6198956,0.6530818,0.1829667,-0.06026166,-0.02750522,0.1945889,0.8981129,-0.1492202,-0.3992319,-0.1083543,192.4409,0.9034319,-0.1501039,-0.4015964,-0.1623593,0.04235198,-0.01048507,0.1681195,0.4764669,0.08776042,0.8398342,-0.2448595,208.3471,0.4914266,0.09051585,0.8662026,0.0663846,-0.03348911,-0.01009497,0.07503562,0.3219299,0.1433356,-0.2730719,0.8951244,52.95116,0.7221132,0.3215127,-0.6125211,-0.01052555,1.117738,0.04433166,1.118667,0.05047488,-0.0007436795,-0.01281398,0.9986429,5.970749,0.9691614,-0.01427929,-0.2460395,False,False,False,False
1773051174818,3.670997,0.07249579,0.9235407,0.1750284,0.9427714,-0.6376569,-0.6213878,-0.4249496,0.1633675,161.1952,-0.6463403,-0.6298496,-0.4307364,-0.07504889,0.9133351,0.2080778,0.9397392,0.307157,0.1680384,-0.7208982,0.5980999,106.5321,0.3832653,0.2096755,-0.8995243,0.06938859,1.05293,0.2057847,1.075093,0.03569419,1.048062,0.2962415,1.089709,0.01447829,1.034867,0.3115506,1.080844,-0.04226377,1.037062,0.2377273,1.0648,-0.03205103,1.059262,0.3047749,1.102702,-0.04505691,1.056361,0.3280695,1.10705,0.1078987,-0.01562133,0.07623097,0.1330313,0.1765994,-0.01722671,0.008267075,0.1776301,0.1822107,-0.02978906,-0.01760329,0.185467,-0.1161557,0.007147044,-0.06098497,0.1313864,-0.1771563,0.02033544,-0.02638013,0.1802603,-0.1887061,0.01135419,-0.003882386,0.1890872,0.1086683,-0.01741689,0.07492155,0.1331368,0.1765547,-0.0193829,0.01134534,0.1779775,0.1807622,-0.03428363,-0.01566155,0.18465,-0.1167195,0.009574139,-0.05935268,0.131293,-0.1772055,0.01767528,-0.02664735,0.1800675,-0.1877011,0.01430976,-0.003933397,0.1882868,0.1289448,-0.02135206,0.050707,0.1401923,-0.2990798,0.8931308,-0.1764464,0.2858941,146.7754,-0.3121067,0.9320327,-0.1841318,-0.1373101,0.01115586,-0.04401923,0.1446244,0.05892413,-0.4350304,-0.1795991,0.8803526,56.63014,0.1242287,-0.9171669,-0.3786456,-0.01408859,1.034045,0.3084436,1.07916,0.4218206,-0.5852181,0.6287362,0.2903067,146.2474,0.4408044,-0.6115555,0.6570321,0.1843428,-0.05875714,-0.02822595,0.1955285,0.8940884,-0.137173,-0.4106553,-0.1146817,193.1705,0.9000264,-0.1380841,-0.4133826,-0.1625191,0.0420065,-0.01043951,0.1681844,0.4817587,0.08817875,0.8359159,-0.2477452,208.6882,0.4972607,0.09101616,0.8628139,0.06408858,-0.03404546,-0.008443564,0.0730598,0.3242275,0.1417282,-0.2825865,0.891591,53.85228,0.7159843,0.3129753,-0.6240295,-0.009801035,1.117568,0.04433529,1.11849,0.05122297,-0.0004806945,-0.01371635,0.998593,6.079527,0.9659403,-0.009064727,-0.2586569,False,False,False,False
1773051174831,3.685882,0.07593964,0.9238209,0.1723562,0.9428248,-0.6354142,-0.622302,-0.4285678,0.1591187,161.6885,-0.6436142,-0.6303328,-0.4340985,-0.07616411,0.914831,0.2058412,0.9407908,0.3024276,0.1782228,-0.7222692,0.5959039,106.8458,0.376596,0.2219309,-0.899401,0.07235238,1.053205,0.203077,1.075042,0.03770509,1.048352,0.2930553,1.089194,0.01760331,1.035255,0.3088503,1.080486,-0.04308291,1.038299,0.2362103,1.0657,-0.03083611,1.059385,0.3032361,1.10236,-0.04138194,1.056147,0.326809,1.106329,0.1080004,-0.01577388,0.07605276,0.1330298,0.1765638,-0.01725172,0.008104652,0.1775897,0.1825746,-0.02836961,-0.01768991,0.1856105,-0.1162255,0.007233113,-0.06082968,0.1313808,-0.1769303,0.02122699,-0.02610012,0.1801003,-0.1886708,0.01417245,-0.003969304,0.189244,0.1086201,-0.0172983,0.07500319,0.1331279,0.1765554,-0.01922908,0.01111144,0.1779467,0.180893,-0.03385678,-0.01580795,0.1847118,-0.1166839,0.009405173,-0.05945929,0.1312973,-0.1771857,0.01793162,-0.02660785,0.1800674,-0.1877711,0.01429985,-0.003935989,0.1883559,0.1287913,-0.02114139,0.05088372,0.1400832,-0.2982912,0.8934897,-0.1747355,0.2866461,146.6855,-0.3113568,0.9326259,-0.1823892,-0.1372958,0.01104768,-0.04409772,0.1446264,0.06376889,-0.4342931,-0.1912896,0.8779131,57.21672,0.1331793,-0.907007,-0.3995021,-0.01350534,1.034101,0.3080752,1.0791,0.4210304,-0.5870301,0.6328342,0.2786576,147.6398,0.438395,-0.611241,0.6589342,0.185977,-0.05767838,-0.02932708,0.196912,0.8936539,-0.1311899,-0.4098959,-0.1271113,194.6054,0.9009621,-0.1322627,-0.413248,-0.1630207,0.04371856,-0.0102785,0.1690938,0.4741977,0.09434215,0.8365101,-0.2578509,209.8852,0.490794,0.09764401,0.8657869,0.06350534,-0.03410065,-0.008075148,0.07253269,0.3228192,0.1535793,-0.2854735,0.8892166,54.45006,0.7056367,0.3357023,-0.6240043,-0.009009156,1.117362,0.04420022,1.118272,0.05215733,-0.0002363098,-0.01431347,0.9985363,6.200809,0.9643437,-0.004369164,-0.2646437,False,False,False,False
1773051174845,3.699172,0.07800531,0.9240398,0.1710242,0.9429654,-0.6326486,-0.62353,-0.4327553,0.1539123,162.2926,-0.6402779,-0.6310493,-0.437974,-0.0771087,0.9154174,0.2045794,0.9411628,0.2984803,0.188157,-0.7242805,0.5923886,107.3466,0.3704827,0.2335462,-0.8989988,0.07393131,1.053427,0.2016442,1.075098,0.03813392,1.04874,0.2910009,1.089033,0.01822425,1.035696,0.3067978,1.080335,-0.04344651,1.038604,0.235514,1.065857,-0.03071898,1.059169,0.3026191,1.101981,-0.04183159,1.055704,0.3262412,1.105755,0.1081077,-0.01584361,0.07587515,0.1330238,0.1765597,-0.01721272,0.008048207,0.1775792,0.182717,-0.02784063,-0.01774362,0.1856756,-0.1161806,0.007169098,-0.06095595,0.1313962,-0.1770184,0.02028543,-0.02610277,0.1800788,-0.1885801,0.01220439,-0.003864825,0.1890141,0.1085763,-0.01717388,0.07507777,0.1331181,0.1765558,-0.01905662,0.01084945,0.1779123,0.181049,-0.03334223,-0.0159735,0.1847852,-0.1166408,0.009213926,-0.05958729,0.1313035,-0.1771714,0.01813294,-0.02656465,0.1800672,-0.1878403,0.01412063,-0.003929902,0.1884113,0.1286238,-0.02090409,0.05107455,0.1399631,-0.2969271,0.8940457,-0.1725041,0.2876788,146.5619,-0.3100331,0.9335078,-0.1801182,-0.1372892,0.01088114,-0.04418158,0.1446331,0.07049023,-0.4330695,-0.2050005,0.8749039,57.9328,0.1455518,-0.8942236,-0.4232953,-0.0131287,1.033997,0.3077905,1.078915,0.4108627,-0.5851115,0.6421736,0.2764949,147.8978,0.4275298,-0.6088472,0.668224,0.1874423,-0.0563806,-0.03093783,0.198168,0.8897256,-0.1347584,-0.4159173,-0.1313069,195.0902,0.8974963,-0.1359354,-0.4195499,-0.163963,0.04313171,-0.009912834,0.1698308,0.4723421,0.09365135,0.8311467,-0.2780605,212.289,0.4917344,0.09749626,0.8652699,0.0631287,-0.03399694,-0.007790536,0.07212293,0.3338035,0.1605909,-0.2821271,0.8849803,55.50182,0.7168881,0.3448906,-0.605906,-0.008116353,1.117068,0.04392757,1.117961,0.05326298,0.0002257271,-0.01515138,0.9984655,6.34894,0.9618364,0.004076237,-0.2736074,False,False,False,False
1773051174860,3.713089,0.08068953,0.9244925,0.1692916,0.9433222,-0.6303032,-0.6246125,-0.4361344,0.1495458,162.7988,-0.6374717,-0.6317162,-0.4410946,-0.07823217,0.9162577,0.2030702,0.9417463,0.2961227,0.1952741,-0.72618,0.588933,107.8373,0.366406,0.2416214,-0.8985353,0.07618477,1.053886,0.1997795,1.075356,0.03950132,1.049338,0.2886545,1.089032,0.0186635,1.036396,0.3037719,1.080158,-0.04382714,1.039051,0.2347097,1.066131,-0.03064963,1.059225,0.3016968,1.101779,-0.04120135,1.055491,0.3254414,1.105293,0.1081859,-0.01591405,0.07572929,0.1330127,0.1765598,-0.01712037,0.007989481,0.1775678,0.182542,-0.02859479,-0.01775541,0.1856192,-0.1162186,0.0072207,-0.06086005,0.1313881,-0.1770839,0.01974133,-0.02612446,0.1800859,-0.188614,0.01190236,-0.003882803,0.1890291,0.1085462,-0.01707679,0.07512798,0.1331094,0.1765561,-0.0189074,0.01062904,0.1778834,0.181164,-0.03297636,-0.01611083,0.1848443,-0.1166083,0.009060316,-0.05968538,0.1313085,-0.1771646,0.01825689,-0.02653073,0.1800681,-0.1878999,0.01394967,-0.003926272,0.1884579,0.1285045,-0.02072775,0.05120511,0.139875,-0.2966653,0.8942131,-0.1711635,0.2882288,146.4961,-0.3098132,0.933844,-0.1787493,-0.1372885,0.0107391,-0.04424461,0.1446411,0.07566658,-0.4320726,-0.2152212,0.8725066,58.49751,0.1548633,-0.8843031,-0.4404835,-0.0112514,1.035087,0.3048468,1.079103,0.403604,-0.5699816,0.668166,0.2564744,150.2781,0.4175713,-0.5897066,0.6912888,0.1890356,-0.05592312,-0.0333645,0.1999376,0.8920153,-0.1403715,-0.4088043,-0.1322255,195.1964,0.8999168,-0.1416149,-0.4124255,-0.1647395,0.04295503,-0.009115292,0.1704914,0.4595906,0.08993872,0.8324779,-0.296088,214.4456,0.4811658,0.09416084,0.871558,0.06125141,-0.03508723,-0.004846781,0.07075549,0.3530488,0.1827932,-0.2967856,0.868252,59.48771,0.711615,0.368443,-0.5982093,-0.007218682,1.116872,0.04374718,1.117752,0.054289,0.000205326,-0.01564692,0.9984027,6.477759,0.9608859,0.003634159,-0.276942,False,False,False,False
1773051174873,3.727374,0.08514617,0.9252474,0.1673708,0.944111,-0.6272388,-0.6254899,-0.441103,0.1440906,163.4308,-0.6338534,-0.632086,-0.4457547,-0.07954165,0.9179474,0.1979628,0.9424137,0.2947911,0.2031343,-0.7281203,0.5845303,108.4604,0.3633242,0.250359,-0.8973939,0.08103412,1.054829,0.1969272,1.076109,0.04275233,1.050021,0.2863662,1.08921,0.02094708,1.037242,0.3007286,1.080161,-0.04411634,1.04028,0.2304363,1.06641,-0.02933229,1.059192,0.2975689,1.100588,-0.03881795,1.055366,0.3214618,1.103921,0.1075943,-0.01558878,0.07656594,0.1329733,0.1766159,-0.01646056,0.007840268,0.1775545,0.1824917,-0.02876387,-0.01783361,0.1856034,-0.1161929,0.007341787,-0.0609922,0.1314334,-0.1768992,0.02054635,-0.02601524,0.1799785,-0.188677,0.01339793,-0.003977455,0.1891939,0.1084697,-0.01695714,0.07524361,0.133097,0.1765609,-0.01871064,0.01040478,0.1778541,0.1812708,-0.03263762,-0.01624936,0.184901,-0.1165749,0.008922122,-0.05979047,0.1313172,-0.1771433,0.018441,-0.02648928,0.1800597,-0.1879624,0.0139053,-0.003930388,0.188517,0.1283555,-0.02053862,0.05137882,0.1397739,-0.297607,0.8939865,-0.170361,0.2884361,146.4713,-0.3108169,0.9336682,-0.1779229,-0.1372752,0.01064065,-0.04432133,0.1446447,0.07982384,-0.4312393,-0.2247125,0.8701524,59.04729,0.1619859,-0.8751104,-0.4560072,-0.01082354,1.035102,0.3043294,1.078967,0.395323,-0.5660659,0.6812099,0.243397,151.8257,0.4075803,-0.5836172,0.7023314,0.1896219,-0.0562145,-0.03377007,0.2006413,0.8883778,-0.1627755,-0.4005567,-0.1544128,197.7655,0.8991621,-0.1647515,-0.4054191,-0.1667034,0.04410122,-0.008633588,0.1726542,0.4396001,0.1055714,0.8273187,-0.3333921,218.9496,0.4662766,0.1119778,0.8775232,0.06082354,-0.03510249,-0.004329354,0.0703593,0.3624459,0.1988399,-0.2996594,0.8598255,61.40601,0.7098598,0.3894332,-0.5868909,-0.006312903,1.11675,0.04354226,1.117616,0.0549271,0.0003447309,-0.01611656,0.9983602,6.56315,0.9595421,0.006022233,-0.2815463,False,False,False,False
1773051174888,3.740979,0.08716118,0.9260729,0.1667037,0.9449858,-0.6244006,-0.6259608,-0.4459967,0.1392259,163.9939,-0.6305417,-0.6321172,-0.4503831,-0.08003908,0.9187485,0.1954034,0.9427022,0.294609,0.209545,-0.7295635,0.580546,109.0221,0.3618263,0.2573544,-0.8960192,0.08255531,1.055557,0.1965364,1.076867,0.04309748,1.050822,0.2850908,1.089661,0.02182558,1.038048,0.2996208,1.080645,-0.04363125,1.040539,0.228962,1.066325,-0.02935201,1.059291,0.296039,1.100272,-0.03979967,1.054913,0.3198305,1.103049,0.1077884,-0.01569559,0.07623988,0.1329557,0.1765927,-0.01655123,0.007782198,0.1775373,0.1826794,-0.02796628,-0.01789726,0.1856722,-0.1162677,0.007554471,-0.06090492,0.1314711,-0.1771668,0.01938407,-0.02617443,0.1801359,-0.1884229,0.01115052,-0.003816642,0.1887911,0.1084136,-0.01685323,0.07532568,0.1330845,0.1765635,-0.01853278,0.01018878,0.1778256,0.1813868,-0.03225286,-0.01638509,0.1849592,-0.1165496,0.008809476,-0.05988226,0.131329,-0.1771452,0.01851867,-0.02646334,0.1800658,-0.1880003,0.01367841,-0.003921019,0.188538,0.1282162,-0.02035226,0.0515363,0.1396767,-0.2975506,0.8940834,-0.1690263,0.2889787,146.4064,-0.3108112,0.9339289,-0.1765591,-0.1372854,0.01051297,-0.04437257,0.1446607,0.08489767,-0.4300385,-0.2336289,0.8679153,59.56544,0.1709192,-0.86577,-0.4703506,-0.009183845,1.036124,0.3024092,1.079393,0.3594427,-0.5659518,0.7049726,0.2313295,153.2493,0.3694643,-0.581731,0.7246277,0.1901109,-0.05520926,-0.03520064,0.2010704,0.8858907,-0.1754892,-0.3975123,-0.162435,198.6965,0.8978144,-0.1778512,-0.4028626,-0.168067,0.0434278,-0.007838171,0.173764,0.4280331,0.1094739,0.8226533,-0.3578333,221.9344,0.4583848,0.1172366,0.8809874,0.05918385,-0.03612411,-0.00240919,0.06937927,0.3905465,0.2260731,-0.2827251,0.8464225,64.35067,0.7334042,0.4245409,-0.5309273,-0.005389976,1.116696,0.04333683,1.117549,0.05522895,0.0005185149,-0.01654349,0.9983366,6.61035,0.957931,0.008993499,-0.2869423,False,False,False,False
1773051174900,3.755624,0.09175228,0.9280164,0.1661015,0.9472184,-0.6213224,-0.6267002,-0.4506047,0.1347623,164.5103,-0.6270423,-0.6324697,-0.454753,-0.07927358,0.9215063,0.1901635,0.9442565,0.2956096,0.2171996,-0.7305331,0.5759869,109.6625,0.3616201,0.265701,-0.8936633,0.08685531,1.057518,0.1957266,1.07898,0.04630581,1.052616,0.2840995,1.091264,0.02440999,1.04002,0.2979747,1.082139,-0.04124396,1.042193,0.2260598,1.067225,-0.02679842,1.06033,0.2923195,1.100213,-0.03766977,1.055935,0.3162555,1.102921,0.1076543,-0.01571108,0.07639412,0.1329374,0.176612,-0.01622807,0.007672772,0.1775219,0.1826401,-0.02818168,-0.01784967,0.1856616,-0.1167017,0.00849849,-0.06007094,0.1315296,-0.1771685,0.01965538,-0.02619979,0.1801706,-0.1886034,0.01072975,-0.003838904,0.1889473,0.1083538,-0.01676329,0.07540981,0.1330721,0.1765673,-0.01835129,0.009990642,0.1777993,0.1814855,-0.03193226,-0.01650043,0.1850106,-0.1165616,0.008784986,-0.05989712,0.1313447,-0.1771471,0.01860819,-0.02644259,0.1800738,-0.1880478,0.0134462,-0.003914553,0.1885685,0.1280884,-0.0201922,0.05168214,0.1395902,-0.2983868,0.8938674,-0.1682059,0.2892632,146.3723,-0.3117127,0.9337872,-0.1757179,-0.1373495,0.01044874,-0.04435201,0.1447107,0.09025203,-0.428929,-0.2419075,0.8656531,60.08527,0.1802717,-0.856754,-0.4831924,-0.008464336,1.036114,0.3024552,1.07939,0.3508984,-0.5717874,0.7075077,0.2221763,154.3262,0.3598934,-0.5864447,0.7256441,0.1897482,-0.05596733,-0.03631094,0.2011348,0.8889965,-0.2073434,-0.3776595,-0.1551372,197.8495,0.8998914,-0.2098844,-0.3822878,-0.1696372,0.04283583,-0.006101563,0.1750683,0.3989778,0.09475598,0.8204203,-0.3984329,226.9605,0.4349965,0.1033103,0.8944858,0.05846434,-0.0361141,-0.002455235,0.06876289,0.3909114,0.2386181,-0.2766255,0.8448243,64.69378,0.7306156,0.4459785,-0.5170146,-0.004303224,1.116691,0.04307732,1.11753,0.05535778,0.0006476814,-0.01695592,0.9983224,6.638486,0.9561024,0.01118632,-0.2928513,False,False,False,False
1773051174914,3.768505,0.09338087,0.9286531,0.1658637,0.9479595,-0.6181497,-0.6276174,-0.4548601,0.1307276,164.9767,-0.6235004,-0.63305,-0.4587974,-0.07883222,0.9231422,0.1877745,0.9453387,0.2974847,0.225831,-0.7310759,0.5709915,110.3612,0.3623638,0.275083,-0.8905179,0.08773742,1.058114,0.1955957,1.079611,0.04637127,1.053152,0.2833431,1.091587,0.02324548,1.04064,0.2961087,1.082198,-0.03956362,1.042698,0.2259821,1.067638,-0.02615011,1.06056,0.2918485,1.100294,-0.03907844,1.055428,0.3154345,1.102249,0.1077916,-0.01592538,0.07617942,0.132951,0.176614,-0.01614017,0.007631414,0.1775141,0.1823292,-0.02938148,-0.01779137,0.1855363,-0.1169356,0.009021208,-0.05949835,0.1315119,-0.1773778,0.01825629,-0.02634985,0.1802512,-0.1879142,0.007212564,-0.003616571,0.1880874,0.1083064,-0.01669268,0.07547466,0.1330614,0.1765712,-0.01816497,0.009791841,0.177773,0.1815566,-0.03171732,-0.01660921,0.1850531,-0.1165931,0.008804891,-0.05986352,0.1313587,-0.1771665,0.01857853,-0.02643478,0.1800887,-0.1880365,0.01292092,-0.003889443,0.1885201,0.1279923,-0.02007221,0.05178508,0.1395228,-0.3008199,0.8931142,-0.1682636,0.289036,146.3995,-0.3142319,0.9329335,-0.1757656,-0.1374584,0.01034317,-0.04426662,0.1447803,0.09780727,-0.4270658,-0.2507415,0.8632365,60.6361,0.1937546,-0.8460105,-0.4967148,-0.007487645,1.036099,0.3027003,1.079437,0.3458146,-0.5800995,0.7049024,0.2168166,154.9557,0.3542412,-0.594235,0.722079,0.1903591,-0.05435345,-0.03723856,0.2014388,0.8873377,-0.2130427,-0.3801302,-0.1508165,197.3485,0.8976048,-0.2155077,-0.3845285,-0.1706253,0.04151132,-0.00545698,0.1756871,0.3925087,0.09034601,0.8157503,-0.4151215,229.054,0.4314393,0.09930687,0.8966596,0.05748764,-0.03609884,-0.002700329,0.06793561,0.386748,0.2462443,-0.2694957,0.8468542,64.25771,0.7272089,0.4630174,-0.5067373,-0.003252476,1.116617,0.04271914,1.117439,0.05541695,0.0009874469,-0.01719083,0.9983149,6.653451,0.9549788,0.01701629,-0.2962428,False,False,False,False
1773051174929,3.782407,0.09541102,0.9293995,0.1656138,0.9488491,-0.6154611,-0.6285135,-0.4581885,0.1274436,165.3562,-0.6205209,-0.6336806,-0.4619553,-0.0781583,0.9250476,0.1859831,0.9467901,0.299192,0.2343311,-0.7312614,0.5664185,110.9983,0.3630452,0.2843417,-0.8873263,0.08891382,1.058823,0.1954257,1.080372,0.04692292,1.053836,0.2825336,1.092061,0.0230038,1.041322,0.2944989,1.08241,-0.03768063,1.043291,0.2267052,1.068303,-0.02515476,1.061047,0.2918638,1.100744,-0.0392729,1.055282,0.3152913,1.102076,0.1079673,-0.01625896,0.07589535,0.1329714,0.1765895,-0.01625884,0.007580779,0.1774984,0.1820565,-0.03032225,-0.01780054,0.1854208,-0.1172598,0.009667933,-0.05860814,0.1314467,-0.1775339,0.01714179,-0.02653034,0.1803219,-0.1875051,0.004810959,-0.003509939,0.1875996,0.108281,-0.01666021,0.07550617,0.1330546,0.1765726,-0.01802225,0.009626293,0.1777508,0.181594,-0.03161287,-0.01669841,0.18508,-0.116643,0.008869509,-0.05976952,0.1313646,-0.177194,0.01847096,-0.02644193,0.1801057,-0.1879967,0.01231371,-0.003861029,0.1884391,0.1279371,-0.02001053,0.05183385,0.1394814,-0.3036686,0.8922084,-0.1687795,0.2885537,146.4572,-0.3171593,0.9318456,-0.1762777,-0.1375956,0.01024607,-0.04412418,0.1448602,0.1050639,-0.4252088,-0.2574673,0.8613185,61.0701,0.2067921,-0.8369177,-0.5067602,-0.00442261,1.037215,0.3030613,1.080593,0.3257397,-0.5935449,0.7024123,0.2195794,154.6313,0.3338884,-0.6083929,0.7199838,0.190966,-0.05310896,-0.03843215,0.201905,0.8863496,-0.2130495,-0.3851997,-0.1435814,196.5103,0.8956297,-0.2152801,-0.3892328,-0.1711513,0.04041371,-0.004858687,0.1759251,0.3900298,0.08439611,0.8124156,-0.4251293,230.3177,0.4309091,0.09324171,0.8975652,0.05442261,-0.03721535,-0.003061324,0.06600133,0.3904383,0.2527856,-0.2464793,0.8502384,63.52478,0.7417173,0.4802179,-0.4682377,-0.002184476,1.116565,0.04241026,1.117372,0.05596209,0.001131987,-0.01738278,0.9982809,6.720089,0.9548211,0.01931388,-0.2965838,False,False,False,False
