Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052316605,3.443763,0.02200897,0.9099019,0.2000755,0.9318991,-0.5704188,-0.1205504,-0.1793506,0.7924163,75.17622,-0.9351423,-0.1976298,-0.2940266,-0.03954828,0.9839568,0.2813564,1.024156,-0.03049273,1.029568,0.2886274,1.069695,-0.008414805,1.003942,0.2937087,1.046057,-0.03656138,-0.0792698,0.1009978,0.1334953,-0.03190564,-0.06808743,0.1493645,0.1672233,-0.004589187,-0.07059084,0.1256899,0.1442292,-0.03780463,-0.08009817,0.1001131,0.1336695,-0.03052585,-0.06754742,0.1498066,0.1671422,-0.00390379,-0.07037957,0.1305655,0.1483775,-0.02780696,-0.07414484,0.1218259,0.1453005,-0.1220132,0.3979112,-0.01667721,0.9091212,49.23162,-0.2929266,0.9552965,-0.04003828,7.543787,-0.0251387,-0.07719583,0.1229376,0.1473255,0.3698866,0.2873109,-0.2135814,-0.8573329,298.0368,0.7185575,0.5581424,-0.4149124,1.166067,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03106239,1.006863,0.2960088,1.049933,0.8619893,0.1490026,-0.135858,-0.465097,235.433,0.9737136,0.1683152,-0.1534668,0.08106239,-0.006863117,0.003991246,0.08145025,0.04358754,0.2833212,0.3469084,-0.8930196,306.5103,0.09685735,0.6295776,0.7708769,-0.02913997,1.112778,0.04726483,1.114163,0.03637626,0.0224788,0.006192492,0.9990661,4.952771,0.8418993,0.5202537,0.1433202,False
1773052316620,3.457884,0.02176033,0.9103564,0.2002513,0.9323749,-0.5704584,-0.120853,-0.1797596,0.7922489,75.20765,-0.9348741,-0.1980553,-0.2945922,-0.03791231,0.9852121,0.2822626,1.02555,-0.03083315,1.029397,0.2890171,1.069644,-0.008920658,1.003266,0.2937208,1.045416,-0.03448045,-0.07891301,0.1020594,0.1335376,-0.03172527,-0.06858177,0.1487929,0.166881,-0.004646704,-0.07093292,0.1244793,0.1433463,-0.03708499,-0.07984556,0.1005267,0.1336272,-0.03078571,-0.06776509,0.1495904,0.1670843,-0.004060761,-0.0704959,0.1292783,0.147306,-0.02743565,-0.07392311,0.1224309,0.1456251,-0.1208886,0.4053493,-0.01263114,0.9060455,50.07107,-0.285667,0.9578643,-0.02984813,7.41497,-0.0247882,-0.0769865,0.1235087,0.1476339,0.3646833,0.2804959,-0.2186285,-0.8605405,298.7546,0.7159325,0.5506591,-0.4292032,1.152634,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03167387,1.00805,0.2959396,1.05107,0.8594194,0.1428514,-0.1347798,-0.4720446,236.3342,0.9748686,0.1620412,-0.1528853,0.08167388,-0.008049846,0.004060388,0.08217,0.05235171,0.2837336,0.3429079,-0.8939624,306.7509,0.1168195,0.6331333,0.7651771,-0.02944402,1.112915,0.04716095,1.114302,0.03614494,0.0218288,0.006430299,0.9990875,4.895853,0.8462606,0.5110772,0.1505524,False
1773052316633,3.471269,0.02151169,0.9107885,0.2004309,0.9328296,-0.5704579,-0.1210537,-0.1800212,0.7921592,75.22449,-0.9346951,-0.1983465,-0.2949646,-0.03671785,0.9862823,0.2829358,1.02672,-0.03115851,1.029159,0.2894353,1.069538,-0.009366672,1.002584,0.2936574,1.044748,-0.03292979,-0.07855619,0.102882,0.133567,-0.03154154,-0.06907079,0.1481951,0.1665155,-0.004711661,-0.07115028,0.1232697,0.1424078,-0.03622106,-0.07958276,0.101005,0.1335941,-0.03094246,-0.06802875,0.1493059,0.1669658,-0.004192607,-0.07062782,0.1280672,0.1463115,-0.02699775,-0.07373249,0.1230294,0.1459507,-0.1196276,0.4124373,-0.008735185,0.9030551,50.87481,-0.2785116,0.9602178,-0.02033686,7.228765,-0.02437483,-0.07680656,0.1240737,0.1479448,0.3595327,0.2739972,-0.2233119,-0.8635935,299.4449,0.7130913,0.5434416,-0.4429131,1.148557,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03156525,1.009099,0.2961789,1.05214,0.8566661,0.1359477,-0.134456,-0.4791273,237.2568,0.9759848,0.1548828,-0.1531834,0.08156525,-0.009098768,0.003821075,0.08216008,0.06154422,0.2850417,0.3385639,-0.8946162,306.9183,0.1377335,0.6379117,0.7576924,-0.0296593,1.112975,0.04703644,1.114363,0.03570277,0.02088809,0.006578217,0.9991225,4.800902,0.8524313,0.4987192,0.15706,False
1773052316646,3.485624,0.02138166,0.9109998,0.2005902,0.9330671,-0.5705312,-0.1210646,-0.1801327,0.7920794,75.23946,-0.9346565,-0.1983306,-0.2950973,-0.03573525,0.9868659,0.2835379,1.027412,-0.03133152,1.027755,0.2900716,1.068365,-0.00958671,1.00201,0.2936191,1.044188,-0.03172472,-0.07837883,0.1034015,0.1335724,-0.03112589,-0.07005114,0.1467172,0.1655353,-0.004752419,-0.07127629,0.1223966,0.1417174,-0.03523164,-0.07932398,0.1015177,0.1335642,-0.03098256,-0.06846118,0.1487499,0.1666535,-0.004312469,-0.07076608,0.1268522,0.1453201,-0.02648113,-0.07362457,0.1234904,0.1461906,-0.1179517,0.4197776,-0.003509755,0.8999233,51.70402,-0.2705015,0.9626863,-0.008049009,6.95743,-0.02388717,-0.07670467,0.1245088,0.1481778,0.3532495,0.2679025,-0.2286575,-0.8666944,300.1535,0.7081421,0.537051,-0.4583785,1.106261,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0313953,1.010079,0.2965036,1.053166,0.8538089,0.1294771,-0.1342146,-0.4860377,238.161,0.9769675,0.1481537,-0.1535745,0.08139531,-0.01007867,0.003496379,0.08209141,0.07050784,0.2862345,0.3345806,-0.8950723,307.0354,0.1581172,0.6418946,0.7503132,-0.02994805,1.112988,0.046927,1.11438,0.03556413,0.02016935,0.006764082,0.999141,4.75008,0.8581939,0.4867043,0.1632233,False
1773052316661,3.499235,0.02125011,0.9112042,0.2007479,0.9332976,-0.5705959,-0.1210574,-0.1802272,0.7920123,75.25205,-0.9346294,-0.1982906,-0.29521,-0.0348388,0.9874536,0.284056,1.028089,-0.03147517,1.026488,0.290628,1.067302,-0.009794764,1.001339,0.2935083,1.043514,-0.03064299,-0.07815641,0.1039048,0.1335801,-0.03074116,-0.07089701,0.1453583,0.1646221,-0.004801179,-0.07135511,0.1214101,0.1409078,-0.03426129,-0.07908378,0.1020061,0.1335414,-0.03093206,-0.06896166,0.1480543,0.1662305,-0.004412812,-0.07088656,0.1257286,0.1444024,-0.02596459,-0.07357955,0.1238049,0.1463412,-0.1161479,0.4270398,0.002206177,0.8967395,52.5345,-0.2624462,0.9649338,0.004985049,6.657142,-0.02339954,-0.07666218,0.1248056,0.1483276,0.3466178,0.2621022,-0.234172,-0.8696678,300.8401,0.7021707,0.5309609,-0.4743804,1.088148,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03102673,1.010688,0.2968826,1.053847,0.850218,0.123038,-0.1350756,-0.493706,239.1689,0.9776791,0.1414833,-0.1553255,0.08102673,-0.01068819,0.003117442,0.08178806,0.08045486,0.2881515,0.331228,-0.8948653,306.9823,0.1802561,0.6455928,0.7421041,-0.03023882,1.112911,0.04683866,1.114307,0.03540199,0.01972977,0.00686863,0.9991548,4.711687,0.8612445,0.4799775,0.1670971,False
1773052316675,3.513638,0.02110006,0.9114293,0.200925,0.9335521,-0.5706524,-0.1210328,-0.1803051,0.7919578,75.26231,-0.9346134,-0.1982273,-0.2953033,-0.03398009,0.9880813,0.2845488,1.028799,-0.03161301,1.025376,0.2911443,1.066377,-0.01000847,1.000606,0.2933528,1.04277,-0.02960695,-0.07789212,0.1044139,0.133589,-0.03038429,-0.07163168,0.1441156,0.1637791,-0.004856905,-0.07139076,0.1203222,0.1399916,-0.03323086,-0.0788279,0.1025205,0.1335237,-0.03081255,-0.0695365,0.1472132,0.1656999,-0.004508154,-0.07099444,0.1245564,0.1434393,-0.02541151,-0.07356637,0.1240477,0.1464431,-0.114145,0.435325,0.008767824,0.8929648,53.50359,-0.2535843,0.9671173,0.01947858,6.317628,-0.02287748,-0.07664976,0.1250349,0.1484328,0.3390914,0.2554639,-0.2404612,-0.8728884,301.5921,0.6949728,0.5235769,-0.4928287,1.076716,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0306834,1.011139,0.2972724,1.054379,0.8463407,0.1167804,-0.1363232,-0.5014837,240.1964,0.9782395,0.1349802,-0.1575686,0.0806834,-0.01113915,0.002727568,0.08149437,0.09057289,0.2902554,0.3282021,-0.8943333,306.8458,0.202442,0.648758,0.7335738,-0.03050249,1.112905,0.04682663,1.114308,0.03561968,0.01906781,0.006899343,0.9991597,4.698041,0.8690579,0.465221,0.1683319,False
1773052316688,3.52696,0.02111562,0.9115449,0.2010721,0.933697,-0.5705743,-0.121283,-0.1805576,0.7919182,75.26974,-0.934407,-0.1986203,-0.2956921,-0.03380439,0.9883102,0.2846658,1.029045,-0.03160945,1.024203,0.291437,1.065329,-0.01005642,1.000712,0.29346,1.042902,-0.02941845,-0.07776864,0.1045308,0.1335668,-0.0300685,-0.07216336,0.1428813,0.1628703,-0.004871139,-0.07137622,0.1203063,0.1399711,-0.03243624,-0.0786144,0.1029251,0.1335137,-0.03066026,-0.07006927,0.14634,0.1651216,-0.004581411,-0.07107124,0.1236873,0.1427258,-0.0249564,-0.07360397,0.1240799,0.146411,-0.1120652,0.4420791,0.01441065,0.8898314,54.29587,-0.2456011,0.9688565,0.03158224,6.01581,-0.02244784,-0.07668527,0.1250653,0.1484111,0.3326444,0.2503248,-0.2453158,-0.8755032,302.2091,0.6884013,0.5180424,-0.5076765,1.036617,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03033778,1.01153,0.2977049,1.054865,0.8418268,0.109605,-0.1377887,-0.5102242,241.3575,0.9788212,0.1274416,-0.1602117,0.08033779,-0.01152968,0.002295077,0.08119335,0.1020456,0.292687,0.3246935,-0.8935857,306.6547,0.2273272,0.6520195,0.7233205,-0.03073971,1.112898,0.04682137,1.114307,0.03552919,0.01839956,0.007577854,0.9991705,4.667614,0.8725026,0.4518442,0.1860919,False
1773052316703,3.541088,0.02112739,0.9116701,0.201232,0.9338539,-0.5704733,-0.1215518,-0.1808175,0.7918904,75.27496,-0.9341865,-0.1990488,-0.2961003,-0.03353178,0.9885924,0.2848225,1.029351,-0.03160608,1.023127,0.2917314,1.064376,-0.01011284,1.000822,0.2935808,1.043042,-0.0291253,-0.07760629,0.1047067,0.1335459,-0.02976328,-0.07265005,0.1417361,0.1620277,-0.004884874,-0.07136019,0.1202885,0.139948,-0.0317134,-0.0784018,0.1033013,0.1335056,-0.03046842,-0.07061855,0.1453636,0.1644563,-0.004645566,-0.07113215,0.1229579,0.1421267,-0.02451176,-0.07367217,0.1239773,0.1462832,-0.1096009,0.4482048,0.02000706,0.886961,55.01236,-0.2373113,0.9704674,0.04331994,5.712115,-0.02202812,-0.07674962,0.1249684,0.1482998,0.3258807,0.2457018,-0.2498006,-0.8780845,302.8243,0.681038,0.513477,-0.5220429,1.063046,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.03000679,1.011601,0.2980312,1.055017,0.8379173,0.104388,-0.138676,-0.5174619,242.3243,0.9792114,0.1219904,-0.1620603,0.08000679,-0.01160145,0.001968861,0.08086753,0.1113972,0.2940882,0.3222943,-0.892877,306.474,0.2473838,0.6530927,0.715731,-0.03094541,1.112944,0.04669872,1.114353,0.03564023,0.01790115,0.007735574,0.9991744,4.656699,0.8772656,0.4406274,0.1904071,False
1773052316716,3.554783,0.02117588,0.9117321,0.2014367,0.9339597,-0.5701662,-0.1220929,-0.1810687,0.791971,75.25983,-0.9338433,-0.1999691,-0.2965622,-0.03330004,0.9886357,0.2850673,1.029453,-0.03164611,1.021951,0.2920277,1.063327,-0.01021693,1.000819,0.2937636,1.043092,-0.0288014,-0.0775219,0.1047721,0.1334779,-0.02947633,-0.07307667,0.1405881,0.1611647,-0.004901684,-0.07134794,0.120267,0.1399239,-0.03109304,-0.07822095,0.1036047,0.1334887,-0.03026186,-0.07112981,0.1443713,0.1637629,-0.004698389,-0.07117654,0.1223938,0.1416631,-0.0241052,-0.07375979,0.1237628,0.146078,-0.1071826,0.4529563,0.02518005,0.8847081,55.56876,-0.2299339,0.971706,0.05401759,5.433747,-0.02164434,-0.07683233,0.1247659,0.1481155,0.3195596,0.2423213,-0.2536389,-0.880244,303.3436,0.6734356,0.5106648,-0.5345153,1.084313,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.029709,1.01155,0.298353,1.05505,0.8337764,0.09987208,-0.1395966,-0.5247432,243.3019,0.9794608,0.1173226,-0.1639881,0.07970899,-0.01155007,0.001646996,0.08055831,0.1206822,0.2951844,0.3205278,-0.891944,306.2371,0.2669099,0.6528521,0.7089034,-0.03115781,1.112928,0.04671911,1.114344,0.03546899,0.01750653,0.007812664,0.9991869,4.621258,0.879748,0.4342197,0.1937799,False
1773052316729,3.568675,0.02122997,0.9118069,0.2016841,0.9340873,-0.5696613,-0.1229214,-0.1814154,0.7921268,75.23058,-0.9333254,-0.2013928,-0.2972285,-0.03310631,0.9886435,0.2853785,1.02954,-0.03175746,1.020775,0.2923642,1.062293,-0.0103945,1.00079,0.2939965,1.043131,-0.02843622,-0.07745657,0.1048407,0.1334155,-0.02918977,-0.07348841,0.1394686,0.1603249,-0.004918533,-0.0713349,0.1202434,0.1398976,-0.03052089,-0.0780622,0.1038628,0.1334643,-0.03003661,-0.07162654,0.1433371,0.1630278,-0.004744299,-0.07120948,0.1219377,0.1412873,-0.02370841,-0.07386223,0.1234628,0.1458108,-0.1047678,0.456647,0.03030986,0.8829375,56.00247,-0.2231521,0.9726437,0.06455905,5.166713,-0.02126978,-0.07692905,0.1244828,0.147873,0.3134136,0.2400518,-0.2571362,-0.8820592,303.7835,0.6652255,0.5095137,-0.5457757,1.094899,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.0446243,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720861,0.1175118,0.006668402,-0.07646745,0.06327799,0.09947785,0.04415266,-0.05536868,0.09981698,0.122387,0.7982662,0.4260707,-0.4255155,0.0130994,178.4989,0.7983346,0.4261072,-0.425552,5.556986,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.02950346,1.011281,0.2986988,1.054884,0.8298115,0.09690445,-0.1406375,-0.531266,244.1821,0.9794695,0.1143813,-0.1660017,0.07950346,-0.01128054,0.001301199,0.0803103,0.1288071,0.2958734,0.3199666,-0.8907802,305.9429,0.2834445,0.65108,0.7040978,-0.03133345,1.11291,0.04679434,1.114334,0.03565491,0.01739178,0.008277035,0.9991786,4.644915,0.879854,0.4291759,0.2042519,False
