Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051315095,6.671254,0.07756183,0.8484703,0.1763361,0.8700644,-0.7082076,-0.6381943,-0.01989362,0.3012547,144.9341,-0.7427112,-0.6692868,-0.02086283,-0.06406205,0.8800618,0.1643254,0.8975609,0.3230037,0.06881942,-0.6665649,0.6682991,96.12816,0.4342075,0.09251257,-0.8960499,0.05293166,0.9793737,0.1739914,0.9961162,0.08149166,1.020535,0.232144,1.049773,0.08236617,1.014233,0.2618521,1.050723,-0.04558393,1.010552,0.1536092,1.023175,-0.06322362,1.038776,0.2476777,1.069765,-0.07388008,1.038059,0.2681721,1.074682,0.1112458,-0.02213018,0.06987458,0.133221,0.1772327,-0.01946916,0.03075504,0.1809319,0.184033,-0.03056569,0.003301777,0.1865833,-0.1029726,0.00094679,-0.08294333,0.1322265,-0.1778207,0.01368265,-0.01819599,0.1792722,-0.1890096,0.0107522,0.001811877,0.1893239,0.1115175,-0.01995143,0.06971689,0.1330213,0.1773759,-0.01881786,0.03095289,0.181037,0.1842709,-0.02904091,0.0031555,0.186572,-0.1051353,0.001458633,-0.08008549,0.1321713,-0.1776903,0.01453242,-0.01904703,0.1792981,-0.1888939,0.01025845,0.001986749,0.1891827,0.1345914,-0.02218423,0.05009877,0.1453164,-0.1934365,0.8936797,-0.1340457,0.3820348,135.0804,-0.2093133,0.9670311,-0.1450479,-0.1233237,0.003526173,-0.06255229,0.1383255,0.09896883,-0.3758278,-0.3264503,0.8616199,61.00208,0.1949917,-0.7404686,-0.6431833,0.05902609,0.9913756,0.2926643,1.035356,-0.04297774,0.6637841,0.6925166,0.2792211,147.5726,-0.04475791,0.6912784,0.721201,0.1720521,-0.06421956,-0.02390994,0.1851965,0.6135543,-0.1131351,0.7117037,-0.322846,217.6703,0.648268,-0.119536,0.7519706,-0.1487487,0.1479392,0.0003937131,0.2097911,-0.6090252,0.6194285,0.4315647,-0.2432048,208.1515,-0.6278772,0.6386025,0.4449235,-0.009026092,0.008624375,0.007335752,0.01447976,0.06294872,-0.001278524,-0.1496158,0.9867375,18.68361,0.3877973,-0.007876384,-0.9217122,0.05062647,1.116684,0.03356243,1.118335,0.06186893,0.01487348,-0.0659766,0.9957902,10.51837,0.6749727,0.1622654,-0.7197861,False,False,False,False
1773051315110,6.684858,0.07341523,0.8451054,0.1782998,0.866824,-0.7052102,-0.6386171,-0.01116759,0.3077695,144.1503,-0.7411867,-0.6711964,-0.01173731,-0.06428036,0.8791835,0.1633782,0.8965423,0.32481,0.06748272,-0.6637687,0.6703401,95.81337,0.4377174,0.09094044,-0.8945019,0.04738937,0.9756777,0.1773687,0.9928002,0.07839,1.017437,0.2334264,1.04681,0.08317906,1.01215,0.262219,1.048869,-0.04648663,1.009771,0.1528073,1.022325,-0.0646634,1.037898,0.2467301,1.06878,-0.0747005,1.037069,0.2673248,1.073571,0.1115396,-0.02256306,0.06911698,0.133144,0.1774921,-0.01774801,0.0307181,0.1810029,0.1854196,-0.02551626,0.003209703,0.1871946,-0.1030182,0.0009208173,-0.08287185,0.132217,-0.177807,0.01384166,-0.01819769,0.1792709,-0.1889502,0.01166935,0.001719154,0.189318,0.1115192,-0.02015547,0.06967002,0.1330289,0.1773849,-0.01873428,0.03093454,0.1810341,0.1843607,-0.02876554,0.003159734,0.1866181,-0.1049699,0.001416614,-0.08030318,0.1321714,-0.1776994,0.01447846,-0.01898068,0.1792958,-0.1888983,0.01036868,0.001965843,0.1891929,0.134576,-0.02224457,0.05009662,0.1453107,-0.1932177,0.8936064,-0.1315115,0.383196,134.9364,-0.2091854,0.9674551,-0.1423798,-0.1230737,0.003497207,-0.06283844,0.1382318,0.09701779,-0.3762882,-0.3233764,0.8627992,60.73531,0.1919067,-0.7443193,-0.6396568,0.05902609,0.9913756,0.2926643,1.035356,-0.04297774,0.6637841,0.6925166,0.2792211,147.5726,-0.04475791,0.6912784,0.721201,0.1748513,-0.06032493,-0.02166065,0.186229,0.6185224,-0.1062419,0.7118073,-0.3153935,216.7691,0.6517891,-0.111956,0.7500913,-0.1488379,0.1495117,-9.146315E-05,0.2109655,-0.6068355,0.6225275,0.4310559,-0.2416634,207.9695,-0.6253714,0.6415427,0.4442226,-0.009026092,0.008624375,0.007335752,0.01447976,0.06294872,-0.001278524,-0.1496158,0.9867375,18.68361,0.3877973,-0.007876384,-0.9217122,0.05045858,1.116723,0.03368039,1.118369,0.06165066,0.01555519,-0.06616659,0.9957807,10.53029,0.671834,0.1695116,-0.721046,False,False,False,False
1773051315122,6.700357,0.06654947,0.8388795,0.1815268,0.8608715,-0.701684,-0.6389839,-0.001383254,0.3151781,143.2569,-0.7393677,-0.6733003,-0.001457541,-0.06478871,0.8773732,0.161367,0.8944387,0.3269994,0.06620733,-0.6609158,0.672219,95.52288,0.4416807,0.08942678,-0.8927043,0.03935509,0.9689941,0.1830297,0.9869136,0.0711773,1.01111,0.2367926,1.040903,0.07988809,1.006792,0.2639373,1.043875,-0.04799936,1.007998,0.1504407,1.020292,-0.06651802,1.036065,0.2447594,1.066659,-0.07553783,1.035092,0.2655046,1.071267,0.1121851,-0.02308426,0.0674776,0.1329346,0.17751,-0.01756214,0.03034302,0.180939,0.1862258,-0.02176768,0.003182366,0.1875207,-0.1027418,0.0003713965,-0.08311444,0.1321515,-0.1778073,0.01387048,-0.01823256,0.179277,-0.1888591,0.0128551,0.001502998,0.1893021,0.1115717,-0.02038611,0.06949738,0.1330177,0.1773948,-0.01864197,0.03088796,0.1810262,0.1845076,-0.02821448,0.003161517,0.1866791,-0.1047944,0.001334306,-0.08052456,0.132166,-0.1777079,0.01443058,-0.01892176,0.1792941,-0.1888953,0.01056448,0.001929395,0.1892003,0.1345691,-0.02225223,0.05003427,0.145284,-0.1894856,0.8941258,-0.1260001,0.3856921,134.6266,-0.205376,0.969108,-0.1365666,-0.1227963,0.003450387,-0.06314754,0.1381247,0.09363484,-0.3771766,-0.3182344,0.864695,60.30422,0.1864132,-0.750903,-0.6335577,0.05902609,0.9913756,0.2926643,1.035356,-0.04297774,0.6637841,0.6925166,0.2792211,147.5726,-0.04475791,0.6912784,0.721201,0.1802155,-0.05338439,-0.01832086,0.188847,0.6239681,-0.09835923,0.711881,-0.3069441,215.7503,0.6556163,-0.1033481,0.7479882,-0.1502382,0.1516373,-0.0005250263,0.2134611,-0.6047506,0.6257696,0.430162,-0.2401037,207.7853,-0.6229744,0.6446267,0.4431246,-0.009026092,0.008624375,0.007335752,0.01447976,0.06294872,-0.001278524,-0.1496158,0.9867375,18.68361,0.3877973,-0.007876384,-0.9217122,0.05026959,1.116748,0.03374787,1.118389,0.06131727,0.01612271,-0.06604233,0.9958006,10.50548,0.6697743,0.1761099,-0.7213866,False,False,False,False
1773051315137,6.712673,0.06357596,0.8371925,0.1825721,0.8592239,-0.6990471,-0.6385433,0.007133495,0.3217834,142.4584,-0.7383158,-0.6744131,0.007534215,-0.06505641,0.8768633,0.1608784,0.8938699,0.3294013,0.065622,-0.6586324,0.6733439,95.34865,0.4455406,0.08875882,-0.8908511,0.03548977,0.9670501,0.1845852,0.9851483,0.06955602,1.009631,0.2371663,1.039443,0.07930707,1.00561,0.2638454,1.042668,-0.0488494,1.00757,0.1502846,1.019887,-0.06775515,1.03536,0.2446143,1.066019,-0.0765643,1.034291,0.2653512,1.070529,0.1121532,-0.02293868,0.06746379,0.1328754,0.1777288,-0.01585622,0.03020649,0.1809735,0.1866165,-0.01953208,0.003178254,0.1876628,-0.1027434,0.000233829,-0.08308394,0.1321333,-0.1777979,0.01398718,-0.01823437,0.1792769,-0.1888169,0.01328969,0.001434304,0.1892895,0.1116233,-0.02061263,0.06931692,0.1330018,0.1774244,-0.01839476,0.03082749,0.1810197,0.1846947,-0.027444,0.003163002,0.1867493,-0.1046124,0.001236649,-0.08075169,0.1321595,-0.1777159,0.01439123,-0.01886076,0.1792924,-0.1888883,0.01080631,0.00188546,0.1892066,0.1345557,-0.02219124,0.04997945,0.1452434,-0.1859895,0.8945265,-0.1194319,0.3885436,134.2722,-0.2018487,0.9708022,-0.1296157,-0.1225011,0.003398251,-0.06347375,0.1380108,0.08952208,-0.3782399,-0.3120127,0.8669305,59.79225,0.1796085,-0.758864,-0.6259922,0.05902609,0.9913756,0.2926643,1.035356,-0.04297774,0.6637841,0.6925166,0.2792211,147.5726,-0.04475791,0.6912784,0.721201,0.1816587,-0.05109353,-0.0174071,0.1895084,0.6282961,-0.0919057,0.712308,-0.2990226,214.7978,0.6584216,-0.09631238,0.7464616,-0.1500872,0.1528024,-0.001519458,0.2141893,-0.6035486,0.6284412,0.4287343,-0.2387001,207.6197,-0.6215145,0.6471481,0.4414965,-0.009026092,0.008624375,0.007335752,0.01447976,0.06294872,-0.001278524,-0.1496158,0.9867375,18.68361,0.3877973,-0.007876384,-0.9217122,0.05012376,1.116772,0.03380822,1.118407,0.06117143,0.01647781,-0.06590825,0.9958126,10.49039,0.6691385,0.1802465,-0.7209533,False,False,False,False
1773051315151,6.727002,0.05596161,0.833145,0.1849522,0.85526,-0.6967711,-0.6375508,0.01544072,0.3283303,141.6651,-0.7376651,-0.6749691,0.01634695,-0.06574143,0.8755812,0.1600061,0.8925056,0.33225,0.06553885,-0.6565476,0.6739881,95.24876,0.4497509,0.08871681,-0.8887371,0.0275227,0.9627284,0.1873242,0.9811696,0.06400823,1.005594,0.2391071,1.035611,0.07640841,1.002385,0.2640194,1.039385,-0.04995131,1.006399,0.1501682,1.018766,-0.06924928,1.033738,0.2443461,1.064479,-0.0770079,1.032389,0.2653806,1.06873,0.1120787,-0.02241157,0.06739715,0.1326887,0.1779703,-0.01385467,0.02951254,0.1809319,0.1872939,-0.0149439,0.003119983,0.187915,-0.1028747,0.0002592504,-0.08292174,0.1321336,-0.1777827,0.01414791,-0.01822831,0.1792739,-0.1886855,0.01466583,0.001401484,0.1892598,0.111656,-0.02074183,0.06917903,0.1329775,0.1774636,-0.01806868,0.03073304,0.1810092,0.1848814,-0.02654619,0.003159912,0.1868042,-0.1044876,0.001166449,-0.08090755,0.1321554,-0.1777207,0.01437376,-0.01881534,0.179291,-0.1888738,0.01108352,0.001850699,0.1892077,0.1344951,-0.02202717,0.04997752,0.1451615,-0.1817407,0.8950975,-0.1122905,0.3913587,133.9219,-0.1974931,0.9726802,-0.1220233,-0.1222769,0.003377635,-0.06371645,0.1379233,0.08476937,-0.3794027,-0.3044751,0.8695762,59.18115,0.1716678,-0.7683346,-0.6165975,0.05902609,0.9913756,0.2926643,1.035356,-0.04297774,0.6637841,0.6925166,0.2792211,147.5726,-0.04475791,0.6912784,0.721201,0.1855332,-0.04419549,-0.01650487,0.1914373,0.6322061,-0.08590384,0.7129688,-0.2908807,213.8214,0.6607786,-0.08978626,0.7451915,-0.1508992,0.1542527,-0.003005605,0.2158089,-0.6029303,0.6309544,0.4267109,-0.2372541,207.4491,-0.6206513,0.6494991,0.4392526,-0.009026092,0.008624375,0.007335752,0.01447976,0.06294872,-0.001278524,-0.1496158,0.9867375,18.68361,0.3877973,-0.007876384,-0.9217122,0.04999578,1.11679,0.03388438,1.118422,0.06095175,0.0169431,-0.06582543,0.9958237,10.47649,0.6676192,0.1855818,-0.7210017,False,False,False,False
1773051315165,6.740993,0.0527632,0.8319125,0.1857255,0.8540236,-0.6949275,-0.6355376,0.02320774,0.3356028,140.7816,-0.7377121,-0.6746657,0.02463658,-0.06597123,0.8751044,0.1594961,0.8919635,0.3363843,0.06626717,-0.6542801,0.6740711,95.23589,0.455394,0.0897119,-0.8857585,0.02390747,0.9613491,0.1884049,0.9799286,0.06197236,1.0043,0.239816,1.034394,0.07585943,1.001372,0.2637462,1.038298,-0.05048145,1.006053,0.1508154,1.018546,-0.070136,1.032602,0.2450207,1.063589,-0.07782326,1.031076,0.2660051,1.067676,0.1118902,-0.02208671,0.06772307,0.1326411,0.1780454,-0.01313289,0.02924993,0.1809094,0.187503,-0.01304741,0.00308457,0.1879817,-0.1029784,0.0003698021,-0.08281402,0.1321471,-0.1777506,0.01451993,-0.01820207,0.1792691,-0.1886219,0.01521911,0.001370698,0.1892399,0.1116753,-0.02085292,0.06905877,0.1329486,0.1775117,-0.01766099,0.03061054,0.1809953,0.1850979,-0.02543122,0.003153689,0.1868634,-0.104363,0.001100647,-0.08106501,0.1321529,-0.1777232,0.01438583,-0.01876469,0.1792891,-0.188853,0.01142511,0.001811052,0.1892069,0.1343943,-0.02179326,0.05001363,0.1450453,-0.1759142,0.8959278,-0.103343,0.394573,133.5213,-0.1914474,0.9750379,-0.1124681,-0.1220417,0.003371232,-0.06397048,0.1378324,0.07923976,-0.3806812,-0.2957668,0.8725394,58.48982,0.1621958,-0.7792161,-0.6054049,0.05902609,0.9913756,0.2926643,1.035356,-0.04297774,0.6637841,0.6925166,0.2792211,147.5726,-0.04475791,0.6912784,0.721201,0.1867036,-0.04232636,-0.01593241,0.1921031,0.6351402,-0.08002808,0.7145262,-0.2822142,212.7848,0.6620517,-0.08341894,0.7448013,-0.1510084,0.1550822,-0.004803511,0.2165112,-0.6030875,0.6337667,0.4233597,-0.2353548,207.2251,-0.6205181,0.6520841,0.4355958,-0.009026092,0.008624375,0.007335752,0.01447976,0.06294872,-0.001278524,-0.1496158,0.9867375,18.68361,0.3877973,-0.007876384,-0.9217122,0.04967882,1.116804,0.03385896,1.118421,0.06088331,0.01754429,-0.06632566,0.9957843,10.52582,0.6637515,0.1912683,-0.723084,False,False,False,False
1773051315179,6.754577,0.04842883,0.830371,0.186525,0.8524393,-0.6939274,-0.6334538,0.02827467,0.3411768,140.1028,-0.7382213,-0.6738876,0.03007947,-0.06624395,0.8744113,0.1585624,0.8911372,0.340131,0.06732956,-0.6525644,0.6737488,95.28588,0.460283,0.09111387,-0.8830843,0.01942698,0.9597227,0.1896113,0.9784669,0.05932799,1.002734,0.2403567,1.032844,0.07546847,1.000071,0.2629543,1.036814,-0.05096282,1.00546,0.1509735,1.018008,-0.07045099,1.031186,0.2453853,1.062319,-0.07805703,1.029516,0.2662832,1.066256,0.1117464,-0.02193905,0.06792593,0.132599,0.1781474,-0.01195656,0.02908798,0.1809021,0.1877977,-0.009681791,0.003012069,0.1880712,-0.1030475,0.000440985,-0.08274003,0.1321548,-0.1776808,0.01525015,-0.01819742,0.1792601,-0.1885207,0.01609394,0.001274243,0.1892108,0.1116811,-0.02094068,0.06896723,0.1329197,0.177563,-0.01720007,0.03048752,0.1809806,0.1853161,-0.02415865,0.003142246,0.1869106,-0.1042567,0.001047346,-0.08120035,0.1321516,-0.1777197,0.01445567,-0.01871885,0.1792866,-0.1888261,0.01180236,0.001767678,0.1892029,0.1342713,-0.02150507,0.050077,0.1449101,-0.1682301,0.8970806,-0.09277172,0.3979178,133.1039,-0.1833728,0.9778286,-0.1011223,-0.1218308,0.003383607,-0.06419801,0.1377518,0.07389821,-0.3818576,-0.2877467,0.8751717,57.86937,0.1527415,-0.7892681,-0.5947487,0.05902609,0.9913756,0.2926643,1.035356,-0.04297774,0.6637841,0.6925166,0.2792211,147.5726,-0.04475791,0.6912784,0.721201,0.1884405,-0.039259,-0.01578752,0.193133,0.6365417,-0.07599965,0.7162181,-0.2758087,212.0204,0.6622278,-0.07906644,0.7451193,-0.1517451,0.1558546,-0.006271921,0.2176156,-0.6037167,0.6359245,0.4201248,-0.2337125,207.0315,-0.6209124,0.6540376,0.4320912,-0.009026092,0.008624375,0.007335752,0.01447976,0.06294872,-0.001278524,-0.1496158,0.9867375,18.68361,0.3877973,-0.007876384,-0.9217122,0.04948371,1.116796,0.0339235,1.118407,0.06046475,0.01753686,-0.06585824,0.995841,10.45469,0.6636603,0.1924844,-0.7228593,False,False,False,False
1773051315193,6.768864,0.04067835,0.826886,0.18789,0.8489392,-0.6930866,-0.6305166,0.03352007,0.3477877,139.2959,-0.7392346,-0.6724985,0.03575195,-0.06676456,0.8729168,0.1565139,0.8893469,0.3449779,0.06898588,-0.6505582,0.6730565,95.39318,0.4664442,0.09327571,-0.8796189,0.01179914,0.9561507,0.1918531,0.9752799,0.05256366,0.9989263,0.2423368,1.029244,0.07222251,0.9966108,0.2625392,1.033139,-0.05173337,1.004012,0.1496017,1.016414,-0.07083809,1.028733,0.2450428,1.059885,-0.07820089,1.0268,0.2659281,1.063556,0.1116935,-0.02186067,0.06786567,0.1325106,0.1781329,-0.01207119,0.02874957,0.1808413,0.1879606,-0.00602679,0.002926033,0.1880799,-0.1026541,0.0002153516,-0.08319692,0.1321349,-0.1775805,0.01624151,-0.01827896,0.179256,-0.1883535,0.01743063,0.001129039,0.1891617,0.1116821,-0.02101303,0.0688806,0.1328871,0.1776078,-0.01679674,0.03035085,0.1809637,0.185524,-0.02273277,0.003125243,0.1869377,-0.1041307,0.0009819185,-0.08135736,0.1321483,-0.1777088,0.0145961,-0.01868426,0.1792835,-0.188789,0.01224496,0.001717455,0.1891934,0.1341164,-0.02117771,0.05015825,0.1447465,-0.1558027,0.8989941,-0.07926594,0.4015619,132.6483,-0.1701215,0.9816149,-0.08655076,-0.121604,0.003399788,-0.06444294,0.1376662,0.06840846,-0.3829994,-0.2801578,0.8775781,57.29684,0.142686,-0.798858,-0.5843517,0.05904195,0.991366,0.292709,1.03536,-0.04493793,0.6647034,0.6911969,0.2799944,147.4803,-0.04681026,0.6923982,0.7199955,0.1924009,-0.03324307,-0.01574546,0.1958855,0.6374705,-0.07162382,0.7186472,-0.2684167,211.1402,0.6617551,-0.07435233,0.7460242,-0.1537367,0.1571436,-0.007975189,0.2199834,-0.6048557,0.6384453,0.4157967,-0.2316254,206.7856,-0.6217645,0.6562932,0.4274204,-0.00904195,0.008634031,0.007291019,0.01447281,0.06519876,8.939268E-05,-0.1498604,0.9865552,18.81193,0.3989435,0.0005469832,-0.9169779,0.04927894,1.116846,0.03395447,1.118448,0.05994115,0.01769688,-0.06565543,0.9958832,10.40156,0.6612647,0.1952302,-0.724304,False,False,False,False
1773051315207,6.782356,0.03940026,0.8264399,0.188805,0.8486475,-0.6927583,-0.6280349,0.03634171,0.352615,138.7053,-0.7403094,-0.6711435,0.03883621,-0.06695905,0.8725504,0.1560905,0.8889275,0.3493093,0.07082341,-0.648762,0.6723652,95.50025,0.4718996,0.09567892,-0.8764453,0.01071416,0.9557447,0.1931256,0.9751206,0.05254245,0.9983037,0.2434802,1.028909,0.07278151,0.9959115,0.2631871,1.032669,-0.05216078,1.003722,0.1502844,1.01625,-0.07135767,1.027514,0.2460914,1.05898,-0.07886478,1.025387,0.2668849,1.062481,0.1115439,-0.02168126,0.06818491,0.1325191,0.1781558,-0.01165852,0.0287026,0.1808293,0.187969,-0.005183458,0.002905667,0.1880629,-0.1025675,0.0001917183,-0.08329736,0.1321309,-0.1775398,0.01665141,-0.01832169,0.1792577,-0.1883064,0.01776966,0.001071043,0.189146,0.1116707,-0.02106807,0.0688233,0.1328565,0.177653,-0.01637349,0.03021508,0.1809465,0.1857254,-0.02128719,0.003107156,0.1869672,-0.1040019,0.0009168275,-0.08151716,0.1321449,-0.1776949,0.01476541,-0.01865439,0.1792804,-0.1887492,0.01270005,0.001664208,0.1891833,0.1339636,-0.02083771,0.05024925,0.1445871,-0.1425982,0.9008527,-0.06530554,0.4048029,132.2424,-0.1559466,0.9851801,-0.0714187,-0.1213794,0.00341892,-0.06468659,0.1375827,0.06307306,-0.3840474,-0.2730418,0.87976,56.77316,0.1326686,-0.8078097,-0.5743194,0.05904968,0.9913473,0.292744,1.035353,-0.04615091,0.6656964,0.6898119,0.2808523,147.3779,-0.04808634,0.6936136,0.7187405,0.1926214,-0.03272802,-0.01443289,0.1959144,0.636375,-0.06696855,0.7222523,-0.2624764,210.4341,0.659498,-0.0694019,0.7484958,-0.1540376,0.1575811,-0.009929241,0.2205856,-0.6082066,0.6393808,0.4110167,-0.2287845,206.451,-0.6247775,0.656801,0.4222151,-0.009049684,0.008652687,0.007256001,0.01447119,0.06725973,0.0009659683,-0.1495663,0.986461,18.87784,0.4101298,0.005890187,-0.9120107,0.04904926,1.116989,0.03404161,1.118583,0.05912944,0.01805897,-0.06599247,0.9959029,10.37659,0.6538771,0.1997033,-0.7297713,False,False,False,False
1773051315220,6.796357,0.03855362,0.8263878,0.1904081,0.8489161,-0.6929445,-0.625867,0.0369458,0.3560246,138.2875,-0.7415322,-0.6697513,0.03953635,-0.06721599,0.8721372,0.1557542,0.8884822,0.3531842,0.07272079,-0.6471422,0.671699,95.60333,0.476745,0.09816201,-0.8735437,0.0102475,0.9557739,0.1951638,0.97555,0.05410479,0.9981781,0.2446931,1.029156,0.07509398,0.9955474,0.2638843,1.032661,-0.05262591,1.003378,0.1511289,1.016059,-0.07150561,1.026239,0.2472157,1.058015,-0.07926245,1.023954,0.2678822,1.061379,0.1114536,-0.02159631,0.06838369,0.1325316,0.1782652,-0.009872094,0.02871667,0.1808331,0.1879726,-0.002672449,0.002838045,0.188013,-0.1025735,0.0002480447,-0.08328833,0.13213,-0.1774513,0.01742056,-0.01840229,0.1792514,-0.1882258,0.01833792,0.0009771585,0.1891195,0.1116537,-0.02110935,0.06878895,0.132831,0.1777008,-0.01586541,0.03009798,0.1809287,0.185901,-0.01983246,0.003086125,0.1869814,-0.1038903,0.0008645628,-0.08165558,0.1321422,-0.1776758,0.0149729,-0.01863469,0.1792767,-0.1887083,0.01314064,0.001610516,0.1891721,0.1338335,-0.02048443,0.05033255,0.1444451,-0.1304721,0.9023858,-0.05177251,0.4074269,131.9134,-0.1428677,0.988117,-0.05669116,-0.1211868,0.003448407,-0.06489634,0.1375125,0.05864971,-0.3848892,-0.2677591,0.8813204,56.3959,0.1241213,-0.8145472,-0.566663,0.05908813,0.991159,0.2930597,1.035264,-0.05557742,0.6743904,0.6766167,0.2903423,146.2431,-0.05807931,0.704749,0.7070754,0.1921716,-0.03189629,-0.01253318,0.1952034,0.6345094,-0.06351588,0.7253887,-0.2591814,210.043,0.6569585,-0.06576309,0.7510532,-0.1543461,0.1579821,-0.01179991,0.2211793,-0.611156,0.6404883,0.4066278,-0.2256481,206.082,-0.6273357,0.6574445,0.4173928,-0.009088125,0.008840978,0.006940335,0.01445424,0.08565361,0.008968507,-0.1444926,0.985751,19.36767,0.5092025,0.05331691,-0.8589948,0.04878242,1.117184,0.03420634,1.118771,0.05819035,0.01832856,-0.06640887,0.9959256,10.34777,0.6452796,0.2032476,-0.7364158,False,False,False,False
