Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051776489,2.679511,0.03507194,1.123876,0.232487,1.148207,0.1574377,0.02898967,0.1863004,0.9693633,28.43832,0.6409507,0.118021,0.7584546,0.008718707,1.011851,0.294158,1.053778,0.06422175,1.013201,0.3207462,1.064696,0.06629428,1.029557,0.2715912,1.066838,-0.0697187,-0.07407827,0.09371711,0.1383155,-0.01450304,-0.08461742,0.1267727,0.153107,-0.006175127,-0.08658148,0.07251968,0.1131087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03662174,1.027096,0.3056702,1.072241,0.4751292,0.116889,0.8388622,0.238536,152.3997,0.4892521,0.1203634,0.8637969,0.01337826,-0.02709579,-0.00567022,0.03074592,-0.1935344,0.1919658,-0.1012565,0.9567867,33.8106,-0.6655456,0.6601511,-0.3482109,-0.05356171,1.102198,-0.01221823,1.103566,0.04719045,0.157672,-0.03952884,0.985571,19.48991,0.2788,0.9315227,-0.2335355,False
1773051776502,2.693269,0.03422935,1.122707,0.2321686,1.146972,0.1573769,0.02905819,0.1865466,0.9693238,28.45675,0.640297,0.1182249,0.7589753,0.006844092,1.011073,0.2941343,1.05301,0.06342794,1.012053,0.3205436,1.063495,0.06469005,1.029735,0.2699487,1.066495,-0.07063616,-0.07320523,0.09374203,0.1383331,-0.01451558,-0.08458184,0.1268767,0.1531747,-0.006455975,-0.08548675,0.07066622,0.1111008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03583178,1.025936,0.3053631,1.071016,0.4750998,0.1170649,0.8389087,0.2383447,152.4223,0.4891981,0.1205388,0.863803,0.01416823,-0.02593589,-0.005363137,0.03003618,-0.1935301,0.191893,-0.1015116,0.9567751,33.81516,-0.6654434,0.6598143,-0.3490427,-0.0535337,1.102231,-0.01305402,1.103607,0.04709594,0.158411,-0.03950676,0.9854578,19.56635,0.2771652,0.9322675,-0.2325019,False
1773051776516,2.707279,0.03286777,1.121329,0.2318474,1.145518,0.1573469,0.02934122,0.1870119,0.9692304,28.50023,0.639218,0.119198,0.7597314,0.004680775,1.009994,0.2940024,1.051926,0.06220231,1.010707,0.3202237,1.062046,0.06336454,1.028529,0.2694475,1.065124,-0.0714348,-0.07249776,0.09369406,0.1383381,-0.01453077,-0.0845829,0.1268784,0.1531781,-0.006475423,-0.08539022,0.07043557,0.110881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03459866,1.024567,0.3050516,1.069575,0.475193,0.1174013,0.8389306,0.2379159,152.4729,0.4892412,0.1208721,0.863732,0.01540134,-0.02456689,-0.005051613,0.02943216,-0.1935974,0.1915984,-0.1019752,0.9567712,33.8167,-0.6656453,0.6587722,-0.3506211,-0.05342931,1.102267,-0.0137526,1.103647,0.04670819,0.1588157,-0.03967978,0.9854043,19.60245,0.2743818,0.9329442,-0.2330942,False
1773051776532,2.724167,0.03159161,1.120047,0.2315558,1.144168,0.1572643,0.02994448,0.1878918,0.9690552,28.5817,0.6370996,0.1213092,0.7611758,0.002897166,1.008962,0.2939373,1.05091,0.06120855,1.009501,0.3199299,1.060752,0.06217369,1.027542,0.2688573,1.063952,-0.07208789,-0.07187927,0.09367963,0.1383444,-0.01454526,-0.08458705,0.1268716,0.1531761,-0.00651464,-0.08523218,0.07005044,0.1105171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03357654,1.023309,0.3047854,1.068262,0.4754099,0.1180891,0.8389404,0.2371062,152.5684,0.4893647,0.1215554,0.8635661,0.01642346,-0.02330935,-0.004785389,0.0289129,-0.1936966,0.1909767,-0.102858,0.956781,33.81285,-0.66606,0.6567072,-0.3536953,-0.05341985,1.102363,-0.01446708,1.103752,0.04618588,0.1594741,-0.03962403,0.9853247,19.65591,0.270583,0.9342896,-0.2321399,False
1773051776543,2.734948,0.03045607,1.118915,0.2313043,1.142979,0.1571288,0.03078949,0.1890052,0.9688342,28.68412,0.6343251,0.1242964,0.7630093,0.001351517,1.008088,0.2939692,1.050077,0.06045003,1.008477,0.3196727,1.059656,0.06098785,1.027048,0.2680024,1.063189,-0.07272141,-0.0712422,0.0936888,0.1383526,-0.01455893,-0.08459465,0.1268545,0.1531675,-0.00662165,-0.08480494,0.06923142,0.1096755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.0327758,1.022215,0.3045741,1.067129,0.4757326,0.1190212,0.8389144,0.2360828,152.6891,0.4895714,0.1224834,0.8633178,0.0172242,-0.02221537,-0.00457409,0.02848013,-0.1937885,0.1901121,-0.1039823,0.956813,33.80022,-0.6666178,0.6539713,-0.3576912,-0.05338691,1.102494,-0.01506894,1.103889,0.04544682,0.1600073,-0.03955648,0.9852754,19.68901,0.2658101,0.9358531,-0.2313585,False
1773051776557,2.74889,0.02963346,1.117719,0.2311897,1.141763,0.1566723,0.03252819,0.1947374,0.9677154,29.19718,0.6216034,0.1290568,0.7726282,0.001477759,1.006764,0.2940544,1.048829,0.06107857,1.007721,0.3195342,1.058931,0.06130022,1.026322,0.267841,1.062465,-0.07312983,-0.07088061,0.09364048,0.1383495,-0.01457355,-0.08461973,0.1267833,0.1531238,-0.006623468,-0.08476193,0.06912998,0.1095783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03323046,1.021117,0.3045361,1.06608,0.4755186,0.1224222,0.8399295,0.231113,153.2748,0.4887506,0.1258288,0.8633018,0.01676954,-0.02111673,-0.004536092,0.02734429,-0.1946111,0.1881918,-0.109709,0.9563861,33.96811,-0.6662354,0.6442595,-0.3755799,-0.0533139,1.102588,-0.01579913,1.103989,0.0446121,0.160259,-0.03938741,0.9852794,19.68633,0.260963,0.9374514,-0.2304007,False
1773051776572,2.763429,0.02887835,1.116646,0.2310865,1.140673,0.1560982,0.03455025,0.201223,0.9664103,29.78473,0.6073766,0.1344347,0.7829568,0.001828723,1.005553,0.2941842,1.047704,0.0619711,1.00718,0.3193908,1.058424,0.06181878,1.025813,0.2676816,1.061964,-0.07357211,-0.07048938,0.093583,0.1383452,-0.01458842,-0.08465371,0.1266816,0.1530598,-0.00662951,-0.08470291,0.06900172,0.1094521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03392883,1.020182,0.3045285,1.065204,0.475275,0.1263339,0.8410164,0.2254879,153.9369,0.4878388,0.1296735,0.8632485,0.01607117,-0.02018166,-0.004528522,0.0261933,-0.1954834,0.1859593,-0.1162036,0.9558777,34.16697,-0.6654416,0.6330208,-0.3955668,-0.05324296,1.102581,-0.01640688,1.103988,0.04389379,0.1606208,-0.03944365,0.9852505,19.7057,0.2565113,0.9386533,-0.230505,False
1773051776586,2.776628,0.02831282,1.115396,0.231005,1.139418,0.1538451,0.03758621,0.2096323,0.9648696,30.46413,0.5855651,0.1430606,0.7979025,0.002767585,1.004305,0.2947157,1.046659,0.06354745,1.006948,0.3193444,1.058283,0.06294937,1.025375,0.2678663,1.061654,-0.07411691,-0.07003498,0.09348191,0.1383368,-0.01461549,-0.08476003,0.1263001,0.1528057,-0.006631013,-0.08467919,0.06892749,0.1093871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03527349,1.019372,0.3048668,1.064569,-0.4746368,-0.1327743,-0.8421409,-0.2188371,205.2815,-0.4864271,-0.1360725,-0.8630603,0.01472651,-0.01937187,-0.004866809,0.02481583,0.1951305,-0.1827644,0.1249716,-0.9554598,325.6704,0.6611878,-0.6192858,0.4234586,-0.05319304,1.102668,-0.01703212,1.104081,0.04333287,0.1608597,-0.03962603,0.985229,19.72007,0.2530505,0.9393708,-0.2314037,False
1773051776599,2.790602,0.02775346,1.11421,0.2309261,1.138227,0.1517009,0.0404124,0.2172992,0.9633975,31.09973,0.5658855,0.1507492,0.810585,0.003514938,1.003172,0.2952175,1.045715,0.06493148,1.006742,0.3192442,1.058141,0.06392197,1.024976,0.268021,1.061366,-0.07467379,-0.06956648,0.09337444,0.1383273,-0.01464263,-0.08487169,0.125889,0.1525308,-0.006635248,-0.08464774,0.06883965,0.1093077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03646024,1.018633,0.3051812,1.063991,-0.4740291,-0.1387318,-0.8430768,-0.2127711,204.5696,-0.4851377,-0.1419829,-0.8628339,0.01353976,-0.01863253,-0.005181193,0.02360807,0.1947191,-0.1797833,0.1329896,-0.9550269,325.5027,0.6566826,-0.6063123,0.4485025,-0.0530454,1.102717,-0.01762618,1.104133,0.04288402,0.1609139,-0.03973735,0.9852353,19.71584,0.2504826,0.9398866,-0.2321031,False
1773051776613,2.804394,0.02720143,1.113079,0.2308496,1.137092,0.1497473,0.04293826,0.2240215,0.9620533,31.66924,0.548803,0.1573628,0.8210076,0.004029647,1.002133,0.2956709,1.044848,0.06607515,1.006513,0.3191055,1.057952,0.06469775,1.024578,0.2681359,1.061058,-0.07523123,-0.06909207,0.09326405,0.1383172,-0.01466823,-0.08498121,0.1254771,0.1522546,-0.006642166,-0.08460899,0.06873859,0.1092144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03744266,1.01793,0.3054579,1.063432,-0.4734761,-0.144026,-0.8438252,-0.2074513,203.9461,-0.4840055,-0.1472289,-0.8625906,0.01255734,-0.01793015,-0.005457938,0.02256028,0.1942846,-0.1771136,0.1400396,-0.9546063,325.3405,0.6522453,-0.5945995,0.4701359,-0.05300126,1.102824,-0.01819627,1.104247,0.04253649,0.1611268,-0.03980312,0.985213,19.73079,0.2482662,0.9404238,-0.2323128,False
1773051776627,2.818181,0.0269721,1.112533,0.2309305,1.136568,0.1492835,0.04576126,0.2316739,0.960181,32.44625,0.5343409,0.1637965,0.8292469,0.005160153,1.001454,0.2959789,1.04429,0.06780592,1.00672,0.3185951,1.058105,0.06601137,1.02473,0.2681204,1.061281,-0.07577828,-0.06861538,0.09315941,0.138308,-0.01470643,-0.08512674,0.1248912,0.1518574,-0.006646211,-0.08458889,0.0686643,0.1091524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.03900717,1.017637,0.3055936,1.063247,-0.4734825,-0.1486317,-0.8447018,-0.2005038,203.1328,-0.4832968,-0.1517125,-0.8622108,0.01099283,-0.01763725,-0.005593538,0.02152214,0.1955029,-0.1739676,0.1476682,-0.9537861,325.0264,0.6506215,-0.5789536,0.4914306,-0.05287286,1.102942,-0.01874627,1.104368,0.04219288,0.1611795,-0.03984356,0.9852175,19.72776,0.2462982,0.9408749,-0.2325842,False
1773051776641,2.832336,0.02675155,1.112037,0.2309947,1.13609,0.1487498,0.04837346,0.2386558,0.9584242,33.15921,0.5212939,0.1695249,0.8363698,0.00611056,1.00089,0.2962944,1.043844,0.06936365,1.00696,0.3181283,1.058294,0.06718591,1.024908,0.2680991,1.061521,-0.07633369,-0.0681104,0.09306401,0.1382996,-0.01474137,-0.08525765,0.1243478,0.1514878,-0.006652063,-0.0845651,0.06858274,0.109083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.04042538,1.017414,0.3057228,1.063124,-0.4734442,-0.1529284,-0.8454325,-0.1941837,202.3941,-0.482631,-0.1558959,-0.8618374,0.009574626,-0.01741409,-0.005722821,0.0206803,0.1965051,-0.1710553,0.1546564,-0.9529991,324.7275,0.6485892,-0.564589,0.5104626,-0.05275028,1.102989,-0.01928123,1.104418,0.04176194,0.1613166,-0.03985446,0.985213,19.73079,0.2437455,0.9415318,-0.2326124,False
1773051776655,2.846185,0.02677283,1.11175,0.230976,1.135806,0.1505869,0.05067295,0.2448495,0.9564542,33.94137,0.5159163,0.1736075,0.8388637,0.007179677,1.000287,0.2960492,1.043202,0.07107954,1.006933,0.3174601,1.058181,0.06860611,1.0249,0.2676937,1.061502,-0.07686666,-0.06759287,0.09299617,0.1382952,-0.01475894,-0.0852912,0.1242326,0.1514138,-0.006623906,-0.08471097,0.06871666,0.1092786,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.04197818,1.017051,0.3053099,1.062718,-0.4742998,-0.1549044,-0.8461202,-0.1874166,201.6041,-0.4828557,-0.1576987,-0.8613834,0.008021817,-0.01705074,-0.00530991,0.01957735,0.1996399,-0.1682905,0.1603332,-0.951901,324.3145,0.651554,-0.5492407,0.5232708,-0.05265801,1.102967,-0.019756,1.1044,0.04138069,0.1612503,-0.03991849,0.9852373,19.71452,0.2417177,0.941914,-0.2331765,False
1773051776668,2.860091,0.02677836,1.111469,0.2309572,1.135527,0.1521425,0.05286765,0.2506945,0.9545732,34.67221,0.5105855,0.1774222,0.8413232,0.008116763,0.9997549,0.2958648,1.042647,0.0726737,1.006953,0.316826,1.058119,0.07000494,1.02482,0.2674094,1.061445,-0.07741369,-0.06705184,0.09292673,0.1382903,-0.01477852,-0.08533087,0.1240866,0.1513183,-0.006580858,-0.08494457,0.06895619,0.1096077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.0434291,1.016744,0.3049473,1.062378,-0.4750338,-0.1569135,-0.8467155,-0.1810912,200.8666,-0.4830199,-0.1595515,-0.8609501,0.006570902,-0.01674354,-0.004947305,0.01865472,0.2024243,-0.1656601,0.1657334,-0.9508489,323.9231,0.6537083,-0.5349824,0.5352191,-0.05258992,1.10298,-0.02021299,1.104418,0.0412284,0.1613421,-0.03986984,0.9852306,19.71899,0.2407743,0.9422394,-0.2328403,False
1773051776682,2.873861,0.02689422,1.111354,0.2310407,1.135434,0.1552687,0.0544115,0.2552701,0.9527687,35.35955,0.5112621,0.1791639,0.8405425,0.008609835,0.9993138,0.29548,1.042118,0.07407254,1.006748,0.3160685,1.057794,0.07320967,1.022375,0.2688186,1.059657,-0.07813671,-0.06631092,0.09284437,0.1382843,-0.01480543,-0.08534332,0.1240502,0.1512982,-0.006041063,-0.08751587,0.07210049,0.1135518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.04471686,1.016339,0.304383,1.061882,-0.4762245,-0.1568973,-0.8472871,-0.1752087,200.1816,-0.4837069,-0.1593624,-0.8605995,0.005283143,-0.01633883,-0.004382938,0.01772227,0.2064656,-0.163608,0.1695287,-0.9496655,323.4877,0.6590748,-0.5222658,0.5411655,-0.05245568,1.103004,-0.02062649,1.104443,0.04108371,0.1613221,-0.03990174,0.9852386,19.71364,0.2399937,0.9423759,-0.2330891,False
1773051776697,2.887803,0.0270092,1.111224,0.2311288,1.135327,0.1581371,0.0559589,0.2597822,0.9509861,36.02611,0.5113838,0.1809599,0.8400838,0.009111822,0.998889,0.2951501,1.041622,0.07544696,1.006582,0.3153731,1.057525,0.07556968,1.021061,0.2695495,1.058741,-0.07883272,-0.06558509,0.09276126,0.1382775,-0.01483438,-0.08535439,0.1240176,0.1512805,-0.005694628,-0.08892747,0.07406342,0.1158702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.04598657,1.015968,0.3038679,1.061434,-0.4773165,-0.157056,-0.8478058,-0.1694928,199.5167,-0.484324,-0.1593617,-0.8602524,0.004013427,-0.01596832,-0.003867894,0.01691318,0.2102417,-0.161569,0.1733215,-0.9485008,323.064,0.6636944,-0.5100437,0.5471442,-0.05227922,1.103065,-0.02101747,1.104503,0.04104389,0.1610469,-0.0398402,0.9852878,19.68066,0.2401588,0.9423285,-0.2331157,False
1773051776709,2.901613,0.02712336,1.111078,0.2312213,1.135206,0.1608375,0.05752507,0.2642915,0.9491956,36.68379,0.5111036,0.1828011,0.8398561,0.009644032,0.9984647,0.294852,1.041135,0.07681502,1.006445,0.3147182,1.057298,0.07761942,1.020172,0.270026,1.058154,-0.07950034,-0.06488024,0.09267528,0.1382695,-0.01486533,-0.08536419,0.1239887,0.1512654,-0.005427374,-0.08991329,0.07557422,0.1175811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.04725439,1.015622,0.3033843,1.06102,-0.4783418,-0.1573497,-0.848284,-0.1638429,198.8601,-0.4848945,-0.1595052,-0.8599044,0.002745606,-0.01562166,-0.003384292,0.01621814,0.2138531,-0.1595172,0.1771515,-0.9473323,322.6436,0.6677647,-0.4980987,0.5531626,-0.05222612,1.103073,-0.02141813,1.104517,0.04094889,0.1611376,-0.03978142,0.9852793,19.68637,0.2395342,0.942589,-0.232705,False
1773051776724,2.915729,0.02826291,1.110925,0.2323682,1.135318,0.1693186,0.05536363,0.2685967,0.9466372,37.60431,0.5253427,0.171776,0.8333716,0.01118888,0.9973505,0.2944763,1.039976,0.07868663,1.005121,0.3140286,1.055971,0.0827129,1.016336,0.2740556,1.055882,-0.07971796,-0.06414934,0.09306822,0.1383177,-0.01491613,-0.08534241,0.1240711,0.1513256,-0.004441126,-0.09278023,0.08179291,0.1237658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04745644,-0.04071373,0.1129604,0.1291115,0.01366863,-0.06028623,0.1474649,0.1598973,-0.006984776,-0.06909207,0.1491069,0.1644852,0.05027312,-0.04313021,0.1196649,0.1367746,0.0144799,-0.0638644,0.1562174,0.1693877,-0.007399343,-0.07319289,0.1579569,0.1742479,0,0,0,0,0,0,0,0,0,1,0,0,0.04909762,1.014306,0.3027632,1.059666,-0.4789186,-0.1512893,-0.8505147,-0.1561198,197.9635,-0.4848639,-0.1531674,-0.8610731,0.0009023845,-0.01430607,-0.002763152,0.01459839,0.2231976,-0.1606501,0.1794585,-0.9445471,321.6595,0.6797012,-0.489226,0.5465029,-0.05203347,1.10309,-0.02175961,1.104531,0.04083409,0.1610025,-0.03970067,0.9853094,19.66619,0.2391054,0.9427556,-0.2324686,False
