Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051673999,1.902437,0.1494004,0.9464465,0.2406365,0.9879207,-0.476642,-0.4632813,-0.3811479,0.6425802,100.031,-0.6220706,-0.6046334,-0.4974403,0.04398038,1.018057,0.2545551,1.05032,0.04412927,1.016384,0.2588754,1.049762,0.05788018,1.00983,0.2655967,1.045776,-0.02081117,-0.08849888,0.10089,0.1358085,-0.01629372,-0.089991,0.09967541,0.135274,-0.005051073,-0.08004034,0.09041809,0.1208611,0,0,0,0,0,0,0,0,0,1,0,0,-0.0702565,0.5231136,0.09455073,0.5362123,0.6503252,0.06993015,0.5845894,0.4800439,122.6235,0.7413272,0.07971569,0.6663927,0.05663136,0.5217963,0.1259886,0.5397699,0.06970587,0.5085444,0.06976654,0.518019,0.04223221,0.5160816,0.05752006,0.5209917,0.06340667,-0.03896206,0.1167952,0.1384903,0.01721227,-0.08010145,0.1272749,0.1513651,0.004499499,-0.07980098,0.09698602,0.1256771,0,0,0,0,0,0,0,0,0,1,0,0,0.05044583,1.021745,0.2580345,1.055031,0.2488126,0.6308554,-0.6640258,-0.314934,216.7137,0.2621527,0.6646786,-0.6996274,-0.0004458316,-0.02174544,0.04196548,0.04726695,0.1963991,-0.2786186,-0.05977228,-0.9382039,319.5042,0.5674912,-0.8050627,-0.1727108,-0.0132324,1.114259,0.03780186,1.114978,0.03117363,0.07757133,-0.002066703,0.9964972,9.594035,0.3727748,0.9275992,-0.02471367,False
1773051674011,1.916255,0.1493804,0.9463174,0.2410399,0.9878924,-0.4779248,-0.4631182,-0.3798106,0.6425366,100.0375,-0.6237152,-0.6043918,-0.4956713,0.04393322,1.017858,0.2550679,1.05025,0.04404557,1.016368,0.2593005,1.049847,0.05812602,1.00998,0.2659585,1.046027,-0.02076278,-0.08856972,0.1008312,0.1358036,-0.01636115,-0.09003744,0.09979065,0.1353979,-0.005081385,-0.07972782,0.09059832,0.1207907,0,0,0,0,0,0,0,0,0,1,0,0,-0.07031675,0.5234834,0.09469722,0.5366068,0.6504964,0.06968465,0.5842628,0.4802452,122.5972,0.7416155,0.07944582,0.6661041,0.05659811,0.5220482,0.1260422,0.5400225,0.06964399,0.5087839,0.06984587,0.5182565,0.04218774,0.5163404,0.05761686,0.5212552,0.0633776,-0.03900548,0.1168029,0.1384958,0.01720201,-0.0801174,0.1272957,0.1513899,0.004494106,-0.07981573,0.09702505,0.1257164,0,0,0,0,0,0,0,0,0,1,0,0,0.05044227,1.021631,0.2584664,1.055026,0.2483419,0.6295841,-0.6652646,-0.3152351,216.75,0.2616843,0.6634089,-0.7010064,-0.0004422702,-0.02163136,0.04153365,0.04683113,0.1950581,-0.2775321,-0.05945901,-0.9388253,319.7104,0.5663811,-0.8058569,-0.1726484,-0.01292387,1.114282,0.03786108,1.115,0.03078616,0.07725606,-0.002649341,0.9965323,9.545807,0.3699972,0.9284862,-0.03184056,False
1773051674026,1.930588,0.1486562,0.9449865,0.2419835,0.9867391,-0.4819894,-0.4600979,-0.3772883,0.6431561,99.94488,-0.6294467,-0.6008577,-0.4927138,0.043532,1.01684,0.2567697,1.049661,0.04368848,1.015429,0.2609185,1.049325,0.05821514,1.009024,0.2673634,1.045467,-0.02072354,-0.08863057,0.1007784,0.1357981,-0.01641308,-0.09005018,0.09978768,0.1354105,-0.005113357,-0.07931989,0.09047948,0.1204339,0,0,0,0,0,0,0,0,0,1,0,0,-0.07019542,0.5240186,0.09480439,0.537132,0.6506935,0.06930042,0.583712,0.4807033,122.5373,0.7420527,0.07903039,0.6656667,0.05674617,0.5223786,0.1260428,0.5403575,0.06975214,0.5090815,0.06987874,0.5185677,0.04231907,0.5166663,0.05766773,0.5215942,0.06334881,-0.03904085,0.1168103,0.1384988,0.01719786,-0.08012331,0.1273236,0.151416,0.004488321,-0.0798188,0.09707752,0.1257586,0,0,0,0,0,0,0,0,0,1,0,0,0.05011671,1.020674,0.2600399,1.05447,0.2466892,0.6260856,-0.6674975,-0.3187609,217.176,0.260266,0.6605427,-0.7042337,-0.0001167096,-0.02067363,0.03996009,0.04499134,0.1921574,-0.2732811,-0.06116039,-0.9405597,320.2915,0.5657871,-0.8046472,-0.1800803,-0.01274629,1.114381,0.03800411,1.115102,0.03044082,0.07709374,-0.002924036,0.9965548,9.514811,0.3670352,0.9295452,-0.03525609,False
1773051674041,1.945014,0.1481039,0.9437366,0.2431685,0.9857507,-0.4861481,-0.4569974,-0.3743666,0.6439434,99.827,-0.6354271,-0.5973252,-0.4893213,0.04328871,1.01586,0.2587625,1.049192,0.04348879,1.014532,0.262827,1.048925,0.05845258,1.008146,0.2690504,1.045066,-0.02068636,-0.08868983,0.1007264,0.1357925,-0.01646762,-0.09006365,0.09978811,0.1354264,-0.005144514,-0.07892023,0.0904005,0.1201129,0,0,0,0,0,0,0,0,0,1,0,0,-0.07005749,0.5246238,0.09491637,0.5377242,0.6509439,0.06878258,0.5829483,0.481365,122.4508,0.7426456,0.07847232,0.6650712,0.0569144,0.5226996,0.1260258,0.5406816,0.06986436,0.5093568,0.06989413,0.518855,0.04245903,0.5169856,0.05770361,0.5219259,0.06331834,-0.03907386,0.116819,0.1385015,0.01719372,-0.08012711,0.1273553,0.1514442,0.004481758,-0.07982206,0.09713525,0.125805,0,0,0,0,0,0,0,0,0,1,0,0,0.04994749,1.019757,0.2618994,1.054035,0.244683,0.6224217,-0.6699548,-0.3223073,217.605,0.2584766,0.6575097,-0.7077223,5.250797E-05,-0.01975679,0.03810063,0.04291843,0.1891682,-0.2686473,-0.06266767,-0.9423995,320.917,0.5655432,-0.8031566,-0.1873532,-0.01253423,1.114429,0.03810847,1.115151,0.02995243,0.07684902,-0.003375939,0.996587,9.470152,0.3628452,0.9309528,-0.04089629,False
1773051674054,1.958197,0.1468468,0.9418463,0.2436818,0.9838797,-0.4906581,-0.4523153,-0.3699622,0.6463696,99.46312,-0.6430437,-0.5927926,-0.4848627,0.04234856,1.014106,0.2606831,1.047932,0.04262924,1.012818,0.2646891,1.047701,0.05817351,1.006355,0.2705266,1.043705,-0.02066418,-0.08873983,0.1006824,0.1357892,-0.01650086,-0.09007128,0.0997576,0.1354131,-0.005183052,-0.07841517,0.09014978,0.1195943,0,0,0,0,0,0,0,0,0,1,0,0,-0.06987315,0.5252562,0.09529118,0.5383834,0.6514252,0.06845243,0.5821078,0.4817779,122.3968,0.7433871,0.07811588,0.6642842,0.05715364,0.5230966,0.1261754,0.5411255,0.0700192,0.509719,0.07009532,0.5192586,0.04260522,0.5173959,0.05794394,0.5223707,0.06327736,-0.0391285,0.1168275,0.1385053,0.0171927,-0.08012179,0.1273975,0.1514768,0.004478103,-0.07980961,0.09717386,0.1258268,0,0,0,0,0,0,0,0,0,1,0,0,0.04908855,1.018059,0.2636688,1.052794,0.240355,0.6183626,-0.6729225,-0.3271583,218.1928,0.2543521,0.654373,-0.7121102,0.0009114482,-0.01805949,0.03633121,0.04058242,0.1866338,-0.2613795,-0.06419556,-0.9448427,321.7628,0.569831,-0.7980447,-0.1960021,-0.01220975,1.114544,0.03825156,1.115267,0.02977621,0.07647877,-0.003983511,0.9966186,9.42628,0.3623864,0.9307722,-0.04848066,False
1773051674068,1.972163,0.1459556,0.9403738,0.2442611,0.9824813,-0.4945499,-0.4481267,-0.3657151,0.6487337,99.10761,-0.6498553,-0.5888536,-0.480562,0.04171653,1.012686,0.2625618,1.047001,0.04206785,1.011433,0.2665038,1.0468,0.05818088,1.004961,0.2719681,1.042736,-0.02064646,-0.08878708,0.1006404,0.1357863,-0.01654323,-0.09007934,0.09972774,0.1354016,-0.005221528,-0.07789937,0.08996329,0.1191175,0,0,0,0,0,0,0,0,0,1,0,0,-0.06968302,0.5259044,0.09567088,0.5390585,0.6519487,0.06810936,0.5811769,0.4822421,122.3361,0.7442014,0.07774704,0.6634152,0.05740254,0.523487,0.1263086,0.5415604,0.07017508,0.5100694,0.07028396,0.519649,0.04274985,0.5178004,0.05817404,0.5228088,0.0632336,-0.03918435,0.116837,0.1385091,0.0171922,-0.08011354,0.1274443,0.1515117,0.004474259,-0.07979529,0.09721382,0.1258485,0,0,0,0,0,0,0,0,0,1,0,0,0.04852757,1.016696,0.2654096,1.051888,0.2361216,0.6147477,-0.675662,-0.33138,218.7051,0.250262,0.6515628,-0.716125,0.001472432,-0.01669633,0.03459039,0.03843736,0.1844771,-0.2546218,-0.06528971,-0.9470339,322.537,0.5744561,-0.7928846,-0.2033102,-0.01198631,1.114613,0.0383672,1.115337,0.02945747,0.07622328,-0.004396304,0.9966459,9.388132,0.3599609,0.9314242,-0.05372143,False
1773051674082,1.986167,0.1453801,0.9392962,0.2448412,0.981509,-0.4977695,-0.4445336,-0.3618105,0.650929,98.77664,-0.655703,-0.5855763,-0.4766067,0.04134072,1.011591,0.2642936,1.046363,0.04175367,1.010368,0.2681721,1.046185,0.05837404,1.003945,0.2732993,1.042116,-0.02063235,-0.08883195,0.1006001,0.1357836,-0.01658771,-0.09008746,0.09969722,0.13539,-0.00525565,-0.07742579,0.08984509,0.1187203,0,0,0,0,0,0,0,0,0,1,0,0,-0.06949526,0.526541,0.09603962,0.5397209,0.6525128,0.06775478,0.5801571,0.4827566,122.2688,0.7450865,0.07736733,0.6624655,0.05765226,0.5238439,0.1264097,0.5419554,0.07032332,0.5103812,0.07044466,0.5199969,0.04288452,0.5181723,0.05837858,0.5232109,0.06318693,-0.03924133,0.1168472,0.1385126,0.01719229,-0.08010226,0.1274951,0.1515485,0.004470432,-0.07977892,0.09725492,0.1258697,0,0,0,0,0,0,0,0,0,1,0,0,0.0482126,1.015658,0.26702,1.051278,0.232182,0.6116612,-0.6780869,-0.3349033,219.1333,0.2464116,0.6491479,-0.7196447,0.001787398,-0.0156585,0.03298005,0.03655225,0.1827208,-0.2486058,-0.06599703,-0.9489219,323.2166,0.5791261,-0.787946,-0.2091749,-0.01184001,1.114655,0.03852332,1.115384,0.02918491,0.07598674,-0.005047002,0.9966689,9.355777,0.3578602,0.9317359,-0.06188545,False
1773051674096,1.999848,0.1443481,0.9382644,0.2448352,0.9803677,-0.5031653,-0.4396524,-0.3551489,0.6537582,98.34889,-0.6649438,-0.5810101,-0.469337,0.04059743,1.01053,0.2658561,1.045704,0.04111291,1.009348,0.269681,1.045563,0.05819196,1.002835,0.2743886,1.041323,-0.02061225,-0.08888192,0.1005559,0.1357805,-0.01661021,-0.09008918,0.09965691,0.1353642,-0.005275507,-0.07707193,0.08956201,0.1182762,0,0,0,0,0,0,0,0,0,1,0,0,-0.06950983,0.5265972,0.09614182,0.5397958,0.6529522,0.06788684,0.5793996,0.4830539,122.2299,0.7457277,0.07753263,0.6617243,0.05769736,0.5237777,0.1262618,0.5418617,0.07030421,0.5102523,0.07035561,0.5198557,0.04281266,0.5180845,0.05832348,0.5231119,0.06315139,-0.03928175,0.1168564,0.1385156,0.01719873,-0.08008314,0.1275704,0.1516025,0.004469098,-0.07975478,0.09728305,0.1258761,0,0,0,0,0,0,0,0,0,1,0,0,0.04754312,1.014674,0.2683922,1.050647,0.2263699,0.6062657,-0.6825002,-0.3396944,219.7165,0.2406819,0.644596,-0.7256503,0.002456877,-0.01467443,0.03160784,0.03493466,0.1790722,-0.2395058,-0.06644196,-0.9519222,324.3224,0.5845531,-0.7818288,-0.2168893,-0.01169518,1.114674,0.03867947,1.115406,0.02903386,0.07551894,-0.005467538,0.9967066,9.302695,0.3580353,0.9312727,-0.06742374,False
1773051674109,2.01338,0.1435532,0.9374351,0.2449214,0.9794787,-0.5079199,-0.4352094,-0.3488763,0.6564263,97.94422,-0.6732854,-0.5769023,-0.4624614,0.04005989,1.009628,0.2673935,1.045205,0.04066906,1.008484,0.2711605,1.045094,0.05821098,1.00188,0.2754536,1.040686,-0.02059443,-0.08893056,0.1005128,0.1357777,-0.01663696,-0.09009057,0.09961622,0.1353384,-0.005295428,-0.07669808,0.08927427,0.1178157,0,0,0,0,0,0,0,0,0,1,0,0,-0.06952309,0.5266508,0.09623723,0.5398667,0.6533822,0.0680477,0.5786498,0.4833483,122.1914,0.7463574,0.07773077,0.6609907,0.05774314,0.5237148,0.1261066,0.5417696,0.07029035,0.5101225,0.07026343,0.5197141,0.0427402,0.5179976,0.05826306,0.5230132,0.06311498,-0.03932092,0.116866,0.1385182,0.01720663,-0.0800605,0.1276519,0.1516601,0.004468095,-0.07972798,0.09731038,0.1258802,0,0,0,0,0,0,0,0,0,1,0,0,0.04706966,1.013848,0.2697528,1.050176,0.220833,0.6013609,-0.6865209,-0.3439286,220.2328,0.2351799,0.6404298,-0.7311224,0.002930339,-0.01384795,0.03024721,0.03339531,0.1758404,-0.2310681,-0.06664342,-0.9545923,325.3351,0.5902359,-0.7756165,-0.2236991,-0.0115054,1.114699,0.03887569,1.115436,0.02881316,0.07518333,-0.005741145,0.9967368,9.259894,0.3569529,0.9314115,-0.07112439,False
1773051674123,2.02721,0.1428262,0.9364695,0.244768,0.9784098,-0.5117084,-0.4306462,-0.3427594,0.6597078,97.44482,-0.6808959,-0.5730319,-0.4560869,0.03955093,1.008464,0.2688243,1.044428,0.04026212,1.007327,0.2725461,1.044323,0.05793673,1.000845,0.2765425,1.039963,-0.020577,-0.08897159,0.1004802,0.1357779,-0.01664294,-0.09008744,0.09956339,0.1352982,-0.00529394,-0.07663352,0.08927526,0.1177743,0,0,0,0,0,0,0,0,0,1,0,0,-0.06951517,0.5266165,0.09641765,0.5398645,0.6537093,0.06855512,0.5782719,0.4832868,122.1994,0.7467021,0.07830735,0.6605334,0.05780436,0.5237306,0.12608,0.5417852,0.07033694,0.5100705,0.07029228,0.5196732,0.04269079,0.5179741,0.05831304,0.5229915,0.06309572,-0.03935251,0.1168704,0.1385221,0.01721754,-0.08003613,0.1277506,0.1517315,0.004469721,-0.07969885,0.09731614,0.1258663,0,0,0,0,0,0,0,0,0,1,0,0,0.04661255,1.012749,0.2710167,1.04942,0.2146789,0.5972574,-0.6899943,-0.3480007,220.7302,0.2289922,0.6370784,-0.7359985,0.003387455,-0.01274896,0.02898332,0.03184406,0.1737147,-0.2225244,-0.06662104,-0.9570099,326.2775,0.5989017,-0.7671788,-0.2296838,-0.01125922,1.114801,0.03903623,1.115541,0.02873745,0.07492768,-0.006017559,0.9967567,9.231589,0.3571028,0.9310808,-0.07477655,False
1773051674138,2.041517,0.1422354,0.9356424,0.2446986,0.9775147,-0.5150205,-0.426551,-0.3371234,0.6626884,96.98953,-0.6877071,-0.5695737,-0.450161,0.03916101,1.007432,0.2701894,1.04377,0.03996462,1.006298,0.2738618,1.043664,0.05780927,0.9999087,0.2775649,1.039328,-0.02056148,-0.08901063,0.1004498,0.1357786,-0.01665417,-0.09008379,0.0995098,0.1352577,-0.005295813,-0.07652057,0.08923434,0.1176699,0,0,0,0,0,0,0,0,0,1,0,0,-0.06950615,0.5265797,0.09660661,0.5398612,0.6540812,0.069184,0.5778519,0.4831961,122.2113,0.7470841,0.07902118,0.6600159,0.0578728,0.5237644,0.1260353,0.5418149,0.07038577,0.5100302,0.07030277,0.5196416,0.04263125,0.517963,0.05834824,0.5229796,0.06307813,-0.03938208,0.1168743,0.1385258,0.01723006,-0.0800086,0.1278566,0.1518077,0.004472065,-0.07966727,0.09731835,0.1258481,0,0,0,0,0,0,0,0,0,1,0,0,0.04626662,1.011778,0.2722291,1.048782,0.209007,0.5935513,-0.6931183,-0.3515678,221.1665,0.2232593,0.634026,-0.7403826,0.003733385,-0.01177824,0.02777091,0.03039553,0.1718355,-0.2147571,-0.06646911,-0.9591318,327.1262,0.6072791,-0.7589672,-0.2349067,-0.01110721,1.114806,0.03917204,1.115549,0.02842445,0.07483376,-0.006314243,0.9967709,9.211452,0.3539847,0.9319445,-0.07863461,False
1773051674151,2.055343,0.1417581,0.9349371,0.2446908,0.9767683,-0.5179787,-0.4228037,-0.3318548,0.6654379,96.56815,-0.6939198,-0.5664169,-0.4445755,0.03887357,1.00652,0.2715026,1.043219,0.03976138,1.005385,0.2751216,1.043107,0.05783328,0.9990495,0.2785181,1.038757,-0.02054778,-0.08904765,0.1004214,0.1357798,-0.01667102,-0.09007961,0.09945552,0.1352171,-0.00530174,-0.0763414,0.08913548,0.1174787,0,0,0,0,0,0,0,0,0,1,0,0,-0.0694961,0.5265403,0.09680365,0.5398568,0.6545252,0.0699906,0.5773609,0.4830657,122.2284,0.7475298,0.07993589,0.6594009,0.05795208,0.5238242,0.125956,0.5418626,0.07043407,0.5100084,0.07027732,0.5196233,0.04255716,0.5179689,0.05835442,0.52298,0.06306212,-0.03940977,0.116878,0.1385295,0.01724409,-0.07997788,0.1279699,0.1518885,0.004474899,-0.07963321,0.09731725,0.1258257,0,0,0,0,0,0,0,0,0,1,0,0,0.04601707,1.010924,0.2734011,1.048252,0.203704,0.5901412,-0.6959763,-0.3547607,221.5576,0.2178753,0.6311959,-0.7443938,0.003982928,-0.01092386,0.02659893,0.02902925,0.1701383,-0.2075758,-0.06622846,-0.9610303,327.9039,0.6154544,-0.7508798,-0.2395733,-0.01078327,1.114776,0.03928246,1.11552,0.02842639,0.07476771,-0.006725353,0.9967731,9.208304,0.35413,0.9314406,-0.08378305,False
1773051674165,2.069284,0.1411674,0.9331118,0.2449735,0.9750066,-0.5234244,-0.4197733,-0.32522,0.6663702,96.42493,-0.7019979,-0.5629847,-0.4361733,0.03857139,1.004765,0.2726889,1.041825,0.03952526,1.003672,0.2762451,1.041745,0.05768797,0.9974607,0.2794373,1.037469,-0.02051433,-0.08907678,0.1004032,0.1357804,-0.01669052,-0.09007261,0.09943353,0.1351987,-0.005297036,-0.07629628,0.08916984,0.1174753,0,0,0,0,0,0,0,0,0,1,0,0,-0.06950911,0.5263881,0.09688145,0.539724,0.6550804,0.07029064,0.5769941,0.4827077,122.2752,0.7479953,0.08026047,0.6588333,0.05799208,0.5236902,0.1258157,0.5417048,0.07045854,0.5098665,0.07017571,0.5194736,0.04247086,0.5178723,0.05828661,0.5228698,0.06303527,-0.03943074,0.116889,0.1385325,0.01725377,-0.07995366,0.1280701,0.1519612,0.004478332,-0.07960032,0.09730852,0.1257983,0,0,0,0,0,0,0,0,0,1,0,0,0.04574179,1.009223,0.2743958,1.04686,0.1996178,0.5841359,-0.7007244,-0.3576636,221.9136,0.2137578,0.6255134,-0.7503603,0.004258212,-0.009222865,0.02560425,0.0275458,0.1650531,-0.2003929,-0.06568351,-0.9634759,328.9338,0.6163417,-0.7483075,-0.2452754,-0.01062577,1.114745,0.03940498,1.115492,0.02829552,0.07475433,-0.007143315,0.9967749,9.205751,0.3525977,0.9315326,-0.08901464,False
1773051674180,2.083671,0.1406221,0.9313335,0.2453071,0.9733099,-0.5284685,-0.4167485,-0.3187675,0.6674048,96.26584,-0.709644,-0.5596229,-0.4280509,0.03830846,1.003032,0.2739396,1.040472,0.03932162,1.001976,0.2774273,1.040417,0.05756529,0.9959203,0.2804194,1.036246,-0.0204801,-0.08910328,0.100388,0.1357813,-0.01671447,-0.09006473,0.09941442,0.1351823,-0.005293725,-0.07625062,0.08924318,0.1175012,0,0,0,0,0,0,0,0,0,1,0,0,-0.06952249,0.5262279,0.09695967,0.5395835,0.6556739,0.07061804,0.5766212,0.4822996,122.3286,0.7484807,0.08061361,0.6582386,0.05803344,0.5235553,0.1256663,0.5415441,0.07048426,0.5097274,0.07006344,0.5193255,0.04237795,0.517781,0.05821033,0.5227634,0.06300832,-0.03944934,0.1169006,0.1385354,0.01726417,-0.07992759,0.1281745,0.1520367,0.004482239,-0.07956562,0.0972962,0.125767,0,0,0,0,0,0,0,0,0,1,0,0,0.04549882,1.007537,0.2754602,1.045504,0.1954561,0.5784449,-0.7051772,-0.3604492,222.2556,0.2095417,0.6201308,-0.7559961,0.004501183,-0.007536888,0.02453986,0.02606281,0.1603654,-0.1933343,-0.06510136,-0.9657467,329.9208,0.6180103,-0.7450646,-0.2508852,-0.01039573,1.114744,0.03953803,1.115494,0.02811486,0.07458141,-0.007524378,0.9967902,9.183851,0.3511794,0.9315876,-0.09398612,False
1773051674193,2.097105,0.1401615,0.9297459,0.2456552,0.9718123,-0.5331164,-0.4137779,-0.3125636,0.6684899,96.09875,-0.716823,-0.5563617,-0.4202699,0.03812393,1.00147,0.2751989,1.039293,0.03918923,1.000448,0.2786134,1.039258,0.05752153,0.9945581,0.281401,1.035201,-0.02044509,-0.08912742,0.1003755,0.1357827,-0.01674219,-0.09005614,0.09939814,0.135168,-0.005293915,-0.0761873,0.08932848,0.1175249,0,0,0,0,0,0,0,0,0,1,0,0,-0.0695362,0.52606,0.0970383,0.5394356,0.6563262,0.07098472,0.5762297,0.4818262,122.3905,0.7490027,0.08100811,0.6575962,0.05807776,0.5234217,0.1255007,0.5413813,0.07051002,0.5095949,0.06993237,0.5191812,0.04227653,0.5176983,0.05811938,0.5226631,0.06298143,-0.0394657,0.1169128,0.1385381,0.01727519,-0.07989984,0.1282832,0.152115,0.004486679,-0.07952917,0.09728035,0.1257318,0,0,0,0,0,0,0,0,0,1,0,0,0.04532798,1.006018,0.2765396,1.044318,0.1913109,0.5730841,-0.7093224,-0.3630932,222.5806,0.2053236,0.6150602,-0.7612774,0.004672017,-0.006017685,0.02346042,0.0246664,0.1560563,-0.1864931,-0.06450125,-0.967836,330.8577,0.6202992,-0.7412807,-0.2563823,-0.01004135,1.114581,0.03957941,1.115328,0.02972886,0.07517595,-0.007938825,0.9966954,9.318433,0.3659876,0.92548,-0.0977337,False
1773051674209,2.113709,0.1391412,0.9283156,0.2455606,0.9702732,-0.5428414,-0.4091863,-0.304187,0.667353,96.2738,-0.7288991,-0.5494339,-0.4084465,0.03789124,1.000829,0.2758901,1.03885,0.03902116,0.999851,0.2792263,1.038842,0.05739471,0.9940712,0.2817721,1.034827,-0.02039629,-0.08914886,0.1003704,0.1357857,-0.01676391,-0.09004561,0.09937164,0.1351442,-0.005290315,-0.07616021,0.08941351,0.1175719,0,0,0,0,0,0,0,0,0,1,0,0,-0.06953251,0.5259919,0.09714,0.5393871,0.6565055,0.07084781,0.5761184,0.4817353,122.4024,0.7491646,0.08084726,0.6574316,0.0581065,0.5233073,0.1255066,0.5412751,0.07055351,0.5094619,0.07001783,0.5190682,0.04223799,0.5176251,0.05821078,0.5225976,0.06293552,-0.03951986,0.1169249,0.1385429,0.01727691,-0.07987974,0.1283574,0.1521673,0.004490835,-0.07949976,0.09725488,0.1256936,0,0,0,0,0,0,0,0,0,1,0,0,0.04512535,1.005388,0.276952,1.043812,0.1881472,0.5626449,-0.7159802,-0.3679724,223.1813,0.2023444,0.6051008,-0.7700064,0.00487465,-0.00538826,0.02304801,0.02416623,0.1463168,-0.1774773,-0.06555596,-0.9709767,332.3244,0.6117586,-0.7420422,-0.2740931,-0.009821681,1.114493,0.03963676,1.115241,0.02998905,0.07545939,-0.008474519,0.9966618,9.365737,0.3673306,0.9242887,-0.1038029,False
1773051674220,2.124808,0.1376187,0.926335,0.2453994,0.96812,-0.555173,-0.4003951,-0.2928986,0.6675905,96.23727,-0.7456704,-0.5377833,-0.3934014,0.03769173,0.9999201,0.2775041,1.038398,0.03893527,0.9989524,0.2807533,1.038385,0.0573122,0.9933358,0.2828466,1.034409,-0.02033998,-0.08916845,0.1003717,0.135791,-0.0167664,-0.09002902,0.0993121,0.1350897,-0.005292549,-0.07614588,0.08956949,0.1176813,0,0,0,0,0,0,0,0,0,1,0,0,-0.06958281,0.5258884,0.09714432,0.5392934,0.6567085,0.07075264,0.5760035,0.4816098,122.4188,0.7493373,0.08073229,0.6572488,0.0580802,0.5231829,0.1254226,0.5411326,0.07054844,0.5092992,0.06999877,0.5189052,0.04217502,0.517511,0.05818934,0.5224771,0.06291135,-0.03956735,0.1169278,0.1385479,0.01727875,-0.07985549,0.1284418,0.1522259,0.004490144,-0.07948203,0.09726565,0.1256907,0,0,0,0,0,0,0,0,0,1,0,0,0.04496324,1.004466,0.2781894,1.043246,0.1817118,0.5491062,-0.7236711,-0.3765147,224.2359,0.1961461,0.5927245,-0.7811559,0.00503676,-0.004465699,0.02181065,0.02282577,0.1351056,-0.1630449,-0.06822777,-0.9749399,334.2919,0.6073031,-0.7328907,-0.3066854,-0.009682508,1.11446,0.03964908,1.115208,0.03037259,0.0757891,-0.00911086,0.9966195,9.42495,0.3696968,0.922509,-0.1108979,False
