Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051728714,2.416204,0.1354765,0.9616542,0.24085,1.000571,-0.2014708,-0.3755711,-0.6741617,0.6032097,105.7998,-0.2526018,-0.4708868,-0.8452562,0.04736529,1.050595,0.2650414,1.084546,0.04252186,1.051792,0.2783375,1.088827,0.04491767,1.037291,0.281488,1.075744,-0.02596239,-0.08236693,0.1038669,0.1350803,-0.01561262,-0.0835949,0.1147158,0.1427991,-0.003509571,-0.08041875,0.1048676,0.1321995,0,0,0,0,0,0,0,0,0,1,0,0,-0.06815284,0.5273875,0.1005488,0.5411954,0.650786,0.07028507,0.5466961,0.5221695,117.0442,0.7630794,0.08241279,0.6410288,0.06057397,0.5187027,0.1232719,0.5365796,0.07285461,0.4948443,0.07416733,0.5056476,0.05418924,0.5005056,0.05717697,0.5066671,0.06277324,-0.04307961,0.1160334,0.1387807,0.01793888,-0.07742698,0.1340381,0.1558298,0.002667038,-0.08423007,0.1123265,0.1404246,0,0,0,0,0,0,0,0,0,1,0,0,0.03583125,1.065361,0.2767375,1.1013,0.4756497,0.05066554,-0.6812763,0.5541237,112.6992,0.571396,0.06086431,-0.8184145,0.01416875,-0.0653615,0.02326256,0.07080979,0.3006397,-0.1347065,-0.006343065,0.9441556,38.47684,0.912412,-0.408821,-0.01925058,0.0006935,1.11774,0.02609258,1.118044,0.01987377,0.04146375,-0.01752991,0.9987885,5.641139,0.4038717,0.8426202,-0.3562402,False
1773051728729,2.430147,0.1348859,0.9561837,0.2441812,0.9960451,-0.1968145,-0.3578476,-0.7000151,0.5858225,108.2778,-0.2428491,-0.4415477,-0.8637477,0.05164437,1.048811,0.2715912,1.084635,0.04684757,1.050105,0.2851496,1.089139,0.04835142,1.035115,0.2872287,1.075315,-0.02565774,-0.08253759,0.1038125,0.1350844,-0.01540879,-0.08361607,0.1151171,0.1431119,-0.003467879,-0.08057622,0.1047389,0.1321922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813598,0.5275134,0.1005455,0.5413153,0.650834,0.07032332,0.5465298,0.5222785,117.0296,0.7631955,0.08246409,0.640884,0.06058905,0.5188166,0.1232703,0.5366911,0.0728604,0.494963,0.07413664,0.5057601,0.05422574,0.5005537,0.05715906,0.5067165,0.06280815,-0.04305359,0.1160234,0.13878,0.01796949,-0.07743738,0.1340229,0.1558255,0.002666573,-0.08421718,0.1123874,0.1404655,0,0,0,0,0,0,0,0,0,1,0,0,0.04109097,1.06395,0.2836944,1.101889,0.4912845,0.04873489,-0.6939241,0.5241505,116.7778,0.5768785,0.05722572,-0.814823,0.008909028,-0.06394958,0.01630557,0.06659423,0.2767511,-0.1392927,0.01960752,0.9505903,36.17248,0.8914568,-0.4486827,0.06315875,0.001436431,1.117679,0.02605078,1.117984,0.01965038,0.04301566,-0.01847712,0.9987103,5.820535,0.3870328,0.8472343,-0.3639244,False
1773051728743,2.443867,0.1342934,0.9506667,0.2467806,0.9913136,-0.193566,-0.3441548,-0.7200662,0.5706087,110.4146,-0.2357048,-0.4190764,-0.8768228,0.05513021,1.046074,0.2766529,1.083442,0.0503871,1.047535,0.2905456,1.088249,0.05113046,1.032153,0.2915946,1.07377,-0.02537043,-0.08270526,0.1037569,0.13509,-0.01517728,-0.08363372,0.1155671,0.1434598,-0.00342757,-0.0807526,0.1045665,0.1321623,0,0,0,0,0,0,0,0,0,1,0,0,-0.06811751,0.5276417,0.1005427,0.5414375,0.6508871,0.07036202,0.546358,0.5223869,117.015,0.7633172,0.0825159,0.6407323,0.06060673,0.5189341,0.1232651,0.5368055,0.07286838,0.495084,0.07410596,0.5058751,0.0542637,0.5006034,0.05714058,0.5067675,0.06284299,-0.0430309,0.1160123,0.1387795,0.01800191,-0.07744745,0.1340085,0.1558219,0.002666423,-0.08420392,0.1124491,0.140507,0,0,0,0,0,0,0,0,0,1,0,0,0.04543382,1.061523,0.2890552,1.101112,0.5029874,0.04592249,-0.7036244,0.4998075,120.0255,0.5807253,0.05301991,-0.8123713,0.004566181,-0.06152308,0.01094481,0.06265564,0.2583366,-0.1427012,0.04117134,0.9545698,34.67352,0.8669383,-0.4788835,0.1381647,0.002231014,1.117534,0.02598449,1.117838,0.0199179,0.0445288,-0.01921779,0.9986246,6.010746,0.3798991,0.8493088,-0.3665457,False
1773051728757,2.457744,0.1339581,0.9461436,0.2447545,0.9864265,-0.1799393,-0.3294034,-0.7436361,0.5532817,112.8151,-0.216015,-0.395445,-0.8927266,0.05858384,1.04379,0.2772585,1.081574,0.05348796,1.045313,0.2919927,1.086646,0.05362298,1.029265,0.2912431,1.07102,-0.02530077,-0.08282001,0.1037416,0.1351355,-0.01482648,-0.08363855,0.1165866,0.1442486,-0.003400883,-0.08083213,0.1042889,0.1319908,0,0,0,0,0,0,0,0,0,1,0,0,-0.06812222,0.5277204,0.1005531,0.5415167,0.650826,0.07026021,0.5463026,0.5225348,116.9951,0.7633266,0.08240527,0.6407354,0.06059518,0.518971,0.1232943,0.5368465,0.07287145,0.4951296,0.07415615,0.5059275,0.05429877,0.5005873,0.05719123,0.5067612,0.06284298,-0.04302841,0.1160124,0.1387788,0.01803396,-0.07745037,0.134012,0.15583,0.002666664,-0.08418746,0.1125182,0.1405524,0,0,0,0,0,0,0,0,0,1,0,0,0.04944935,1.059148,0.290148,1.099284,0.5237378,0.04411046,-0.7081634,0.4714421,123.7441,0.5938764,0.0500177,-0.8030001,0.0005506538,-0.05914807,0.009852052,0.0599655,0.2321421,-0.1384095,0.06391766,0.9606599,32.24923,0.8358629,-0.4983644,0.2301453,0.002964553,1.117446,0.02589197,1.11775,0.02000947,0.04604203,-0.02028262,0.9985331,6.207498,0.3695589,0.8503593,-0.3746038,False
1773051728771,2.471858,0.1335614,0.9413887,0.2435014,0.981501,-0.1704781,-0.3172354,-0.762065,0.5381041,114.8907,-0.2022571,-0.3763715,-0.9041221,0.06156941,1.040905,0.2781717,1.079191,0.0562183,1.042524,0.293892,1.084614,0.05580291,1.025884,0.2913318,1.067908,-0.02531041,-0.08292945,0.1037374,0.1352012,-0.01446187,-0.08357159,0.1176767,0.1450557,-0.003382876,-0.08092272,0.1039473,0.1317762,0,0,0,0,0,0,0,0,0,1,0,0,-0.06812694,0.5277982,0.1005647,0.5415953,0.6507553,0.07014187,0.5462565,0.5226869,116.9747,0.7633272,0.08227547,0.6407515,0.06058369,0.519004,0.1233234,0.5368838,0.07287716,0.495171,0.07421541,0.5059776,0.05433609,0.5005676,0.05724915,0.5067521,0.06283835,-0.04303126,0.1160131,0.1387782,0.01806745,-0.07745201,0.1340182,0.1558401,0.002667244,-0.08417007,0.112589,0.1405987,0,0,0,0,0,0,0,0,0,1,0,0,0.05293131,1.056143,0.2914864,1.096906,0.5388446,0.0417434,-0.7122772,0.4478452,126.789,0.6026596,0.04668704,-0.7966316,-0.002931308,-0.05614281,0.00851357,0.05686025,0.2117227,-0.1359723,0.08320077,0.9642421,30.73668,0.798883,-0.5130578,0.3139374,0.003784448,1.117417,0.02587105,1.117722,0.02029168,0.04745793,-0.02136401,0.9984386,6.404448,0.3632582,0.8495837,-0.3824549,False
1773051728785,2.485657,0.1315441,0.9380618,0.2393143,0.9770032,-0.1632354,-0.2868976,-0.7827127,0.5276408,116.3076,-0.192162,-0.3377381,-0.9214155,0.06407659,1.038134,0.2809817,1.077394,0.05911039,1.039222,0.2972144,1.082503,0.05786851,1.022646,0.2931547,1.065408,-0.02512427,-0.08303989,0.10377,0.1352593,-0.01431672,-0.08343833,0.1181837,0.1453764,-0.003345401,-0.08094724,0.103971,0.131809,0,0,0,0,0,0,0,0,0,1,0,0,-0.06817407,0.5278455,0.10054,0.5416427,0.6507024,0.07001197,0.5460749,0.5229598,116.938,0.763415,0.08213922,0.6406643,0.0605282,0.5189694,0.1233018,0.5368391,0.07283152,0.4951335,0.07422061,0.5059351,0.05433961,0.5004561,0.05725488,0.5066431,0.06283443,-0.04302661,0.1160142,0.1387759,0.01810138,-0.07745361,0.1340311,0.1558558,0.002664742,-0.08415522,0.112692,0.1406723,0,0,0,0,0,0,0,0,0,1,0,0,0.0563724,1.052935,0.2952215,1.094991,0.5507637,0.05429417,-0.7223842,0.4145751,131.0149,0.6052248,0.05966293,-0.7938157,-0.006372403,-0.05293524,0.004778504,0.05353113,0.1782607,-0.1469875,0.09915,0.9678776,29.12332,0.7090108,-0.5846252,0.3943574,0.004435286,1.117342,0.02588173,1.117651,0.02033456,0.04913004,-0.02235322,0.9983352,6.613193,0.3525488,0.8517882,-0.3875471,False
1773051728799,2.499874,0.1298077,0.9341061,0.2361148,0.9721906,-0.1574087,-0.2643084,-0.7987336,0.517096,117.7247,-0.1839043,-0.3087977,-0.9331791,0.0661208,1.034503,0.2828189,1.074502,0.06140761,1.03517,0.2995165,1.079378,0.05945954,1.018736,0.2942333,1.062042,-0.02499592,-0.08312815,0.1038084,0.1353191,-0.0141619,-0.08330876,0.1186713,0.1456839,-0.003309591,-0.08097059,0.1039947,0.1318412,0,0,0,0,0,0,0,0,0,1,0,0,-0.06822399,0.5278901,0.1005139,0.5416877,0.650644,0.06986722,0.5458832,0.5232518,116.8987,0.7635071,0.08198664,0.6405741,0.06046978,0.5189248,0.1232761,0.5367835,0.07278409,0.4950843,0.07422858,0.5058813,0.0543435,0.5003314,0.05726231,0.5065212,0.06282707,-0.04302527,0.1160159,0.1387735,0.01813657,-0.07745419,0.1340471,0.155874,0.002662216,-0.08413996,0.1128009,0.1407504,0,0,0,0,0,0,0,0,0,1,0,0,0.05914046,1.048934,0.297703,1.091964,0.5600847,0.0617401,-0.7294798,0.3877531,134.3705,0.6076232,0.06698043,-0.7913961,-0.009140458,-0.04893351,0.002297044,0.04983284,0.1527264,-0.1542636,0.1134464,0.9695398,28.35586,0.6235411,-0.6298169,0.4631711,0.005091726,1.117185,0.02584837,1.117495,0.020621,0.05062161,-0.02322992,0.9982347,6.809807,0.347202,0.8523313,-0.3911291,False
1773051728817,2.517016,0.1283066,0.9298357,0.2336637,0.967293,-0.1524246,-0.2461302,-0.8120348,0.5067407,119.1061,-0.1768064,-0.2855013,-0.9419281,0.06793427,1.03045,0.2843111,1.071109,0.06338526,1.030759,0.3015661,1.075837,0.06082053,1.01449,0.2951098,1.058291,-0.02491707,-0.0832066,0.1038522,0.1353864,-0.01395774,-0.08317102,0.1192583,0.1460643,-0.003270972,-0.08099306,0.1040189,0.1318731,0,0,0,0,0,0,0,0,0,1,0,0,-0.06827652,0.5279321,0.1004867,0.5417302,0.6505598,0.06965658,0.5456165,0.5236628,116.8435,0.7636345,0.08176369,0.6404509,0.06040627,0.5188419,0.1232482,0.5366898,0.07272731,0.4949871,0.07424335,0.5057801,0.05434138,0.5001597,0.05727476,0.5063527,0.06281624,-0.04302703,0.1160182,0.1387711,0.01817294,-0.07745396,0.1340664,0.1558948,0.002659461,-0.08412447,0.1129158,0.1408331,0,0,0,0,0,0,0,0,0,1,0,0,0.06154719,1.044535,0.2996911,1.088419,0.5678676,0.06644622,-0.7348769,0.3647839,137.2114,0.609894,0.07136373,-0.7892632,-0.01154719,-0.04453468,0.0003088713,0.04600838,0.131765,-0.1594876,0.1265765,0.9701445,28.07157,0.5432984,-0.6576052,0.5219051,0.005782971,1.116987,0.02581533,1.1173,0.02141526,0.0519697,-0.02450578,0.9981183,7.030935,0.3492481,0.8475413,-0.3996495,False
1773051728826,2.527493,0.1231072,0.9301751,0.2286913,0.965754,-0.1471899,-0.2178303,-0.826728,0.4973992,120.3438,-0.1696672,-0.251095,-0.9529767,0.06668107,1.029856,0.285653,1.070817,0.06294626,1.029752,0.3044257,1.075652,0.05935837,1.013634,0.2956217,1.05753,-0.02470567,-0.08342118,0.1039024,0.1355182,-0.0136452,-0.08263268,0.1208788,0.147058,-0.003232904,-0.08099037,0.1040902,0.1319267,0,0,0,0,0,0,0,0,0,1,0,0,-0.06829483,0.527954,0.1005335,0.5417625,0.6503442,0.06964807,0.5454684,0.5240856,116.7866,0.7636147,0.08177868,0.6404727,0.06036737,0.518777,0.1233458,0.5366451,0.07273833,0.4948875,0.07436864,0.5057027,0.0544047,0.4999873,0.05737893,0.5062011,0.06281126,-0.042984,0.1160301,0.1387655,0.01820553,-0.07744005,0.134121,0.1559386,0.002652362,-0.08411386,0.1130524,0.1409362,0,0,0,0,0,0,0,0,0,1,0,0,0.06123685,1.043325,0.3017768,1.087817,0.5748172,0.07862817,-0.7423511,0.3351382,140.8381,0.6101,0.08345442,-0.7879172,-0.01123685,-0.04332483,-0.001776755,0.04479358,0.1025185,-0.1706837,0.138853,0.9700912,28.0967,0.4223378,-0.7031528,0.5720221,0.006393597,1.116856,0.0257476,1.117171,0.02224535,0.0531931,-0.02574841,0.9980044,7.240677,0.3522917,0.8424001,-0.4077684,False
1773051728839,2.541126,0.1189113,0.9291597,0.2247291,0.9633176,-0.1424698,-0.1951848,-0.8388066,0.4878614,121.5998,-0.1632104,-0.2235996,-0.9609191,0.0659,1.02794,0.2865775,1.069173,0.06277323,1.027268,0.3064961,1.073853,0.0583247,1.011557,0.2958777,1.055554,-0.02454139,-0.0835972,0.1039516,0.1356345,-0.01333533,-0.08219752,0.1220952,0.1477887,-0.003192063,-0.08098346,0.104168,0.1319829,0,0,0,0,0,0,0,0,0,1,0,0,-0.0683134,0.5279727,0.1005834,0.5417923,0.6500825,0.06964684,0.5453075,0.5245778,116.7204,0.763579,0.08180632,0.6405115,0.06032565,0.5186995,0.1234537,0.5365903,0.07275175,0.4947658,0.07451007,0.5056063,0.05448598,0.4997759,0.05750073,0.5060149,0.06280421,-0.0429379,0.1160435,0.1387593,0.01823858,-0.07742374,0.1341826,0.1559873,0.002642752,-0.08409883,0.1132187,0.1410606,0,0,0,0,0,0,0,0,0,1,0,0,0.06121644,1.040865,0.3032494,1.085868,0.5807386,0.08701398,-0.7477556,0.3098918,143.8946,0.6108076,0.09151932,-0.7864722,-0.01121644,-0.04086542,-0.003249407,0.04250117,0.07857112,-0.1787759,0.150348,0.969155,28.53534,0.3188087,-0.7253979,0.6100493,0.006964291,1.116747,0.02575742,1.117066,0.02281739,0.05447044,-0.02664594,0.997899,7.429458,0.3521807,0.8407376,-0.4112735,False
1773051728854,2.555268,0.1150251,0.9286865,0.2202677,0.961357,-0.1393404,-0.1784924,-0.8475953,0.479903,122.6419,-0.1588247,-0.2034516,-0.9661171,0.06497468,1.026906,0.2855284,1.067841,0.06262617,1.025817,0.3080716,1.072908,0.05704483,1.010522,0.2954877,1.054382,-0.02475701,-0.08359155,0.1040023,0.135709,-0.01289861,-0.08115862,0.1247699,0.1494008,-0.002995912,-0.08080623,0.1053527,0.1328074,0,0,0,0,0,0,0,0,0,1,0,0,-0.06822429,0.527835,0.1005357,0.541638,0.6500489,0.06938536,0.5452266,0.5247383,116.6988,0.7636281,0.08150866,0.6404909,0.06038439,0.5184331,0.1234748,0.5363443,0.0728757,0.4945267,0.07453519,0.505394,0.05475485,0.499377,0.05753177,0.5056534,0.06278662,-0.04287213,0.1160664,0.1387501,0.01827428,-0.07740681,0.1342409,0.1560333,0.002622827,-0.08406463,0.113503,0.1412681,0,0,0,0,0,0,0,0,0,1,0,0,0.06059688,1.039227,0.3026734,1.084101,0.5846853,0.09248921,-0.7517141,0.2907142,146.1986,0.6110778,0.09666415,-0.7856463,-0.01059688,-0.03922677,-0.002673388,0.04072076,0.06107324,-0.1847894,0.1595604,0.9678138,29.1524,0.2426744,-0.7342602,0.6340131,0.007472819,1.116667,0.0257158,1.116988,0.02340504,0.05571537,-0.02757806,0.9977913,7.617579,0.3523428,0.8387473,-0.4151641,False
1773051728869,2.569402,0.1118367,0.9273652,0.2167276,0.9588975,-0.136027,-0.1627361,-0.8559823,0.4714954,123.7372,-0.1542486,-0.1845356,-0.9706462,0.06468423,1.024964,0.2851426,1.065853,0.06283256,1.023104,0.3094794,1.070732,0.0564228,1.008451,0.2956057,1.052397,-0.02498561,-0.08358219,0.1040551,0.1357856,-0.012505,-0.08038653,0.1265591,0.1504512,-0.002820411,-0.08057842,0.1063292,0.1334419,0,0,0,0,0,0,0,0,0,1,0,0,-0.06812874,0.5276848,0.1004847,0.5414702,0.6500198,0.06909597,0.5451504,0.5248916,116.6781,0.7636788,0.08117773,0.6404725,0.06044682,0.5181447,0.123498,0.5360779,0.07300904,0.4942697,0.07456234,0.5051658,0.05504093,0.4989535,0.05756477,0.5052701,0.06276593,-0.04280119,0.1160918,0.1387401,0.01831082,-0.07738774,0.1343044,0.1560827,0.002601666,-0.08402838,0.1138034,0.1414876,0,0,0,0,0,0,0,0,0,1,0,0,0.06056432,1.036682,0.3027117,1.081671,0.588621,0.09709791,-0.7550778,0.2719465,148.4397,0.6116735,0.1009006,-0.7846493,-0.01056432,-0.03668201,-0.002711654,0.03826915,0.04425734,-0.1899847,0.168924,0.9661325,29.90838,0.1715091,-0.7362418,0.654626,0.007954713,1.116501,0.02563841,1.116824,0.02403307,0.05678198,-0.02861966,0.9976869,7.795544,0.3535502,0.8353191,-0.4210236,False
1773051728883,2.583313,0.1113483,0.9266692,0.2167518,0.9581731,-0.1332245,-0.15997,-0.8589088,0.4679066,124.203,-0.1507443,-0.181007,-0.9718604,0.06478851,1.024177,0.2857362,1.065262,0.06324676,1.02209,0.3114629,1.070364,0.05677363,1.007427,0.2962987,1.05163,-0.02498422,-0.08355478,0.1041042,0.1358061,-0.01212423,-0.07971608,0.127983,0.1512657,-0.002770375,-0.07999472,0.1065631,0.1332761,0,0,0,0,0,0,0,0,0,1,0,0,-0.06826031,0.5276594,0.100413,0.5414487,0.6498882,0.06875405,0.5452598,0.5249857,116.6654,0.7635763,0.08078152,0.6406447,0.0602755,0.5180032,0.1235427,0.5359321,0.07293011,0.4941625,0.07462417,0.5050585,0.05514744,0.4986484,0.05763946,0.5049889,0.06273761,-0.04273621,0.1161183,0.1387295,0.01834327,-0.07736453,0.1343694,0.156131,0.002577136,-0.08397748,0.1141482,0.1417345,0,0,0,0,0,0,0,0,0,1,0,0,0.06067265,1.035797,0.3033274,1.081002,0.5916029,0.09673441,-0.7546732,0.2666775,149.0667,0.6138323,0.1003692,-0.78303,-0.01067265,-0.03579724,-0.00332737,0.03750226,0.03952242,-0.1887893,0.1725381,0.9659334,29.99665,0.1527196,-0.7295055,0.666709,0.008355882,1.11637,0.02558088,1.116695,0.02489988,0.05776742,-0.02976682,0.9975755,7.981133,0.3577976,0.8300862,-0.427733,False
1773051728896,2.596697,0.1107461,0.9257682,0.2165221,0.9571798,-0.1303889,-0.1554286,-0.8625504,0.4635165,124.7715,-0.1471512,-0.1754098,-0.9734362,0.06504064,1.023018,0.2864647,1.064358,0.06383687,1.020608,0.3134031,1.069551,0.05729116,1.00605,0.2969739,1.05053,-0.02489243,-0.08354367,0.1041559,0.1358221,-0.01174041,-0.07908063,0.1292482,0.1519759,-0.002737391,-0.07941897,0.1067166,0.1330538,0,0,0,0,0,0,0,0,0,1,0,0,-0.06840193,0.5276322,0.1003371,0.5414259,0.6496927,0.06824189,0.5454506,0.5250963,116.6506,0.7634077,0.08018619,0.6409203,0.06008291,0.5178339,0.1236282,0.5357667,0.07284743,0.4940325,0.07473075,0.5049351,0.05525154,0.4983318,0.05774991,0.5047002,0.06270557,-0.04266803,0.116147,0.138718,0.01837575,-0.07733919,0.1344387,0.1561819,0.002553138,-0.08392778,0.114488,0.1419785,0,0,0,0,0,0,0,0,0,1,0,0,0.06103566,1.034551,0.304086,1.080042,0.5946527,0.09694697,-0.7547591,0.2594772,149.9219,0.6157422,0.1003852,-0.7815269,-0.01103566,-0.03455114,-0.004086018,0.03650018,0.03315353,-0.1884608,0.17704,0.9654224,30.22214,0.1271755,-0.7229277,0.6791179,0.008715026,1.11627,0.02551626,1.116596,0.02557451,0.05883098,-0.03095477,0.9974601,8.168938,0.3590556,0.8259628,-0.4345922,False
1773051728910,2.610884,0.1099005,0.9244805,0.216064,0.9557332,-0.1271244,-0.1490573,-0.8671252,0.4579467,125.4906,-0.1430003,-0.1676723,-0.9754163,0.06535414,1.021313,0.2873452,1.062976,0.06449528,1.01845,0.3154084,1.068121,0.05782034,1.004152,0.2977197,1.048952,-0.0247517,-0.08353494,0.104215,0.1358363,-0.01134693,-0.07844282,0.1304488,0.1526398,-0.002703813,-0.0788679,0.1068757,0.1328529,0,0,0,0,0,0,0,0,0,1,0,0,-0.06855302,0.5276033,0.1002572,0.5414022,0.6494265,0.06754024,0.5457427,0.5252128,116.6348,0.7631595,0.07936846,0.6413177,0.0598684,0.5176377,0.1237611,0.5355836,0.07276281,0.4938815,0.07488874,0.5047987,0.05535489,0.4980069,0.05790169,0.5044082,0.06267006,-0.04259681,0.1161777,0.1387057,0.01840823,-0.07731158,0.1345122,0.1562353,0.002529822,-0.08387959,0.114821,0.1422183,0,0,0,0,0,0,0,0,0,1,0,0,0.06152933,1.03274,0.3050159,1.078597,0.5981393,0.09756644,-0.7551348,0.249963,151.0494,0.6177496,0.1007652,-0.7798922,-0.01152933,-0.03273976,-0.00501585,0.03507102,0.02479958,-0.1886502,0.1827542,0.9645708,30.59415,0.09400053,-0.7150614,0.692713,0.009027561,1.116184,0.02545235,1.11651,0.02599934,0.05981952,-0.03205035,0.9973557,8.335159,0.3577531,0.8231215,-0.4410154,False
1773051728924,2.625003,0.1096899,0.9240602,0.216693,0.9554449,-0.1188867,-0.1500699,-0.8717089,0.451075,126.3747,-0.1332085,-0.1681482,-0.9767199,0.06481478,1.020682,0.2880232,1.062521,0.06372157,1.017913,0.3160174,1.067743,0.0575355,1.003587,0.2972037,1.04825,-0.02410016,-0.08350915,0.1043652,0.1358186,-0.01108254,-0.07827559,0.1306817,0.1527337,-0.00281699,-0.07842275,0.1061428,0.1320014,0,0,0,0,0,0,0,0,0,1,0,0,-0.06845982,0.5275504,0.1002018,0.5413285,0.649244,0.06753819,0.5455897,0.5255976,116.583,0.763158,0.07938821,0.641317,0.05993091,0.5174908,0.1237818,0.5354534,0.07287779,0.4937028,0.07490866,0.5046434,0.05553524,0.4977612,0.05789331,0.5041845,0.06267463,-0.04251692,0.1161928,0.1386959,0.01843395,-0.07728353,0.13457,0.1562742,0.002519743,-0.08387302,0.114968,0.142333,0,0,0,0,0,0,0,0,0,1,0,0,0.06113452,1.032489,0.3053377,1.078426,0.6063856,0.09329032,-0.7509833,0.2441671,151.7348,0.6253118,0.09620205,-0.7744225,-0.01113452,-0.03248894,-0.005337715,0.0347563,0.01924168,-0.1804105,0.1889239,0.9650854,30.36993,0.07345948,-0.688758,0.7212598,0.009366478,1.116082,0.02540662,1.11641,0.02644998,0.06070575,-0.03280872,0.9972658,8.475889,0.3579215,0.8214711,-0.443968,False
1773051728937,2.638614,0.1093011,0.9233478,0.2172582,0.9548398,-0.1103388,-0.1491605,-0.8770826,0.4430607,127.4013,-0.1230785,-0.1663824,-0.9783499,0.06448632,1.019673,0.2890049,1.061798,0.06317952,1.016857,0.3171081,1.067027,0.05739613,1.002636,0.2970898,1.047299,-0.02351163,-0.08344372,0.1045349,0.1358058,-0.01078683,-0.07800709,0.1310993,0.1529329,-0.002909556,-0.07796566,0.1055621,0.1312648,0,0,0,0,0,0,0,0,0,1,0,0,-0.06836011,0.5274947,0.1001446,0.5412511,0.6489751,0.06756683,0.5453588,0.5261652,116.5066,0.763157,0.07945465,0.6413102,0.05999691,0.5173208,0.1238066,0.5353023,0.07299086,0.4934775,0.07493834,0.5044437,0.05571689,0.4974657,0.05789296,0.5039128,0.06268167,-0.04243339,0.1162076,0.138686,0.01845875,-0.07725367,0.1346292,0.1563134,0.002509025,-0.08386619,0.1151189,0.1424507,0,0,0,0,0,0,0,0,0,1,0,0,0.06095576,1.031776,0.3060186,1.077926,0.6148733,0.089501,-0.747125,0.2360607,152.6917,0.6327561,0.09210401,-0.7688541,-0.01095576,-0.03177571,-0.006018609,0.03414598,0.01173109,-0.1728319,0.1962146,0.965138,30.34684,0.04481937,-0.6603151,0.7496501,0.009605982,1.116027,0.02540488,1.116358,0.02662771,0.06131642,-0.03307547,0.9972148,8.554549,0.3570199,0.8221204,-0.4434705,False
