Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052211976,4.582555,0.1234679,0.9126699,0.1631487,0.9353225,-0.2954623,-0.1570672,-0.5222239,0.7844197,76.66595,-0.4763749,-0.2532401,-0.8419835,0.04323873,1.004119,0.209704,1.026694,0.05680975,0.9839985,0.2689203,1.021665,0.06142208,0.9740567,0.2853395,1.016847,-0.07744652,-0.06516799,0.09378754,0.1379889,-0.02132007,-0.07680958,0.1299881,0.1524833,-0.002035315,-0.08051074,0.1371809,0.1590746,-0.07721688,-0.06375758,0.09510646,0.138104,-0.02328714,-0.06949113,0.1391452,0.1572663,-0.00157236,-0.07414936,0.1456518,0.1634474,-0.05764246,-0.06640154,0.1084015,0.1395804,-0.02433364,0.4726653,-0.1646004,0.8653913,60.14516,-0.04856077,0.9432617,-0.3284803,3.204419,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.299877,False,True,False,-0.1008232,0.5413057,0.08250117,0.5567617,0.5607703,0.04796937,0.5554641,0.6121236,104.5136,0.7091516,0.0606622,0.7024415,0.02048173,0.5258367,0.1271053,0.5413682,0.02000146,0.5080552,0.07290079,0.5136483,-0.006806545,0.5154033,0.0655712,0.5196022,0.06325187,-0.0414844,0.1152951,0.1378939,0.01683621,-0.07901303,0.105833,0.1331433,0.007423428,-0.06888811,0.07869852,0.1048529,0.06349383,-0.04139589,0.1152325,0.1379261,0.01680784,-0.079169,0.1055614,0.1330167,0.007491412,-0.06878389,0.07830698,0.1044956,0.04202834,-0.05408536,0.104176,0.1246766,-0.7597756,-0.4213723,0.4945061,0.02549909,177.0777,-0.7600226,-0.4215093,0.4946669,9.18517,0,0,0,0,0,0,0,0,0,1,0,0,0.3788821,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.01023246,1.122938,0.01816846,1.123132,0.01561775,0.03245617,-0.02781019,0.9989641,5.21624,0.3432128,0.7132508,-0.6111516,False
1773052211990,4.596408,0.1236452,0.9131754,0.1667374,0.9364715,-0.2982769,-0.1605368,-0.513555,0.7883654,75.93396,-0.4848398,-0.2609475,-0.8347676,0.04175419,1.00309,0.2134273,1.026393,0.05498908,0.9813348,0.2708037,1.019498,0.05807754,0.9701678,0.2850171,1.012834,-0.07685389,-0.06560072,0.09399462,0.1380035,-0.02049076,-0.07825775,0.1269359,0.150522,-0.002243085,-0.08337863,0.1311975,0.1554665,-0.07713632,-0.06415619,0.09487535,0.1380846,-0.02270181,-0.07141618,0.1364895,0.1557081,-0.001711831,-0.07621241,0.1424558,0.1615702,-0.05793809,-0.06718869,0.1071692,0.1391272,-0.01548487,0.4851733,-0.165467,0.85848,61.70732,-0.03019393,0.946039,-0.3226439,2.903939,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.299981,False,True,False,-0.1008265,0.541428,0.08251292,0.5568829,0.5608127,0.04799044,0.5553017,0.6122304,104.4981,0.7092795,0.0606952,0.7023095,0.0204498,0.525921,0.1271393,0.5414569,0.01998554,0.5081267,0.07292054,0.5137213,-0.006759465,0.5154465,0.06556194,0.5196433,0.06326282,-0.0414201,0.1152937,0.1378784,0.01684577,-0.07898253,0.1058551,0.133144,0.007409701,-0.06891716,0.07877617,0.1049293,0.06344581,-0.04140091,0.1152452,0.1379161,0.0168157,-0.07913028,0.1056223,0.133043,0.007474479,-0.06881151,0.07840455,0.1045857,0.04200351,-0.05408287,0.1042173,0.1247017,-0.7596278,-0.4211883,0.4949051,0.02519822,177.1122,-0.759869,-0.421322,0.4950623,9.156878,0,0,0,0,0,0,0,0,0,1,0,0,0.377583,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.01009429,1.122934,0.01803213,1.123124,0.01572303,0.03288768,-0.02802585,0.9989423,5.27089,0.3419476,0.7152478,-0.6095117,False
1773052212004,4.610523,0.124047,0.9143584,0.1696067,0.9381926,-0.2976896,-0.161998,-0.5057088,0.793345,75.00158,-0.4889998,-0.2661061,-0.8307026,0.04055841,1.002358,0.2171404,1.026409,0.05371519,0.9789591,0.2726927,1.017648,0.0563122,0.9674037,0.2856057,1.010253,-0.07627019,-0.06601412,0.09419833,0.1380157,-0.01984869,-0.07935665,0.1243732,0.1488629,-0.002372428,-0.08491424,0.1272435,0.1529934,-0.07694248,-0.06456184,0.09473246,0.1380674,-0.0220945,-0.07319035,0.1337952,0.1540979,-0.001851296,-0.07818983,0.1390131,0.1595046,-0.05816396,-0.06793796,0.1059678,0.1386643,-0.009219008,0.4989858,-0.1704645,0.8496294,63.65723,-0.01748076,0.9461595,-0.3232287,2.678997,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.299986,False,True,False,-0.1008312,0.5415591,0.08252366,0.5570129,0.5608495,0.04802468,0.5551274,0.6123521,104.4805,0.7094105,0.06074573,0.7021728,0.02041389,0.5260153,0.1271775,0.5415561,0.01996808,0.5082045,0.07293773,0.5138,-0.00671231,0.5154954,0.06555006,0.5196896,0.06327772,-0.04134823,0.1152921,0.1378623,0.01685512,-0.07895258,0.1058779,0.1331455,0.007395722,-0.06894794,0.078856,0.1050085,0.06341035,-0.04138983,0.1152551,0.1379048,0.01682398,-0.07909284,0.1056762,0.1330646,0.007457914,-0.06884022,0.07849984,0.1046748,0.04199267,-0.05406784,0.1042591,0.1247264,-0.7594073,-0.4210646,0.4953652,0.02487003,177.1498,-0.7596422,-0.4211949,0.4955184,9.130559,0,0,0,0,0,0,0,0,0,1,0,0,0.3766106,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.009960562,1.122951,0.01790981,1.123138,0.01554579,0.03323345,-0.02823006,0.9989279,5.306716,0.3358095,0.7178863,-0.6098067,False
1773052212018,4.624713,0.1248021,0.9133174,0.1741537,0.9381118,-0.3031214,-0.1637923,-0.4997445,0.794698,74.74652,-0.4993722,-0.2698368,-0.8232955,0.04124288,1.001381,0.2215947,1.026435,0.05393932,0.9764038,0.2758715,1.01606,0.05597019,0.9640525,0.2872093,1.007482,-0.07608172,-0.0655354,0.09476856,0.1380739,-0.01929364,-0.08018612,0.1221096,0.1473527,-0.002473057,-0.08622835,0.1229147,0.1501648,-0.07675016,-0.06477444,0.09474011,0.1380652,-0.02149482,-0.07476229,0.1311697,0.1525022,-0.001983137,-0.08002596,0.1353234,0.1572276,-0.05839695,-0.06848735,0.1048572,0.1381874,-0.003132192,0.5149832,-0.1764335,0.8388407,65.9642,-0.005753719,0.9460048,-0.3241018,2.566263,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.299991,False,True,False,-0.1008161,0.5415885,0.08245218,0.5570282,0.5609624,0.04804704,0.5547939,0.6125492,104.4519,0.7096905,0.06078576,0.7018865,0.02041735,0.5259859,0.127085,0.5415059,0.01994883,0.5081589,0.07283671,0.5137398,-0.006668478,0.5154228,0.06543292,0.5196024,0.06329785,-0.04130405,0.1152829,0.1378506,0.01686797,-0.07892539,0.1058816,0.133134,0.00738372,-0.06897361,0.07892206,0.1050741,0.06338652,-0.04137171,0.115261,0.1378933,0.01683327,-0.07905741,0.1057196,0.1330792,0.007442244,-0.0688684,0.07858934,0.1047594,0.04199379,-0.0540462,0.104298,0.12475,-0.7591417,-0.4209871,0.495853,0.0245694,177.1843,-0.7593709,-0.4211142,0.4960027,9.105559,0,0,0,0,0,0,0,0,0,1,0,0,0.3750589,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.009834032,1.122964,0.01779964,1.123148,0.01538848,0.03359811,-0.02830816,0.9989159,5.33629,0.3305732,0.7217498,-0.608112,False
1773052212032,4.638145,0.1256277,0.9131048,0.177476,0.9386376,-0.3066879,-0.1648412,-0.4931055,0.7972559,74.2623,-0.5080629,-0.273078,-0.8168847,0.04195699,1.000998,0.2252187,1.026879,0.05410721,0.9739908,0.27798,1.014327,0.05600879,0.9611984,0.2881005,1.005008,-0.07591879,-0.06484985,0.09547102,0.1381444,-0.01880785,-0.08098916,0.1196801,0.1457268,-0.002536906,-0.08711365,0.1190516,0.1475416,-0.0765731,-0.06479017,0.0948882,0.138076,-0.0209431,-0.07610423,0.1286819,0.1509619,-0.002095585,-0.08157817,0.1317193,0.1549496,-0.05859805,-0.06881195,0.103931,0.1377333,0.004682259,0.5317201,-0.178947,0.8277861,68.25603,0.00834562,0.9477336,-0.3189537,2.499985,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.299992,False,True,False,-0.1008008,0.5416185,0.08237439,0.5570431,0.5611327,0.04809216,0.5542698,0.612864,104.4062,0.7101252,0.06086164,0.7014401,0.02042802,0.5259227,0.1269552,0.5414145,0.01991443,0.508073,0.07269637,0.5136336,-0.006638475,0.515317,0.06528416,0.5194783,0.06332159,-0.04125787,0.1152726,0.1378391,0.01688116,-0.07889892,0.1058832,0.1331213,0.007371882,-0.0689998,0.07898785,0.1051399,0.06337336,-0.04134869,0.1152633,0.1378823,0.01684295,-0.07902531,0.1057528,0.1330877,0.007428016,-0.06889498,0.07867022,0.1048365,0.04200475,-0.05402013,0.1043331,0.1247716,-0.7588506,-0.4209504,0.4963425,0.02430467,177.2146,-0.7590748,-0.4210748,0.4964892,9.082749,0,0,0,0,0,0,0,0,0,1,0,0,0.374103,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.009742539,1.12298,0.0176681,1.123161,0.01538317,0.03382543,-0.02831258,0.9989082,5.355184,0.3292928,0.7240685,-0.6060601,False
1773052212049,4.655389,0.1264254,0.9134284,0.1797436,0.9394906,-0.3087515,-0.1652884,-0.4859027,0.8007814,73.59042,-0.5154822,-0.2759606,-0.8112486,0.04246199,1.000808,0.2280731,1.027345,0.05420551,0.9715915,0.2791598,1.012353,0.05618108,0.9584802,0.2881586,1.002435,-0.0757582,-0.06418219,0.09613828,0.1382072,-0.01838052,-0.08173386,0.1171453,0.1440184,-0.002615187,-0.08775698,0.1153146,0.1449331,-0.07636414,-0.06463683,0.09519524,0.1380997,-0.02030423,-0.07757071,0.1256495,0.1490546,-0.002223659,-0.08321065,0.1273066,0.152105,-0.0588107,-0.06900647,0.1029529,0.1371856,0.01708516,0.5532089,-0.1773614,0.8137634,71.06945,0.02939654,0.9518454,-0.305166,2.443847,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.299979,False,True,False,-0.1007854,0.541649,0.08229063,0.5570575,0.5613653,0.04816786,0.5535274,0.6133159,104.3407,0.710735,0.0609845,0.7008115,0.02044716,0.5258211,0.1267835,0.5412762,0.01986266,0.5079408,0.07251275,0.5134749,-0.00662443,0.5151728,0.06510048,0.519312,0.06334886,-0.04120976,0.1152613,0.1378278,0.01689468,-0.07887309,0.1058827,0.1331072,0.007360158,-0.06902675,0.07905334,0.105206,0.06336733,-0.04131459,0.1152628,0.1378689,0.01685565,-0.07898788,0.1057847,0.1330925,0.007411357,-0.06892735,0.0787646,0.1049275,0.04202856,-0.05398263,0.1043737,0.1247974,-0.7584549,-0.4209438,0.496967,0.02400361,177.2491,-0.7586736,-0.4210651,0.4971103,9.055923,0,0,0,0,0,0,0,0,0,1,0,0,0.3722079,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.009650122,1.123001,0.01755232,1.123179,0.01528779,0.03390186,-0.02831387,0.998907,5.358107,0.3270725,0.7253085,-0.605757,False
1773052212060,4.666035,0.1273722,0.9129035,0.1819784,0.9395385,-0.3107997,-0.1689912,-0.4855798,0.7994109,73.85223,-0.5173231,-0.2812842,-0.8082427,0.04432472,1.001282,0.2303808,1.028399,0.05472221,0.9712741,0.2805012,1.012447,0.05612987,0.9570465,0.2881396,1.001056,-0.0749842,-0.06322111,0.09754439,0.1383273,-0.01808113,-0.08183929,0.1166846,0.1436659,-0.002631618,-0.08827048,0.112835,0.1432841,-0.07612296,-0.06439294,0.09558833,0.1381242,-0.01992552,-0.07833334,0.1240254,0.1480386,-0.002292212,-0.0841288,0.1246074,0.150366,-0.0587789,-0.06900042,0.1025744,0.1368851,0.02546301,0.5673256,-0.1766936,0.8039109,72.9896,0.04281298,0.9538895,-0.297089,2.503183,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.299973,False,True,False,-0.1007445,0.5416843,0.08223853,0.5570768,0.5614302,0.04822087,0.5533602,0.6134033,104.328,0.7108781,0.06105686,0.70066,0.02045392,0.5258505,0.1267779,0.5413038,0.01989012,0.5079361,0.07245909,0.5134638,-0.006549992,0.5151472,0.06502006,0.5192756,0.06339616,-0.04112002,0.1152482,0.1378117,0.01690672,-0.07884315,0.1059003,0.1331051,0.007350118,-0.06904846,0.07911001,0.1052621,0.06337216,-0.04128205,0.1152604,0.1378593,0.01686419,-0.07896363,0.1058041,0.1330945,0.007401112,-0.06894762,0.07882261,0.1049836,0.04205126,-0.05395104,0.1043991,0.1248126,-0.7581758,-0.4209445,0.4974031,0.02377812,177.275,-0.7583902,-0.4210636,0.4975438,9.041142,0,0,0,0,0,0,0,0,0,1,0,0,0.3721571,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.009566392,1.123038,0.01742767,1.123214,0.01525104,0.03409676,-0.02826673,0.9989023,5.369638,0.3255852,0.7279111,-0.6034494,False
1773052212073,4.679916,0.1282705,0.9128239,0.1836936,0.9399171,-0.3121502,-0.1721766,-0.4847322,0.7987192,73.98407,-0.518777,-0.2861484,-0.805599,0.04582681,1.001804,0.2322378,1.029391,0.05502715,0.9706432,0.2810788,1.012018,0.05605368,0.955555,0.2874829,0.9994367,-0.07426708,-0.06247865,0.09868279,0.1384105,-0.0177782,-0.08211207,0.1155708,0.1428813,-0.002688728,-0.08876122,0.1100225,0.1413886,-0.07572338,-0.06398449,0.09623278,0.1381622,-0.01947171,-0.07916715,0.122129,0.1468403,-0.002374869,-0.08516574,0.1212346,0.1481778,-0.0585622,-0.0689091,0.1022795,0.1365251,0.03666387,0.5857013,-0.175602,0.7904262,75.54928,0.05985381,0.9561579,-0.2866704,2.634861,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.299947,False,True,False,-0.100702,0.5417205,0.0821833,0.5570961,0.5614932,0.0482828,0.5531929,0.6134915,104.3152,0.7110197,0.06114059,0.700509,0.02045993,0.5258853,0.1267757,0.5413373,0.01991979,0.507933,0.072402,0.5134538,-0.006474718,0.515124,0.06493577,0.5192411,0.06344882,-0.04102343,0.1152338,0.1377951,0.01691893,-0.07881317,0.1059185,0.1331033,0.007340378,-0.06907007,0.0791653,0.1053171,0.0633881,-0.04122841,0.1152548,0.137846,0.01687555,-0.07893235,0.1058279,0.1330964,0.007388506,-0.06897305,0.078894,0.105053,0.04208855,-0.05390219,0.1044307,0.1248305,-0.7577906,-0.4209495,0.498001,0.02345174,177.3124,-0.757999,-0.4210653,0.498138,9.025005,0,0,0,0,0,0,0,0,0,1,0,0,0.3711072,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.009494781,1.123073,0.01728666,1.123246,0.01514388,0.03426141,-0.02834098,0.9988962,5.384491,0.3224053,0.7294078,-0.6033648,False
1773052212087,4.693783,0.1288086,0.9128285,0.1842418,0.9401024,-0.3126892,-0.1756501,-0.4854172,0.7973347,74.24734,-0.5180942,-0.2910343,-0.8042868,0.04669721,1.001888,0.2332036,1.02973,0.05513018,0.9710206,0.2810664,1.012383,0.05601954,0.9560113,0.2874227,0.9998538,-0.07301812,-0.0624718,0.09961574,0.1384112,-0.0175317,-0.08210661,0.1156041,0.1428747,-0.002600131,-0.08878093,0.1099878,0.1413723,-0.07514458,-0.06366223,0.0969389,0.138191,-0.01906187,-0.07981393,0.1206668,0.1459249,-0.002421781,-0.0859723,0.1186317,0.1465284,-0.05811283,-0.06885406,0.1022401,0.1362755,0.04542135,0.6006792,-0.1758996,0.7785761,77.73922,0.07237884,0.9571812,-0.2802957,2.724673,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.299055,False,True,False,-0.100658,0.5417857,0.08228371,0.5571664,0.5614371,0.04838455,0.5530827,0.6136341,104.2945,0.7110485,0.06127803,0.7004678,0.02045855,0.5259691,0.1269586,0.5414615,0.01996188,0.5079604,0.07252363,0.5134997,-0.006384894,0.5151277,0.06502543,0.5192548,0.06350513,-0.04091923,0.1152192,0.1377779,0.01692865,-0.07878967,0.1059433,0.1331104,0.007329344,-0.06909832,0.07922864,0.1053825,0.06341241,-0.04116433,0.1152475,0.1378318,0.01688656,-0.07890271,0.1058519,0.1330992,0.007376236,-0.06899904,0.07896366,0.1051215,0.04213287,-0.0538466,0.1044621,0.1248478,-0.7573771,-0.4209611,0.4986369,0.0230884,177.354,-0.7575791,-0.4210733,0.4987698,9.011708,0,0,0,0,0,0,0,0,0,1,0,0,0.3707745,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.009418269,1.123101,0.01715373,1.123272,0.01509876,0.03446127,-0.02843148,0.9988874,5.405969,0.3201717,0.7307567,-0.6028941,False
1773052212102,4.707838,0.1292999,0.9129778,0.1846676,0.9403983,-0.3128572,-0.1790644,-0.485747,0.7963079,74.44207,-0.5172121,-0.2960273,-0.8030316,0.04747368,1.002098,0.2339743,1.030145,0.05512337,0.9713781,0.280953,1.012694,0.05585222,0.9562656,0.2870729,0.9999871,-0.07190489,-0.06233398,0.1004967,0.1384031,-0.01729687,-0.08211181,0.1156056,0.1428503,-0.002527928,-0.08885112,0.1096565,0.1411576,-0.07444806,-0.06337653,0.09769164,0.1382127,-0.01868498,-0.08032355,0.1195224,0.1452123,-0.002444116,-0.0866193,0.1165344,0.145221,-0.05750952,-0.06880896,0.102367,0.1360919,0.05290052,0.6134926,-0.1767312,0.7678505,79.67748,0.0825759,0.9576409,-0.2758714,2.796169,-0.009621841,-0.07674852,0.1220405,0.1444881,-0.09695858,-0.7016857,0.469193,0.5273467,116.3473,-0.1141158,-0.8258523,0.5522189,1.292957,False,True,False,-0.1006124,0.5418534,0.08239147,0.5572399,0.5613643,0.04849863,0.5529798,0.6137844,104.2727,0.7110615,0.06143161,0.7004412,0.02045562,0.5260617,0.1271579,0.5415981,0.02000741,0.507991,0.07265525,0.5135503,-0.00629244,0.5151348,0.06512412,0.5192731,0.06356627,-0.04080842,0.1152036,0.1377602,0.01693814,-0.07876705,0.1059694,0.133119,0.007318369,-0.0691275,0.07929195,0.1054485,0.06344469,-0.04108975,0.1152383,0.1378167,0.01689737,-0.07887424,0.1058765,0.1331034,0.007364106,-0.06902599,0.07903273,0.1051902,0.04218418,-0.05378407,0.1044939,0.1248647,-0.7569319,-0.4209779,0.4993166,0.02268495,177.4003,-0.7571268,-0.4210863,0.4994452,9.000872,0,0,0,0,0,0,0,0,0,1,0,0,0.3720496,False,True,False,0.02497968,0.9756474,0.2507755,1.007671,-0.8265834,-0.2165769,0.4973272,0.1500664,162.7384,-0.836051,-0.2190575,0.5030235,0.02502032,0.02435255,0.04922456,0.06034998,0.4687056,0.2416028,-0.1382235,-0.8383541,293.9334,0.8598113,0.4432053,-0.2535624,-0.009343017,1.123121,0.01702013,1.123289,0.01527305,0.03462757,-0.02868878,0.9988717,5.444071,0.3215998,0.729142,-0.6040906,False
