Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052100098,2.319883,-0.03033252,0.9149708,0.1942519,0.9358554,-0.4879354,-0.1818165,-0.7073009,0.478108,122.8762,-0.5555447,-0.2070093,-0.8053058,-0.05502665,1.037166,0.228054,1.063367,-0.03450365,1.044484,0.25278,1.075191,-0.04214825,1.032445,0.2591368,1.065304,-0.03189615,-0.0915406,0.09657212,0.1368328,-0.01457984,-0.08215907,0.1253996,0.1506245,-0.001858402,-0.08440332,0.1150695,0.1427178,-0.03145827,-0.09086572,0.09751154,0.1369478,-0.01470293,-0.08117326,0.1273309,0.1517183,-0.0006799891,-0.08427301,0.1229803,0.1490858,-0.02216229,-0.08802474,0.1074252,0.1406403,-0.144892,0.4055832,-0.1188757,0.894638,53.07606,-0.3242943,0.9077679,-0.2660651,2.640775,-0.01769998,-0.08888701,0.09353173,0.1302397,-0.3110893,-0.08022164,0.8702326,0.3734746,136.1399,-0.3353556,-0.08647925,0.9381142,1.294832,True,True,False,-0.1066979,0.5464458,0.0832516,0.562955,-0.5234906,-0.02951005,-0.6168528,-0.5870089,251.8901,-0.6466196,-0.03645105,-0.7619413,0.007897958,0.5403589,0.1457525,0.5597267,0.02930623,0.5078932,0.09712623,0.5179265,0.01632285,0.5164928,0.07565689,0.5222597,0.06439888,-0.03906905,0.1161428,0.1384296,0.01232592,-0.07769585,0.128271,0.1504726,0.002041152,-0.08578207,0.1034059,0.1343708,0.06408448,-0.03931237,0.1162468,0.1384399,0.01240354,-0.07765152,0.127963,0.1501936,0.002377352,-0.08508369,0.1022192,0.1330175,0.04267476,-0.05519364,0.1142877,0.1338998,-0.7291988,-0.2409881,0.6081486,-0.2008711,203.1758,-0.7443708,-0.2460021,0.6208019,9.014059,0,0,0,0,0,0,0,0,0,1,0,0,0.4829354,False,True,False,-0.05675433,1.033003,0.241646,1.062407,-0.5470089,0.5483731,0.09823834,0.6248339,102.66,-0.700613,0.7023602,0.1258244,0.1067543,-0.03300321,0.05835402,0.1260591,0.2492111,0.4651402,0.1782233,0.8305269,67.6942,0.447434,0.8351133,0.3199823,-0.0103952,1.12599,0.02984538,1.126433,0.02920569,-0.00671284,-0.04929907,0.9983344,6.614732,0.5062333,-0.1163562,-0.8545197,False
1773052100111,2.333288,-0.03011648,0.9155608,0.194695,0.9365174,-0.5024486,-0.1831477,-0.6947724,0.4809301,122.5077,-0.5730749,-0.2088918,-0.7924325,-0.05544136,1.037969,0.2271057,1.06397,-0.03413514,1.045937,0.2510088,1.076176,-0.04197794,1.032435,0.2566001,1.064672,-0.03190012,-0.09171055,0.09636121,0.1367988,-0.01458103,-0.08223622,0.1252084,0.1505076,-0.002205929,-0.08394532,0.1128536,0.1406685,-0.03154898,-0.09103893,0.09727751,0.1369173,-0.01467806,-0.08139404,0.1268861,0.1514613,-0.000989347,-0.08420546,0.1208005,0.1472559,-0.02218597,-0.08803833,0.1070517,0.1403675,-0.1425295,0.4235343,-0.09342904,0.889705,54.3276,-0.3121979,0.9277132,-0.2046477,2.696505,-0.01772235,-0.08889986,0.09317917,0.1299985,-0.2779982,-0.09288697,0.8857192,0.3599872,137.8012,-0.2979753,-0.09956187,0.9493673,1.295296,True,True,False,-0.1068152,0.546569,0.08331031,0.5631055,-0.523444,-0.0294604,-0.6168916,-0.5870122,251.8905,-0.6465639,-0.03638982,-0.7619914,0.007729493,0.5405189,0.1459021,0.5599177,0.02920193,0.5080063,0.09719276,0.5180441,0.01650372,0.5164271,0.07571019,0.5222082,0.06446615,-0.03900078,0.1161245,0.1384263,0.01231407,-0.07771339,0.1282812,0.1504895,0.001949589,-0.08595569,0.1037235,0.1347247,0.06416177,-0.03924935,0.1162221,0.1384371,0.01238547,-0.07766401,0.1280276,0.1502537,0.002290793,-0.08526079,0.1025262,0.1333652,0.04281949,-0.05510993,0.1143489,0.1339637,-0.727987,-0.2397505,0.6094368,-0.2028336,203.4054,-0.7434407,-0.2448399,0.622374,8.966228,0,0,0,0,0,0,0,0,0,1,0,0,0.484277,False,True,False,-0.05674314,1.03387,0.2403798,1.062963,-0.5459293,0.5383926,0.134488,0.6277003,102.2387,-0.7012983,0.6916168,0.1727628,0.1067431,-0.03387022,0.05962026,0.1268695,0.2193403,0.4574077,0.1631996,0.8461879,64.40114,0.4116094,0.8583615,0.3062569,-0.01048304,1.125972,0.02991001,1.126418,0.02933973,-0.006388015,-0.04931667,0.9983317,6.620058,0.5081475,-0.1106368,-0.8541367,False
1773052100126,2.347397,-0.0298754,0.9160163,0.1953432,0.9370899,-0.519897,-0.1835625,-0.6801235,0.4831603,122.216,-0.593807,-0.2096583,-0.7768118,-0.05546501,1.038748,0.2262214,1.064542,-0.03326248,1.047425,0.2490793,1.077148,-0.04093015,1.033207,0.2546845,1.064921,-0.03190052,-0.09180744,0.09624324,0.1367809,-0.0145922,-0.08226041,0.1251108,0.1504408,-0.002376267,-0.08363491,0.1118072,0.139647,-0.031624,-0.0912029,0.09705833,0.1368881,-0.01465984,-0.0815811,0.1264993,0.1512365,-0.001282431,-0.0840833,0.1187795,0.1455342,-0.02212719,-0.08801538,0.1067977,0.1401502,-0.1407279,0.4407979,-0.06956361,0.8837725,55.79832,-0.3007541,0.9420432,-0.1486666,2.760062,-0.01766688,-0.08887818,0.09293944,0.1298044,-0.245848,-0.1035134,0.899207,0.3468005,139.4165,-0.2621152,-0.1103626,0.9587052,1.287765,True,True,False,-0.106832,0.5466939,0.08339524,0.5632424,-0.5232289,-0.02941772,-0.6168468,-0.5872531,251.9247,-0.6464378,-0.03634495,-0.7621006,0.007653832,0.5406488,0.1460898,0.560091,0.02918372,0.5080732,0.09732445,0.5181333,0.01668409,0.516379,0.07581422,0.5221814,0.06451638,-0.0389323,0.1161164,0.1384236,0.0123025,-0.07772842,0.1282968,0.1505096,0.00188444,-0.08608782,0.1039332,0.1349696,0.06423655,-0.03918256,0.1161999,0.1384342,0.01236801,-0.07767755,0.1280845,0.1503077,0.002205153,-0.08543576,0.1028254,0.1337056,0.04296253,-0.05502351,0.1144075,0.1340241,-0.7268036,-0.2385744,0.6106632,-0.2047665,203.6317,-0.7425373,-0.243739,0.6238828,8.917649,0,0,0,0,0,0,0,0,0,1,0,0,0.4703502,False,True,False,-0.05667077,1.0347,0.2394205,1.06355,-0.5413254,0.5275707,0.171616,0.6318099,101.6324,-0.6983733,0.6806281,0.2214048,0.1066708,-0.03469992,0.06057948,0.1274857,0.1866454,0.4484069,0.1504704,0.8610768,61.12458,0.3670693,0.8818667,0.295925,-0.01060276,1.12592,0.02996793,1.126369,0.0296126,-0.006356133,-0.04909916,0.9983346,6.614377,0.5133142,-0.1101792,-0.8511003,False
1773052100140,2.361189,-0.02962996,0.9164733,0.1960026,0.9376664,-0.534727,-0.1838603,-0.6670939,0.4850239,121.9719,-0.6114654,-0.210246,-0.7628282,-0.05557641,1.039426,0.2255907,1.065076,-0.03261901,1.048712,0.2474831,1.078012,-0.04015367,1.033661,0.2529828,1.064926,-0.0318877,-0.0919231,0.09610621,0.1367592,-0.0146071,-0.08228785,0.1249962,0.1503619,-0.002567085,-0.08325091,0.1106443,0.1384899,-0.03167919,-0.09135377,0.09686009,0.1368611,-0.01464885,-0.08173078,0.1261781,0.1510477,-0.001549305,-0.08390862,0.1169791,0.1439694,-0.02201018,-0.08796299,0.1066359,0.1399756,-0.139595,0.4566579,-0.04778944,0.8773215,57.35814,-0.2908818,0.9515628,-0.09958144,2.826642,-0.01755644,-0.08882876,0.09278672,0.1296463,-0.2159954,-0.1120997,0.9105631,0.3341475,140.9586,-0.2291678,-0.1189361,0.9660934,1.277472,True,True,False,-0.106846,0.5468251,0.08348554,0.5633858,-0.5229916,-0.02938214,-0.6167869,-0.5875292,251.9637,-0.6463046,-0.03630998,-0.7622153,0.007580578,0.5407792,0.1462827,0.5602662,0.0291665,0.5081398,0.0974647,0.518224,0.01688273,0.5163178,0.07592632,0.5221435,0.0645623,-0.03886332,0.1161108,0.138421,0.01229033,-0.0777438,0.1283129,0.1505302,0.0018135,-0.08622883,0.1041627,0.1352352,0.06430403,-0.0391165,0.1161815,0.1384314,0.01235196,-0.07769122,0.1281319,0.1503539,0.002124065,-0.0856006,0.1031048,0.1340245,0.0430964,-0.05493921,0.114462,0.134079,-0.7256994,-0.237508,0.6117795,-0.2065823,203.8443,-0.7416984,-0.2427442,0.625267,8.869989,0,0,0,0,0,0,0,0,0,1,0,0,0.4630069,False,True,False,-0.05614359,1.035545,0.2386093,1.064162,-0.5345472,0.5210289,0.2072818,0.6323152,101.5577,-0.6899954,0.6725461,0.2675601,0.1061436,-0.03554547,0.06139067,0.1276666,0.1577946,0.4347614,0.1390533,0.8756412,57.75809,0.3267224,0.9001976,0.2879177,-0.01075021,1.125874,0.03002381,1.126325,0.02975249,-0.006499713,-0.04863752,0.9983521,6.579476,0.5184716,-0.113265,-0.8475651,False
1773052100153,2.375149,-0.0293162,0.9168743,0.1969188,0.9382403,-0.5443562,-0.1844112,-0.6593531,0.4846879,122.0159,-0.6223439,-0.210831,-0.7538159,-0.05526372,1.04008,0.2253859,1.065655,-0.03187078,1.049729,0.246657,1.078789,-0.03941104,1.034031,0.252049,1.065036,-0.0318969,-0.09198516,0.09602797,0.1367481,-0.01462533,-0.08230489,0.1249128,0.1503037,-0.00271299,-0.08295423,0.1097262,0.1375813,-0.03172513,-0.09148721,0.09668516,0.1368372,-0.01464391,-0.08185335,0.1259055,0.1508861,-0.001793508,-0.08370689,0.115357,0.1425388,-0.02185761,-0.08788807,0.1065374,0.1398295,-0.1389796,0.4714409,-0.02818419,0.8704216,58.98465,-0.2823028,0.9576158,-0.05724922,2.894798,-0.01741238,-0.08875798,0.09269366,0.1295117,-0.188449,-0.1186397,0.9199931,0.3225279,142.3683,-0.1990883,-0.1253377,0.9719334,1.255352,True,True,False,-0.1068494,0.5468984,0.08342914,0.5634493,-0.5227942,-0.02956066,-0.6167387,-0.5877464,251.9945,-0.6461867,-0.03653771,-0.7623043,0.007546701,0.5408918,0.1462815,0.5603741,0.02917733,0.5081946,0.09742443,0.5182707,0.01695156,0.5163426,0.07585688,0.5221603,0.06459681,-0.03880922,0.1161072,0.1384188,0.01228011,-0.07776092,0.1283286,0.1505516,0.001788924,-0.08629876,0.1042184,0.1353224,0.06436526,-0.0390523,0.116166,0.1384287,0.01233697,-0.07770574,0.1281732,0.1503953,0.00205401,-0.08574712,0.1033397,0.1342977,0.04321206,-0.05486428,0.1145073,0.1341241,-0.7247638,-0.2366083,0.6126926,-0.2081867,204.0322,-0.7409998,-0.2419088,0.626418,8.832045,0,0,0,0,0,0,0,0,0,1,0,0,0.4388403,False,True,False,-0.05567465,1.036302,0.2380844,1.064756,-0.525638,0.5151844,0.2389668,0.6333913,101.3985,-0.6792666,0.6657577,0.3088098,0.1056747,-0.03630209,0.06191558,0.1277439,0.1308197,0.4213566,0.1310675,0.8877872,54.80701,0.2842336,0.9154869,0.2847719,-0.01089227,1.125853,0.03009275,1.126308,0.02993201,-0.006595897,-0.04836171,0.9983596,6.564582,0.5227793,-0.115201,-0.8446645,False
1773052100167,2.389285,-0.02900027,0.9172721,0.1978407,0.9388131,-0.5534475,-0.1848523,-0.6516734,0.4846105,122.0261,-0.6327066,-0.2113249,-0.7449994,-0.05503371,1.040678,0.2252953,1.066207,-0.03125536,1.05065,0.2459365,1.079503,-0.03876741,1.034284,0.2512123,1.065061,-0.03190203,-0.09204887,0.09594903,0.1367368,-0.01464912,-0.08232582,0.1247942,0.1502189,-0.002868347,-0.08262287,0.1087862,0.1366353,-0.03176279,-0.09160703,0.09652887,0.1368157,-0.01464502,-0.08195507,0.1256641,0.1507401,-0.002021436,-0.08347599,0.1138723,0.1412064,-0.021683,-0.08779509,0.1064755,0.1396967,-0.1388466,0.4853772,-0.01014076,0.8631499,60.65576,-0.2749723,0.9612427,-0.02008279,2.963055,-0.01724756,-0.08867023,0.09263521,0.1293877,-0.1628808,-0.123591,0.9279402,0.3116441,143.6833,-0.1714176,-0.1300685,0.9765747,1.225486,True,True,False,-0.1068497,0.5469732,0.08336708,0.5635127,-0.5225847,-0.02977446,-0.6166799,-0.5879836,252.0281,-0.6460652,-0.03680981,-0.7623941,0.00751961,0.5410074,0.1462684,0.5604819,0.02919203,0.508252,0.09737654,0.5183189,0.0170329,0.5163621,0.07577914,0.5221708,0.06462717,-0.03875686,0.1161055,0.138417,0.01226993,-0.07777837,0.1283445,0.1505733,0.001761352,-0.08637424,0.1042847,0.1354213,0.06442058,-0.03898996,0.1161532,0.1384262,0.01232285,-0.07772102,0.1282094,0.1504329,0.00199222,-0.08588005,0.103541,0.1345366,0.04331306,-0.05479683,0.1145459,0.1341622,-0.7239571,-0.2358399,0.6134499,-0.2096302,204.2014,-0.7404084,-0.2411992,0.6273901,8.801149,0,0,0,0,0,0,0,0,0,1,0,0,0.422732,False,True,False,-0.05498549,1.036981,0.2380129,1.065365,-0.5147914,0.5080774,0.2630799,0.6384638,100.6453,-0.6688627,0.6601393,0.3418168,0.1049855,-0.03698111,0.0619871,0.1274047,0.1056905,0.4124524,0.1290798,0.8955729,52.83576,0.2375523,0.9270372,0.2901227,-0.01104135,1.125835,0.03016389,1.126293,0.03007692,-0.006859804,-0.0481333,0.9983644,6.554792,0.5260953,-0.1199893,-0.8419313,False
1773052100181,2.403231,-0.02869399,0.9176524,0.1987342,0.9393639,-0.5625359,-0.1852336,-0.6436961,0.484662,122.0193,-0.6431175,-0.2117678,-0.7359037,-0.05488464,1.041225,0.2252117,1.066716,-0.03076229,1.051481,0.2451674,1.080123,-0.03820871,1.034343,0.2502742,1.064877,-0.03189803,-0.09212394,0.09585895,0.1367232,-0.01468297,-0.08235472,0.1246018,0.1500783,-0.003059553,-0.08220035,0.1076911,0.1355125,-0.03179124,-0.09171607,0.09638815,0.1367962,-0.01465297,-0.08204007,0.1254361,0.1505972,-0.002239309,-0.08320778,0.1124902,0.1399378,-0.02149399,-0.0876852,0.1064307,0.1395642,-0.1391976,0.4986905,0.006955322,0.8555018,62.36956,-0.2688252,0.9630954,0.01343246,3.030029,-0.01706911,-0.08856647,0.09259287,0.1292626,-0.1385736,-0.1273958,0.9348634,0.3009949,144.9653,-0.1453124,-0.133591,0.9803253,1.20489,True,True,False,-0.1068472,0.547049,0.08329968,0.5635759,-0.5222728,-0.03012335,-0.6165825,-0.5883449,252.0793,-0.6458896,-0.03725325,-0.7625214,0.007500581,0.5411405,0.1462419,0.5606033,0.02920893,0.5083093,0.09733037,0.5183674,0.01714388,0.5163569,0.07569636,0.5221574,0.06465264,-0.03870616,0.1161061,0.1384151,0.01225958,-0.0777963,0.1283606,0.1505955,0.001725337,-0.08646886,0.1043795,0.1355541,0.06446907,-0.03893071,0.1161434,0.1384238,0.01230966,-0.07773669,0.128241,0.1504669,0.001936476,-0.08600352,0.1037177,0.1347506,0.04340135,-0.05473641,0.1145801,0.1341952,-0.7232507,-0.2351676,0.6140854,-0.2109589,204.3571,-0.7399023,-0.2405819,0.6282237,8.774606,0,0,0,0,0,0,0,0,0,1,0,0,0.414132,False,True,False,-0.05434412,1.037608,0.2380655,1.065955,-0.5034852,0.5022097,0.2848916,0.6427479,100.0059,-0.6572246,0.6555597,0.3718834,0.1043441,-0.03760839,0.06193447,0.1270353,0.08282194,0.4031205,0.1282338,0.902325,51.06921,0.1921372,0.9351925,0.2974875,-0.01119771,1.125815,0.03022112,1.126276,0.03003716,-0.007225718,-0.04795026,0.9983718,6.539961,0.5265872,-0.1266754,-0.840625,False
1773052100195,2.416688,-0.02818993,0.9179139,0.1994041,0.939746,-0.5678816,-0.1873816,-0.6392267,0.4835162,122.1694,-0.6487589,-0.2140683,-0.7302649,-0.05461238,1.041642,0.2248468,1.067031,-0.03044979,1.052058,0.2442928,1.080478,-0.03766714,1.035038,0.2496873,1.065395,-0.03182596,-0.0921855,0.09580506,0.1367102,-0.01472891,-0.08239342,0.1243205,0.1498706,-0.003096768,-0.08218256,0.1075619,0.1353998,-0.03179833,-0.09181228,0.09626911,0.1367785,-0.01466844,-0.08211304,0.1252037,0.1504449,-0.002414289,-0.0829986,0.1114193,0.1389563,-0.02133402,-0.08760639,0.1063676,0.1394421,-0.1399763,0.5089267,0.01953616,0.8491281,63.76607,-0.2650129,0.9635352,0.03698721,3.076368,-0.01691816,-0.08849216,0.09253345,0.1291492,-0.121917,-0.1290786,0.9392723,0.2936711,145.8443,-0.1275407,-0.1350327,0.9825984,1.077724,True,True,False,-0.106853,0.5470798,0.08329429,0.5636061,-0.5220761,-0.03040111,-0.6166195,-0.5884665,252.0965,-0.6457169,-0.03760086,-0.7626507,0.007464096,0.541247,0.1462935,0.560719,0.02923372,0.508351,0.09734771,0.5184129,0.01716372,0.5164167,0.07567197,0.5222136,0.0646883,-0.03864453,0.1161032,0.1384122,0.01224528,-0.07780395,0.1283929,0.1506258,0.0017154,-0.08651143,0.1043707,0.1355744,0.06451359,-0.03887262,0.1161353,0.1384214,0.01229662,-0.0777503,0.1282719,0.1504992,0.001891591,-0.08610705,0.1038514,0.134919,0.04347162,-0.0546851,0.1146061,0.1342192,-0.7227089,-0.2346298,0.6145405,-0.2120866,204.4893,-0.7395326,-0.2400917,0.6288462,8.759733,0,0,0,0,0,0,0,0,0,1,0,0,0.4000085,False,True,False,-0.0537342,1.038196,0.2381186,1.066507,-0.4916541,0.4975953,0.3053398,0.6460982,99.50387,-0.6441551,0.651939,0.4000499,0.1037342,-0.03819561,0.06188142,0.1266847,0.06166286,0.3928977,0.1281312,0.9085217,49.39631,0.1475761,0.9403116,0.3066531,-0.01132854,1.125784,0.03024132,1.126247,0.03035223,-0.007438868,-0.04792668,0.9983619,6.559927,0.530495,-0.1300163,-0.8376606,False
1773052100208,2.43091,-0.02771376,0.9181611,0.2000453,0.9401096,-0.5737392,-0.1892557,-0.6341226,0.4825912,122.2905,-0.6550688,-0.2160834,-0.7240117,-0.05438142,1.042023,0.2244972,1.067318,-0.0301717,1.052591,0.2433682,1.080781,-0.03713633,1.035687,0.2490501,1.065858,-0.03174022,-0.09224848,0.09575334,0.1366965,-0.01477943,-0.0824331,0.1240153,0.1496444,-0.003144729,-0.08215573,0.1074047,0.1352599,-0.03178594,-0.09190561,0.09615912,0.136761,-0.01469205,-0.082182,0.1249453,0.15027,-0.002570023,-0.08281921,0.1105103,0.1381237,-0.02119035,-0.08754773,0.1062796,0.1393162,-0.1410939,0.5174593,0.02981219,0.8434688,64.98349,-0.2626575,0.9632919,0.05549777,3.107747,-0.0167825,-0.08843673,0.09245028,0.129034,-0.1101798,-0.1297336,0.9422767,0.2883477,146.4819,-0.1150672,-0.1354883,0.9840744,0.9108606,True,True,False,-0.106857,0.5471088,0.08328815,0.563634,-0.5218722,-0.03071358,-0.6166613,-0.5885873,252.1136,-0.6455351,-0.03799147,-0.7627853,0.007431708,0.541357,0.1463406,0.5608371,0.02926327,0.5083954,0.09736373,0.5184611,0.01719723,0.5164719,0.07564529,0.5222654,0.06472141,-0.03858281,0.1161018,0.1384093,0.01223036,-0.0778108,0.1284276,0.1506577,0.001702219,-0.08655919,0.1043743,0.1356075,0.06455769,-0.03881116,0.1161282,0.1384188,0.01228259,-0.0777631,0.128305,0.1505328,0.001851424,-0.08620333,0.1039633,0.1350659,0.04353291,-0.05463697,0.1146285,0.1342386,-0.7222508,-0.234153,0.6148931,-0.2131498,204.614,-0.7392389,-0.2396605,0.629356,8.752473,0,0,0,0,0,0,0,0,0,1,0,0,0.3903487,False,True,False,-0.05321601,1.038655,0.2378062,1.066859,-0.4842319,0.4938879,0.3168873,0.6489813,99.07033,-0.6364737,0.6491654,0.4165161,0.103216,-0.03865528,0.06219378,0.1265537,0.04843955,0.387732,0.1287283,0.911453,48.58615,0.117742,0.94246,0.3128999,-0.01147285,1.125726,0.03023513,1.12619,0.03036763,-0.007522741,-0.04770462,0.9983714,6.540799,0.5323125,-0.1318657,-0.8362114,False
1773052100222,2.444504,-0.02675246,0.9183668,0.2010126,0.9404889,-0.5766783,-0.1920692,-0.6304141,0.4828351,122.2585,-0.6585255,-0.2193294,-0.719888,-0.05407748,1.042203,0.2247872,1.06754,-0.03006054,1.052817,0.2431924,1.080957,-0.03673067,1.036055,0.2490982,1.066213,-0.03162086,-0.09230118,0.09572205,0.1366825,-0.01483955,-0.08248416,0.1235771,0.1493156,-0.003182565,-0.08215296,0.1071956,0.1350931,-0.03175198,-0.09198724,0.09606921,0.1367448,-0.0147223,-0.08224474,0.1246585,0.150069,-0.002696027,-0.08268255,0.1097873,0.1374661,-0.02106703,-0.0875106,0.1061683,0.1391892,-0.142407,0.524096,0.03743771,0.8388337,65.96566,-0.2615912,0.9627259,0.06877032,3.120697,-0.01666613,-0.08840172,0.0923453,0.1289197,-0.1025125,-0.1296998,0.9442207,0.28481,146.905,-0.1069415,-0.1353035,0.9850159,0.7737621,True,True,False,-0.1067268,0.5470061,0.08329025,0.56351,-0.521777,-0.03085464,-0.6167806,-0.5885392,252.1068,-0.6453893,-0.0381643,-0.7628999,0.007525958,0.541324,0.1464071,0.5608238,0.02943,0.508316,0.09738822,0.5183973,0.01735137,0.5164264,0.07562801,0.522223,0.0647602,-0.03852516,0.116095,0.1384056,0.01221623,-0.07781675,0.1284635,0.1506903,0.001694723,-0.08659773,0.1043571,0.1356187,0.06459914,-0.03875264,0.1161214,0.138416,0.01226904,-0.07777404,0.1283375,0.1505651,0.001819358,-0.08628435,0.1040445,0.1351797,0.04358152,-0.05459651,0.1146446,0.1342517,-0.721909,-0.2337652,0.6151269,-0.2140566,204.7204,-0.7390389,-0.2393122,0.6297231,8.753381,0,0,0,0,0,0,0,0,0,1,0,0,0.3825124,False,True,False,-0.05274669,1.039083,0.2374768,1.067178,-0.4792064,0.4933088,0.3254677,0.6489056,99.08172,-0.6298147,0.6483493,0.4277579,0.1027467,-0.03908253,0.06252319,0.1264653,0.0408496,0.3819627,0.128334,0.9143119,47.78361,0.1008605,0.9430926,0.3168656,-0.01159636,1.125673,0.03022548,1.126138,0.03044269,-0.007733331,-0.04762428,0.9983714,6.540919,0.5336233,-0.1355558,-0.8347956,False
