Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052200713,3.277701,0.05042614,0.8897581,0.2341466,0.921432,-0.1217737,-0.3262787,-0.8808403,0.3206771,142.5922,-0.1285633,-0.3444707,-0.9299524,0.02374955,1.012995,0.2660041,1.047607,0.01491835,1.024126,0.2939851,1.065591,-0.001214933,1.008261,0.2716515,1.044216,-0.02746642,-0.0773524,0.1106498,0.1377722,-0.01347525,-0.07551376,0.1407507,0.1602956,-0.002273839,-0.088507,0.1117677,0.1425857,-0.02910344,-0.07623305,0.1111751,0.1379071,-0.01367167,-0.0751486,0.1412802,0.1606061,-0.001179206,-0.08807922,0.1207335,0.1494521,-0.01631103,-0.07923236,0.1234505,0.1475935,0.03626888,0.5902631,-0.2688057,0.7602746,81.02317,0.05583249,0.9086539,-0.4138008,4.063755,-0.008038813,-0.07562285,0.1175982,0.1400457,0.5063195,0.7790765,-0.03774827,-0.3677707,223.1564,0.5444786,0.837792,-0.04059319,1.297811,True,True,False,-0.09904088,0.5355161,0.08483973,0.5511664,0.5639085,0.05811644,0.5409051,0.6213304,103.1733,0.7196853,0.07417081,0.6903274,0.02306531,0.5251653,0.1306678,0.5416685,0.02102701,0.5007159,0.0718658,0.5062837,-0.005246527,0.5088438,0.06282154,0.5127339,0.0708089,-0.03897096,0.1125916,0.1385983,0.01731854,-0.07950076,0.1053853,0.1331404,0.007159234,-0.0718372,0.07748073,0.1059014,0.07097492,-0.03894337,0.1124952,0.1385972,0.01733755,-0.0793784,0.105296,0.1329992,0.007180691,-0.07169718,0.07737792,0.1057326,0.04812862,-0.05240275,0.102913,0.1251139,-0.755832,-0.3855102,0.5292429,-0.00141829,180.1625,-0.7558328,-0.3855106,0.5292435,10.13386,0,0,0,0,0,0,0,0,0,1,0,0,0.3651671,False,True,False,0.008305408,1.014804,0.2818524,1.05325,0.9128867,-0.09753353,0.3534009,0.1795355,159.3146,0.9279648,-0.09914449,0.3592379,0.04169459,-0.01480365,0.01814765,0.0478218,-0.2968572,0.2945415,0.2137638,0.8828512,56.02353,-0.632078,0.6271474,0.4551529,-0.003566097,1.122452,0.02223714,1.122677,0.01235523,0.02867732,-0.03854055,0.998769,5.686347,0.2490841,0.5781412,-0.7769861,False
1773052200727,3.291379,0.05054562,0.8894004,0.2339416,0.921041,-0.1303438,-0.322975,-0.8795646,0.3241353,142.1736,-0.1377826,-0.3414073,-0.9297618,0.0242986,1.012577,0.2663285,1.047298,0.01608809,1.023678,0.2943607,1.065281,-0.0003410615,1.007647,0.2722412,1.043775,-0.02734934,-0.07744707,0.1105951,0.1377582,-0.01346301,-0.07561115,0.1405881,0.1601977,-0.0023327,-0.08846252,0.1114102,0.142279,-0.02873929,-0.07648323,0.1110561,0.1378734,-0.0136283,-0.07524347,0.1411381,0.1605218,-0.001415789,-0.08815966,0.1187287,0.1478872,-0.01582294,-0.07939827,0.1234265,0.1476094,0.04156029,0.6109542,-0.2606113,0.7463844,83.44371,0.0624483,0.9180169,-0.3915933,4.101296,-0.007578035,-0.07577942,0.1175755,0.1400855,0.4977366,0.7688891,-0.03729103,-0.3995958,227.1058,0.5429709,0.8387657,-0.04068003,1.289295,True,True,False,-0.09909055,0.5355374,0.0847882,0.5511881,0.5638837,0.05802336,0.5411184,0.6211759,103.1959,0.7195411,0.07404044,0.6904916,0.02300615,0.5251731,0.1306402,0.5416668,0.02101334,0.5007796,0.07182623,0.5063406,-0.005242564,0.5088893,0.06277872,0.5127738,0.07076792,-0.03897816,0.1126156,0.138599,0.01731377,-0.07953154,0.1053915,0.1331631,0.007154744,-0.07187275,0.07750896,0.1059458,0.07093245,-0.0389505,0.1125199,0.1385975,0.01733267,-0.07940984,0.1053156,0.1330328,0.007175372,-0.0717332,0.07740481,0.1057764,0.04810069,-0.05242008,0.1029378,0.1251309,-0.7557202,-0.3857785,0.5292067,-0.001552413,180.1779,-0.7557211,-0.385779,0.5292073,10.1292,0,0,0,0,0,0,0,0,0,1,0,0,0.3650771,False,True,False,0.008461528,1.014409,0.2822501,1.052978,0.9057084,-0.08075558,0.3821725,0.1646666,161.0443,0.918243,-0.0818732,0.3874616,0.04153847,-0.01440883,0.01774991,0.04741433,-0.3129828,0.310196,0.1844717,0.8785161,57.07225,-0.6551693,0.6493358,0.386156,-0.003040711,1.122555,0.02227527,1.12278,0.01224225,0.02948988,-0.03899736,0.9987291,5.778004,0.2428956,0.5851017,-0.7737373,False
1773052200741,3.305311,0.05069005,0.8889902,0.2336924,0.9205896,-0.1388745,-0.3190386,-0.8786079,0.3270725,141.8176,-0.1469572,-0.3376072,-0.9297446,0.02503118,1.0121,0.2667472,1.046961,0.01745167,1.023142,0.2948126,1.064912,0.0007828139,1.006755,0.2726718,1.043028,-0.02722781,-0.07754552,0.1105387,0.1377442,-0.01345229,-0.07571831,0.1404075,0.160089,-0.002433266,-0.08833917,0.1106992,0.1416476,-0.02842074,-0.07670549,0.1109483,0.1378441,-0.01359121,-0.07534233,0.140986,0.1604314,-0.001627753,-0.08819782,0.1169703,0.1465045,-0.01540967,-0.07954139,0.123363,0.1475897,0.04605503,0.6298687,-0.2528597,0.7329436,85.73253,0.06769916,0.9258834,-0.3716942,4.122076,-0.007187945,-0.07591457,0.1175156,0.1400879,0.489292,0.7587748,-0.03734772,-0.4283212,230.7222,0.541476,0.8396997,-0.04133093,1.270695,True,True,False,-0.0991431,0.5355627,0.08473147,0.5512134,0.5638562,0.05790466,0.5413374,0.6210211,103.2185,0.7193936,0.07387741,0.6906629,0.02294248,0.5251806,0.1306114,0.5416645,0.02099606,0.5008458,0.0717846,0.5063994,-0.005240917,0.5089372,0.06273399,0.5128159,0.07072639,-0.03898613,0.11264,0.1385998,0.01730867,-0.07956291,0.1053966,0.1331852,0.00715032,-0.07190833,0.07753742,0.1059905,0.07088955,-0.03895792,0.1125449,0.138598,0.01732768,-0.07944172,0.1053325,0.1330646,0.00717016,-0.07176966,0.07743243,0.105821,0.04807421,-0.0524367,0.1029633,0.1251486,-0.7555969,-0.3860675,0.5291715,-0.001674813,180.1919,-0.755598,-0.3860681,0.5291722,10.12342,0,0,0,0,0,0,0,0,0,1,0,0,0.3649977,False,True,False,0.009026073,1.013866,0.2830173,1.052665,0.9017508,-0.06436867,0.3999196,0.1508858,162.6435,0.9121944,-0.06511416,0.4045513,0.04097393,-0.01386583,0.01698273,0.04647082,-0.3264876,0.3162597,0.1607212,0.8761019,57.6487,-0.677183,0.6559688,0.3333592,-0.002657019,1.122584,0.02232487,1.122809,0.01179141,0.03038179,-0.03941117,0.9986915,5.862758,0.2305724,0.5940936,-0.7706565,False
1773052200754,3.31904,0.05166054,0.8882297,0.2332959,0.9198086,-0.1526837,-0.3171596,-0.874794,0.3329159,141.1083,-0.1619202,-0.3363459,-0.927714,0.02644853,1.011437,0.2662845,1.046237,0.01947461,1.022475,0.2938178,1.064031,0.00248339,1.005802,0.2725094,1.042067,-0.02712436,-0.07763433,0.110486,0.1377316,-0.0134458,-0.07618186,0.1396894,0.1596797,-0.00249496,-0.08844627,0.1101063,0.1412528,-0.02815062,-0.07689768,0.1108532,0.1378192,-0.01356095,-0.07551523,0.1407193,0.1602759,-0.001806454,-0.08824995,0.1154807,0.1453516,-0.01507388,-0.07971295,0.1231887,0.1475019,0.05039279,0.6463994,-0.2460375,0.7204818,87.81146,0.07266717,0.9321179,-0.3547898,4.115602,-0.006870959,-0.0760765,0.117351,0.1400218,0.4819187,0.7491938,-0.03702132,-0.4528708,233.8561,0.5405247,0.840303,-0.04152347,1.231603,True,True,False,-0.09911675,0.5356447,0.08472288,0.5512869,0.5637235,0.05771998,0.5413955,0.6211081,103.2058,0.7192874,0.07364825,0.6907978,0.02294592,0.525199,0.1306493,0.5416915,0.02104419,0.5008942,0.0718153,0.5064536,-0.005166851,0.5089784,0.062753,0.5128583,0.07069012,-0.0389838,0.1126636,0.1385998,0.01730386,-0.07958972,0.105412,0.1332127,0.007144803,-0.07194477,0.07757595,0.106043,0.0708485,-0.03896324,0.1125693,0.1385983,0.01732278,-0.07947219,0.1053489,0.1330951,0.007164946,-0.0718057,0.07746197,0.1058667,0.04805054,-0.05245075,0.1029895,0.125167,-0.7554616,-0.3863558,0.5291539,-0.001799083,180.2062,-0.7554628,-0.3863564,0.5291548,10.11704,0,0,0,0,0,0,0,0,0,1,0,0,0.3646855,False,True,False,0.009857383,1.01326,0.2838354,1.05231,0.8980979,-0.05025713,0.4148396,0.1371225,164.2373,0.9066622,-0.05073638,0.4187955,0.04014262,-0.01326001,0.0161646,0.04526093,-0.3395905,0.3206841,0.1401326,0.8730423,58.37175,-0.6963897,0.6576186,0.2873663,-0.002237555,1.122643,0.02236506,1.122868,0.01158897,0.0311724,-0.0397494,0.9986561,5.941563,0.2236093,0.601472,-0.7669651,False
1773052200768,3.333413,0.05278613,0.8873618,0.232824,0.9189147,-0.1645193,-0.3149936,-0.871683,0.337463,140.5552,-0.1747716,-0.334623,-0.9260035,0.02806943,1.010645,0.2658572,1.045405,0.02162812,1.021659,0.2929539,1.063051,0.004344936,1.004696,0.2721984,1.040925,-0.02701991,-0.07772504,0.1104326,0.1377193,-0.01343921,-0.07656568,0.1390838,0.1593337,-0.002562723,-0.08855681,0.1094275,0.1407951,-0.02790635,-0.07707523,0.1107633,0.1377965,-0.01353471,-0.07573975,0.14037,0.1600732,-0.001968135,-0.08831661,0.1141175,0.1443139,-0.0147776,-0.07991216,0.1229269,0.1473613,0.05480543,0.6618799,-0.239667,0.7081462,89.83142,0.07762086,0.9374197,-0.3394401,4.093561,-0.006591249,-0.07626452,0.117104,0.1399038,0.4752258,0.7397665,-0.03644609,-0.4749499,236.7122,0.5400215,0.8406316,-0.04141542,1.172854,True,True,False,-0.09908777,0.5357335,0.08471301,0.5513665,0.563575,0.05750605,0.5414377,0.6212258,103.1886,0.7191836,0.07338403,0.6909339,0.02294905,0.5252151,0.1306918,0.5417175,0.02109263,0.5009385,0.07185048,0.5065045,-0.00509049,0.5090169,0.06277544,0.5128984,0.07065418,-0.03898076,0.1126873,0.1385999,0.01729882,-0.07961638,0.1054279,0.1332406,0.007139136,-0.07198138,0.07761608,0.1060968,0.07080702,-0.03896698,0.1125945,0.1385986,0.01731767,-0.07950298,0.1053658,0.1331261,0.007159443,-0.07184319,0.07749487,0.1059158,0.04802818,-0.05246321,0.1030178,0.1251869,-0.7553084,-0.3866577,0.5291517,-0.001931344,180.2213,-0.7553098,-0.3866584,0.5291528,10.10983,0,0,0,0,0,0,0,0,0,1,0,0,0.3646574,False,True,False,0.01157494,1.012522,0.2837997,1.051607,0.8967165,-0.03418134,0.4222992,0.1280412,165.2872,0.9041588,-0.03446503,0.4258041,0.03842506,-0.01252222,0.0162003,0.04354011,-0.3472464,0.318808,0.1217984,0.8734682,58.2716,-0.7132055,0.6547963,0.2501604,-0.001757394,1.122554,0.02238373,1.122778,0.01120711,0.03193849,-0.04033925,0.9986126,6.037003,0.212826,0.6065201,-0.7660525,False
1773052200782,3.346784,0.05398114,0.8860673,0.2322145,0.9175799,-0.1863862,-0.3111081,-0.8615297,0.3553006,138.3763,-0.1993964,-0.3328242,-0.9216666,0.02816477,1.009026,0.2655675,1.043769,0.02280892,1.020005,0.2924255,1.06134,0.004971463,1.003342,0.27393,1.040076,-0.02693552,-0.07780918,0.1103781,0.1377066,-0.01343224,-0.07689963,0.1385528,0.159031,-0.002484577,-0.0887894,0.1104224,0.1417139,-0.02770827,-0.07722401,0.1106856,0.1377773,-0.01351386,-0.07597409,0.1400028,0.1598608,-0.002072432,-0.08841353,0.1133315,0.1437542,-0.01459726,-0.08010711,0.1226612,0.1472277,0.05800018,0.6704845,-0.2363624,0.7008704,91.00625,0.08131376,0.9399905,-0.33137,4.049827,-0.006421016,-0.07644852,0.1168531,0.1397864,0.4728078,0.7355791,-0.03571474,-0.4838391,237.8729,0.540255,0.8405113,-0.04080953,0.833801,True,True,False,-0.0990636,0.5358185,0.08468667,0.5514408,0.5635111,0.05732468,0.5413721,0.6213577,103.1693,0.7191981,0.07316235,0.6909424,0.02294938,0.5252048,0.1307012,0.5417098,0.02113056,0.5009597,0.07184624,0.5065264,-0.005026899,0.5090401,0.06275742,0.5129187,0.07061853,-0.03895922,0.1127145,0.1385979,0.01729552,-0.07963587,0.105452,0.1332709,0.007133634,-0.07201773,0.0776577,0.1061516,0.07076903,-0.03896542,0.1126187,0.1385984,0.01731321,-0.07952977,0.1053832,0.1331553,0.007154246,-0.07187837,0.07752769,0.1059633,0.04800872,-0.05247091,0.1030457,0.1252057,-0.7551547,-0.3869406,0.5291636,-0.002083047,180.2387,-0.7551565,-0.3869414,0.5291648,10.10306,0,0,0,0,0,0,0,0,0,1,0,0,0.3650462,False,True,False,0.0134383,1.011627,0.2836464,1.050726,0.8948318,-0.02099234,0.4296938,0.1191581,166.313,0.901253,-0.02114297,0.4327772,0.0365617,-0.0116272,0.01635361,0.041706,-0.3548373,0.3180882,0.1059101,0.8727506,58.44027,-0.7268778,0.6515979,0.2169549,-0.001336861,1.122524,0.02243305,1.122749,0.01112874,0.03266156,-0.04085595,0.9985691,6.13096,0.2081018,0.6107546,-0.7639855,False
1773052200799,3.363842,0.05511425,0.8848568,0.2316271,0.9163298,-0.2041044,-0.307296,-0.8530498,0.3690756,136.6828,-0.2196089,-0.3306393,-0.9178506,0.02856334,1.007539,0.2653748,1.042292,0.02407963,1.018477,0.2919862,1.059779,0.005910601,1.002121,0.2753512,1.039278,-0.02685327,-0.07789385,0.1103229,0.1376942,-0.01342513,-0.07719055,0.1380854,0.1587646,-0.002421474,-0.08897416,0.111228,0.1424568,-0.02749766,-0.07738806,0.1105972,0.1377562,-0.01349208,-0.07627133,0.139534,0.1595904,-0.002157617,-0.08855214,0.112794,0.1434176,-0.01445996,-0.08034235,0.1223405,0.1470754,0.06102544,0.6758199,-0.2344955,0.6961,91.77013,0.08500018,0.9413257,-0.3266205,3.979795,-0.006291423,-0.07667062,0.1165503,0.1396494,0.4720275,0.7337099,-0.0349372,-0.4874824,238.3505,0.5406137,0.8403189,-0.04001363,0.5309808,True,True,False,-0.0990376,0.5359089,0.08465813,0.5515196,0.5634464,0.05712458,0.5412786,0.6215163,103.1461,0.719231,0.07291869,0.6909341,0.0229494,0.5251894,0.1307108,0.5416973,0.02116768,0.5009747,0.07184122,0.5065421,-0.004962936,0.5090595,0.06273763,0.5129349,0.07058326,-0.03893438,0.1127424,0.1385956,0.01729227,-0.07965426,0.1054776,0.1333017,0.007128054,-0.07205415,0.07770078,0.1062074,0.07072377,-0.03895786,0.1126488,0.1385977,0.01730812,-0.0795601,0.1054062,0.133191,0.007147872,-0.07192119,0.07756986,0.1060228,0.04798666,-0.05247585,0.1030813,0.1252286,-0.7549567,-0.3872844,0.5291937,-0.002298693,180.2634,-0.7549588,-0.3872854,0.5291951,10.0949,0,0,0,0,0,0,0,0,0,1,0,0,0.3648139,False,True,False,0.01436159,1.009719,0.2839915,1.048995,0.9030044,-0.002116755,0.4141449,0.1142919,166.8744,0.9089607,-0.002130718,0.4168766,0.03563841,-0.009718776,0.01600853,0.04025945,-0.3560017,0.2950182,0.09693862,0.8813797,56.38152,-0.7535886,0.624498,0.2052008,-0.0009520054,1.122484,0.02245081,1.122709,0.01125783,0.03330565,-0.0415713,0.9985169,6.241841,0.2067807,0.6117486,-0.7635698,False
1773052200810,3.374618,0.05614705,0.8837675,0.2310839,0.9152035,-0.2182482,-0.3037924,-0.8461611,0.3795911,135.3833,-0.2359046,-0.3283694,-0.9146162,0.02912051,1.006222,0.2652332,1.040999,0.02531504,1.01711,0.2915854,1.058383,0.006977428,1.001037,0.2764598,1.038534,-0.02677321,-0.07797889,0.1102667,0.1376817,-0.01341835,-0.07745767,0.1376525,0.158518,-0.002374737,-0.0891184,0.1118437,0.1430271,-0.02737369,-0.07748856,0.1105412,0.1377431,-0.01347951,-0.07647277,0.1392141,0.1594062,-0.002194401,-0.0886494,0.112625,0.1433455,-0.01440586,-0.08049472,0.122133,0.146981,0.0626103,0.6770217,-0.234157,0.6949044,91.96079,0.08706733,0.941482,-0.3256242,3.926399,-0.00624039,-0.0768145,0.1163546,0.1395629,0.4719714,0.7331352,-0.03430207,-0.4884453,238.4769,0.5408829,0.8401787,-0.03931045,0.5508329,True,True,False,-0.09900992,0.5360044,0.08462752,0.5516026,0.5633808,0.05690622,0.5411582,0.6217005,103.1192,0.7192814,0.0726535,0.6909093,0.02294883,0.5251688,0.1307208,0.5416797,0.02120385,0.5009837,0.07183573,0.5065517,-0.004898727,0.509075,0.06271626,0.5129471,0.0705482,-0.03890621,0.1127708,0.1385929,0.01728923,-0.07967128,0.1055049,0.1333331,0.007122423,-0.07209051,0.07774527,0.1062643,0.07069408,-0.03894914,0.1126694,0.1385968,0.01730493,-0.0795789,0.1054229,0.133215,0.007143574,-0.07194982,0.07759953,0.1060636,0.04797285,-0.05247631,0.1031062,0.1252439,-0.7548174,-0.3875138,0.5292237,-0.002463267,180.2823,-0.7548197,-0.387515,0.5292253,10.08949,0,0,0,0,0,0,0,0,0,1,0,0,0.3657372,False,True,False,0.01542017,1.007996,0.2841915,1.047406,0.9103383,0.01080204,0.398251,0.112088,167.1286,0.9161114,0.01087055,0.4007766,0.03457983,-0.007996202,0.01580852,0.03885374,-0.3550746,0.2747281,0.09339702,0.8886639,54.58833,-0.774327,0.5991117,0.203675,-0.0006007655,1.122445,0.02242783,1.122669,0.01138536,0.03395058,-0.04240793,0.9984584,6.363601,0.2051257,0.611675,-0.7640478,False
1773052200825,3.388833,0.05710313,0.8833637,0.2301831,0.9146455,-0.2536678,-0.3029142,-0.822656,0.4088187,131.7387,-0.2779569,-0.3319188,-0.9014267,0.02740622,1.005391,0.2635779,1.039729,0.02549284,1.016881,0.289825,1.057684,0.006609328,1.001642,0.2787901,1.039737,-0.02666334,-0.07803809,0.110232,0.1376662,-0.01340008,-0.07749176,0.1376028,0.1584899,-0.002053457,-0.08963843,0.1147742,0.1456447,-0.0272217,-0.07760551,0.1104757,0.1377262,-0.01346259,-0.07668938,0.1388709,0.1592094,-0.002164532,-0.08886176,0.1130992,0.143849,-0.01443642,-0.0806746,0.1219715,0.1469485,0.0630665,0.6696911,-0.2385958,0.7004346,91.07624,0.08836349,0.9383151,-0.3343004,3.845452,-0.006269193,-0.07698425,0.1162021,0.1395307,0.4745011,0.7347403,-0.03325278,-0.4836313,237.8457,0.5421188,0.8394427,-0.03799139,0.5652554,True,True,False,-0.09899771,0.5360587,0.0845843,0.5516466,0.5633835,0.05673643,0.5411296,0.6217386,103.1136,0.7193125,0.07243952,0.6908994,0.02293029,0.5251442,0.1307279,0.5416567,0.02123769,0.5009831,0.07181552,0.5065497,-0.004836664,0.5090789,0.06267521,0.5129454,0.07052589,-0.03886019,0.112795,0.1385883,0.01728615,-0.07967906,0.1055445,0.1333687,0.007117044,-0.07212709,0.07779852,0.1063277,0.07065848,-0.03893033,0.112696,0.138595,0.01730096,-0.0796001,0.1054486,0.1332476,0.007137966,-0.07198734,0.07764164,0.1061195,0.04795793,-0.05247121,0.1031403,0.1252641,-0.7546257,-0.3877876,0.5292951,-0.002728626,180.3127,-0.7546286,-0.3877892,0.5292972,10.08298,0,0,0,0,0,0,0,0,0,1,0,0,0.3661714,False,True,False,0.01660362,1.006547,0.2843692,1.046078,0.9165298,0.01982742,0.3836585,0.1112932,167.2203,0.9222592,0.01995137,0.3860569,0.03339638,-0.006546974,0.01563081,0.03745001,-0.3532509,0.2575721,0.09262504,0.8945898,53.08841,-0.7904684,0.5763683,0.2072667,-0.0002247142,1.122476,0.02244985,1.1227,0.01168931,0.03445664,-0.04315883,0.9984055,6.472075,0.2070763,0.6103997,-0.7645591,False
1773052200839,3.40252,0.05800016,0.8829664,0.2293508,0.9141091,-0.2792822,-0.3009738,-0.8045286,0.4291269,129.1757,-0.309199,-0.3332143,-0.89071,0.02650395,1.004584,0.2625338,1.03866,0.02598144,1.01654,0.288575,1.057026,0.007015102,1.001801,0.2803179,1.040304,-0.02655145,-0.07809417,0.1101994,0.1376502,-0.01338153,-0.07752837,0.137549,0.1584596,-0.001857672,-0.08988445,0.116608,0.1472416,-0.02708255,-0.07770643,0.1104189,0.1377101,-0.01344583,-0.07686254,0.1385975,0.1590531,-0.002101454,-0.08907483,0.1138457,0.1445669,-0.01450821,-0.08082207,0.1218714,0.1469535,0.06252663,0.6588953,-0.2446551,0.708584,89.76035,0.08861151,0.9337735,-0.3467205,3.766332,-0.00633699,-0.07712347,0.1161076,0.139532,0.4792419,0.7383264,-0.03191538,-0.473479,236.5207,0.5440954,0.8382406,-0.03623434,0.798586,True,True,False,-0.09898501,0.5361148,0.08453858,0.5516918,0.5633938,0.05655768,0.5410903,0.6217797,103.1076,0.7193558,0.07221431,0.690878,0.02291001,0.5251178,0.1307358,0.5416322,0.02127146,0.5009791,0.07179392,0.5065441,-0.004773617,0.5090809,0.06263124,0.5129414,0.07050547,-0.03880922,0.1128189,0.1385831,0.01728326,-0.07968452,0.1055869,0.1334051,0.007111669,-0.0721636,0.07785405,0.1063927,0.07062706,-0.03890548,0.1127212,0.1385925,0.01729733,-0.07961743,0.105477,0.1332799,0.007132572,-0.07202354,0.07768528,0.1061756,0.04794636,-0.05246115,0.1031745,0.1252837,-0.7544321,-0.3880278,0.5293934,-0.003029852,180.3472,-0.7544357,-0.3880296,0.5293959,10.0772,0,0,0,0,0,0,0,0,0,1,0,0,0.3667099,False,True,False,0.01657501,1.005756,0.2835357,1.045089,0.9311781,0.04808797,0.3416211,0.1178559,166.4633,0.9377133,0.04842547,0.3440187,0.03342499,-0.005755544,0.01646429,0.03770185,-0.3387593,0.2099989,0.08854435,0.9128541,48.19442,-0.8297109,0.5143427,0.2168684,0.0001351461,1.122402,0.02249224,1.122628,0.01161787,0.03492214,-0.04360965,0.9983705,6.542595,0.2035948,0.6119857,-0.764228,False
