Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052180437,3.708034,0.1193531,0.8707798,0.2558032,0.9153894,-0.3871106,-0.5192259,-0.4696828,0.5999566,106.2664,-0.4838686,-0.6490059,-0.5870796,0.015733,0.9426605,0.2267796,0.9696831,0.01850054,0.9626797,0.253642,0.9957052,0.03319905,0.9366785,0.2629378,0.9734501,-0.04479225,-0.08697733,0.09603025,0.1370883,-0.02008432,-0.07799044,0.1200488,0.1445601,-0.005612062,-0.06986309,0.0913673,0.1151535,-0.04496794,-0.08718085,0.09580646,0.1371185,-0.01998702,-0.07800674,0.1202275,0.1447038,-0.005586426,-0.07009868,0.09161329,0.1154904,-0.02488976,-0.07888633,0.100426,0.1301074,-0.1299194,0.7291986,0.1550977,0.6537088,98.35637,-0.1716816,0.9635972,0.2049534,5.807923,-0.02071609,-0.0689642,0.09667531,0.120546,0.6816503,0.6533371,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721498,-0.2375362,0.3747413,True,False,True,-0.1056248,0.5540786,0.07390842,0.5688779,-0.486046,-0.02929219,-0.589983,-0.6440662,260.1914,-0.6353794,-0.03829196,-0.7712501,0.01114129,0.5468512,0.1327594,0.5628458,0.02834341,0.5054343,0.09579857,0.5152131,0.01383378,0.5147596,0.06970437,0.5196417,0.06473799,-0.04800508,0.1129191,0.1387307,0.01467181,-0.07980385,0.1294237,0.1527561,0.003006156,-0.08848851,0.09964997,0.1333018,0.06454984,-0.04821942,0.1129342,0.1387297,0.01476249,-0.07976444,0.1297652,0.1530337,0.002921416,-0.08861813,0.1003894,0.1339393,0.04025359,-0.06398576,0.1119497,0.1350824,-0.7358646,-0.2059505,0.6148202,-0.195151,202.5071,-0.7502903,-0.2099879,0.626873,9.903707,0,0,0,0,0,0,0,0,0,1,0,0,0.4064808,False,True,False,0.02485769,0.948869,0.2486867,0.9812316,0.9289002,0.1052134,0.06850933,0.3483978,139.2213,0.9909889,0.112246,0.07308856,0.02514231,0.05113101,0.05131331,0.07667837,-0.1311793,0.3393035,-0.5659592,0.7398347,84.56532,-0.1949784,0.504324,-0.8412139,0.1492522,1.10093,0.05801486,1.112514,0.0352551,0.007433826,-0.2363324,0.971004,27.66251,0.1474719,0.03109565,-0.9885774,False
1773052180453,3.722285,0.1222131,0.8713487,0.2578331,0.9168766,-0.3882573,-0.526117,-0.466372,0.5957806,106.8634,-0.4834198,-0.6550692,-0.5806806,0.01859447,0.9424444,0.226964,0.9695668,0.0210297,0.9627202,0.2534088,0.995735,0.03594564,0.9369388,0.263207,0.9738708,-0.0446784,-0.08691709,0.09612607,0.1370801,-0.02010269,-0.07798242,0.1199803,0.1445013,-0.00563701,-0.06965122,0.09126305,0.1149435,-0.0449063,-0.08712499,0.09587426,0.1371102,-0.02001156,-0.07800157,0.1201751,0.1446608,-0.005597139,-0.07000376,0.09153894,0.1153743,-0.02481787,-0.07880405,0.1004005,0.1300241,-0.1299261,0.7303556,0.1559628,0.6522082,98.5834,-0.1713975,0.9634792,0.2057448,5.793286,-0.02064823,-0.06888656,0.09665132,0.1204707,0.6816504,0.6533372,-0.2308879,-0.2349349,207.1756,0.7012784,0.67215,-0.2375363,0.3815014,True,False,True,-0.1049532,0.5546671,0.07395262,0.5693327,-0.4848886,-0.02520549,-0.5870799,-0.6477539,260.7449,-0.6364623,-0.0330846,-0.7705981,0.0114711,0.5461128,0.1333024,0.5622635,0.02826141,0.5045054,0.09629877,0.5143908,0.01394315,0.5140104,0.07019512,0.5189687,0.06478883,-0.04798768,0.1128983,0.1387315,0.01465343,-0.0798327,0.1292725,0.1526413,0.003023903,-0.08846312,0.09949974,0.1331731,0.06460058,-0.04817019,0.1129266,0.13873,0.01473936,-0.07977891,0.1296607,0.1529504,0.002943133,-0.08858525,0.1001992,0.1337755,0.0402779,-0.06395518,0.1118803,0.1350177,-0.736528,-0.2063675,0.6140335,-0.194684,202.4525,-0.7508956,-0.2103932,0.6260117,9.93053,0,0,0,0,0,0,0,0,0,1,0,0,0.4028513,False,True,False,0.02728055,0.9483177,0.2493347,0.9809273,0.9266505,0.1044196,0.07283892,0.3537088,138.5713,0.9906933,0.1116363,0.07787298,0.02271945,0.05168229,0.0506653,0.07585648,-0.1247056,0.3399704,-0.5688449,0.7384335,84.8037,-0.1849337,0.5041631,-0.8435752,0.1512251,1.100703,0.05946284,1.112633,0.0363865,0.004292684,-0.2373998,0.9707208,27.79793,0.1514776,0.01787052,-0.9882993,False
1773052180468,3.738554,0.1248164,0.8717301,0.2597059,0.9181175,-0.3893301,-0.5326542,-0.4631798,0.5917483,107.4377,-0.4829662,-0.6607606,-0.5745772,0.02122144,0.9420571,0.2270798,0.9692714,0.02334934,0.9625505,0.2531245,0.9955504,0.03847291,0.9369964,0.2634047,0.9740762,-0.04457567,-0.08685462,0.09621814,0.1370717,-0.02012057,-0.07796964,0.1198958,0.1444268,-0.005660052,-0.06943553,0.09115268,0.1147264,-0.0448283,-0.0870615,0.09595513,0.1371009,-0.02003719,-0.07799406,0.1201095,0.1446058,-0.005611906,-0.06987027,0.09144811,0.115222,-0.02472946,-0.0786989,0.1003669,0.1299176,-0.13,0.7317374,0.1572948,0.650322,98.86823,-0.1711295,0.9632451,0.2070598,5.775943,-0.02056476,-0.0687873,0.09661943,0.1203741,0.6816503,0.6533371,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721498,-0.2375362,0.3871705,True,False,True,-0.104194,0.5553355,0.07400285,0.5698511,-0.483646,-0.02090985,-0.5839315,-0.6516697,261.3352,-0.6376324,-0.02756726,-0.7698475,0.01185708,0.5453761,0.1338636,0.5616895,0.02819915,0.5035745,0.09681828,0.513572,0.0140906,0.5132565,0.07071125,0.5182961,0.06483996,-0.04797566,0.1128749,0.1387322,0.01463663,-0.07986444,0.1291072,0.1525163,0.003041946,-0.08843704,0.09934914,0.1330437,0.06465691,-0.04812439,0.1129145,0.1387305,0.0147152,-0.079799,0.1295305,0.1528482,0.002966342,-0.0885504,0.09999788,0.1336022,0.04031393,-0.06392159,0.1118008,0.1349467,-0.7372133,-0.2068007,0.6132358,-0.1941441,202.3895,-0.7515123,-0.2108118,0.6251302,9.952105,0,0,0,0,0,0,0,0,0,1,0,0,0.3983922,False,True,False,0.02996507,0.9483795,0.2494815,0.9811027,0.9235013,0.1053023,0.07697349,0.3607382,137.7089,0.9901724,0.1129045,0.08253051,0.02003493,0.05162054,0.05051851,0.07495464,-0.1175028,0.3388759,-0.5733988,0.7365935,85.11592,-0.1737344,0.5010469,-0.8478021,0.153142,1.100248,0.06100582,1.112528,0.03639504,0.001222292,-0.2384399,0.9704743,27.91529,0.1508887,0.005067452,-0.9885382,False
1773052180480,3.749328,0.1272254,0.8719833,0.2614573,0.919185,-0.3903162,-0.5387478,-0.4601583,0.5879273,107.9799,-0.4825189,-0.666014,-0.5688595,0.02367306,0.9415745,0.2271892,0.9688848,0.02552043,0.9622467,0.2528573,0.9952421,0.04086275,0.9369084,0.2635895,0.9741389,-0.04448396,-0.08679041,0.09630716,0.1370637,-0.02013786,-0.07795353,0.119801,0.1443418,-0.005681574,-0.06920102,0.09102029,0.1144804,-0.04476985,-0.08701571,0.09601469,0.1370945,-0.02005422,-0.07798721,0.1200574,0.1445612,-0.005623667,-0.06975728,0.09137578,0.1150966,-0.02466247,-0.07861535,0.1003376,0.1298316,-0.1300879,0.7327873,0.1584664,0.6488362,99.09217,-0.1709596,0.9630178,0.2082541,5.763713,-0.02050154,-0.06870841,0.09659187,0.1202961,0.6816503,0.6533372,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721498,-0.2375362,0.3977777,True,False,True,-0.1034374,0.5560045,0.07405317,0.570372,-0.4824237,-0.01677179,-0.5808113,-0.6554726,261.911,-0.6387865,-0.02220785,-0.7690634,0.01223969,0.5446874,0.1343964,0.5611565,0.02813322,0.5027041,0.09730591,0.5128074,0.01422983,0.5125506,0.07120316,0.5176683,0.06489147,-0.0479689,0.1128493,0.1387331,0.01462061,-0.07989804,0.1289349,0.1523865,0.003060368,-0.08841047,0.09919822,0.1329138,0.06469662,-0.04809805,0.1129035,0.1387309,0.0146992,-0.07981572,0.1294297,0.1527699,0.002982227,-0.08852674,0.09986152,0.1334848,0.04034484,-0.06389843,0.1117431,0.1348971,-0.7376666,-0.2070874,0.6127194,-0.1937466,202.343,-0.7519142,-0.2110872,0.6245537,9.962216,0,0,0,0,0,0,0,0,0,1,0,0,0.3996849,False,True,False,0.03244581,0.9482486,0.2495815,0.9810806,0.9204285,0.106132,0.0809097,0.3674249,136.8862,0.9896515,0.1141139,0.0869947,0.01755419,0.05175138,0.05041853,0.07435309,-0.1106158,0.3378041,-0.5777001,0.7347892,85.42119,-0.163079,0.4980191,-0.8516938,0.1550624,1.099893,0.06260117,1.112532,0.03621972,-0.001626802,-0.2392276,0.9702864,28.00443,0.1496934,-0.006723451,-0.9887096,False
1773052180493,3.763759,0.1296264,0.8728479,0.2634474,0.9209077,-0.389485,-0.5445779,-0.4578453,0.5849052,108.4074,-0.4801926,-0.6714053,-0.5644735,0.02606259,0.9416515,0.2276848,0.9691373,0.02757873,0.9623424,0.2530703,0.9954436,0.04304108,0.9373177,0.2641866,0.974788,-0.04440729,-0.08671521,0.09639879,0.1370557,-0.02014571,-0.07793678,0.1196481,0.144207,-0.005693793,-0.06906105,0.09097531,0.1143606,-0.04469191,-0.08695139,0.09609704,0.1370859,-0.02007382,-0.07797641,0.1199698,0.1444854,-0.005638664,-0.06960832,0.09129006,0.1149391,-0.02457774,-0.07850444,0.1002935,0.1297143,-0.1301358,0.7341383,0.1600164,0.6469161,99.38102,-0.1706562,0.962727,0.2098407,5.741761,-0.02042155,-0.06860375,0.09655023,0.1201893,0.6816503,0.6533372,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721498,-0.2375362,0.3953996,True,False,True,-0.1024267,0.5564362,0.07417899,0.5706269,-0.4820465,-0.01461154,-0.5782526,-0.658059,262.304,-0.6401967,-0.01940531,-0.7679661,0.01309304,0.5442581,0.1346594,0.5608221,0.02855013,0.5022006,0.0974132,0.5123572,0.01478966,0.5120728,0.07141716,0.5172405,0.06497086,-0.04795751,0.1128105,0.1387348,0.01461473,-0.07994055,0.1286644,0.1521795,0.003075672,-0.08838492,0.09907038,0.1328017,0.06475542,-0.04806791,0.1128836,0.1387317,0.01468111,-0.07984243,0.1292655,0.1526431,0.003002226,-0.08849636,0.09969072,0.1333374,0.040407,-0.0638602,0.11166,0.1348288,-0.7382005,-0.2074514,0.6121308,-0.1931837,202.2773,-0.7523732,-0.2114342,0.6238831,9.96236,0,0,0,0,0,0,0,0,0,1,0,0,0.396036,False,True,False,0.03474157,0.9480014,0.249662,0.9809408,0.9174885,0.1068991,0.08459155,0.3736735,136.1153,0.9891415,0.1152476,0.09119789,0.01525844,0.05199856,0.050338,0.0739634,-0.1041487,0.3367757,-0.581693,0.7330542,85.71389,-0.1531215,0.4951344,-0.8552168,0.1567675,1.099585,0.06408866,1.112551,0.03654342,-0.004029972,-0.2401896,0.9700295,28.12581,0.1503925,-0.01658513,-0.9884874,False
1773052180507,3.777244,0.1319496,0.8735287,0.2653488,0.9224278,-0.3887793,-0.5501201,-0.4555795,0.5819501,108.8244,-0.4780713,-0.6764677,-0.5602137,0.02840005,0.9415776,0.2281569,0.9692422,0.02960779,0.9622707,0.2532714,0.9954838,0.04520117,0.937556,0.2647541,0.9752688,-0.04433803,-0.08663713,0.09648938,0.1370476,-0.02015154,-0.07791965,0.1194902,0.1440676,-0.005706805,-0.06890041,0.09091882,0.1142194,-0.04461981,-0.08688762,0.09617677,0.1370779,-0.0200896,-0.07796488,0.1198726,0.1444007,-0.005652476,-0.06946468,0.09121479,0.114793,-0.02450126,-0.07839798,0.1002465,0.129599,-0.1301121,0.7353946,0.161525,0.6451166,99.65117,-0.170285,0.9624524,0.2113968,5.71732,-0.02034937,-0.06850324,0.09650584,0.120084,0.6816503,0.6533371,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721498,-0.2375362,0.3958969,True,False,True,-0.1014597,0.556852,0.07429953,0.5708753,-0.4816842,-0.01263443,-0.5758888,-0.6604339,262.6659,-0.6414894,-0.01682607,-0.7669475,0.01391117,0.5438968,0.1349062,0.5605506,0.02896038,0.5017664,0.09751175,0.5119734,0.01533034,0.5116611,0.07161766,0.5168763,0.06505427,-0.04794969,0.112768,0.1387366,0.01460786,-0.07998,0.1284065,0.1519816,0.003090921,-0.08835902,0.0989452,0.1326915,0.06481617,-0.04804388,0.1128601,0.1387327,0.01466624,-0.07987031,0.1290907,0.1525083,0.003020218,-0.08846847,0.09953815,0.1332052,0.04048114,-0.06381933,0.1115773,0.1347632,-0.7386504,-0.2077655,0.611655,-0.1926326,202.2129,-0.7527488,-0.2117311,0.6233294,9.95339,0,0,0,0,0,0,0,0,0,1,0,0,0.400771,False,True,False,0.03695992,0.9482315,0.250192,0.9813792,0.9150681,0.1080629,0.089263,0.3781599,135.5605,0.9884717,0.1167313,0.09642337,0.01304008,0.05176854,0.049808,0.07301275,-0.09902819,0.3371245,-0.5856807,0.7304237,86.15615,-0.1449912,0.4935978,-0.8575191,0.1584223,1.099334,0.06561683,1.112627,0.03732644,-0.007104971,-0.2405318,0.9698973,28.18812,0.1532822,-0.02917679,-0.9877518,False
1773052180522,3.791335,0.1347138,0.8758284,0.2675193,0.9256294,-0.3889942,-0.5541824,-0.4545788,0.5787259,109.278,-0.4769879,-0.679543,-0.5574083,0.03139445,0.9435687,0.2291559,0.971504,0.0323904,0.9642634,0.2540176,0.9976863,0.04808822,0.9397162,0.2658021,0.9777678,-0.04424671,-0.08657029,0.09658552,0.1370436,-0.02015033,-0.07792073,0.1193876,0.1439829,-0.005714744,-0.0687195,0.09082971,0.1140397,-0.04454111,-0.08682093,0.0962628,0.1370705,-0.02010237,-0.0779556,0.1197707,0.1443129,-0.005665546,-0.06930801,0.09113397,0.1146346,-0.02441685,-0.07828365,0.1001965,0.1294753,-0.1300537,0.7367492,0.1632206,0.643153,99.94534,-0.1698411,0.9621431,0.2131548,5.691954,-0.02026967,-0.06839529,0.09645864,0.119971,0.6816503,0.6533372,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721498,-0.2375362,0.3979752,True,False,True,-0.1006619,0.5575375,0.07445551,0.5714232,-0.4813513,-0.01110542,-0.5744387,-0.6619651,262.8998,-0.6422002,-0.01481642,-0.7663938,0.01458643,0.5440427,0.135176,0.5607743,0.02920599,0.5021657,0.09748595,0.5123737,0.01579987,0.5118461,0.07185906,0.5171072,0.06508651,-0.04796857,0.1127404,0.1387358,0.01464304,-0.08006284,0.1278228,0.151536,0.003112074,-0.08832607,0.09879488,0.1325579,0.06487308,-0.04802803,0.112835,0.1387334,0.01466136,-0.07991072,0.1288233,0.1523027,0.003039513,-0.08843853,0.09938066,0.1330681,0.04058914,-0.06376257,0.1114734,0.1346828,-0.7390748,-0.2082431,0.6112111,-0.1918968,202.127,-0.7530706,-0.2121865,0.6227855,9.910302,0,0,0,0,0,0,0,0,0,1,0,0,0.4314601,False,True,False,0.039133,0.9482979,0.2506922,0.9816552,0.9126873,0.1091417,0.09365183,0.3825172,135.0206,0.987812,0.1181253,0.1013605,0.010867,0.05170208,0.04930776,0.07226654,-0.09406653,0.3373612,-0.5894499,0.7279339,86.57307,-0.1371937,0.4920331,-0.8596984,0.1598561,1.099037,0.0670282,1.112623,0.03825047,-0.009833839,-0.2412325,0.9696634,28.29797,0.1564794,-0.04022939,-0.9868615,False
1773052180537,3.80788,0.1373725,0.8777223,0.2696028,0.9284143,-0.3892073,-0.5581842,-0.4535107,0.5755659,109.7215,-0.4759458,-0.6825809,-0.5545799,0.0342765,0.945142,0.230103,0.9733528,0.03506815,0.9658265,0.2547046,0.9994623,0.05087817,0.9414755,0.2667866,0.9798672,-0.04414554,-0.08650281,0.09668658,0.1370396,-0.02014679,-0.07792222,0.1192807,0.1438946,-0.005723527,-0.0685257,0.09075975,0.1138677,-0.04444661,-0.08674519,0.09636384,0.1370628,-0.02011295,-0.07794765,0.1196541,0.1442133,-0.005679333,-0.0691216,0.09104498,0.1144519,-0.02431681,-0.07815018,0.10014,0.129332,-0.1299545,0.7382953,0.1653044,0.6408637,100.2875,-0.1692877,0.9617546,0.2153369,5.662343,-0.02017523,-0.0682693,0.09640528,0.1198404,0.6816502,0.6533371,-0.2308878,-0.2349349,207.1756,0.7012782,0.6721498,-0.2375362,0.3978318,True,False,True,-0.09990366,0.5581886,0.0746035,0.5719448,-0.4810266,-0.009648054,-0.5730391,-0.6634355,263.1248,-0.6428831,-0.01289444,-0.765856,0.01522871,0.5441773,0.1354247,0.5609819,0.02945937,0.5024987,0.09749766,0.5127169,0.01623226,0.512027,0.07208571,0.5173311,0.06511452,-0.04799419,0.112712,0.1387348,0.0146697,-0.08012801,0.1273311,0.1511586,0.003134758,-0.08829013,0.09863881,0.1324182,0.06493063,-0.04801996,0.1128058,0.1387337,0.01466335,-0.07996238,0.1284666,0.1520285,0.003062175,-0.0884032,0.09920271,0.1329123,0.04072832,-0.06369198,0.1113448,0.134585,-0.7395347,-0.2088687,0.6107374,-0.1909508,202.0166,-0.7533975,-0.212784,0.6221858,9.839564,0,0,0,0,0,0,0,0,0,1,0,0,0.4469575,False,True,False,0.04203774,0.9503535,0.2517019,0.9840187,0.9108241,0.1086221,0.09678988,0.3863063,134.5503,0.9874818,0.117764,0.104936,0.00796226,0.0496465,0.04829809,0.06971999,-0.08935565,0.3377321,-0.5914785,0.7267089,86.7776,-0.1300768,0.4916432,-0.8610269,0.1610789,1.098817,0.06854844,1.112674,0.03908148,-0.01247768,-0.2417235,0.9694775,28.38496,0.159399,-0.05089186,-0.9859014,False
1773052180549,3.818914,0.1400958,0.8806494,0.2713343,0.9320905,-0.3906897,-0.5602754,-0.4531296,0.5728234,110.1053,-0.4766375,-0.6835305,-0.5528137,0.0373235,0.94813,0.2311006,0.9766017,0.03806442,0.968729,0.2555072,1.002581,0.05421666,0.9443725,0.2677803,0.9830998,-0.04407509,-0.08643862,0.09677666,0.13704,-0.02012991,-0.07793315,0.1191279,0.1437715,-0.005740636,-0.06810688,0.09042305,0.1133483,-0.0443823,-0.0866923,0.09643515,0.1370587,-0.02011587,-0.07794514,0.1195633,0.144137,-0.005689891,-0.06894629,0.09093779,0.1142613,-0.02423325,-0.07803441,0.1000794,0.1291995,-0.1298884,0.7397087,0.1673151,0.6387221,100.6068,-0.1688095,0.9613628,0.2174512,5.648255,-0.02009637,-0.06816006,0.09634809,0.1197189,0.6816504,0.6533372,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721499,-0.2375362,0.4283794,True,False,True,-0.09880179,0.5593143,0.07449217,0.5728379,-0.4804204,-0.007836848,-0.5734004,-0.6635863,263.1479,-0.6421877,-0.01047567,-0.766476,0.01611276,0.5451083,0.1356778,0.5619707,0.03018089,0.5037532,0.09747957,0.5139849,0.01711919,0.5131525,0.07225647,0.5184975,0.06514091,-0.04802029,0.1126849,0.1387341,0.01469987,-0.08019239,0.1268087,0.1507559,0.00317239,-0.08823033,0.09839949,0.132201,0.06496695,-0.04802002,0.1127849,0.1387338,0.01466964,-0.080002,0.128179,0.151807,0.00308117,-0.08837338,0.09906302,0.1327887,0.04083301,-0.06363987,0.1112437,0.1345085,-0.7399035,-0.2093987,0.6103554,-0.1901617,201.9245,-0.7536556,-0.2132907,0.6216997,9.779075,0,0,0,0,0,0,0,0,0,1,0,0,0.4776167,False,True,False,0.04485356,0.9519856,0.252664,0.9859653,0.9089463,0.1081765,0.09985718,0.3900551,134.0841,0.9871358,0.1174821,0.1084471,0.00514644,0.0480144,0.04733604,0.06762078,-0.08472624,0.3380293,-0.5935099,0.7254679,86.98443,-0.1231028,0.4911389,-0.862339,0.1623108,1.098633,0.07017269,1.112773,0.03932698,-0.01504609,-0.242012,0.9693592,28.44024,0.160095,-0.06125065,-0.9851992,False
1773052180563,3.832933,0.1426653,0.8830572,0.273026,0.9352468,-0.3921337,-0.5624499,-0.4526762,0.5700576,110.4915,-0.4772778,-0.6845747,-0.5509658,0.04022773,0.9506066,0.2320445,0.9793447,0.04090856,0.9710518,0.2562525,1.005127,0.05734545,0.9467638,0.2687238,0.985831,-0.04400321,-0.08634743,0.09689847,0.1370455,-0.02010878,-0.07794215,0.1189366,0.1436149,-0.005757512,-0.0677257,0.09013706,0.112892,-0.04430266,-0.08662008,0.09653233,0.1370557,-0.02011439,-0.07794452,0.119432,0.1440276,-0.005704029,-0.06869008,0.09077015,0.113974,-0.02411756,-0.077868,0.09998386,0.1290033,-0.1297091,0.7417942,0.1702674,0.6355518,101.0782,-0.1680043,0.9608009,0.2205369,5.632484,-0.01998717,-0.06800296,0.09625794,0.1195386,0.6816503,0.6533372,-0.2308879,-0.2349349,207.1756,0.7012783,0.6721499,-0.2375363,0.4474399,True,False,True,-0.09770861,0.5604295,0.07438399,0.5737256,-0.4797364,-0.005808622,-0.5738022,-0.6637548,263.1737,-0.6414014,-0.007766053,-0.7671661,0.01696096,0.5459989,0.1359736,0.562931,0.03089598,0.5049352,0.09754155,0.5151975,0.01798137,0.5142562,0.07246969,0.5196486,0.06516367,-0.04805174,0.1126573,0.1387333,0.01472504,-0.08024634,0.1263418,0.1503947,0.003212608,-0.08816615,0.09814882,0.1319727,0.06500819,-0.04802666,0.1127582,0.1387337,0.01468124,-0.08005311,0.1277917,0.1515083,0.003108671,-0.08832998,0.09887006,0.1326165,0.04096565,-0.06357547,0.1111079,0.134406,-0.7404298,-0.2101344,0.6098084,-0.1890533,201.7951,-0.7540272,-0.2139934,0.621007,9.697136,0,0,0,0,0,0,0,0,0,1,0,0,0.489263,False,True,False,0.04791556,0.9549677,0.2536651,0.9892447,0.907659,0.1067936,0.1008578,0.3931641,133.697,0.9871563,0.1161471,0.1096915,0.002084445,0.04503232,0.04633495,0.0646466,-0.08100324,0.3376742,-0.5939565,0.7256929,86.94696,-0.1177341,0.4907922,-0.8632854,0.1636613,1.098454,0.07179687,1.112897,0.03950191,-0.01736347,-0.2428174,0.9691119,28.55537,0.1601722,-0.07040534,-0.984575,False
