Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050956741,14.00429,0.1087283,0.869413,0.2278665,0.9053308,-0.6117025,-0.5392005,-0.5772728,0.04288455,175.0843,-0.6122658,-0.5396971,-0.5778044,0.01566368,0.9140334,0.1902684,0.9337583,0.5528525,-0.2428387,-0.7314225,0.3168673,143.0529,0.5828888,-0.256032,-0.7711604,0.1183795,0.9931611,0.2756714,1.037486,0.05217438,0.9904832,0.3434536,1.049638,0.02891147,0.9828528,0.3504429,1.043861,0.1052208,0.9934845,0.246047,1.028894,0.06421071,1.024209,0.3202518,1.075029,0.04760289,1.026064,0.3369585,1.081025,0.1090841,-0.01724029,0.07413162,0.1330115,0.1748717,-0.02443988,0.006272286,0.1766826,0.1812436,-0.03378751,-0.01653683,0.1851062,-0.1115149,0.002696671,-0.0707204,0.1320766,-0.1748927,0.02612665,-0.01100083,0.1771753,-0.1840709,0.03341179,0.009519055,0.1873207,0.1093417,-0.01776238,0.07369094,0.1330469,0.1738466,-0.0279702,0.01001434,0.1763668,0.1809013,-0.03439591,-0.0155583,0.1847983,-0.1111155,0.002436047,-0.07131012,0.1320519,-0.1745947,0.02782648,-0.01138061,0.1771642,-0.1842604,0.03276032,0.009566247,0.1873944,0.1271527,-0.02173872,0.05205078,0.1391031,-0.1008369,0.9358767,-0.1112185,0.3187432,142.8261,-0.1063859,0.9873772,-0.1173387,-0.1270685,0.009029752,-0.05389294,0.1383198,-0.09639444,-0.365283,-0.1246177,0.9174677,46.88273,-0.2423125,-0.9182338,-0.3132589,0.05627991,0.9910354,0.3060339,1.038737,0.1176687,-0.2748222,-0.8140292,0.4979794,120.2672,0.1356898,-0.3169116,-0.9386988,0.1460761,-0.0430242,0.0220967,0.1538752,0.03139245,0.8237073,0.01337064,0.5659879,111.0582,0.03807852,0.9991432,0.01621837,-0.1400207,0.03697812,-0.007681299,0.1450248,-0.2275376,-0.3276176,0.2293737,0.8878522,54.79089,-0.4945079,-0.7120118,0.4984984,-0.006279908,0.008964598,-0.006033897,0.01249837,-0.0113616,-0.03491122,-0.1261865,0.991327,15.10318,-0.08645329,-0.2656484,-0.9601852,0.1681283,1.088671,0.08201057,1.104625,0.09157284,-0.1195705,-0.2161608,0.9646719,30.55024,0.3475854,-0.4538567,-0.8204874,True,True,False,False
1773050956754,14.01888,0.108709,0.8692195,0.2277124,0.9051039,-0.6112218,-0.5411628,-0.5759282,0.04309838,175.0598,-0.6117904,-0.5416661,-0.5764639,0.01519181,0.9144836,0.1903387,0.9342055,0.5528897,-0.2428215,-0.7314939,0.3166504,143.0791,0.5828835,-0.2559943,-0.7711769,0.1181005,0.9931288,0.275119,1.037277,0.05190607,0.9902632,0.3431299,1.049311,0.02860777,0.9827242,0.3500277,1.043592,0.1047666,0.9938903,0.2461701,1.029269,0.06428176,1.022969,0.3216177,1.07426,0.04748223,1.024002,0.3383211,1.079489,0.109068,-0.01714157,0.07415841,0.1330005,0.1748585,-0.0242306,0.006064676,0.1766335,0.1812271,-0.03376844,-0.01664428,0.1850962,-0.1115298,0.002708636,-0.07071058,0.1320842,-0.1746184,0.0282262,-0.01116584,0.177237,-0.1831572,0.03603248,0.009533115,0.1869112,0.1093197,-0.01771237,0.07372859,0.133043,0.1739281,-0.02766894,0.009696165,0.1763819,0.1809275,-0.03434537,-0.01564578,0.184822,-0.1111488,0.002458006,-0.07126182,0.1320544,-0.1745966,0.02785869,-0.01136331,0.17717,-0.1841716,0.03302392,0.009563578,0.1873531,0.1270224,-0.02165212,0.05219989,0.1390264,-0.11388,0.9344428,-0.1155409,0.3170148,143.035,-0.1200733,0.9852621,-0.1218245,-0.1270813,0.009101924,-0.05385105,0.1383201,-0.1025656,-0.3636895,-0.1122567,0.919026,46.43179,-0.2601889,-0.9226087,-0.2847732,0.05629491,0.9908574,0.3060725,1.03858,0.1152336,-0.2756678,-0.8121055,0.5012115,119.8396,0.133168,-0.3185716,-0.938498,0.1463939,-0.04260609,0.02181122,0.1540201,0.02720279,0.8229647,0.02006175,0.5670863,110.9054,0.03302678,0.9991576,0.02435688,-0.1395371,0.03743898,-0.007844228,0.1446852,-0.2347008,-0.3300969,0.2298801,0.8849334,55.51339,-0.5039547,-0.7087914,0.4936037,-0.00629491,0.009142637,-0.006072462,0.01265261,-0.008757943,-0.03750128,-0.1288576,0.9909151,15.45817,-0.06512008,-0.2788424,-0.9581265,0.1680938,1.088607,0.08200222,1.104557,0.09173015,-0.1197618,-0.2162232,0.9646192,30.57315,0.3479279,-0.4542506,-0.8201239,True,True,False,False
1773050956768,14.03187,0.1086292,0.869215,0.2277196,0.9050919,-0.6107681,-0.5432355,-0.5744298,0.04345182,175.0192,-0.6113455,-0.543749,-0.5749728,0.0150659,0.9147274,0.1901797,0.9344097,0.5528897,-0.2428215,-0.7314939,0.3166504,143.0791,0.5828835,-0.2559943,-0.7711769,0.1177288,0.9933442,0.2746238,1.03731,0.05172505,0.9903654,0.3429084,1.049326,0.02830515,0.9828398,0.3497753,1.043608,0.1045606,0.9941294,0.2461368,1.02947,0.06427681,1.022371,0.3219343,1.073786,0.04752733,1.023167,0.3386813,1.078812,0.1090235,-0.01712224,0.07424004,0.133007,0.1748443,-0.0240146,0.006061904,0.1765898,0.1812271,-0.03374805,-0.01667134,0.185095,-0.1115936,0.002784982,-0.07059954,0.1320802,-0.1743369,0.02915882,-0.01115784,0.1771104,-0.1827402,0.03716714,0.009503536,0.1867235,0.1092948,-0.01766284,0.07377152,0.1330397,0.174005,-0.02736222,0.009391133,0.1763934,0.1809527,-0.03429523,-0.01573186,0.1848446,-0.1111862,0.00248545,-0.07120623,0.1320563,-0.1745748,0.02796781,-0.01134606,0.1771646,-0.1840514,0.03337167,0.009558539,0.1872964,0.1268998,-0.02156802,0.05234196,0.1389547,-0.1270725,0.9328057,-0.1198907,0.3152021,143.254,-0.133898,0.98291,-0.1263305,-0.1270913,0.009197128,-0.05380332,0.138317,-0.1088294,-0.3619827,-0.100595,0.920329,46.05156,-0.2782328,-0.9254433,-0.2571806,0.05586636,0.990654,0.3061452,1.038384,0.1074936,-0.2754853,-0.8098164,0.5067055,119.1107,0.1246853,-0.3195444,-0.9393322,0.1464167,-0.04198784,0.0217732,0.1538665,0.0283184,0.8224994,0.02165528,0.5676478,110.8273,0.03439739,0.9990621,0.02630393,-0.1393843,0.03789331,-0.007928549,0.1446608,-0.2361732,-0.3302975,0.2339124,0.8834087,55.88736,-0.5039938,-0.7048552,0.4991692,-0.005866356,0.009346008,-0.006145149,0.01263032,-0.004659407,-0.04573236,-0.1320619,0.990175,16.07644,-0.0333211,-0.3270486,-0.9444224,0.1680918,1.08858,0.08197741,1.104528,0.09203952,-0.1199523,-0.2162785,0.9645537,30.60161,0.3487844,-0.45456,-0.819589,True,True,False,False
1773050956781,14.04689,0.108597,0.8693203,0.2276424,0.9051697,-0.6102198,-0.5454416,-0.5728866,0.0438888,174.9691,-0.6108084,-0.5459677,-0.5734391,0.01478638,0.9146272,0.1902025,0.9343118,0.5529217,-0.24282,-0.7315802,0.3163962,143.1098,0.5828651,-0.2559699,-0.7711988,0.1172598,0.9936657,0.2740704,1.037418,0.05133807,0.9905388,0.3425618,1.049358,0.02801846,0.9830822,0.349402,1.043704,0.1044395,0.9939272,0.2461081,1.029256,0.06397378,1.022354,0.3218371,1.073722,0.04737746,1.022565,0.3389454,1.078317,0.1090274,-0.01714857,0.07423846,0.1330128,0.174843,-0.02395675,0.005912378,0.1765757,0.1812272,-0.03375322,-0.01665895,0.1850949,-0.1115284,0.002781197,-0.07074811,0.1321045,-0.1743295,0.02893272,-0.01114488,0.1770652,-0.1825701,0.03762647,0.009463049,0.1866471,0.1092746,-0.01762402,0.07380677,0.1330376,0.1740683,-0.02710516,0.009128539,0.1764023,0.1809734,-0.03425432,-0.01580184,0.1848633,-0.111212,0.002507775,-0.07117166,0.1320598,-0.1745563,0.02804065,-0.01133088,0.1771569,-0.1839396,0.03369284,0.00955133,0.1872437,0.1267948,-0.02149917,0.05246435,0.1388943,-0.1383088,0.9312595,-0.123577,0.3136165,143.4454,-0.1456572,0.9807379,-0.1301427,-0.1270958,0.009283051,-0.05377039,0.1383141,-0.1152718,-0.3600794,-0.0880547,0.9215757,45.68494,-0.2969402,-0.9275646,-0.2268289,0.05585914,0.9904898,0.3063537,1.038288,0.09881102,-0.2767774,-0.8086386,0.5096413,118.7201,0.1148449,-0.3216894,-0.9398546,0.1465704,-0.04156888,0.02131233,0.1538346,0.03003379,0.8200352,0.02800478,0.570838,110.3826,0.03657917,0.9987486,0.03410797,-0.1393316,0.03790595,-0.007758015,0.1446041,-0.2412579,-0.3332492,0.2406931,0.8790942,56.93343,-0.5061551,-0.6991513,0.5049702,-0.00585914,0.009510159,-0.006353676,0.01285075,0.000454959,-0.05352562,-0.1321841,0.9897789,16.39792,0.003190211,-0.3753261,-0.9268861,0.1681304,1.08859,0.08197621,1.104543,0.09206304,-0.1203024,-0.2163278,0.9644968,30.62632,0.3485987,-0.4555277,-0.8191301,True,True,False,False
1773050956795,14.0595,0.1085943,0.8694497,0.2274968,0.905257,-0.6095984,-0.5477338,-0.5713202,0.04439256,174.9113,-0.6102,-0.5482744,-0.571884,0.01443014,0.9148902,0.1901155,0.934546,0.5529536,-0.2428432,-0.7316598,0.3161383,143.1409,0.5828459,-0.2559711,-0.7712129,0.1169353,0.9940166,0.273388,1.037537,0.051289,0.9907049,0.3424,1.049459,0.02777193,0.9833122,0.3490178,1.043785,0.1039485,0.9941206,0.2463432,1.029449,0.06383862,1.021444,0.3223097,1.07299,0.04740477,1.020752,0.339805,1.07687,0.108955,-0.01710178,0.07435609,0.1330131,0.1749358,-0.02350155,0.005882591,0.1766054,0.1812515,-0.03368765,-0.01665303,0.1851061,-0.1116772,0.002961837,-0.07051226,0.1321081,-0.1738947,0.03009394,-0.01119012,0.1768339,-0.1817593,0.0397108,0.009359792,0.186282,0.1092471,-0.01757898,0.07385414,0.1330353,0.1741431,-0.0267944,0.008848621,0.1764144,0.1809974,-0.03420545,-0.01587524,0.184884,-0.1112521,0.002546931,-0.07111479,0.1320637,-0.1744992,0.02821771,-0.01131874,0.177128,-0.1837516,0.03421181,0.009534813,0.1871523,0.1266836,-0.02142138,0.05259794,0.1388314,-0.1515208,0.9292578,-0.1278911,0.3117133,143.675,-0.159466,0.9779848,-0.1345973,-0.1271044,0.00942763,-0.05371274,0.1383094,-0.1239592,-0.3573465,-0.07203007,0.9229027,45.29161,-0.3219441,-0.9280927,-0.1870749,0.05592305,0.9904881,0.3063688,1.038295,0.09953874,-0.2764228,-0.8080176,0.5106761,118.5823,0.1157733,-0.3215066,-0.9398032,0.1467865,-0.04074172,0.02107015,0.153786,0.03027278,0.8162585,0.03242565,0.5759811,109.6633,0.0370326,0.9985266,0.03966621,-0.139296,0.0384129,-0.00800265,0.1447169,-0.2444355,-0.3385806,0.2462919,0.874617,58.00064,-0.5041837,-0.6983714,0.5080127,-0.005923048,0.009511888,-0.006368756,0.01288874,0.0001739158,-0.05329342,-0.1335799,0.9896042,16.53775,0.001209271,-0.3705596,-0.9288076,0.1681539,1.088597,0.08197886,1.104555,0.09198034,-0.1203189,-0.2163332,0.9645014,30.62432,0.3483078,-0.4556193,-0.8192027,True,True,False,False
1773050956810,14.07382,0.1083234,0.8695245,0.2274893,0.9052946,-0.6090966,-0.549773,-0.569868,0.0447393,174.8716,-0.6097071,-0.550324,-0.5704392,0.0143742,0.9149188,0.1900682,0.9345635,0.5530038,-0.2428805,-0.7317187,0.3158856,143.1714,0.5828472,-0.2559878,-0.7712066,0.1164797,0.9942968,0.2728488,1.037613,0.05083112,0.9909749,0.3419608,1.049549,0.02734412,0.9834876,0.3488389,1.043879,0.1038663,0.9941021,0.2464373,1.029446,0.06376325,1.021399,0.3223265,1.072948,0.04720196,1.02132,0.3395422,1.077317,0.1088502,-0.01701957,0.074526,0.1330118,0.1748474,-0.02349472,0.005971916,0.1765199,0.1812936,-0.03355614,-0.0166604,0.1851242,-0.1117415,0.003021151,-0.07043463,0.1321224,-0.1738928,0.0301137,-0.01114069,0.1768322,-0.1819986,0.03909472,0.009457901,0.1863903,0.1092179,-0.01753791,0.07390347,0.1330333,0.1741948,-0.02655212,0.0086374,0.1764184,0.1810192,-0.03415777,-0.01593289,0.1849014,-0.111288,0.002581751,-0.07106485,0.1320678,-0.1744547,0.02835693,-0.01130566,0.1771055,-0.1836229,0.03457033,0.009529165,0.1870916,0.1265949,-0.02135504,0.05270747,0.1387818,-0.1614354,0.927632,-0.1310861,0.3102482,143.8516,-0.1698148,0.9757814,-0.1378902,-0.1271196,0.009535213,-0.05366037,0.1383103,-0.1294415,-0.3555032,-0.06214497,0.9235802,45.08954,-0.3376102,-0.9272259,-0.1620869,0.05593527,0.9906613,0.3064085,1.038472,0.09759077,-0.2758542,-0.8075222,0.5121411,118.3869,0.1136228,-0.321171,-0.9401802,0.1467937,-0.0399963,0.02125728,0.1536228,0.02880262,0.8172737,0.03177596,0.5746517,109.8495,0.03519391,0.9986261,0.03882702,-0.1393536,0.0384437,-0.008095064,0.1447856,-0.244951,-0.3372871,0.247117,0.8747398,57.9716,-0.505478,-0.6960216,0.5099477,-0.00593527,0.009338737,-0.006408483,0.01278703,0.0007378712,-0.05559927,-0.1344812,0.989355,16.73515,0.005070471,-0.3820647,-0.924122,0.1681333,1.088582,0.08199881,1.104537,0.091838,-0.1204845,-0.2166377,0.9644259,30.65705,0.3474064,-0.4557709,-0.8195007,True,True,False,False
1773050956823,14.08853,0.1082633,0.8697883,0.2272235,0.905474,-0.6085525,-0.5521789,-0.5680956,0.04505232,174.8356,-0.609171,-0.5527402,-0.568673,0.01428232,0.9146561,0.1902259,0.934337,0.5530973,-0.2429505,-0.7317714,0.3155459,143.2125,0.5828762,-0.2560311,-0.7711702,0.1161964,0.9947294,0.2720916,1.037797,0.05029303,0.9914239,0.3412969,1.049731,0.0271699,0.9838752,0.3484346,1.044105,0.1037995,0.9937598,0.2467137,1.029175,0.06355589,1.021277,0.3224046,1.072843,0.0468015,1.022233,0.3391959,1.078056,0.1088029,-0.0168177,0.07460189,0.1329901,0.1748676,-0.02358247,0.005803399,0.176546,0.1813738,-0.03330467,-0.01668567,0.1851596,-0.1117766,0.003072307,-0.07041416,0.1321424,-0.1739379,0.02984693,-0.01104275,0.1768253,-0.1824867,0.03779133,0.009630293,0.1866074,0.1091837,-0.01747848,0.0739611,0.1330294,0.1742503,-0.02630707,0.008403546,0.1764252,0.1810484,-0.03408737,-0.01599501,0.1849225,-0.1113284,0.00262223,-0.07101116,0.1320737,-0.174412,0.02847988,-0.01128397,0.1770819,-0.1835291,0.03483612,0.00953751,0.1870493,0.1264891,-0.02126687,0.05283939,0.138722,-0.1709081,0.9259778,-0.1340945,0.3088274,144.0228,-0.1796918,0.9735675,-0.1409861,-0.1271436,0.009627811,-0.05360338,0.1383167,-0.1329462,-0.3542499,-0.05609775,0.923951,44.9786,-0.3475618,-0.9261169,-0.1466566,0.05600373,0.9907598,0.306441,1.03858,0.09611157,-0.2730547,-0.8071356,0.5145249,118.0686,0.1120867,-0.3184403,-0.941293,0.1470951,-0.03918247,0.02113109,0.1536839,0.02687623,0.8172262,0.03280506,0.5747548,109.8351,0.03284295,0.9986563,0.04008802,-0.1396344,0.03800947,-0.008225791,0.1449488,-0.2467953,-0.337844,0.2488244,0.8735219,58.25901,-0.5069899,-0.6940306,0.5111583,-0.00600373,0.00924015,-0.006440997,0.01276368,-0.0007397701,-0.05865433,-0.1365142,0.9889,17.08968,-0.00497882,-0.3947569,-0.9187717,0.168089,1.088572,0.08201468,1.104522,0.09195822,-0.120429,-0.2168365,0.9643767,30.67836,0.3476254,-0.4552522,-0.8196968,True,True,False,False
1773050956838,14.10091,0.1079928,0.8699444,0.2270534,0.905549,-0.6080158,-0.5542908,-0.5665995,0.04520427,174.8182,-0.608638,-0.5548581,-0.5671794,0.01417784,0.9147515,0.1903608,0.9344563,0.5532364,-0.243017,-0.7317809,0.3152286,143.2508,0.582958,-0.2560726,-0.7710945,0.116016,0.9950965,0.2712581,1.03791,0.04986819,0.9917422,0.3407512,1.049834,0.02677062,0.9841558,0.3481069,1.04425,0.1036798,0.9937969,0.2469609,1.029258,0.06346326,1.021158,0.3226404,1.072795,0.04667647,1.022289,0.3393661,1.078157,0.1085601,-0.01658259,0.07497478,0.1329717,0.1748044,-0.02344745,0.005832672,0.1764664,0.1814418,-0.03308956,-0.0167091,0.1851897,-0.1118065,0.00309895,-0.07037085,0.1321452,-0.1738635,0.02998026,-0.0110437,0.1767747,-0.1824948,0.03775933,0.009639859,0.1866094,0.1091309,-0.01740269,0.07404686,0.1330239,0.1742972,-0.02606515,0.008186052,0.1764254,0.1810817,-0.03400296,-0.01605542,0.1849447,-0.1113688,0.00266256,-0.07095699,0.1320795,-0.1743656,0.02860681,-0.01126364,0.1770553,-0.1834416,0.03508342,0.009546168,0.1870101,0.126373,-0.02116444,0.05298946,0.1386576,-0.179636,0.9243674,-0.1368352,0.3074931,144.1836,-0.1887825,0.971433,-0.1438024,-0.1271689,0.009716838,-0.05354572,0.1383238,-0.1358566,-0.3531829,-0.05134718,0.9242122,44.90028,-0.3557581,-0.924855,-0.1344592,0.05599581,0.9910176,0.3063013,1.038784,0.09749825,-0.2672801,-0.8059689,0.5191046,117.4556,0.1140716,-0.3127141,-0.9429728,0.1472593,-0.03828784,0.02122198,0.1536282,0.02450878,0.8180612,0.03574826,0.5734957,110.0113,0.02991763,0.9985994,0.04363756,-0.1396199,0.03789923,-0.008439634,0.1449182,-0.2506882,-0.3372405,0.2497944,0.8723687,58.52985,-0.5128137,-0.6898671,0.5109853,-0.005995806,0.00898236,-0.006301254,0.01250353,-0.005405644,-0.06098355,-0.1419511,0.9879787,17.78613,-0.03496745,-0.3944837,-0.9182378,0.1680396,1.088565,0.08200893,1.104507,0.09206581,-0.1206263,-0.2168745,0.9643332,30.69721,0.3478236,-0.4557248,-0.8193493,True,True,False,False
1773050956851,14.11594,0.1076389,0.8702147,0.2268324,0.9057112,-0.607307,-0.5568585,-0.5648335,0.04527809,174.8098,-0.6079304,-0.5574302,-0.5654134,0.0140153,0.9150741,0.1903534,0.9347681,0.5534808,-0.2431067,-0.7317491,0.314804,143.302,0.583129,-0.2561292,-0.7709465,0.1157498,0.9955487,0.2703729,1.038083,0.04843559,0.9925323,0.3390046,1.049948,0.0262272,0.9845887,0.3476501,1.044492,0.1035179,0.9940095,0.2471261,1.029486,0.06324055,1.021106,0.3228326,1.07279,0.04654873,1.022298,0.3395303,1.078212,0.1083333,-0.01619411,0.07531156,0.1329293,0.1743777,-0.02463365,0.005903132,0.1762079,0.181514,-0.03284295,-0.01674063,0.1852194,-0.1118325,0.003172249,-0.07034267,0.132154,-0.1737271,0.03024884,-0.01098043,0.1766824,-0.1824102,0.03799526,0.009597458,0.1865723,0.1090734,-0.01731545,0.07413815,0.1330161,0.174303,-0.02596182,0.008021261,0.1764083,0.1811129,-0.03391923,-0.01610488,0.1849642,-0.1114023,0.002699351,-0.07091264,0.1320847,-0.1743196,0.02872534,-0.0112432,0.1770279,-0.1833671,0.03529361,0.00954987,0.1869769,0.1262535,-0.02106021,0.05314154,0.1385912,-0.182722,0.9237942,-0.1377548,0.3069862,144.2446,-0.1919925,0.9706637,-0.1447439,-0.1271853,0.009792904,-0.05350312,0.1383278,-0.1380769,-0.3523613,-0.04793284,0.9243802,44.84983,-0.3619579,-0.9236878,-0.1256522,0.05583358,0.9911081,0.3061123,1.038806,0.09480594,-0.2620773,-0.8083307,0.5185834,117.5254,0.1108806,-0.3065134,-0.9453861,0.1473928,-0.03733836,0.02137462,0.1535437,0.02182843,0.8215067,0.04010111,0.5683681,110.727,0.02653027,0.9984591,0.04873889,-0.1395373,0.03778676,-0.008671948,0.144823,-0.2569761,-0.3326871,0.250364,0.8721242,58.58717,-0.5252075,-0.6799456,0.5116937,-0.005833577,0.008891881,-0.006112248,0.01226604,-0.009659176,-0.06538065,-0.1402974,0.9879012,17.84339,-0.06228332,-0.4215809,-0.9046518,0.1680249,1.088562,0.08203617,1.104504,0.09215362,-0.1207546,-0.2166548,0.9643582,30.68639,0.348275,-0.4563662,-0.8188007,True,True,False,False
1773050956865,14.12909,0.1076954,0.8700878,0.22693,0.9056204,-0.606505,-0.559586,-0.5629975,0.04526719,174.811,-0.6071274,-0.5601602,-0.5635752,0.01395002,0.9155125,0.1901278,0.9351504,0.553825,-0.2432133,-0.7316691,0.3143017,143.3627,0.5833893,-0.2561966,-0.7707271,0.1156877,0.9956689,0.2696958,1.038015,0.04785916,0.9927621,0.3385767,1.050001,0.02611574,0.9846435,0.3475335,1.044502,0.1033829,0.9943318,0.2471774,1.029796,0.06317267,1.02086,0.3229593,1.07259,0.04649832,1.02223,0.3395749,1.07816,0.1081341,-0.01598796,0.07559642,0.1329038,0.1744884,-0.02479268,0.005787261,0.1763359,0.1816197,-0.03250736,-0.01676359,0.1852659,-0.1118992,0.003283069,-0.07023655,0.1321567,-0.1734781,0.03082647,-0.01096675,0.1765367,-0.1822519,0.03841,0.009563714,0.1865008,0.1089923,-0.01720092,0.07426395,0.133005,0.174319,-0.02586096,0.007828536,0.1764006,0.1811566,-0.03379742,-0.01616171,0.1849897,-0.1114452,0.002749708,-0.07085432,0.1320906,-0.174247,0.0289066,-0.01121935,0.1769844,-0.1832709,0.03556246,0.009551064,0.1869335,0.1260923,-0.02092198,0.05334964,0.1385034,-0.1848005,0.9234144,-0.1382598,0.3066575,144.2842,-0.1941549,0.9701566,-0.1452583,-0.1272033,0.009892408,-0.0534506,0.1383311,-0.1401619,-0.3516001,-0.04551391,0.9244785,44.8203,-0.3676532,-0.9222685,-0.1193857,0.05567173,0.9912823,0.305916,1.038906,0.0952015,-0.2598097,-0.8106565,0.5160152,117.8693,0.1111415,-0.3033107,-0.946388,0.1475596,-0.03703486,0.02144725,0.1536405,0.01403335,0.8219607,0.04336703,0.5677174,110.8176,0.01704683,0.998466,0.05267953,-0.1393146,0.03792118,-0.008647159,0.1446421,-0.2622498,-0.3345521,0.2474587,0.8706688,58.92709,-0.5331692,-0.6801642,0.503098,-0.005671732,0.008717656,-0.005915999,0.01196516,-0.01276558,-0.06534458,-0.1375538,0.9882541,17.5807,-0.08353377,-0.4275936,-0.9001072,0.1680065,1.088578,0.08206419,1.104519,0.0923784,-0.1207734,-0.216732,0.964317,30.70425,0.3489263,-0.4561784,-0.8186277,True,True,False,False
