Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050938004,2.961949,0.01845871,0.8774543,0.1772928,0.8953767,-0.7330561,-0.476301,-0.4852583,0.0170458,178.0466,-0.7331626,-0.4763702,-0.4853289,-0.07053783,0.8793408,0.2225092,0.9097946,0.2562676,0.0391629,-0.7304581,0.6318419,101.6277,0.3306264,0.05052643,-0.9424083,0.0717321,0.9943574,0.2098985,1.018798,0.03308082,1.01941,0.2867891,1.059499,0.01450187,1.013025,0.3057611,1.058262,-0.02355683,1.005157,0.2189978,1.029007,-0.0534493,1.052222,0.2684491,1.087241,-0.03218931,1.041674,0.3105672,1.087462,0.10744,-0.01145323,0.07676584,0.1325426,0.1775603,-0.01913239,0.02146776,0.1798738,0.1856134,-0.02063356,-0.004585579,0.186813,-0.1154212,0.01840089,-0.0662462,0.1343474,-0.1767837,-0.005948603,-0.03166442,0.1796956,-0.1866041,0.02742606,0.001904629,0.1886184,0.1064737,-0.01363845,0.07811441,0.1327574,0.1780847,-0.01511165,0.02163968,0.18003,0.1853949,-0.02221879,-0.004645125,0.1867793,-0.1161255,0.0190651,-0.06449867,0.1341965,-0.1770131,-0.004902614,-0.03074972,0.179731,-0.1871097,0.02504562,0.002111097,0.1887904,0.1269711,-0.01557964,0.05746756,0.1402387,-0.1662485,0.9127936,-0.106122,0.3576414,138.0892,-0.1780231,0.9774427,-0.1136381,-0.1467714,0.01770862,-0.03890679,0.1528698,-0.2192208,-0.3323341,0.4390425,0.8054428,72.69393,-0.3698846,-0.5607372,0.740783,-0.01621769,1.009896,0.3005267,1.053788,-0.1372165,-0.3079355,0.9083415,0.2475141,151.3391,-0.1416232,-0.3178248,0.9375128,0.1773424,-0.04333816,-0.024996,0.1842642,0.7620094,-0.6232172,-0.02090456,-0.1746573,200.1174,0.7739047,-0.632946,-0.02123089,-0.1547236,0.04584769,0.0003277282,0.1613739,0.0334742,-0.08611212,0.8270872,-0.5544286,247.3427,0.04022224,-0.1034714,0.9938189,0.06621769,-0.009895682,-0.0005267262,0.0669551,-0.3230773,0.07786708,-0.1920902,0.9233956,45.14473,-0.8416758,0.2028581,-0.5004303,0.03442977,1.117706,0.05094239,1.119396,0.07949627,-0.008808268,-0.06097956,0.9949293,11.54475,0.790404,-0.08757757,-0.6062987,False,False,False,False
1773050938019,2.975978,0.01849215,0.8766504,0.1772934,0.8945897,-0.7357138,-0.4796549,-0.4778893,0.01668187,178.0883,-0.7358162,-0.4797217,-0.4779559,-0.07052033,0.8786506,0.2242272,0.9095482,0.2498231,0.04150462,-0.7301428,0.6346315,101.2147,0.3232639,0.05370578,-0.9447837,0.07181789,0.9939951,0.208156,1.018093,0.03377134,1.019977,0.2847833,1.059526,0.01567567,1.013716,0.304156,1.058478,-0.0243642,1.004732,0.2192949,1.028674,-0.05415453,1.051934,0.2687964,1.087083,-0.03175621,1.041607,0.3108589,1.087468,0.1075758,-0.01140715,0.07657178,0.1325365,0.1774463,-0.01963015,0.02139161,0.1798059,0.1855555,-0.02090749,-0.004580908,0.1867859,-0.115387,0.01838027,-0.06632762,0.1343553,-0.1767436,-0.006166741,-0.03170524,0.1796707,-0.186508,0.02781653,0.001871437,0.1885802,0.1065561,-0.0134718,0.0779992,0.1327387,0.1780371,-0.01544913,0.02162115,0.1800093,0.1854068,-0.02212085,-0.004640329,0.1867795,-0.1160704,0.01901395,-0.06463528,0.1342072,-0.176993,-0.004997032,-0.03082109,0.179726,-0.1870648,0.02525258,0.002093196,0.1887732,0.126975,-0.01544903,0.05742905,0.140212,-0.1527904,0.9150798,-0.101234,0.3592155,137.896,-0.1637178,0.9805254,-0.1084742,-0.146808,0.01771985,-0.03893477,0.1529134,-0.2204958,-0.3311248,0.4397115,0.8052279,72.73547,-0.3718527,-0.5584216,0.7415465,-0.01553937,1.0097,0.3008457,1.053681,-0.1055793,-0.3046564,0.9141827,0.2455761,151.5682,-0.1089146,-0.3142805,0.9430616,0.1776597,-0.04344015,-0.0263728,0.1847851,0.76266,-0.6202692,-0.02729866,-0.1813029,200.8913,0.7755123,-0.6307219,-0.02775869,-0.1545462,0.04594714,-8.147581E-06,0.1612317,0.0382199,-0.07896147,0.8284171,-0.5531994,247.1736,0.04587954,-0.09478612,0.99444,0.06553937,-0.009700179,-0.0008456409,0.06625871,-0.3321702,0.04684932,-0.1937006,0.9219264,45.58132,-0.8575117,0.1209435,-0.5000463,0.03497308,1.117645,0.05146816,1.119375,0.07959542,-0.008674772,-0.06143225,0.9948947,11.58414,0.7887082,-0.08595801,-0.60873,False,False,False,False
1773050938033,2.990921,0.01923412,0.8758974,0.177061,0.8938215,-0.7387983,-0.4835578,-0.4691275,0.01638424,178.1224,-0.7388974,-0.4836227,-0.4691905,-0.07067476,0.8775301,0.2270096,0.9091685,0.2430766,0.04331933,-0.7298416,0.6374703,100.7931,0.3154894,0.0562242,-0.947262,0.07275821,0.9936053,0.2059551,1.017331,0.03500274,1.020905,0.2820033,1.059716,0.01719435,1.015106,0.3016533,1.059118,-0.02528993,1.003838,0.2205477,1.028092,-0.05477734,1.051264,0.2700155,1.086769,-0.0310975,1.041001,0.3121027,1.087225,0.1077139,-0.01112217,0.07634699,0.1324947,0.1772397,-0.02053505,0.0212867,0.1796906,0.1854763,-0.0220096,-0.004537158,0.1868328,-0.1153565,0.01841372,-0.06640144,0.1343701,-0.1767345,-0.006146088,-0.0318276,0.1796826,-0.1862944,0.02865206,0.001863472,0.1884941,0.1066499,-0.01328147,0.07786536,0.1327163,0.1779725,-0.01586112,0.02159406,0.179978,0.1854125,-0.02211184,-0.004631972,0.1867838,-0.1160125,0.01896533,-0.06477834,0.1342193,-0.1769721,-0.005090111,-0.03090262,0.179722,-0.1870024,0.02552795,0.002074588,0.1887482,0.1269888,-0.01532334,0.0573733,0.1401879,-0.1385467,0.9172624,-0.09655832,0.3607091,137.7125,-0.1485471,0.9834712,-0.103528,-0.1468592,0.01775074,-0.0389519,0.1529705,-0.2220532,-0.3296632,0.4404008,0.8050228,72.77508,-0.3743034,-0.555696,0.7423605,-0.01527003,1.009928,0.3007236,1.053861,-0.09905712,-0.3020903,0.9178162,0.2377873,152.488,-0.1019822,-0.3110109,0.944919,0.1781068,-0.04337314,-0.0288407,0.1855668,0.7646843,-0.611168,-0.0438412,-0.1995239,203.0182,0.7803752,-0.6237089,-0.0447408,-0.1542868,0.0464239,-0.001002251,0.1611229,0.05575164,-0.05968736,0.8314772,-0.5495225,246.6685,0.06673016,-0.0714409,0.9952103,0.06527003,-0.009928346,-0.0007235706,0.06602479,-0.3310325,0.03885297,-0.201254,0.9210891,45.8284,-0.8502134,0.09978873,-0.5168944,0.03542815,1.117521,0.05203312,1.119292,0.07975668,-0.008741968,-0.06198044,0.9948472,11.63796,0.7866638,-0.08622462,-0.6113314,False,False,False,False
1773050938047,3.003656,0.01953438,0.8754722,0.1770016,0.8933995,-0.7409773,-0.486907,-0.4621924,0.01589015,178.179,-0.7410709,-0.4869685,-0.4622507,-0.07077168,0.877028,0.2280438,0.9089504,0.237923,0.04433875,-0.7296187,0.6395962,100.4766,0.3095091,0.05767935,-0.9491456,0.0730501,0.993575,0.2042064,1.01697,0.03582951,1.021771,0.2799487,1.060033,0.01793971,1.016375,0.2997002,1.059793,-0.02595391,1.003482,0.2205054,1.027751,-0.05534681,1.051107,0.2697732,1.086584,-0.03094817,1.041092,0.3118194,1.087227,0.1078166,-0.01103835,0.07619736,0.1324851,0.1771296,-0.02094769,0.02129015,0.1796301,0.1853858,-0.02285981,-0.004545145,0.1868452,-0.1153852,0.01847203,-0.06634139,0.1343732,-0.1767118,-0.006246656,-0.03188319,0.1796736,-0.186233,0.02889787,0.001846276,0.1884707,0.10675,-0.01308894,0.0777222,0.1326937,0.1779001,-0.0162977,0.02156797,0.1799424,0.1854102,-0.02217604,-0.004624519,0.1867889,-0.1159587,0.01892299,-0.0649125,0.1342316,-0.1769497,-0.005189378,-0.03098678,0.1797173,-0.1869363,0.02581719,0.002054991,0.1887219,0.1270191,-0.01521332,0.05729765,0.1401725,-0.124745,0.9191555,-0.09240114,0.3620137,137.5522,-0.1338218,0.9860356,-0.09912448,-0.1469196,0.01778728,-0.03895874,0.1530344,-0.2236639,-0.3281726,0.4411256,0.8047891,72.82021,-0.3768172,-0.552888,0.7431852,-0.01502791,1.009986,0.300447,1.053834,-0.09505124,-0.2982403,0.9205291,0.2337611,152.9628,-0.09775976,-0.3067388,0.9467599,0.178271,-0.04348768,-0.03041723,0.1860025,0.7611359,-0.6148844,-0.05112273,-0.1999402,203.0669,0.7768214,-0.6275559,-0.05217627,-0.154399,0.04674639,-0.001002734,0.1613235,0.05978425,-0.05766331,0.828008,-0.5545302,247.3567,0.07184193,-0.06929322,0.9950061,0.06502791,-0.009986043,-0.0004469454,0.06579171,-0.3284583,0.03301912,-0.204951,0.9214229,45.73005,-0.8453185,0.08497783,-0.5274607,0.03602685,1.117345,0.0525661,1.11916,0.07997266,-0.008996002,-0.06242971,0.9947995,11.69173,0.7851804,-0.08832374,-0.6129419,False,False,False,False
1773050938061,3.018143,0.01981288,0.8750325,0.1772178,0.8930177,-0.7430167,-0.4905726,-0.4550101,0.01518187,178.2602,-0.7431024,-0.4906292,-0.4550625,-0.07080955,0.8764652,0.2289234,0.9086315,0.2327159,0.04503834,-0.729402,0.6417068,100.1616,0.3034303,0.05872395,-0.9510423,0.07308765,0.9935937,0.2027803,1.016706,0.0364203,1.022753,0.2779129,1.060465,0.01865464,1.0176,0.2979757,1.060494,-0.02655573,1.003046,0.220214,1.027278,-0.05585762,1.050898,0.2692823,1.086287,-0.03079882,1.041172,0.3112974,1.087149,0.1080321,-0.01103134,0.07586679,0.1324704,0.1769719,-0.02153318,0.02130761,0.1795459,0.1852923,-0.02355537,-0.004603222,0.1868403,-0.1153957,0.01850727,-0.0663188,0.1343759,-0.1766871,-0.006354049,-0.03194659,0.1796643,-0.1861845,0.02909416,0.001832642,0.1884529,0.106845,-0.0129365,0.07758474,0.1326748,0.1778314,-0.01668558,0.02154868,0.1799076,0.1854015,-0.02227823,-0.004622942,0.1867924,-0.115917,0.01889219,-0.06501669,0.1342417,-0.1769303,-0.005275664,-0.03105789,0.179713,-0.1868806,0.02605997,0.002038518,0.1886999,0.1270648,-0.01513993,0.05720706,0.1401689,-0.1133251,0.9205616,-0.08916084,0.3630073,137.43,-0.1216213,0.9879535,-0.09568809,-0.1469746,0.01781985,-0.03895793,0.1530908,-0.2250016,-0.3269439,0.441736,0.8045814,72.86029,-0.3788912,-0.5505567,0.7438608,-0.01430836,1.009991,0.2997865,1.053641,-0.08712631,-0.292514,0.9248475,0.2269395,153.7661,-0.08946044,-0.3003505,0.9496244,0.1780312,-0.04358243,-0.03189398,0.1860424,0.7595341,-0.6170688,-0.054629,-0.1983678,202.8831,0.7749339,-0.62958,-0.05573661,-0.1544082,0.04703589,-0.00087773,0.1614157,0.06068304,-0.05701986,0.8263399,-0.5569818,247.6947,0.07306591,-0.06865523,0.9949613,0.06430836,-0.00999105,0.0002135038,0.0650802,-0.3252349,0.02246834,-0.2112014,0.9214724,45.7154,-0.8372768,0.05784193,-0.5437117,0.03649671,1.117201,0.05309732,1.119058,0.08023839,-0.008713736,-0.06285321,0.9947539,11.74292,0.7843673,-0.08518079,-0.6144191,False,False,False,False
1773050938074,3.032312,0.02108091,0.8746084,0.1773546,0.8926584,-0.7450388,-0.4950176,-0.4468306,0.01473925,178.3109,-0.7451198,-0.4950715,-0.4468791,-0.07068828,0.8758357,0.2295423,0.9081711,0.2280266,0.04550629,-0.7291904,0.643595,99.87917,0.2979313,0.05945688,-0.9527339,0.07353017,0.993799,0.2015198,1.016687,0.03808801,1.023737,0.2757849,1.060917,0.01952749,1.019389,0.2954023,1.061507,-0.02685761,1.002496,0.2202688,1.026761,-0.05607798,1.050614,0.2685483,1.085842,-0.02983983,1.04083,0.3106889,1.086621,0.1085897,-0.01118772,0.07499591,0.1324435,0.1768882,-0.02182762,0.02123885,0.1794909,0.1850337,-0.02530017,-0.004642233,0.186813,-0.1155905,0.01873624,-0.06586155,0.1343501,-0.1766644,-0.006386429,-0.03211377,0.179673,-0.1859394,0.02999572,0.001802512,0.1883519,0.1069906,-0.01279059,0.07736874,0.1326518,0.1777527,-0.0171146,0.02152283,0.179867,0.1853708,-0.02253036,-0.004624552,0.1867922,-0.1158897,0.01887918,-0.06508718,0.1342505,-0.1769081,-0.00536834,-0.03114599,0.1797091,-0.1868021,0.02638835,0.002018827,0.1886676,0.1271701,-0.0151082,0.05703164,0.1401895,-0.1039599,0.9215716,-0.08743995,0.3636653,137.3491,-0.1116013,0.9893098,-0.09386705,-0.1470691,0.0178816,-0.03891374,0.1531775,-0.2266866,-0.3255045,0.442363,0.8043476,72.90541,-0.3815251,-0.5478407,0.7445195,-0.01397466,1.010288,0.2994348,1.053821,-0.08948592,-0.2894932,0.9271561,0.2203804,154.5372,-0.09174148,-0.2967901,0.9505258,0.1774662,-0.04407239,-0.03367232,0.1859313,0.7563146,-0.6199504,-0.05977011,-0.2001932,203.0965,0.7719415,-0.6327597,-0.06100507,-0.1544193,0.0475829,-0.001077906,0.1615878,0.0633897,-0.05122957,0.8234456,-0.5615112,248.3207,0.07660671,-0.06191115,0.9951374,0.06397466,-0.01028776,0.0005652308,0.06479903,-0.3204558,0.02262978,-0.217537,0.9216689,45.65739,-0.8259656,0.05832761,-0.5606954,0.03702116,1.117114,0.05364644,1.119014,0.08068369,-0.008673441,-0.06335309,0.9946865,11.81813,0.7837188,-0.08424924,-0.6153786,False,False,False,False
1773050938089,3.045563,0.02155407,0.8743414,0.1773619,0.8924094,-0.7466471,-0.4991387,-0.4395071,0.01457252,178.33,-0.7467264,-0.4991917,-0.4395538,-0.07060944,0.8756837,0.2297353,0.9080672,0.2246724,0.04574029,-0.729029,0.6449394,99.67773,0.2939839,0.05985118,-0.9539347,0.07373439,0.9940138,0.1996497,1.016543,0.03896593,1.024633,0.27389,1.061323,0.02040448,1.020562,0.2935875,1.062147,-0.02708337,1.002398,0.2198669,1.026585,-0.05632123,1.050691,0.2677937,1.085742,-0.02970107,1.041115,0.3099357,1.086675,0.1086392,-0.01113605,0.07493023,0.1324425,0.1768622,-0.0218883,0.0211901,0.1794669,0.1849528,-0.02570678,-0.004675947,0.1867893,-0.1156607,0.01885168,-0.06569413,0.1343447,-0.1766445,-0.006466642,-0.03216927,0.1796663,-0.1859159,0.03008488,0.001805723,0.188343,0.1071253,-0.01265534,0.0771694,0.1326315,0.1776799,-0.01750484,0.02149563,0.1798294,0.1853366,-0.02279003,-0.004628753,0.1867899,-0.115871,0.01887693,-0.06513679,0.1342581,-0.1768865,-0.005458123,-0.03122964,0.1797051,-0.1867297,0.02669053,0.002001407,0.1886382,0.1272697,-0.01508434,0.05686636,0.1402102,-0.0960273,0.9223483,-0.08626471,0.3641577,137.2885,-0.1031069,0.9903483,-0.09262457,-0.1471645,0.01794237,-0.0388611,0.1532629,-0.2282064,-0.324225,0.4429334,0.8041207,72.94917,-0.3838845,-0.5454053,0.7450944,-0.01319005,1.010616,0.2987137,1.053921,-0.09084757,-0.2842786,0.929466,0.2168536,154.9514,-0.09306206,-0.2912082,0.9521226,0.177382,-0.04418326,-0.03505659,0.186133,0.7532561,-0.6258063,-0.06111365,-0.1929685,202.2522,0.7676849,-0.6377937,-0.06228429,-0.1545574,0.04790701,-0.0008253033,0.161814,0.06141419,-0.05371732,0.8195712,-0.5671382,249.1018,0.07456595,-0.0652208,0.9950811,0.06319005,-0.01061594,0.001286358,0.06408849,-0.3146728,0.02121787,-0.2206572,0.9229526,45.27679,-0.8175147,0.05512368,-0.5732637,0.03761625,1.116888,0.05408976,1.118829,0.0810331,-0.008484496,-0.06401696,0.9946173,11.89491,0.7820494,-0.08188377,-0.6178269,False,False,False,False
1773050938101,3.060373,0.02310445,0.8738348,0.1780718,0.8920934,-0.7484462,-0.5042437,-0.43053,0.01450828,178.3374,-0.748525,-0.5042968,-0.4305753,-0.07024785,0.8756763,0.2297146,0.9080267,0.2214654,0.04593159,-0.7288519,0.6462341,99.48347,0.290203,0.06018768,-0.9550704,0.07433488,0.9941654,0.1987124,1.016551,0.04083468,1.025571,0.2721955,1.061864,0.02118491,1.022266,0.2913101,1.063173,-0.02694727,1.002414,0.2196831,1.026558,-0.05637386,1.050915,0.2667665,1.08571,-0.02904577,1.041427,0.3090068,1.086692,0.1091129,-0.01126681,0.07414494,0.132401,0.1768119,-0.022084,0.02115264,0.1794369,0.1845834,-0.02765365,-0.004750945,0.1867039,-0.1158635,0.01912412,-0.0651761,0.1343056,-0.1765993,-0.006656975,-0.03228732,0.1796499,-0.1858203,0.03042836,0.001782276,0.1883036,0.1072781,-0.01254862,0.07693694,0.1326098,0.1776132,-0.01785678,0.02146927,0.179795,0.1852787,-0.02316384,-0.004638145,0.1867787,-0.1158704,0.01889593,-0.06513982,0.1342617,-0.1768645,-0.005550265,-0.03131093,0.1797004,-0.1866598,0.02697781,0.001984565,0.1886097,0.1274033,-0.01510759,0.05665275,0.1402476,-0.0923079,0.9226449,-0.08717696,0.3641509,137.2893,-0.09911299,0.9906639,-0.0936038,-0.147275,0.0180081,-0.0387802,0.1533562,-0.2296177,-0.3231313,0.4434725,0.803862,72.99902,-0.3860316,-0.543246,0.7455627,-0.01286774,1.010788,0.2984135,1.053996,-0.09606096,-0.2798213,0.9301414,0.2175073,154.8747,-0.09841718,-0.2866849,0.9529563,0.1766641,-0.04525487,-0.03636816,0.1859592,0.7520531,-0.6295453,-0.06011103,-0.1856766,201.4012,0.765362,-0.6406862,-0.0611748,-0.1545455,0.04837681,-0.0007528383,0.1619419,0.05777081,-0.05404086,0.8174919,-0.5704818,249.5677,0.0703398,-0.06579834,0.9953507,0.06286774,-0.01078773,0.001586467,0.0638063,-0.3088245,0.02411542,-0.2197423,0.9250727,44.64141,-0.8131444,0.06349663,-0.5785882,0.03813174,1.116834,0.05455541,1.118815,0.08125753,-0.008465402,-0.06452866,0.9945661,11.95146,0.7805171,-0.0813142,-0.6198284,False,False,False,False
1773050938117,3.073299,0.02388475,0.8735412,0.1784801,0.891908,-0.7501103,-0.5093739,-0.4214992,0.01453756,178.3341,-0.7501896,-0.5094278,-0.4215437,-0.070115,0.8757696,0.2297815,0.9081233,0.2188924,0.0460546,-0.7286872,0.6472867,99.32532,0.2871675,0.06041956,-0.955973,0.07476225,0.9943848,0.1967843,1.016423,0.04205645,1.026647,0.2702741,1.062459,0.02155793,1.02392,0.2889075,1.064116,-0.02706256,1.002531,0.2193242,1.026598,-0.05632345,1.05118,0.2661459,1.085811,-0.02864924,1.041758,0.3083429,1.08681,0.1091081,-0.01112056,0.07415183,0.1323886,0.1768125,-0.02206722,0.02116575,0.1794369,0.1842429,-0.02907726,-0.004727855,0.1865832,-0.1159142,0.019217,-0.06500671,0.1342805,-0.1766167,-0.00652732,-0.03233172,0.1796703,-0.185728,0.03074881,0.001766555,0.1882644,0.1074339,-0.01242704,0.07669984,0.1325871,0.177545,-0.01821523,0.02144343,0.1797605,0.1851905,-0.02366726,-0.004645782,0.1867545,-0.1158742,0.01892326,-0.06512848,0.1342633,-0.1768434,-0.005633443,-0.03139783,0.1796973,-0.1865805,0.02729884,0.001966005,0.1885772,0.1275449,-0.0151504,0.05642561,0.1402893,-0.09141513,0.922654,-0.08989546,0.3636918,137.3458,-0.09813552,0.990483,-0.09650414,-0.147396,0.01808857,-0.038685,0.1534579,-0.231128,-0.321986,0.4439253,0.8036388,73.04201,-0.3883738,-0.5410461,0.7459456,-0.01253868,1.01087,0.298225,1.054018,-0.1016351,-0.2767369,0.9304263,0.2177015,154.8519,-0.1041327,-0.2835374,0.9532906,0.1761915,-0.04561984,-0.03803636,0.1859338,0.7534922,-0.6314737,-0.05576476,-0.1743018,200.0761,0.7652056,-0.6412903,-0.05663166,-0.1544223,0.04869414,-0.0004078202,0.1619182,0.05127524,-0.0575393,0.8173897,-0.5709067,249.6269,0.06245347,-0.07008313,0.9955842,0.06253868,-0.0108701,0.001774967,0.06350116,-0.3039646,0.0279146,-0.2193796,0.9266602,44.15995,-0.8086304,0.07426061,-0.5836109,0.03863436,1.116686,0.0549784,1.118706,0.08136639,-0.008134621,-0.06529371,0.99451,12.01304,0.7775726,-0.07773797,-0.623975,False,False,False,False
1773050938131,3.088323,0.02464804,0.8728704,0.179302,0.8914368,-0.751578,-0.5142236,-0.4129053,0.0146267,178.3239,-0.7516585,-0.5142787,-0.4129495,-0.06994169,0.8758684,0.2298401,0.9082202,0.2169024,0.04612251,-0.7285393,0.6481177,99.20034,0.2848207,0.06056477,-0.9566656,0.07490432,0.994227,0.1956452,1.016059,0.04304108,1.027289,0.2687795,1.062741,0.02040617,1.025456,0.2859539,1.064775,-0.02703163,1.002627,0.2193142,1.02669,-0.05633197,1.051417,0.2656105,1.08591,-0.02817471,1.041995,0.3078359,1.086881,0.1092688,-0.0110912,0.07387508,0.132364,0.1767695,-0.02221948,0.02117939,0.179415,0.1833459,-0.03221008,-0.00465858,0.186212,-0.116037,0.01940113,-0.06464471,0.1342383,-0.1766076,-0.006543249,-0.0323896,0.1796724,-0.1856202,0.03111133,0.00174991,0.1882175,0.1075717,-0.0123267,0.07648765,0.1325669,0.1774868,-0.01851602,0.0214236,0.1797314,0.185052,-0.02430898,-0.004646743,0.1866996,-0.1158864,0.01895916,-0.06509215,0.1342613,-0.1768257,-0.005701786,-0.03147233,0.1796951,-0.1865083,0.02758523,0.001949773,0.1885473,0.1276788,-0.01523898,0.05620669,0.1403328,-0.09602212,0.9221373,-0.09532453,0.3624305,137.5009,-0.1030268,0.9894062,-0.1022784,-0.1475103,0.01816658,-0.03858481,0.1535516,-0.2324386,-0.321049,0.4442686,0.8034459,73.07912,-0.3904052,-0.5392358,0.7461963,-0.01138561,1.010759,0.2980877,1.05386,-0.1117187,-0.2701845,0.9306103,0.2201902,154.5596,-0.1145296,-0.2769825,0.954025,0.1757605,-0.04626611,-0.03920673,0.1859287,0.7548463,-0.6333541,-0.05222697,-0.1623023,198.6811,0.7649893,-0.6418646,-0.05292875,-0.1542666,0.04897802,-7.987724E-05,0.161855,0.04560857,-0.06163248,0.8169671,-0.5715647,249.7188,0.05558245,-0.07511054,0.995625,0.06138561,-0.01075935,0.001912355,0.06235074,-0.2946952,0.03459662,-0.2164805,0.9301044,43.09782,-0.8023384,0.09419291,-0.5893909,0.03918931,1.116553,0.05538199,1.118613,0.08165523,-0.007720449,-0.06580758,0.9944558,12.07229,0.7765169,-0.07341917,-0.6258104,False,False,False,False
