Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051604492,6.763397,0.02924753,0.821642,0.1132288,0.8299227,-0.1835028,0.0007337779,-0.8872406,0.423238,129.9216,-0.2025376,0.0008098929,-0.9792742,0.0338882,0.929758,0.1849615,0.9485826,0.04903106,0.891468,0.250115,0.9271876,0.03423915,0.8785367,0.2619056,0.9173841,-0.06417516,-0.08171196,0.09011769,0.1375372,-0.02048306,-0.05444885,0.1534755,0.1641309,0.002868869,-0.05937851,0.1579026,0.1687224,0,0,0,0,0,0,0,0,0,1,0,0,-0.09061921,0.5561983,0.07077566,0.5679591,-0.5793394,0.01704571,-0.5845158,-0.5678175,249.1963,-0.703804,0.02070779,-0.7100925,0.02916373,0.5263649,0.1127081,0.5390859,0.04393376,0.504072,0.07390065,0.5113512,0.02205686,0.5245135,0.0548351,0.5278331,0.05070128,-0.04719023,0.1194831,0.1381078,0.01179861,-0.07573984,0.1322947,0.1528974,0.004349719,-0.08046247,0.09574118,0.1251379,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1298481,1.075712,0.04125964,1.084306,0.09236557,0.03418894,-0.2642832,0.959403,32.76383,0.3274926,0.1212208,-0.937046,False
1773051604506,6.777405,0.02894808,0.8222356,0.1142245,0.8306363,-0.182538,-0.01659013,-0.8882637,0.4211797,130.1818,-0.2012598,-0.01829167,-0.9793671,0.02815983,0.9316133,0.1834553,0.9499221,0.04667901,0.8960584,0.2494556,0.9313043,0.03359554,0.8822974,0.2629052,0.9212472,-0.06070517,-0.08444233,0.08938438,0.137132,-0.02045131,-0.054053,0.1537904,0.1642908,0.003206558,-0.05688057,0.1601088,0.1699427,0,0,0,0,0,0,0,0,0,1,0,0,-0.09114992,0.5551941,0.0712693,0.5671227,-0.578889,0.01578927,-0.5846632,-0.5681613,249.2442,-0.7034596,0.01918695,-0.7104763,0.02866556,0.5253378,0.1130217,0.5381221,0.04356336,0.50301,0.0745818,0.5103717,0.02159363,0.5235734,0.05531752,0.5269302,0.05038752,-0.0471749,0.1195941,0.1380838,0.01179485,-0.07561283,0.1325812,0.1530823,0.004338061,-0.08048165,0.09579302,0.1251895,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1298188,1.075938,0.04107333,1.08452,0.09200954,0.03375427,-0.2635081,0.9596658,32.65691,0.3272691,0.1200607,-0.937273,False
1773051604520,6.791101,0.0284595,0.8246573,0.115814,0.8332361,-0.1855645,-0.02315232,-0.8935624,0.4081372,131.8243,-0.2032647,-0.02536072,-0.9787954,0.02885958,0.9349263,0.1834252,0.9531868,0.04780341,0.9005101,0.2497604,0.9357263,0.03632927,0.886156,0.2652903,0.9257274,-0.05934674,-0.08534458,0.08927453,0.1370244,-0.02043524,-0.05399774,0.1538769,0.1643516,0.003560493,-0.0546555,0.1624442,0.1714293,0,0,0,0,0,0,0,0,0,1,0,0,-0.09161825,0.554307,0.07175756,0.5663915,-0.5784239,0.01437765,-0.5847795,-0.5685527,249.2987,-0.7031254,0.01747731,-0.7108512,0.02823505,0.5244321,0.1133075,0.5372753,0.04326481,0.5020634,0.0752551,0.5095124,0.02119254,0.5227556,0.05578079,0.5261502,0.05005572,-0.0471544,0.1197101,0.1380566,0.01178923,-0.07547557,0.1328849,0.1532773,0.00432642,-0.08050029,0.09584573,0.1252414,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1297082,1.076106,0.04080255,1.084663,0.09161204,0.03300065,-0.262827,0.9599168,32.55445,0.3268529,0.1177395,-0.9377126,False
1773051604533,6.80478,0.02749303,0.8270023,0.1170087,0.8356912,-0.186833,-0.02875847,-0.8982182,0.3968256,133.2402,-0.2035453,-0.03133092,-0.9785641,0.02806043,0.9377462,0.1835281,0.9559487,0.04795618,0.9043995,0.249956,0.9395298,0.03780324,0.8894206,0.2670866,0.9294263,-0.05748138,-0.08654834,0.08907609,0.1368549,-0.02042054,-0.05395403,0.1539473,0.1644014,0.003843146,-0.05264604,0.1642606,0.1725338,0,0,0,0,0,0,0,0,0,1,0,0,-0.09205464,0.553481,0.07221285,0.5657119,-0.5779319,0.01284611,-0.5849252,-0.5689394,249.3526,-0.702756,0.01562066,-0.7112597,0.02783852,0.5236189,0.1135609,0.5365145,0.04301284,0.5011877,0.07590674,0.5087249,0.02082922,0.5220149,0.05620847,0.5254453,0.04972733,-0.04712878,0.1198197,0.1380243,0.01178256,-0.07532753,0.1332072,0.1534836,0.004314513,-0.08051918,0.09590064,0.1252952,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1294908,1.076264,0.04055504,1.084784,0.09128205,0.0322111,-0.2624221,0.9600857,32.4853,0.3263502,0.1151606,-0.9382076,False
1773051604547,6.818587,0.02619805,0.8291566,0.1178218,0.8378955,-0.1869527,-0.03373523,-0.9024466,0.3866532,134.5072,-0.2027192,-0.03658025,-0.9785535,0.02610823,0.9400943,0.1835684,0.9582047,0.0474524,0.9077911,0.2499592,0.9427704,0.03847929,0.8921184,0.2684296,0.9324217,-0.05515391,-0.08801146,0.08873827,0.1366106,-0.02040724,-0.05392167,0.1540019,0.1644402,0.004081777,-0.05071186,0.1657855,0.1734163,0,0,0,0,0,0,0,0,0,1,0,0,-0.09246812,0.5526989,0.07264441,0.5650696,-0.5774171,0.01120806,-0.5850986,-0.5693185,249.4054,-0.7023539,0.01363316,-0.7116975,0.02746689,0.5228791,0.1137931,0.5358226,0.04280684,0.5003499,0.07654999,0.5079787,0.02049431,0.5213327,0.05661001,0.5247976,0.04940426,-0.04709762,0.1199238,0.137988,0.01177099,-0.07516719,0.1335659,0.1537157,0.004302284,-0.08053826,0.09595788,0.1253508,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1293444,1.076541,0.04046023,1.085038,0.09071589,0.03126415,-0.2619523,0.960299,32.39781,0.3251783,0.1120688,-0.938989,False
1773051604561,6.832761,0.02663911,0.8325567,0.1197006,0.8415394,-0.1904905,-0.03009248,-0.9024273,0.3852699,134.679,-0.2064258,-0.03260983,-0.9779187,0.02726084,0.9432595,0.1857562,0.9617624,0.04932218,0.9107365,0.2518567,0.9462059,0.04056573,0.8949338,0.2704332,0.9357811,-0.05493659,-0.0882515,0.08856503,0.1365654,-0.02041254,-0.05404461,0.153945,0.164428,0.004107527,-0.05068031,0.1658196,0.1734402,0,0,0,0,0,0,0,0,0,1,0,0,-0.09286533,0.5519479,0.07306162,0.5644541,-0.5768861,0.009481938,-0.5852925,-0.5696889,249.4571,-0.701927,0.01153716,-0.7121555,0.02711284,0.5221905,0.1140127,0.5351793,0.04263151,0.4995486,0.07718578,0.5072711,0.02017959,0.520694,0.0569944,0.5241926,0.04908305,-0.04705992,0.1200256,0.137949,0.01175701,-0.07500012,0.1339424,0.1539604,0.004289971,-0.08055715,0.09601659,0.1254075,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1290991,1.076708,0.04039503,1.085172,0.08971535,0.0301163,-0.2612768,0.9606137,32.26831,0.3228479,0.1083759,-0.9402255,False
1773051604573,6.84648,0.02655491,0.835586,0.1211098,0.8447347,-0.1933895,-0.02700487,-0.9026856,0.3834449,134.9055,-0.2093949,-0.02923985,-0.9773939,0.02747794,0.9460531,0.1874098,0.9648285,0.0502006,0.913523,0.2530707,0.9492572,0.04193803,0.8974478,0.2719413,0.9386818,-0.05442926,-0.08874618,0.08826128,0.1364862,-0.02039967,-0.0544789,0.1536298,0.1642748,0.004129053,-0.05062298,0.1658654,0.1734678,0,0,0,0,0,0,0,0,0,1,0,0,-0.09325331,0.5512148,0.07346922,0.5638542,-0.5763435,0.007690251,-0.5855071,-0.5700444,249.5067,-0.7014773,0.009359933,-0.7126305,0.02676827,0.5215413,0.1142279,0.5345745,0.0424777,0.4987708,0.07781927,0.5065891,0.01987837,0.520084,0.05736726,0.5236158,0.04876934,-0.04701622,0.1201224,0.1379071,0.01174157,-0.07482652,0.134334,0.1542158,0.004277441,-0.08057631,0.09607737,0.1254659,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1288472,1.076898,0.04028504,1.085326,0.08904324,0.02891631,-0.260961,0.9607989,32.19183,0.3211703,0.1042983,-0.9412609,False
1773051604589,6.860359,0.02742271,0.8380398,0.1226156,0.8474061,-0.1973398,-0.02216752,-0.9031225,0.3807038,135.2454,-0.2134102,-0.02397274,-0.9766686,0.03003316,0.9484901,0.1889585,0.9675953,0.05158327,0.9159254,0.2537771,0.9518313,0.04479767,0.8991,0.273522,0.9408517,-0.05494583,-0.08879458,0.0879424,0.1365188,-0.02032472,-0.05600078,0.1523799,0.1636117,0.004129427,-0.05067223,0.1658143,0.1734333,0,0,0,0,0,0,0,0,0,1,0,0,-0.09363629,0.5504913,0.07387176,0.5632632,-0.5757939,0.005851031,-0.5857388,-0.5703835,249.5539,-0.7010092,0.007123428,-0.7131168,0.02642797,0.520918,0.1144433,0.5339956,0.04233663,0.4980114,0.07845213,0.5059273,0.01958542,0.5194925,0.05773351,0.5230576,0.04846167,-0.04696646,0.1202154,0.1378627,0.01172579,-0.0746483,0.1347329,0.1544759,0.004264718,-0.08059542,0.09613988,0.1255256,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1285907,1.077136,0.0401719,1.085528,0.0884663,0.02780933,-0.2610395,0.9608635,32.16512,0.3193474,0.1003866,-0.9423056,False
1773051604601,6.874117,0.02779794,0.8402237,0.1237509,0.8497428,-0.2011287,-0.01735903,-0.9038117,0.3773199,135.6645,-0.2171822,-0.01874458,-0.9759511,0.0319356,0.9504794,0.1903468,0.9698778,0.05282875,0.9178934,0.2542795,0.9539272,0.04717926,0.9004691,0.2746989,0.9426187,-0.05505526,-0.08894558,0.08772729,0.1365228,-0.02028159,-0.05717941,0.1513685,0.1630744,0.004123366,-0.05071618,0.1657585,0.1733926,0,0,0,0,0,0,0,0,0,1,0,0,-0.09401699,0.5497724,0.07427198,0.5626768,-0.5752406,0.003978341,-0.5859848,-0.5707051,249.5988,-0.7005261,0.004844811,-0.7136104,0.02608845,0.5203134,0.1146621,0.5334361,0.04220404,0.4972641,0.07908674,0.5052795,0.01929776,0.5189126,0.05809622,0.5225111,0.04816094,-0.04691098,0.120304,0.1378157,0.01171011,-0.07446577,0.1351375,0.1547398,0.004251837,-0.08061457,0.09620428,0.1255868,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1282981,1.077281,0.04001587,1.085631,0.08796157,0.02653328,-0.2611669,0.9609114,32.14531,0.3177158,0.0958378,-0.9433307,False
1773051604616,6.8881,0.02785847,0.84222,0.1246429,0.8518489,-0.2044969,-0.01292823,-0.9046685,0.373616,136.1224,-0.220462,-0.01393754,-0.9752961,0.03323963,0.9521677,0.1916354,0.9718294,0.05383242,0.919634,0.2546217,0.9557493,0.04910735,0.9016966,0.2755967,0.9441514,-0.05480793,-0.08921845,0.08758583,0.1365105,-0.02025929,-0.05815995,0.1504959,0.16261,0.004111085,-0.05075503,0.1656981,0.173346,0,0,0,0,0,0,0,0,0,1,0,0,-0.09439707,0.549055,0.07467157,0.5620925,-0.574686,0.00208363,-0.5862424,-0.5710093,249.6413,-0.700031,0.002538091,-0.714108,0.02574749,0.5197216,0.114886,0.5328904,0.04207626,0.496526,0.07972388,0.5046428,0.01901329,0.5183396,0.0584573,0.5219719,0.0478669,-0.04685009,0.1203884,0.1377663,0.01169503,-0.0742797,0.135545,0.1550054,0.004238806,-0.08063386,0.09627048,0.1256495,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1279169,1.077429,0.03985799,1.085728,0.08765282,0.02566848,-0.2616538,0.9608306,32.17875,0.3162803,0.09262033,-0.9441334,False
1773051604629,6.901882,0.02935974,0.8435633,0.1255721,0.8533636,-0.2084055,-0.0106871,-0.904193,0.3726768,136.2384,-0.2245843,-0.01151675,-0.9743867,0.03555559,0.9534903,0.192531,0.9733838,0.05628118,0.9210618,0.2550808,0.9573863,0.05158377,0.9031509,0.2757339,0.9457123,-0.05483507,-0.08927228,0.08751628,0.136512,-0.02028513,-0.05858698,0.150107,0.162407,0.003999346,-0.05123949,0.1649306,0.1727529,0,0,0,0,0,0,0,0,0,1,0,0,-0.09477738,0.5483372,0.07507142,0.5615088,-0.5741318,0.0001750589,-0.586509,-0.5712966,249.6814,-0.6995263,0.000213293,-0.7146068,0.02540095,0.5191489,0.1151325,0.5323685,0.04195091,0.4957954,0.08036351,0.5040151,0.01873074,0.5177708,0.0588178,0.5214374,0.04759753,-0.04677404,0.1204657,0.1377146,0.01168082,-0.0740907,0.1359532,0.1552712,0.004225676,-0.08065322,0.09633838,0.1257135,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1276026,1.077543,0.0397444,1.0858,0.08749483,0.02466442,-0.2617314,0.9608502,32.17064,0.3157878,0.08901923,-0.9446455,False
1773051604644,6.915832,0.03047932,0.8449599,0.1263886,0.8549037,-0.2118181,-0.008686231,-0.903909,0.371492,136.3847,-0.228145,-0.009355765,-0.9735823,0.03736565,0.9548457,0.1933455,0.9749405,0.05811575,0.9226035,0.2553571,0.9590526,0.05355195,0.9046525,0.2757682,0.9472656,-0.05475759,-0.0893832,0.08744974,0.1365108,-0.02030721,-0.05912331,0.149601,0.162137,0.003879932,-0.05168658,0.1641685,0.1721565,0,0,0,0,0,0,0,0,0,1,0,0,-0.09515825,0.5476186,0.07547194,0.5609253,-0.5735782,-0.001743674,-0.5867835,-0.5715682,249.7193,-0.6990129,-0.002124995,-0.715106,0.02504174,0.5186201,0.1154419,0.531903,0.04182728,0.4950706,0.08100615,0.5033948,0.01844958,0.5172046,0.05917826,0.520906,0.04739757,-0.04666034,0.1205274,0.1376611,0.01166741,-0.07389878,0.1363623,0.1555372,0.004212365,-0.08067262,0.09640801,0.1257789,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1272445,1.07769,0.03962449,1.085899,0.08736844,0.02365431,-0.2616847,0.9608998,32.15012,0.3155275,0.08542656,-0.9450632,False
1773051604659,6.929981,0.03175279,0.8466954,0.1273817,0.8568124,-0.2153937,-0.008054391,-0.9041411,0.3688764,136.7073,-0.231736,-0.008665494,-0.9727401,0.03882861,0.9563956,0.1946056,0.9767658,0.06048188,0.9246735,0.2557974,0.9613072,0.05552886,0.9069723,0.2755876,0.9495424,-0.0537134,-0.0898238,0.08763115,0.1365015,-0.02034846,-0.05934503,0.1494001,0.1620379,0.003716938,-0.05224302,0.1631515,0.1713522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04474199,-0.04404608,0.1137745,0.1299482,0.01101371,-0.06975842,0.1287222,0.1468229,0.003976377,-0.07615274,0.0910065,0.1187318,0.04739756,-0.04666035,0.1205274,0.1376611,0.01166741,-0.07389879,0.1363623,0.1555372,0.004212387,-0.08067264,0.096408,0.1257789,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1268941,1.077795,0.03945955,1.085956,0.08713353,0.02289883,-0.2616463,0.9609498,32.12939,0.3148768,0.08275013,-0.9455184,False
1773051604671,6.943878,0.03275678,0.8484408,0.1282842,0.8587093,-0.2189292,-0.007415697,-0.9044644,0.3660043,137.0612,-0.2352527,-0.007968614,-0.9719017,0.04012018,0.9579644,0.1957485,0.978582,0.06247521,0.9267996,0.2560492,0.9635465,0.057324,0.9092438,0.2753769,0.9517577,-0.05271136,-0.09023123,0.08780675,0.1364924,-0.02038253,-0.0596898,0.1490723,0.1618668,0.003561856,-0.05271396,0.1622208,0.1706079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04474199,-0.04404608,0.1137745,0.1299482,0.01101371,-0.06975842,0.1287222,0.1468229,0.003976377,-0.07615274,0.0910065,0.1187318,0.04739756,-0.04666035,0.1205274,0.1376611,0.01166741,-0.07389879,0.1363623,0.1555372,0.004212387,-0.08067264,0.096408,0.1257789,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.126507,1.077942,0.03927551,1.086051,0.08704975,0.02234808,-0.2615449,0.960998,32.10945,0.3147644,0.08080871,-0.9457237,False
1773051604686,6.957828,0.03354249,0.8501579,0.1291018,0.8605585,-0.2224314,-0.006770731,-0.9048618,0.3629098,137.442,-0.2387053,-0.007266103,-0.9710649,0.04131643,0.9595267,0.1967575,0.9803632,0.06415574,0.9289377,0.2561257,0.9657337,0.05895819,0.9114446,0.275113,0.9538839,-0.05179255,-0.09059043,0.08797205,0.1364851,-0.0204101,-0.06014414,0.1486268,0.1616286,0.003411384,-0.05312939,0.1613406,0.1698975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04474199,-0.04404608,0.1137745,0.1299482,0.01101371,-0.06975842,0.1287222,0.1468229,0.003976377,-0.07615274,0.0910065,0.1187318,0.04739756,-0.04666035,0.1205274,0.1376611,0.01166741,-0.07389879,0.1363623,0.1555372,0.004212387,-0.08067264,0.096408,0.1257789,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1259997,1.078057,0.03914644,1.086101,0.08699409,0.02206579,-0.261283,0.9610808,32.07512,0.3148909,0.07987112,-0.9457613,False
1773051604701,6.972058,0.03414998,0.8511919,0.1305445,0.8618212,-0.2246101,-0.006719023,-0.9054438,0.3601063,137.7865,-0.2407626,-0.00720221,-0.9705573,0.04183713,0.9599764,0.199257,0.9813299,0.06565313,0.9302003,0.2572051,0.9673352,0.06024675,0.9128197,0.2759998,0.955534,-0.05005258,-0.09089705,0.08875695,0.1365479,-0.02045242,-0.0601923,0.1485984,0.1616258,0.003357504,-0.0532877,0.1609935,0.1696165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04474199,-0.04404608,0.1137745,0.1299482,0.01101371,-0.06975842,0.1287222,0.1468229,0.003976377,-0.07615274,0.0910065,0.1187318,0.04739756,-0.04666035,0.1205274,0.1376611,0.01166741,-0.07389879,0.1363623,0.1555372,0.004212387,-0.08067264,0.096408,0.1257789,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.125623,1.078139,0.03898171,1.086133,0.08698144,0.02150885,-0.2610196,0.9611661,32.0397,0.3151839,0.07793897,-0.9458246,False
1773051604713,6.985369,0.03465264,0.8523077,0.131858,0.863143,-0.2267266,-0.006653935,-0.9060516,0.3572413,138.1383,-0.2427448,-0.007124035,-0.9700641,0.04263449,0.9605902,0.2014638,0.9824148,0.06703068,0.9315343,0.2581499,0.9689637,0.06136734,0.9142837,0.276669,0.9571971,-0.04869443,-0.09097693,0.0895486,0.1366269,-0.02049449,-0.0602509,0.148558,0.1616158,0.003285305,-0.05348583,0.1605405,0.1692477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04474199,-0.04404608,0.1137745,0.1299482,0.01101371,-0.06975842,0.1287222,0.1468229,0.003976377,-0.07615274,0.0910065,0.1187318,0.04739756,-0.04666035,0.1205274,0.1376611,0.01166741,-0.07389879,0.1363623,0.1555372,0.004212387,-0.08067264,0.096408,0.1257789,0,0,0,0,0,0,0,0,0,1,0,0,0.06291923,0.930495,0.2469536,0.964762,-0.4524602,0.7987733,0.3810836,0.1096188,167.4133,-0.4552034,0.8036162,0.3833941,-0.01291923,0.06950504,0.05304638,0.08838424,0.4403931,0.180104,-0.8772262,-0.06395913,187.3342,0.4412966,0.1804736,-0.8790259,0.1252071,1.078263,0.0388142,1.086202,0.08690289,0.02132942,-0.2607981,0.9612374,32.01009,0.315183,0.07735844,-0.9458735,False
