Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052115055,3.195013,0.06008434,0.9053245,0.2454115,0.9399198,-0.5084087,-0.3985009,-0.383588,0.6599833,97.40281,-0.6767231,-0.5304291,-0.510579,-0.005131215,0.9946423,0.2764647,1.032362,-0.03023502,1.014774,0.2730872,1.051312,-0.01977596,0.9974807,0.2844776,1.037442,-0.006246837,-0.05713255,0.10726,0.1216875,-0.02200247,-0.0760405,0.1311163,0.1531593,-0.00479624,-0.0738077,0.1137108,0.1356493,-0.006977933,-0.05713571,0.1076623,0.1220834,-0.02215018,-0.07582152,0.1327606,0.1544827,-0.004783826,-0.07365159,0.1133494,0.1352609,-0.01458411,-0.06936248,0.1216307,0.140776,0.5183238,0.2642387,-0.2707604,0.7669467,79.83901,0.8077218,0.4117722,-0.4219352,2.236184,-0.006129858,-0.0566861,0.1163266,0.1295483,0.8638633,-0.2539192,-0.3513209,-0.2565902,209.7357,0.8937873,-0.2627148,-0.3634905,0.5237788,True,True,False,-0.1084621,0.5453393,0.0849425,0.5624716,-0.5141206,-0.07911685,-0.5983106,-0.609463,255.1014,-0.6484752,-0.09979238,-0.7546665,0.01226828,0.5463716,0.1358628,0.563144,0.03223044,0.5069618,0.09485038,0.5167646,0.02046753,0.5115753,0.07193887,0.517014,0.0635979,-0.0442258,0.115186,0.1388107,0.01295749,-0.0790566,0.1325105,0.1548447,0.000944586,-0.08968601,0.1099058,0.1418583,0.06366179,-0.04418429,0.1151658,0.1388101,0.01293183,-0.07906874,0.1324662,0.1548108,0.0009405625,-0.08971208,0.1098666,0.1418443,0.04237748,-0.05941147,0.1158452,0.1369149,-0.7028798,-0.2001688,0.6410777,-0.2343331,207.1046,-0.723011,-0.2059019,0.6594388,8.357172,0,0,0,0,0,0,0,0,0,1,0,0,0.3588647,False,True,False,-0.01049972,1.008778,0.2797799,1.04691,0.7453076,-0.5760072,0.3344736,0.02932184,176.6395,0.7456283,-0.576255,0.3346175,0.06049972,-0.008777976,0.0202201,0.06439038,-0.1835168,0.3258596,-0.09314006,0.9227471,45.33792,-0.4761645,0.8454965,-0.2416672,-0.006392073,1.124733,0.03668621,1.125349,0.02912772,0.01305731,-0.02912734,0.9990659,4.953246,0.6740731,0.3021721,-0.6740643,False
1773052115068,3.208833,0.06030637,0.9053923,0.2457209,0.9400802,-0.5105764,-0.3985761,-0.3832519,0.6584579,97.63526,-0.6784009,-0.5295866,-0.5092253,-0.004665241,0.9950184,0.2766774,1.03278,-0.02971269,1.014779,0.2729293,1.051261,-0.01938471,0.9980778,0.2844552,1.038003,-0.005969522,-0.05723124,0.1073142,0.1217678,-0.02196153,-0.0760964,0.1306894,0.1528159,-0.004794843,-0.0738715,0.1138915,0.1358354,-0.006763619,-0.05715561,0.1075892,0.1220162,-0.02211114,-0.07587847,0.1323244,0.1541305,-0.004786105,-0.07369707,0.1134614,0.1353797,-0.01443297,-0.06930311,0.1212839,0.1404316,0.5186167,0.2545888,-0.2701652,0.7702156,79.25349,0.8131546,0.3991774,-0.4236001,2.199315,-0.005987172,-0.05663007,0.1159992,0.1292231,0.8654683,-0.2551619,-0.346393,-0.2566489,209.7426,0.8954623,-0.2640049,-0.3583977,0.5224675,True,True,False,-0.1085404,0.5454325,0.08489685,0.5625701,-0.5141207,-0.0790165,-0.5985069,-0.609283,255.0754,-0.6483622,-0.09964842,-0.7547825,0.01220021,0.5464801,0.1358002,0.5632327,0.0321642,0.5071065,0.09483652,0.5168999,0.02038595,0.5117303,0.07192154,0.5171616,0.06356757,-0.04428129,0.1151851,0.1388139,0.01296427,-0.07905666,0.1325101,0.1548449,0.0009503675,-0.0896749,0.1098855,0.1418355,0.0636423,-0.04420435,0.1151698,0.1388108,0.01293853,-0.07906625,0.1324753,0.1548179,0.0009425892,-0.0897044,0.1098705,0.1418425,0.04235656,-0.05942903,0.1158505,0.1369205,-0.7028782,-0.2002129,0.6411104,-0.2342104,207.0902,-0.7229874,-0.205941,0.6594525,8.355193,0,0,0,0,0,0,0,0,0,1,0,0,0.3604251,False,True,False,-0.009782374,1.008872,0.2797518,1.046986,0.7431895,-0.5753132,0.3399041,0.03390091,176.1145,0.743617,-0.5756441,0.3400996,0.05978237,-0.008872271,0.02024823,0.06373885,-0.1763331,0.3275306,-0.09383488,0.9234855,45.11784,-0.4596396,0.8537597,-0.2445953,-0.00635499,1.124719,0.036666,1.125334,0.02899151,0.01305708,-0.02947458,0.9990597,4.969814,0.6686835,0.3011589,-0.6798255,False
1773052115082,3.222711,0.06052531,0.9054561,0.2460267,0.9402357,-0.5129198,-0.3987146,-0.38278,0.6568252,97.88361,-0.6802263,-0.5287691,-0.507637,-0.004180081,0.9953997,0.2769027,1.033205,-0.02919099,1.014768,0.2727226,1.051182,-0.01899213,0.9986941,0.2843876,1.03857,-0.005629183,-0.05733339,0.1073697,0.1218485,-0.0219194,-0.07615207,0.1302403,0.1524537,-0.004794054,-0.07393292,0.1140796,0.1360265,-0.006522011,-0.05719274,0.107543,0.1219797,-0.02207133,-0.07593534,0.1318839,0.1537748,-0.004787754,-0.07374601,0.1135897,0.1355139,-0.01427132,-0.06924941,0.1209501,0.1401002,0.5192133,0.2443056,-0.2695716,0.7733456,78.68944,0.8189684,0.3853494,-0.4252021,2.159067,-0.005834568,-0.05657938,0.115684,0.1289111,0.8670726,-0.2565073,-0.3411518,-0.256913,209.7739,0.8971873,-0.2654161,-0.3530005,0.5240787,True,True,False,-0.1086217,0.5455285,0.08484815,0.5626715,-0.5141186,-0.07889834,-0.5987197,-0.609091,255.0476,-0.648239,-0.09948091,-0.7549105,0.01213001,0.5465922,0.1357333,0.5633239,0.03209434,0.507257,0.09482282,0.5170407,0.02029918,0.5118932,0.07190398,0.517317,0.06353511,-0.04434349,0.1151833,0.1388173,0.01297111,-0.07905725,0.132508,0.154844,0.0009568435,-0.08966318,0.1098607,0.1418089,0.06362005,-0.04423322,0.1151726,0.1388122,0.01294529,-0.07906438,0.132482,0.1548233,0.0009455452,-0.08969586,0.1098684,0.1418355,0.04233133,-0.05945404,0.1158536,0.1369262,-0.7029077,-0.2002329,0.6411267,-0.2340601,207.0724,-0.7229909,-0.2059539,0.6594446,8.353317,0,0,0,0,0,0,0,0,0,1,0,0,0.3621171,False,True,False,-0.009139985,1.008944,0.2796754,1.047029,0.7411861,-0.5742718,0.3455107,0.038438,175.5943,0.7417343,-0.5746965,0.3457662,0.05913999,-0.008943796,0.02032462,0.06317135,-0.1690722,0.3292015,-0.09492125,0.924138,44.92254,-0.4425294,0.8616514,-0.2484467,-0.006326087,1.124742,0.03665992,1.125357,0.02890821,0.01310493,-0.02946672,0.9990617,4.964455,0.6674821,0.302589,-0.680378,False
1773052115096,3.236829,0.06066647,0.90547,0.2462285,0.940311,-0.5151914,-0.3988096,-0.3832618,0.6547054,98.20537,-0.6815746,-0.5276068,-0.5070378,-0.004154466,0.9963368,0.2768523,1.034095,-0.02881813,1.013593,0.2724662,1.049971,-0.01851417,0.9992356,0.2840819,1.038998,-0.005651403,-0.05776446,0.1080051,0.1226123,-0.02171542,-0.07669296,0.1285495,0.1512559,-0.004810812,-0.07393634,0.1141088,0.1360534,-0.006334312,-0.05731363,0.1076414,0.1221133,-0.0219964,-0.07609507,0.1311682,0.1532299,-0.004792604,-0.07378605,0.113699,0.1356274,-0.01410036,-0.06927826,0.1205192,0.1397253,0.522596,0.2344898,-0.2644177,0.775881,78.23005,0.8283613,0.3716873,-0.4191256,2.088602,-0.005673208,-0.05660661,0.1152773,0.128551,0.869796,-0.2550809,-0.3333145,-0.2594027,210.0693,0.9006253,-0.2641221,-0.3451285,0.7402102,True,True,False,-0.108602,0.5455531,0.08474277,0.5626757,-0.5140471,-0.07878628,-0.5989158,-0.6089731,255.0306,-0.6480749,-0.09932828,-0.7550715,0.01215039,0.5466275,0.1356316,0.5633339,0.0321185,0.5073237,0.0947637,0.5170968,0.02030516,0.5119782,0.07183872,0.5173923,0.06350552,-0.04438975,0.1151846,0.1388196,0.01297334,-0.07905961,0.1325019,0.1548402,0.0009649021,-0.08965372,0.1098242,0.1417747,0.06359596,-0.04426613,0.1151751,0.1388137,0.01295119,-0.07906338,0.1324862,0.1548268,0.0009496144,-0.089687,0.1098591,0.1418227,0.04230285,-0.05948324,0.1158548,0.1369311,-0.7029722,-0.2002477,0.6411113,-0.2338957,207.0531,-0.7230278,-0.2059607,0.659402,8.352203,0,0,0,0,0,0,0,0,0,1,0,0,0.36288,False,True,False,-0.008502923,1.009034,0.2795652,1.047081,0.7391274,-0.5729272,0.3515463,0.04313254,175.0558,0.7398159,-0.5734609,0.3518738,0.05850292,-0.009033799,0.02043477,0.06262413,-0.1613955,0.3309987,-0.09633964,0.9247217,44.74718,-0.4240064,0.8695752,-0.2530963,-0.006285335,1.12477,0.03665043,1.125385,0.02885813,0.01327972,-0.0295344,0.9990588,4.97202,0.6653118,0.3061582,-0.6809029,False
1773052115110,3.250824,0.06080984,0.9054834,0.2464338,0.9403869,-0.5177109,-0.3989556,-0.3836717,0.6523848,98.5567,-0.6830969,-0.5264045,-0.506238,-0.003986008,0.9971952,0.2767303,1.034888,-0.02837313,1.01263,0.2721319,1.048942,-0.0180113,0.9998099,0.2837204,1.039443,-0.005628111,-0.05809969,0.1085064,0.1232107,-0.02153464,-0.07713316,0.127032,0.1501679,-0.004827967,-0.07394055,0.1141354,0.1360787,-0.006183307,-0.05747848,0.1078241,0.122344,-0.02189983,-0.07631259,0.1302845,0.1525689,-0.00479999,-0.07381833,0.1137902,0.1357218,-0.01392537,-0.06935135,0.1200335,0.1393254,0.5277933,0.2246874,-0.2561225,0.7780432,77.83648,0.8401532,0.3576625,-0.4077015,2.002693,-0.00550802,-0.05667561,0.1148188,0.1281633,0.8735115,-0.2506206,-0.3231077,-0.2641367,210.6313,0.9056766,-0.2598492,-0.3350054,0.9029945,True,True,False,-0.1085789,0.5455757,0.08463152,0.5626764,-0.5139654,-0.0786603,-0.5991231,-0.6088544,255.0134,-0.6478975,-0.09915807,-0.7552462,0.0121738,0.5466606,0.135526,0.5633412,0.03214481,0.5073894,0.09470265,0.5171517,0.0203118,0.5120647,0.07177092,0.5174688,0.06347467,-0.04443937,0.1151856,0.1388223,0.012975,-0.07906262,0.1324941,0.1548351,0.0009737065,-0.08964401,0.1097826,0.1417365,0.06357062,-0.0443023,0.1151773,0.1388154,0.01295616,-0.07906322,0.1324879,0.1548286,0.000954644,-0.08967802,0.1098432,0.1418047,0.04227188,-0.05951583,0.1158541,0.1369351,-0.7030687,-0.200257,0.6410664,-0.2337209,207.0325,-0.7230958,-0.2059614,0.6593273,8.351817,0,0,0,0,0,0,0,0,0,1,0,0,0.3636627,False,True,False,-0.007879138,1.009064,0.2793213,1.04704,0.7382685,-0.5686311,0.3594949,0.04880368,174.4053,0.7391493,-0.5693095,0.3599238,0.05787914,-0.009063959,0.02067876,0.06212698,-0.1519457,0.3323575,-0.1011385,0.9253227,44.56586,-0.4007212,0.8765152,-0.2667291,-0.00624353,1.124775,0.03663896,1.125389,0.02882702,0.01324436,-0.02957376,0.9990591,4.971389,0.6646788,0.3053818,-0.6818967,False
1773052115124,3.264848,0.06090793,0.9055024,0.2464392,0.940413,-0.5205694,-0.3980692,-0.3837033,0.6506307,98.82166,-0.685506,-0.524193,-0.5052754,-0.004275836,0.9985246,0.2762461,1.036041,-0.02806254,1.010053,0.2720405,1.046423,-0.0174236,1.000311,0.283402,1.039828,-0.006226859,-0.05872243,0.1094944,0.124403,-0.0211435,-0.07809294,0.1238557,0.1479385,-0.004845276,-0.0739589,0.1140749,0.1360385,-0.006192617,-0.05773937,0.1081765,0.1227776,-0.0217413,-0.0766868,0.1289026,0.1515567,-0.004809465,-0.07384776,0.1138498,0.1357881,-0.01373928,-0.06951854,0.1193272,0.1387825,0.5367982,0.2151543,-0.2376193,0.7804444,77.39744,0.8585677,0.3441228,-0.3800539,1.880499,-0.005332355,-0.05683344,0.1141521,0.127629,0.8810229,-0.2328416,-0.3066574,-0.2748536,211.9066,0.9163138,-0.2421685,-0.3189411,1.207215,True,True,False,-0.1085767,0.5455653,0.08458291,0.5626585,-0.513859,-0.07850119,-0.5992999,-0.6087908,255.0042,-0.6477235,-0.0989514,-0.7554224,0.01217046,0.5466399,0.1354964,0.563314,0.03213999,0.5074128,0.09470286,0.5171744,0.0202852,0.5121106,0.07176565,0.5175124,0.06344082,-0.04447876,0.1151919,0.1388246,0.01297767,-0.07907251,0.1324728,0.1548222,0.0009846459,-0.0896373,0.1097251,0.1416878,0.06354345,-0.04433919,0.1151804,0.1388173,0.01296066,-0.07906517,0.1324847,0.1548273,0.0009609178,-0.0896695,0.1098185,0.1417803,0.04223858,-0.05955026,0.1158515,0.1369375,-0.7032006,-0.2002976,0.6409802,-0.2335254,207.0094,-0.7231965,-0.2059931,0.6592068,8.351914,0,0,0,0,0,0,0,0,0,1,0,0,0.3640057,False,True,False,-0.007262379,1.009066,0.2790319,1.04696,0.7393618,-0.5605403,0.3687926,0.05595393,173.5848,0.7405219,-0.5614199,0.3693713,0.05726238,-0.009065986,0.02096811,0.0616509,-0.1407964,0.3321461,-0.1100379,0.9261464,44.3163,-0.3733024,0.8806402,-0.2917504,-0.006207101,1.124767,0.03660914,1.125379,0.02888561,0.01329667,-0.02977465,0.9990507,4.993389,0.6630946,0.3052367,-0.6835031,False
1773052115139,3.278691,0.06101407,0.9055225,0.2464476,0.9404414,-0.5235908,-0.3971758,-0.3836542,0.6487785,99.10086,-0.6880505,-0.5219287,-0.5041598,-0.004245244,0.9995974,0.2758787,1.036977,-0.02754021,1.008341,0.2718191,1.044699,-0.01681195,1.000818,0.283058,1.040213,-0.006538305,-0.05916999,0.1101789,0.1252327,-0.02086821,-0.0786503,0.121512,0.1462413,-0.004862747,-0.07397981,0.1140001,0.1359878,-0.006265607,-0.05803584,0.1085935,0.1232882,-0.02156004,-0.07709593,0.1273224,0.1503981,-0.004820499,-0.07387511,0.113881,0.1358295,-0.01355527,-0.06971103,0.1185565,0.1381992,0.5480084,0.2048283,-0.2137458,0.782333,77.05065,0.8798255,0.3288511,-0.3431681,1.752181,-0.005158658,-0.05701514,0.1134246,0.127053,0.8893407,-0.2081093,-0.2868588,-0.2889211,213.5867,0.9289582,-0.2173799,-0.2996375,1.255867,True,True,False,-0.1085729,0.5455512,0.08453353,0.5626367,-0.5137413,-0.07832661,-0.5994818,-0.6087335,254.996,-0.6475391,-0.09872586,-0.7556099,0.01216744,0.5466127,0.1354693,0.5632809,0.03213422,0.5074322,0.09470522,0.5171935,0.02025619,0.5121546,0.07176216,0.5175543,0.06340556,-0.04451941,0.1151986,0.1388271,0.01298009,-0.07908385,0.1324481,0.1548071,0.0009964259,-0.08963081,0.1096613,0.1416343,0.06351489,-0.0443765,0.1151841,0.1388193,0.01296468,-0.07906903,0.1324771,0.1548231,0.0009682673,-0.08966149,0.109786,0.1417501,0.04220339,-0.05958612,0.1158469,0.1369385,-0.7033647,-0.2003663,0.6408563,-0.2333124,206.9843,-0.7233272,-0.206053,0.6590447,8.352458,0,0,0,0,0,0,0,0,0,1,0,0,0.3643979,False,True,False,-0.006622963,1.008857,0.2787906,1.04669,0.7490297,-0.5397711,0.3778599,0.06945286,172.0349,0.7508429,-0.5410777,0.3787745,0.05662296,-0.008856773,0.02120942,0.06111008,-0.1262279,0.3221012,-0.1316751,0.9289668,43.4514,-0.3410057,0.8701593,-0.3557214,-0.006175619,1.124746,0.03654886,1.125356,0.02886395,0.01331062,-0.02979537,0.9990505,4.993859,0.6625349,0.3055281,-0.6839144,False
1773052115152,3.292004,0.06113864,0.9054549,0.2465306,0.9404063,-0.528977,-0.3941752,-0.3803425,0.6481889,99.18962,-0.69467,-0.5176439,-0.4994782,-0.003980093,1.000505,0.275884,1.037853,-0.02707161,1.00583,0.2723647,1.042406,-0.01603208,1.00073,0.2832103,1.040157,-0.006843898,-0.05957222,0.1107648,0.1259545,-0.02046132,-0.07954401,0.1184984,0.1441797,-0.004879162,-0.07415067,0.1133925,0.1355728,-0.006383738,-0.05834411,0.1090307,0.1238244,-0.02133873,-0.07759137,0.1254818,0.1490686,-0.004832275,-0.07393046,0.1137829,0.1357778,-0.01335796,-0.0699447,0.1176668,0.1375361,0.5632578,0.1938496,-0.1848736,0.7816551,77.17526,0.9030751,0.3108004,-0.2964092,1.625445,-0.004972413,-0.05723569,0.1125847,0.1263961,0.896293,-0.1765815,-0.2642603,-0.3092633,216.0297,0.9424978,-0.1856845,-0.2778832,1.287231,True,True,False,-0.1085248,0.5454995,0.08449183,0.562571,-0.5135264,-0.07833489,-0.5996279,-0.6087698,255.0012,-0.6472911,-0.09873977,-0.7558206,0.01220204,0.5465986,0.1354634,0.5632666,0.03217851,0.5074233,0.09471707,0.5171897,0.02027132,0.5121635,0.07176361,0.5175639,0.06340209,-0.04453443,0.115197,0.1388289,0.0129834,-0.0790941,0.1324279,0.1547953,0.001009433,-0.08962534,0.1095958,0.1415802,0.06349224,-0.04440819,0.1151867,0.1388212,0.01296844,-0.07907406,0.1324672,0.1548175,0.000976527,-0.08965424,0.1097478,0.141716,0.04217288,-0.05961822,0.11584,0.1369372,-0.703541,-0.2004542,0.6407132,-0.233098,206.9591,-0.7234704,-0.2061325,0.6588628,8.354837,0,0,0,0,0,0,0,0,0,1,0,0,0.3631393,False,True,False,-0.005980112,1.008601,0.2785256,1.046369,0.762353,-0.5116603,0.3869268,0.08549427,170.1911,0.7651545,-0.5135406,0.3883486,0.05598011,-0.008601308,0.02147442,0.0605715,-0.1099439,0.3072822,-0.1602362,0.9315656,42.63962,-0.3023982,0.8451726,-0.440726,-0.006147777,1.12474,0.0364962,1.125348,0.02878191,0.0132818,-0.02981228,0.9990528,4.988055,0.6614208,0.3052215,-0.6850991,False
1773052115165,3.305924,0.06127118,0.905382,0.2466214,0.9403685,-0.534939,-0.3908605,-0.3765576,0.6475127,99.29134,-0.7019694,-0.5129035,-0.4941347,-0.003566422,1.001378,0.2759212,1.038702,-0.02636534,1.004102,0.2728363,1.040844,-0.01519348,1.000581,0.2833766,1.040045,-0.007070405,-0.05993026,0.1112702,0.1265808,-0.02016493,-0.08009002,0.116215,0.1425727,-0.004892892,-0.07435559,0.1126737,0.1350853,-0.00652875,-0.0586744,0.1094967,0.1243979,-0.02109355,-0.07811623,0.1234683,0.1476194,-0.004844883,-0.07401897,0.1135523,0.1356334,-0.01316345,-0.07021169,0.1167254,0.1368495,0.5828379,0.1823451,-0.1525906,0.777024,78.02219,0.9259172,0.28968,-0.242411,1.507029,-0.004788772,-0.05748774,0.111696,0.125713,0.8997256,-0.1405894,-0.2399837,-0.3363569,219.3102,0.9553921,-0.1492877,-0.2548316,1.290681,True,True,False,-0.1084723,0.5454422,0.08445005,0.5624991,-0.5132885,-0.07835674,-0.599773,-0.6088246,255.0091,-0.6470256,-0.09877256,-0.7560437,0.01223892,0.546584,0.1354621,0.5632529,0.03222604,0.5074098,0.09473141,0.5171821,0.02028771,0.5121686,0.07176663,0.5175701,0.0634022,-0.0445467,0.1151943,0.1388308,0.0129866,-0.07910538,0.1324056,0.1547823,0.001023297,-0.08962023,0.1095251,0.1415224,0.0634735,-0.04443699,0.1151883,0.1388232,0.01297221,-0.07908057,0.1324544,0.1548102,0.0009862507,-0.08964717,0.1097015,0.1416757,0.04214452,-0.05964916,0.1158305,0.1369338,-0.7037424,-0.2005663,0.6405411,-0.232867,206.9318,-0.7236362,-0.206236,0.6586483,8.359123,0,0,0,0,0,0,0,0,0,1,0,0,0.3644948,False,True,False,-0.005167842,1.008151,0.2786698,1.045969,0.781564,-0.4732403,0.3930396,0.1035439,168.1134,0.7857876,-0.4757978,0.3951636,0.05516784,-0.008151054,0.02133018,0.05970684,-0.09425774,0.284281,-0.1980535,0.9333139,42.08518,-0.2625112,0.7917327,-0.551586,-0.006127113,1.124774,0.03648973,1.125382,0.02877254,0.01319109,-0.02978302,0.9990551,4.981773,0.6620396,0.3035192,-0.6852899,False
1773052115180,3.319864,0.06141113,0.9053041,0.2467194,0.9403282,-0.5408608,-0.3875661,-0.3726869,0.6468127,99.39656,-0.7091871,-0.5081841,-0.4886743,-0.003121331,1.0022,0.2759674,1.039506,-0.02557744,1.002627,0.2732674,1.039515,-0.01436095,1.000418,0.2835477,1.039924,-0.007263996,-0.06026906,0.1117356,0.1271612,-0.01991365,-0.08047436,0.1141917,0.1411114,-0.004904028,-0.07455899,0.1119579,0.1346019,-0.006683884,-0.05900731,0.1099632,0.1249737,-0.02084663,-0.07861286,0.1214397,0.146158,-0.004857199,-0.07413157,0.11322,0.1354173,-0.012988,-0.07048496,0.1158098,0.1361937,0.605294,0.1705532,-0.1196122,0.7682602,79.60417,0.9455684,0.2664321,-0.1868539,1.405765,-0.004623162,-0.0577457,0.1108317,0.1250584,0.8985237,-0.1035057,-0.2151814,-0.368291,223.2205,0.9664556,-0.1113311,-0.23145,1.290838,True,True,False,-0.1084157,0.5453795,0.08440819,0.5624211,-0.5130285,-0.07839174,-0.5999172,-0.6088973,255.0196,-0.6467433,-0.09882361,-0.7562785,0.01227788,0.5465689,0.1354652,0.5632398,0.03227656,0.5073919,0.09474821,0.5171707,0.02030519,0.5121701,0.07177116,0.5175728,0.06340578,-0.04455625,0.1151908,0.1388325,0.01298974,-0.07911755,0.1323814,0.1547681,0.001038005,-0.08961536,0.1094494,0.1414608,0.0634594,-0.04446182,0.1151888,0.1388251,0.01297586,-0.07908827,0.1324392,0.1548014,0.0009970231,-0.08964054,0.109649,0.1416309,0.04211942,-0.05967773,0.1158185,0.1369285,-0.7039599,-0.2006974,0.6403477,-0.2326284,206.9037,-0.7238173,-0.2063587,0.6584107,8.365121,0,0,0,0,0,0,0,0,0,1,0,0,0.3658215,False,True,False,-0.004308775,1.007689,0.2788132,1.045558,0.8033745,-0.42674,0.3981392,0.1181844,166.4253,0.8090445,-0.4297519,0.4009492,0.05430878,-0.007688999,0.02118677,0.05880003,-0.08125457,0.2588084,-0.2433967,0.9312218,42.74787,-0.2229493,0.7101279,-0.6678409,-0.006129522,1.124797,0.03647318,1.125405,0.02863461,0.01326381,-0.02980866,0.9990574,4.975955,0.6596364,0.3055497,-0.6866822,False
