Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051668416,1.86064,0.1401409,1.026443,0.2253928,1.060201,-0.0185893,-0.507969,-0.2400953,0.8270285,68.41061,-0.03306763,-0.9036023,-0.4270942,0.01613272,0.9949303,0.2404762,1.023707,0.01264909,0.9883758,0.2448511,1.018331,0.03763554,0.9874106,0.2467263,1.018465,-0.02223309,-0.08075652,0.1077567,0.1364823,-0.01703176,-0.08744193,0.1111569,0.1424501,-0.005200416,-0.07691066,0.0898324,0.1183729,0,0,0,0,0,0,0,0,0,1,0,0,-0.07071557,0.523675,0.0994312,0.5377013,0.6561002,0.1109933,0.5781373,0.4721973,123.646,0.7443057,0.1259152,0.6558616,0.05762962,0.5306683,0.1230841,0.5477954,0.07215481,0.5112348,0.06916763,0.5209141,0.04742707,0.5184061,0.05420712,0.5233857,0.06322995,-0.03961277,0.1166252,0.1384508,0.01636983,-0.07759449,0.1334897,0.1552687,0.003223548,-0.08298327,0.1053255,0.1341271,0,0,0,0,0,0,0,0,0,1,0,0,0.01034567,0.979831,0.2396254,1.00876,0.8823198,0.02695358,0.05606317,0.4665215,124.3825,0.997524,0.0304729,0.06338332,0.03965433,0.02016902,0.06037465,0.07499569,0.03634741,0.2226902,0.2741418,0.9348446,41.59391,0.1023706,0.6271952,0.7721058,-0.00790279,1.111891,0.03491088,1.112467,0.05005429,0.06436607,-0.009765952,0.9966224,9.420876,0.6095247,0.783803,-0.1189226,False
1773051668428,1.874644,0.1419913,1.033238,0.2254633,1.067041,-0.004792244,-0.4943653,-0.234824,0.8369216,66.36708,-0.00875579,-0.9032426,-0.4290412,0.01924618,0.9982914,0.242716,1.027554,0.01624806,0.9911752,0.2473428,1.0217,0.04065918,0.990606,0.2485965,1.022132,-0.02259094,-0.08056546,0.1077561,0.1364277,-0.01687003,-0.08743704,0.1110717,0.1423614,-0.005166016,-0.07738879,0.0902651,0.1190105,0,0,0,0,0,0,0,0,0,1,0,0,-0.07065786,0.5237607,0.09939586,0.5377707,0.6562805,0.1108584,0.5780213,0.4721204,123.6559,0.7444755,0.1257562,0.6556993,0.05768359,0.5306466,0.1230539,0.5477732,0.07217032,0.5113337,0.06908695,0.5210026,0.04751334,0.5184475,0.05414832,0.5234285,0.06320078,-0.03954278,0.1166541,0.1384419,0.01638206,-0.07760435,0.1334419,0.1552339,0.003217506,-0.0829749,0.105382,0.1341661,0,0,0,0,0,0,0,0,0,1,0,0,0.0139064,0.9827731,0.241882,1.012197,0.888151,0.04425995,0.05114667,0.4545469,125.9284,0.9971128,0.04968992,0.05742154,0.0360936,0.01722687,0.05811803,0.07054941,0.02552556,0.2075745,0.2637001,0.94166,39.33553,0.07584126,0.6167431,0.7835028,-0.007387025,1.111992,0.03495008,1.112566,0.04919645,0.06467331,-0.01010887,0.9966418,9.393806,0.6008014,0.7898094,-0.1234524,False
1773051668443,1.888326,0.1434786,1.039433,0.2254598,1.073238,0.008612043,-0.4817433,-0.2295856,0.8456593,64.51471,0.01613579,-0.9026091,-0.4301588,0.02209016,1.001116,0.244583,1.030797,0.01955922,0.9935092,0.2493538,1.02451,0.04343234,0.9933478,0.2500514,1.025257,-0.02282568,-0.080396,0.1077485,0.1363608,-0.01668596,-0.08743083,0.1109859,0.1422689,-0.005133379,-0.07779919,0.09064057,0.1195608,0,0,0,0,0,0,0,0,0,1,0,0,-0.07059784,0.5238464,0.09935786,0.5378394,0.6564829,0.1106886,0.5779026,0.4720242,123.6685,0.7446615,0.1255563,0.6555263,0.05773999,0.5306166,0.1230214,0.5477428,0.07218491,0.5114338,0.06900087,0.5210915,0.04759831,0.5184914,0.05408645,0.5234733,0.06316981,-0.0394716,0.1166842,0.1384328,0.01639427,-0.07761595,0.1333899,0.1551962,0.003212036,-0.08296623,0.1054343,0.1342017,0,0,0,0,0,0,0,0,0,1,0,0,0.01716173,0.9852564,0.2436534,1.015082,0.8932689,0.06054869,0.04711509,0.4429275,127.4184,0.996332,0.06753466,0.05255112,0.03283827,0.01474357,0.05634661,0.06686304,0.01496654,0.1937179,0.2535129,0.9476184,37.25385,0.04685761,0.6064968,0.7937047,-0.00695894,1.11213,0.03495564,1.112701,0.04851905,0.065107,-0.01077121,0.9966398,9.396558,0.5923551,0.7948726,-0.1315026,False
1773051668460,1.905046,0.1427417,1.045764,0.2233259,1.078829,0.01699029,-0.4606493,-0.2162043,0.8606795,61.21408,0.0333701,-0.9047471,-0.4246402,0.02388605,1.00285,0.2474092,1.033194,0.02200167,0.9948441,0.2524612,1.026614,0.04493444,0.9951115,0.2522609,1.027571,-0.02302988,-0.08024523,0.1077092,0.1362753,-0.01649863,-0.08741808,0.1109429,0.1422056,-0.005062703,-0.0785488,0.09142685,0.1206417,0,0,0,0,0,0,0,0,0,1,0,0,-0.07053274,0.5238565,0.09948134,0.5378634,0.6565947,0.1104569,0.5777993,0.4720496,123.6652,0.7447999,0.1252954,0.6554192,0.05780375,0.5304926,0.1231501,0.5476583,0.07222214,0.5114167,0.06911609,0.5210951,0.04770101,0.5184311,0.05420674,0.5234354,0.06312405,-0.03942461,0.1167157,0.1384251,0.01640913,-0.07762177,0.1333562,0.1551718,0.003205434,-0.08296409,0.105489,0.1342433,0,0,0,0,0,0,0,0,0,1,0,0,0.01953387,0.9866267,0.2466633,1.017181,0.8951647,0.0874281,0.03524845,0.4356536,128.3462,0.9945011,0.09712999,0.03915996,0.03046613,0.01337326,0.05333672,0.06286363,0.01205029,0.1707272,0.2361004,0.9565374,33.90871,0.04132333,0.5854644,0.8096449,-0.006549314,1.112232,0.03495649,1.112801,0.04784445,0.06564778,-0.01146209,0.9966293,9.411305,0.5832079,0.8002245,-0.1397191,False
1773051668470,1.916222,0.1423857,1.051731,0.2217068,1.084236,0.02534022,-0.4430498,-0.2051631,0.8723377,58.53712,0.05183069,-0.9062104,-0.419639,0.02596314,1.004866,0.249545,1.035714,0.02464381,0.9965324,0.2547846,1.028883,0.04678857,0.9971658,0.2538929,1.030044,-0.02315695,-0.08011546,0.1076602,0.1361817,-0.01629724,-0.08740368,0.1109048,0.1421438,-0.00499825,-0.07913326,0.09204726,0.1214897,0,0,0,0,0,0,0,0,0,1,0,0,-0.07046544,0.5238619,0.0996125,0.5378842,0.6567132,0.1101892,0.5776955,0.4720742,123.662,0.7449455,0.1249936,0.6553115,0.05787013,0.5303552,0.1232865,0.5475629,0.07226139,0.5113906,0.06924169,0.5210916,0.04780457,0.5183647,0.05433689,0.5233926,0.06307498,-0.03937985,0.1167484,0.1384175,0.01642436,-0.07762825,0.1333216,0.1551468,0.003199222,-0.08296257,0.1055407,0.1342828,0,0,0,0,0,0,0,0,0,1,0,0,0.02209488,0.9883672,0.2488571,1.019455,0.8966053,0.1097433,0.02619727,0.4282161,129.2912,0.9921752,0.121441,0.02898967,0.02790513,0.0116328,0.05114296,0.05941061,0.008200335,0.1518002,0.2213102,0.9632815,31.14928,0.03054204,0.5653777,0.8242669,-0.006130649,1.112263,0.03489053,1.112827,0.04736182,0.0661931,-0.01215787,0.996608,9.440982,0.5755131,0.8043398,-0.1477354,False
1773051668484,1.92992,0.1418298,1.0573,0.2236239,1.089957,0.01837559,-0.4382149,-0.1884455,0.8787027,57.02747,0.03849344,-0.9179786,-0.3947583,0.02713545,1.00826,0.2544751,1.040232,0.02618691,0.999921,0.2600874,1.033525,0.04775816,1.000767,0.2589586,1.034831,-0.02322353,-0.0800539,0.1076183,0.1361237,-0.01616562,-0.0873974,0.1108833,0.1421082,-0.004937444,-0.07960156,0.09250995,0.1221429,0,0,0,0,0,0,0,0,0,1,0,0,-0.07040359,0.5238739,0.09973647,0.5379107,0.6568034,0.1098343,0.5775001,0.4722705,123.6364,0.7451366,0.1246059,0.6551678,0.05792943,0.5301778,0.1234309,0.5474299,0.07232584,0.511275,0.06937446,0.5210047,0.0479362,0.5182284,0.0544626,0.5232826,0.06303334,-0.03932401,0.1167795,0.1384089,0.01643085,-0.07762395,0.1333376,0.1551591,0.003186661,-0.08296473,0.105635,0.134358,0,0,0,0,0,0,0,0,0,1,0,0,0.02367318,0.9915848,0.2543257,1.023954,0.8898042,0.125087,0.02312757,0.4382544,128.0149,0.9899351,0.1391632,0.02573014,0.02632682,0.008415163,0.04567432,0.05338595,0.02020358,0.1469288,0.2068289,0.9670706,29.48888,0.07938284,0.5773048,0.8126613,-0.00567125,1.112293,0.03482245,1.112853,0.04715363,0.0667154,-0.01271791,0.9965761,9.485364,0.5703093,0.8069031,-0.1538193,False
1773051668498,1.943792,0.1415333,1.062746,0.224914,1.095467,0.0145947,-0.432332,-0.1740858,0.88463,55.58796,0.03129938,-0.9271668,-0.3733393,0.02862198,1.011549,0.2584526,1.044437,0.02803388,1.003186,0.2643687,1.037814,0.04907171,1.004232,0.2629857,1.039255,-0.0232639,-0.07999141,0.1075698,0.1360555,-0.01601338,-0.08738979,0.1108663,0.142073,-0.004877428,-0.0800246,0.09292734,0.1227323,0,0,0,0,0,0,0,0,0,1,0,0,-0.07034029,0.5238825,0.09986627,0.5379348,0.6569503,0.1091968,0.5771657,0.4726228,123.5906,0.7454629,0.1239091,0.6549287,0.05799302,0.5299032,0.1235878,0.5472061,0.07238899,0.511057,0.06951962,0.5208189,0.04807059,0.518011,0.05459897,0.5230939,0.06299008,-0.03926834,0.1168114,0.1384003,0.01643638,-0.07761861,0.1333602,0.1551765,0.003173484,-0.0829678,0.1057331,0.1344366,0,0,0,0,0,0,0,0,0,1,0,0,0.02553635,0.9947331,0.258692,1.028138,0.8845651,0.1397118,0.0200772,0.4445471,127.2113,0.9875073,0.1559709,0.02241371,0.02446365,0.005266905,0.04130799,0.04829659,0.02844076,0.1409907,0.1935822,0.9704837,27.91078,0.11793,0.58462,0.8026913,-0.0052308,1.112355,0.03473175,1.11291,0.0469506,0.06723685,-0.01313111,0.9965453,9.527977,0.5653185,0.8095793,-0.1581078,False
1773051668513,1.957956,0.1413976,1.068071,0.2258105,1.100799,0.0127161,-0.4257394,-0.1610201,0.8903128,54.17484,0.02792602,-0.9349728,-0.3536188,0.03035259,1.01472,0.2618468,1.048399,0.03012624,1.006317,0.2680323,1.041836,0.05064388,1.007548,0.2663883,1.043398,-0.02329195,-0.07992428,0.1075143,0.135977,-0.01584321,-0.08738076,0.1108532,0.1420382,-0.004815287,-0.08042644,0.09332658,0.1232942,0,0,0,0,0,0,0,0,0,1,0,0,-0.07027559,0.523888,0.1000016,0.5379569,0.6571363,0.108314,0.576721,0.4731099,123.5273,0.7458953,0.1229439,0.6546183,0.05805938,0.5295455,0.1237589,0.5469055,0.07245211,0.510751,0.06967963,0.5205489,0.0482086,0.517724,0.0547478,0.522838,0.06294531,-0.03921284,0.116844,0.1383917,0.01644098,-0.07761225,0.1333891,0.1551986,0.003159659,-0.08297177,0.1058347,0.1345187,0,0,0,0,0,0,0,0,0,1,0,0,0.02763003,0.9977779,0.2623885,1.032072,0.8801941,0.154031,0.01700914,0.4486018,126.692,0.9848526,0.1723459,0.01903159,0.02236997,0.002222121,0.03761148,0.04381754,0.03446151,0.1343422,0.1809554,0.9736632,26.35775,0.1511523,0.5892408,0.7936921,-0.004788665,1.112402,0.03466173,1.112953,0.04676723,0.06768332,-0.01391588,0.996513,9.572367,0.5605059,0.8111855,-0.1667821,False
1773051668527,1.971868,0.1399125,1.070318,0.2254762,1.102722,-0.01736653,-0.4285748,-0.1191053,0.895453,52.86665,-0.03901223,-0.9627517,-0.2675585,0.03187565,1.015046,0.2671044,1.050086,0.03219362,1.007118,0.2742741,1.044294,0.05229396,1.008626,0.27243,1.046078,-0.02351074,-0.07984143,0.1074443,0.1359105,-0.01577961,-0.08738096,0.110869,0.1420435,-0.004737098,-0.08110933,0.09359165,0.1239377,0,0,0,0,0,0,0,0,0,1,0,0,-0.07026131,0.523915,0.1001071,0.5380009,0.6572665,0.1081215,0.5763369,0.4734411,123.4842,0.7461938,0.1227501,0.6543145,0.05807447,0.5293812,0.1238533,0.5467693,0.07247943,0.5105968,0.06975168,0.520411,0.04830268,0.5175529,0.05480324,0.522683,0.06292282,-0.03913826,0.1168693,0.1383818,0.01644722,-0.07759538,0.1334425,0.1552368,0.003141569,-0.08298083,0.1059655,0.1346268,0,0,0,0,0,0,0,0,0,1,0,0,0.03007846,0.9979995,0.2693917,1.034157,0.8549236,0.1786447,0.01788335,0.486695,121.7528,0.9786527,0.2044991,0.02047152,0.01992154,0.002000451,0.0306083,0.03657509,0.07569593,0.1393328,0.1498738,0.975907,25.20518,0.346931,0.6385927,0.6869042,-0.00449028,1.112485,0.03458127,1.113032,0.04655971,0.0683058,-0.01428661,0.996475,9.624371,0.5550095,0.8142312,-0.1703018,False
1773051668539,1.985476,0.1388039,1.073123,0.2252387,1.105256,-0.03808409,-0.4275159,-0.08602849,0.8990989,51.92025,-0.08700052,-0.9766312,-0.1965263,0.03363484,1.016218,0.2715151,1.052403,0.03439473,1.008776,0.2794449,1.04733,0.05417554,1.01049,0.2773269,1.049255,-0.02366642,-0.07982852,0.1073168,0.1358293,-0.01569176,-0.08737979,0.1108887,0.1420485,-0.00466828,-0.08168297,0.0937578,0.1244364,0,0,0,0,0,0,0,0,0,1,0,0,-0.07024878,0.5239406,0.1002155,0.5380444,0.6573811,0.1079542,0.5759807,0.4737534,123.4436,0.7464663,0.1225836,0.6540349,0.05808572,0.5292265,0.1239566,0.5466442,0.07251227,0.5104475,0.06983274,0.52028,0.04840194,0.5173864,0.0548641,0.5225337,0.06290183,-0.03906134,0.1168943,0.1383716,0.01645301,-0.07757621,0.133504,0.1552807,0.003122563,-0.082991,0.1061029,0.1347408,0,0,0,0,0,0,0,0,0,1,0,0,0.03258555,0.9992838,0.2751142,1.036975,0.8347502,0.1998781,0.01760598,0.5127679,118.3032,0.9723048,0.2328151,0.02050718,0.01741445,0.0007162094,0.0248858,0.03038222,0.1052763,0.1402847,0.1241588,0.976638,24.81831,0.4899048,0.6528169,0.5777747,-0.004119648,1.112434,0.03439167,1.112973,0.04641421,0.06873142,-0.01478515,0.9964452,9.664994,0.5509561,0.8158708,-0.1755059,False
1773051668554,1.99987,0.1383156,1.073735,0.2244288,1.105625,-0.0640563,-0.4322639,-0.06191573,0.8973356,52.37996,-0.1451376,-0.9794155,-0.1402875,0.03418218,1.017912,0.2740063,1.054701,0.03508037,1.011002,0.2825908,1.05034,0.0551942,1.012656,0.2800698,1.05212,-0.02378705,-0.07979101,0.1072018,0.1357374,-0.01566337,-0.0873954,0.1108587,0.1420315,-0.004672483,-0.08195979,0.09314233,0.1241561,0,0,0,0,0,0,0,0,0,1,0,0,-0.07011495,0.5240452,0.1002157,0.5381288,0.6574322,0.1079662,0.5758593,0.4738274,123.434,0.746558,0.1226028,0.6539266,0.05820491,0.5292563,0.1239951,0.5466945,0.07267439,0.5104945,0.0698241,0.5203475,0.04862921,0.5173938,0.05483855,0.5225595,0.06290317,-0.03897101,0.1169107,0.1383606,0.01645998,-0.07756086,0.1335548,0.1553174,0.003105613,-0.08299728,0.1062349,0.1348482,0,0,0,0,0,0,0,0,0,1,0,0,0.03345506,1.001221,0.2789084,1.039881,0.8145588,0.2082449,0.0177708,0.5411214,114.48,0.9686238,0.2476321,0.02113195,0.01654494,-0.00122118,0.02109161,0.02683435,0.1368273,0.147376,0.1091298,0.9734729,26.45321,0.5980138,0.6441175,0.4769598,-0.003823821,1.112527,0.03428586,1.113062,0.04676694,0.06920339,-0.0151047,0.9963913,9.738092,0.5509848,0.81532,-0.177956,False
1773051668569,2.013461,0.1378804,1.074887,0.223727,1.106547,-0.08241408,-0.4334353,-0.0413887,0.8964535,52.60852,-0.1859784,-0.9781049,-0.09339915,0.03507862,1.019463,0.2762042,1.056799,0.03612129,1.01303,0.2852985,1.053057,0.05641362,1.014645,0.2824152,1.054725,-0.02386934,-0.07979567,0.1070539,0.1356378,-0.01561233,-0.08741183,0.1108349,0.1420174,-0.004665388,-0.08225745,0.09272515,0.1240403,0,0,0,0,0,0,0,0,0,1,0,0,-0.06997484,0.5241536,0.1002113,0.5382154,0.6574804,0.107995,0.5757418,0.4738966,123.4249,0.7466443,0.1226407,0.6538207,0.05832908,0.5292961,0.1240331,0.5467548,0.0728465,0.5105463,0.06981118,0.5204207,0.04886621,0.5174059,0.05480736,0.5225903,0.06290879,-0.03887698,0.1169256,0.1383493,0.01646682,-0.07754429,0.1336106,0.1553579,0.003088218,-0.08300401,0.1063712,0.1349594,0,0,0,0,0,0,0,0,0,1,0,0,0.03465175,1.003062,0.2820972,1.042551,0.7982944,0.2177265,0.01731315,0.5612678,111.713,0.9645497,0.263071,0.02091885,0.01534825,-0.003061652,0.01790279,0.02377925,0.1601378,0.1505453,0.0949684,0.9709135,27.70585,0.6688282,0.6287644,0.396643,-0.00356742,1.112419,0.03413582,1.112948,0.04672179,0.06975295,-0.01585636,0.9963435,9.802419,0.5468499,0.8164154,-0.1855889,False
1773051668582,2.02718,0.1353562,1.075542,0.2198456,1.106094,-0.0924598,-0.4248528,-0.03405116,0.8998843,51.71426,-0.2120012,-0.9741457,-0.07807596,0.03410957,1.020975,0.2757283,1.058102,0.03533623,1.014695,0.2847532,1.054485,0.05578831,1.015779,0.2811842,1.055455,-0.02364775,-0.07982137,0.106861,0.1354619,-0.01556478,-0.08747822,0.1105216,0.1418088,-0.004665431,-0.08280163,0.09196457,0.123836,0,0,0,0,0,0,0,0,0,1,0,0,-0.06990198,0.5243117,0.100151,0.5383487,0.6575738,0.1078866,0.5756161,0.4739446,123.4187,0.7467722,0.1225211,0.6536971,0.05838796,0.5293525,0.1240125,0.546811,0.07292291,0.5106583,0.06973411,0.520531,0.04900716,0.5174778,0.05472751,0.5226663,0.06290319,-0.03879047,0.1169443,0.1383383,0.01647523,-0.07754286,0.1336242,0.1553698,0.003076501,-0.08300816,0.1064693,0.135039,0,0,0,0,0,0,0,0,0,1,0,0,0.03359315,1.004769,0.2819541,1.04412,0.7915328,0.2249499,0.007583872,0.5681691,110.7547,0.9618682,0.2733584,0.009215898,0.01640685,-0.004768968,0.01804593,0.02485123,0.1720496,0.1419848,0.08997484,0.970641,27.83603,0.7152839,0.5902916,0.374064,-0.003282793,1.112469,0.03397076,1.112993,0.04688031,0.07010765,-0.01614183,0.9963065,9.851938,0.5459549,0.8164541,-0.1879833,False
1773051668596,2.041406,0.1328845,1.076974,0.2160677,1.106443,-0.1019196,-0.4175521,-0.0247817,0.9025788,51.00172,-0.2367334,-0.9698681,-0.05756163,0.03332006,1.022952,0.2750559,1.05981,0.03480373,1.01683,0.2840117,1.056322,0.05517469,1.01757,0.2800144,1.056836,-0.02345959,-0.07986795,0.1066558,0.1352949,-0.01550072,-0.08755603,0.1101336,0.1415477,-0.004653655,-0.08329536,0.09146727,0.1237984,0,0,0,0,0,0,0,0,0,1,0,0,-0.06982869,0.5244765,0.1000832,0.538487,0.6576711,0.1077723,0.5754924,0.4739858,123.4133,0.7469015,0.1223945,0.6535731,0.05844641,0.5294157,0.1239869,0.5468726,0.07299833,0.5107796,0.06964825,0.5206491,0.04914687,0.5175588,0.0546402,0.5227505,0.06289914,-0.03870217,0.1169622,0.1383269,0.01648367,-0.07754276,0.1336354,0.1553802,0.003065333,-0.08301231,0.106565,0.1351168,0,0,0,0,0,0,0,0,0,1,0,0,0.03278379,1.006972,0.2816546,1.046134,0.7838742,0.2330268,-2.111495E-05,0.5755343,109.7259,0.958542,0.2849514,-2.581991E-05,0.01721621,-0.006972075,0.01834539,0.02610672,0.1839008,0.1350542,0.08310746,0.9700691,28.10714,0.7573265,0.5561698,0.3422469,-0.002978211,1.112502,0.03388017,1.113021,0.04682767,0.07032598,-0.01647548,0.9962881,9.876407,0.5439936,0.8169717,-0.1913944,False
1773051668610,2.055043,0.1307958,1.078857,0.2128945,1.107413,-0.1115914,-0.4105118,-0.01382702,0.9048958,50.3815,-0.2621773,-0.9644731,-0.03248577,0.0330764,1.025286,0.2749729,1.062034,0.03485008,1.019353,0.2839032,1.058724,0.05504962,1.019853,0.2795665,1.058909,-0.02330805,-0.07992518,0.1064442,0.1351358,-0.01542402,-0.08763556,0.1097495,0.14129,-0.004637901,-0.08374732,0.09109958,0.1238316,0,0,0,0,0,0,0,0,0,1,0,0,-0.069755,0.5246475,0.100008,0.5386301,0.6577724,0.1076524,0.5753705,0.4740203,123.4088,0.7470324,0.1222609,0.6534485,0.05850469,0.5294853,0.1239565,0.5469394,0.07307305,0.5109097,0.069554,0.5207745,0.04928554,0.5176482,0.05454563,0.5228422,0.06289686,-0.03861218,0.1169797,0.1383155,0.01649222,-0.07754401,0.1336444,0.1553895,0.003054492,-0.08301646,0.1066587,0.135193,0,0,0,0,0,0,0,0,0,1,0,0,0.032587,1.009563,0.2819988,1.048715,0.7751393,0.2420571,-0.006841749,0.5835416,108.5999,0.9545071,0.2980693,-0.008424935,0.017413,-0.009563088,0.01800117,0.02680872,0.1964038,0.1286435,0.07472568,0.9691711,28.52783,0.79713,0.522116,0.3032837,-0.00278265,1.112537,0.03371595,1.113051,0.04665028,0.0705943,-0.01701297,0.9962685,9.902557,0.5405065,0.8179303,-0.1971183,False
1773051668624,2.069345,0.1288819,1.079739,0.2114339,1.107769,-0.1087258,-0.4038253,-0.01428039,0.90824,49.47348,-0.2598302,-0.9650512,-0.03412691,0.03242812,1.025603,0.2746825,1.062244,0.03395841,1.019771,0.2836047,1.059017,0.05419224,1.019634,0.2788836,1.058474,-0.02300257,-0.08005383,0.1062125,0.1349771,-0.01533048,-0.08765639,0.1098826,0.141396,-0.004588591,-0.08442941,0.09094367,0.1241778,0,0,0,0,0,0,0,0,0,1,0,0,-0.0696604,0.5247524,0.0998901,0.5386982,0.6578031,0.1072886,0.5753988,0.4740259,123.4081,0.7470698,0.1218482,0.6534829,0.058575,0.5294911,0.1239452,0.5469499,0.07315369,0.5109822,0.06947024,0.5208458,0.04944663,0.5176789,0.05446882,0.5228797,0.06291136,-0.03854086,0.1169856,0.1383071,0.01649448,-0.07755503,0.133616,0.1553708,0.003045908,-0.08301539,0.1067289,0.1352475,0,0,0,0,0,0,0,0,0,1,0,0,0.03170295,1.009981,0.2815199,1.048961,0.7769415,0.246402,-0.01170181,0.5792332,109.2067,0.9531133,0.3022737,-0.01435519,0.01829705,-0.009980679,0.01848006,0.02785514,0.1937924,0.1213028,0.07363635,0.9707255,27.79571,0.8068238,0.5050248,0.3065732,-0.002548169,1.112546,0.0335638,1.113055,0.04635876,0.0706884,-0.01769777,0.9962634,9.909202,0.5367681,0.8184706,-0.2049149,False
1773051668639,2.083402,0.1272545,1.080945,0.2100907,1.108501,-0.1074594,-0.3969501,-0.01264704,0.9114402,48.58972,-0.2611834,-0.9647998,-0.03073902,0.03224602,1.0263,0.2747717,1.062935,0.03358297,1.020608,0.2837513,1.05985,0.05386761,1.019954,0.2785707,1.058683,-0.02273455,-0.08017435,0.1059777,0.1348186,-0.01523141,-0.08767737,0.11001,0.1414974,-0.004550701,-0.08500477,0.09074511,0.1244234,0,0,0,0,0,0,0,0,0,1,0,0,-0.06956416,0.5248585,0.09976356,0.5387657,0.6578281,0.1068901,0.5754472,0.4740225,123.4086,0.7470966,0.1213953,0.6535365,0.05864529,0.5294986,0.1239349,0.5469624,0.07323297,0.511059,0.06938335,0.5209208,0.0496082,0.5177135,0.05439084,0.5229213,0.06292946,-0.03847067,0.1169895,0.1382991,0.01649588,-0.07756851,0.133581,0.1553476,0.003037917,-0.08301388,0.1067943,0.135298,0,0,0,0,0,0,0,0,0,1,0,0,0.03134574,1.010804,0.2815317,1.049747,0.7770515,0.251868,-0.01670094,0.5766062,109.5756,0.9510775,0.3082755,-0.02044123,0.01865426,-0.0108043,0.01846832,0.0283865,0.1932868,0.1140098,0.07100088,0.9719058,27.22687,0.8212038,0.4843854,0.3016564,-0.002326541,1.112523,0.03343952,1.113028,0.04611376,0.07075367,-0.01823578,0.9962605,9.913156,0.5337204,0.8189025,-0.2110608,False
