Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052228294,2.166125,0.05843771,0.9236579,0.25551,0.9601272,0.02647972,-0.3699694,-0.8007985,0.4702588,123.8978,0.03000438,-0.4192152,-0.907391,-0.03179413,1.011387,0.2658349,1.046223,-0.03536728,1.013969,0.2748384,1.051151,-0.04040735,1.004611,0.2739695,1.042083,-0.0152989,-0.08975683,0.09799682,0.1337674,-0.01239203,-0.08742093,0.1079403,0.1394528,-0.002043093,-0.08909124,0.1037307,0.1367534,-0.0211755,-0.08935842,0.09808301,0.1343637,-0.01105587,-0.08568819,0.1156789,0.1443825,-0.001538731,-0.08943252,0.1068213,0.1393245,-0.01343032,-0.08848355,0.1047215,0.1377545,-0.08051761,0.5387384,-0.1270884,0.8289309,68.02186,-0.1439483,0.9631491,-0.2272069,1.34644,-0.003756218,-0.08645453,0.1017441,0.1335678,0.07745623,0.2633314,0.8874336,0.3702961,136.5323,0.08338364,0.283483,0.9553452,1.295753,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04310361,1.008754,0.2763356,1.046807,-0.0641901,-0.1075239,0.1536781,0.9801537,22.86798,-0.3238018,-0.5423956,0.7752166,0.09310362,-0.008754015,0.02366439,0.09646201,-0.2817502,0.8739622,-0.2922657,0.267185,149.0063,-0.2923796,0.9069335,-0.3032917,-0.00787409,1.12436,0.02723083,1.124718,0.01533042,0.004643145,-0.02436603,0.9995748,3.341871,0.5257486,0.1592342,-0.83562,False
1773052228308,2.180058,0.05688174,0.9223846,0.2520034,0.9578802,0.0003450513,-0.3549977,-0.7964819,0.4894825,121.3869,0.000395695,-0.4071013,-0.9133829,-0.03423474,1.007956,0.2687495,1.043731,-0.03389224,1.010481,0.2767591,1.048244,-0.03913237,1.000014,0.2749169,1.037853,-0.01427809,-0.08956508,0.09809902,0.1336008,-0.01360936,-0.08520012,0.1058308,0.1365446,-0.002746886,-0.08765121,0.1000369,0.1330326,-0.01967008,-0.08940182,0.09808635,0.134166,-0.01159085,-0.08558365,0.1134606,0.142591,-0.001792418,-0.08905813,0.1053118,0.1379317,-0.0123328,-0.08834714,0.1040721,0.1370705,-0.09328701,0.5513341,-0.1225744,0.8199413,69.84216,-0.1629617,0.9631173,-0.2141233,1.136315,-0.002720149,-0.08632571,0.1011311,0.1329926,0.09090114,0.2807312,0.8869642,0.3552768,138.3792,0.09724531,0.300324,0.9488673,1.295211,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04261136,1.008864,0.2747298,1.046469,-0.07121812,-0.09869011,0.1564203,0.9801638,22.86219,-0.3593437,-0.4979585,0.7892466,0.09261136,-0.008863807,0.02527022,0.09640547,-0.2829077,0.8689508,-0.2978891,0.2759527,147.9624,-0.2943365,0.9040542,-0.309923,-0.007929578,1.124393,0.02701689,1.124746,0.01525041,0.0047064,-0.02499273,0.9995602,3.398544,0.514282,0.1587116,-0.8428175,False
1773052228321,2.193743,0.05505313,0.9234803,0.2467684,0.9574661,-0.03675458,-0.3344356,-0.7780273,0.5305426,115.9158,-0.04336014,-0.3945406,-0.9178548,-0.03790364,1.005042,0.2714368,1.041741,-0.03602734,1.008492,0.2849763,1.048602,-0.03588312,0.9929422,0.2763793,1.031313,-0.01566583,-0.08957065,0.09786282,0.1335869,-0.01354626,-0.08175582,0.1104115,0.1380515,-0.004171291,-0.08249567,0.09410585,0.1252152,-0.0188083,-0.08943675,0.09804041,0.1340321,-0.01199528,-0.08478019,0.1127855,0.1416055,-0.002285659,-0.08770841,0.1028408,0.1351822,-0.01174276,-0.08754066,0.1038382,0.1363218,-0.1242555,0.5880133,-0.08299226,0.7949297,74.70277,-0.2048051,0.969197,-0.1367926,1.103904,-0.002163188,-0.08556441,0.1009103,0.132321,0.1186298,0.3000706,0.894188,0.3103428,143.8402,0.1247914,0.3156562,0.9406319,1.299489,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04419269,1.004863,0.2778546,1.043507,-0.04665577,-0.06141657,0.1835485,0.9799803,22.96803,-0.2343398,-0.3084794,0.9219161,0.09419268,-0.004863024,0.02214539,0.09688307,-0.3223419,0.8532633,-0.2792843,0.3000631,145.0772,-0.3379132,0.8944817,-0.2927756,-0.007959962,1.124421,0.02689254,1.124771,0.01527991,0.004667982,-0.02492918,0.9995615,3.393473,0.5160469,0.1576513,-0.8419306,False
1773052228336,2.207934,0.05352317,0.924278,0.242284,0.9570037,-0.06336238,-0.3204913,-0.7648944,0.555164,112.556,-0.07618044,-0.3853259,-0.9196306,-0.0397843,1.00362,0.2720172,1.040591,-0.03614271,1.007146,0.2872752,1.047939,-0.03480469,0.9903603,0.2774733,1.029085,-0.01658584,-0.08970974,0.09748954,0.1335183,-0.01373691,-0.08015467,0.1112984,0.1378434,-0.004590765,-0.08008568,0.09279485,0.1226608,-0.01831703,-0.08949485,0.09792383,0.1339176,-0.01236639,-0.0837874,0.1124483,0.140776,-0.00277822,-0.08609183,0.1005543,0.1324035,-0.01148512,-0.08653569,0.1035704,0.1354517,-0.1697508,0.6241868,-0.03806556,0.7616605,80.7784,-0.2619707,0.9632864,-0.05874529,1.117865,-0.001920012,-0.08461577,0.1006575,0.1315121,0.1406798,0.3236203,0.8976926,0.26387,149.4004,0.1458489,0.3355113,0.9306772,1.299218,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04678702,0.9999177,0.2827509,1.040179,-0.01405355,-0.004021148,0.2615947,0.9650671,30.37785,-0.05363896,-0.01534774,0.9984426,0.09678702,8.231401E-05,0.01724911,0.09831209,-0.4105619,0.8083492,-0.2668361,0.3268165,141.8487,-0.4344166,0.8553165,-0.28234,-0.008001294,1.124435,0.02676323,1.124781,0.01529883,0.004642731,-0.02500092,0.9995596,3.401077,0.5155306,0.1564479,-0.8424656,False
1773052228349,2.221813,0.05258869,0.9240986,0.2396855,0.9561239,-0.07368553,-0.3186354,-0.7597787,0.5619415,111.6197,-0.08908072,-0.3852083,-0.9185202,-0.04046363,1.00361,0.2694997,1.039952,-0.03496149,1.006311,0.2854069,1.046585,-0.03073691,0.9880998,0.2754245,1.026228,-0.01787368,-0.09005634,0.09684937,0.1334519,-0.01434514,-0.07851502,0.1102834,0.1361353,-0.005349066,-0.0755372,0.08993077,0.1175671,-0.01822102,-0.08961227,0.09770022,0.1338196,-0.01278118,-0.0826827,0.1119676,0.1397732,-0.003318846,-0.08387019,0.09816875,0.1291601,-0.01147463,-0.08531593,0.102861,0.13413,-0.2318777,0.6569402,0.02042207,0.717109,88.36739,-0.3326982,0.942578,0.0293016,1.177991,-0.001910094,-0.08346436,0.0999878,0.1302594,0.1567857,0.3472397,0.8992518,0.2149174,155.1786,0.160537,0.3555479,0.9207678,1.299881,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04711734,0.9973378,0.2850531,1.038344,0.02121359,0.04436907,0.3211152,0.9457623,37.91411,0.06530084,0.1365793,0.9884745,0.09711733,0.002662182,0.01494688,0.09829686,-0.4810466,0.7669244,-0.2459433,0.3463135,139.476,-0.5127779,0.817513,-0.2621665,-0.008050121,1.124445,0.02664171,1.124789,0.015307,0.004624323,-0.02501598,0.9995592,3.402688,0.5155616,0.1557538,-0.8425739,False
1773052228362,2.235439,0.05176678,0.9239613,0.2373244,0.9553571,-0.08365124,-0.3163194,-0.7554132,0.5677107,110.8185,-0.1016137,-0.3842427,-0.9176232,-0.04100496,1.003529,0.2675297,1.039386,-0.033996,1.005952,0.2843555,1.045922,-0.02884833,0.9872184,0.2745371,1.025087,-0.01874624,-0.09033211,0.09631193,0.133369,-0.01469226,-0.07714383,0.1100619,0.135206,-0.005633017,-0.07307899,0.08924948,0.1154891,-0.0183327,-0.08976062,0.09741518,0.1337265,-0.0131764,-0.08154623,0.1115519,0.1388065,-0.003799026,-0.08161038,0.09619028,0.1262032,-0.01161113,-0.08411923,0.1019735,0.1327006,-0.2908485,0.6723566,0.06985901,0.6770993,94.76523,-0.3952328,0.9136625,0.09493111,1.289652,-0.002038937,-0.08233471,0.09915003,0.1288949,0.1654398,0.3717218,0.8985481,0.1645124,161.0622,0.167725,0.3768564,0.9109597,1.29975,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04652894,0.9961368,0.2838863,1.036844,0.04955991,0.07378748,0.3664081,0.9261989,44.30032,0.1314464,0.1957044,0.971814,0.09652893,0.003863215,0.01611376,0.09794086,-0.5331551,0.7341384,-0.2293366,0.3524078,138.7307,-0.5697036,0.7844646,-0.2450579,-0.008115593,1.124447,0.02653854,1.124789,0.01515248,0.004590438,-0.0248334,0.9995663,3.3752,0.5145139,0.1558718,-0.843237,False
1773052228378,2.249192,0.05098177,0.9238444,0.235017,0.9546311,-0.09404767,-0.3136162,-0.751081,0.5733038,110.0381,-0.1147843,-0.3827655,-0.9166871,-0.04147135,1.003401,0.2658599,1.038853,-0.03298454,1.005788,0.283596,1.045526,-0.02737653,0.9866769,0.2738516,1.024341,-0.01941735,-0.09055342,0.09584282,0.1332771,-0.01495688,-0.07582418,0.1101046,0.1345215,-0.005816459,-0.07115284,0.08897691,0.1140765,-0.01856406,-0.08992523,0.09708956,0.1336322,-0.01354763,-0.08036582,0.1112351,0.1378965,-0.00422106,-0.07938609,0.09457812,0.1235516,-0.01184674,-0.08297531,0.1010653,0.1312991,-0.3393735,0.6743032,0.1092886,0.6466815,99.41628,-0.4449282,0.8840304,0.1432805,1.444744,-0.002261355,-0.08125486,0.09829276,0.1275497,0.1665323,0.3945631,0.8965991,0.1126819,167.0601,0.1675997,0.3970921,0.9023459,1.299283,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04559329,0.9951896,0.2827273,1.035575,0.07673566,0.1091812,0.4070773,0.9035924,50.73127,0.1791244,0.2548622,0.9502421,0.09559329,0.004810393,0.01727268,0.09726028,-0.5810713,0.6970519,-0.2103805,0.3636136,137.3554,-0.6237683,0.7482712,-0.2258392,-0.008177385,1.124468,0.02644912,1.124809,0.01506731,0.004521442,-0.02465859,0.9995722,3.352161,0.5151387,0.1545844,-0.8430569,False
1773052228392,2.263301,0.05032642,0.923331,0.2343086,0.9539253,-0.1061052,-0.31289,-0.7481228,0.5754598,109.7363,-0.1297399,-0.3825856,-0.9147655,-0.04127562,1.003733,0.2653692,1.03904,-0.03112498,1.005253,0.2819019,1.044496,-0.02314768,0.9854683,0.2732413,1.02291,-0.0200246,-0.09069584,0.09553603,0.1332436,-0.01560602,-0.07489108,0.1080119,0.1323585,-0.006375086,-0.06725444,0.08676688,0.109965,-0.01888058,-0.09008852,0.09676091,0.1335481,-0.01398601,-0.07920722,0.1105165,0.1366868,-0.00468123,-0.07672976,0.09279625,0.1205011,-0.01208981,-0.08169229,0.09970152,0.1294611,-0.3843143,0.6722678,0.1476845,0.6152624,104.058,-0.487509,0.8527828,0.1873403,1.624291,-0.002490817,-0.08004375,0.09700538,0.1257905,0.1664168,0.4152927,0.8923166,0.06007331,173.112,0.1667179,0.4160441,0.8939309,1.299813,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04451215,0.9944218,0.281586,1.034479,0.100037,0.1501095,0.4445099,0.8774227,57.33397,0.2085329,0.312912,0.9266067,0.09451215,0.00557816,0.01841405,0.09645071,-0.624826,0.6546768,-0.1920133,0.3796335,135.378,-0.6753876,0.7076539,-0.2075512,-0.008276615,1.124485,0.02634264,1.124824,0.01482755,0.004406644,-0.02452,0.9995797,3.322608,0.5114514,0.1519998,-0.8457761,False
1773052228405,2.277373,0.04969262,0.922895,0.2334415,0.9532573,-0.1189518,-0.3114389,-0.7445441,0.5783688,109.3282,-0.1458144,-0.3817705,-0.9126827,-0.04107431,1.004008,0.264921,1.039183,-0.02927647,1.004918,0.2807671,1.043814,-0.02037234,0.9849941,0.2732611,1.022399,-0.02061316,-0.09083074,0.09521614,0.1331962,-0.01613393,-0.07379772,0.1065622,0.1306212,-0.006648182,-0.06467719,0.08595847,0.1077785,-0.01925373,-0.09024546,0.09643449,0.1334712,-0.01444296,-0.07805938,0.1096377,0.1353598,-0.005100796,-0.07407498,0.09124003,0.1176345,-0.0123753,-0.08043183,0.09828379,0.1276015,-0.4190284,0.6647505,0.1764978,0.5927652,107.293,-0.5202895,0.8253921,0.2191497,1.805993,-0.002760319,-0.07885392,0.09566709,0.1240071,0.1599967,0.4339296,0.8865971,0.007215044,179.1732,0.1600008,0.4339409,0.8866201,1.299717,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04265551,0.993928,0.2811452,1.033806,0.1208851,0.1903671,0.4765555,0.8497306,63.63524,0.2292891,0.3610792,0.9039074,0.09265551,0.006071985,0.01885483,0.09474923,-0.6624512,0.6118391,-0.1736534,0.3957978,133.3685,-0.7213591,0.6662462,-0.1890954,-0.008396748,1.124518,0.02623215,1.124856,0.01469143,0.00440446,-0.02437037,0.9995853,3.30015,0.510205,0.1529584,-0.8463363,False
1773052228418,2.290933,0.04914701,0.922014,0.2331069,0.9522941,-0.1271601,-0.3127956,-0.7445087,0.5759305,109.6704,-0.1555478,-0.3826253,-0.9107156,-0.04062793,1.004391,0.2640592,1.039316,-0.02816593,1.004952,0.2795733,1.043495,-0.01690697,0.9841461,0.2723987,1.021289,-0.02093531,-0.09095211,0.09499783,0.1331734,-0.01638117,-0.07341685,0.1057921,0.1298089,-0.007039949,-0.0615603,0.08439194,0.1046959,-0.01960417,-0.09039058,0.09613944,0.1334075,-0.01484371,-0.07709918,0.108808,0.1341783,-0.005502747,-0.07137575,0.08972555,0.1147844,-0.01260849,-0.07913349,0.09689439,0.1257363,-0.444105,0.658426,0.2022383,0.5730145,110.0786,-0.5418921,0.8034042,0.246769,1.996964,-0.002980425,-0.07762831,0.09435552,0.1222211,0.156389,0.4470213,0.8796214,-0.04450523,185.1016,0.1565441,0.4474647,0.8804939,1.299823,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.04074555,0.9934,0.2806404,1.033084,0.1386377,0.235062,0.5056206,0.8184578,70.13857,0.2412909,0.4091118,0.8800035,0.09074555,0.006600022,0.01935965,0.0930221,-0.6962631,0.5641921,-0.1554936,0.4156041,130.8853,-0.7655065,0.620301,-0.1709574,-0.008496486,1.124556,0.02612275,1.124891,0.01466311,0.004460611,-0.02430356,0.9995871,3.293026,0.5103235,0.1552436,-0.8458423,False
