Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050975570,13.4629,0.1163171,0.8827875,0.2955895,0.9381986,-0.7009408,-0.6411103,-0.2942878,-0.1051394,192.0704,-0.7048474,-0.6446835,-0.295928,-0.04970963,0.8846354,0.2182974,0.9125265,0.3292869,0.06097904,-0.7086798,0.6209869,103.2235,0.4201047,0.07779715,-0.9041348,0.0549111,0.9965616,0.2583095,1.030958,0.06362544,1.036111,0.2900838,1.077832,0.04555884,1.029692,0.2967829,1.072577,-0.01156378,1.012257,0.2157667,1.035062,-0.01019812,1.034257,0.3068734,1.078871,-0.01458828,1.029078,0.3320299,1.081415,0.09865065,-0.08868277,0.02254908,0.134555,0.14551,-0.07088047,0.01084521,0.1622184,0.1411185,-0.08148433,-0.005910631,0.1630615,-0.1062836,0.006045684,-0.08010066,0.1332248,-0.1742002,0.03181902,-0.02086116,0.1783069,-0.183444,0.03703867,0.002934843,0.1871688,0.09870266,-0.08860679,0.02235058,0.13451,0.1453693,-0.07089309,0.01070971,0.1620887,0.1413104,-0.08139739,-0.006109892,0.1631916,-0.1064548,0.005822704,-0.07981989,0.1331832,-0.1746047,0.03053438,-0.0209659,0.1784901,-0.1830347,0.03803181,0.003438885,0.1869758,0.1150088,-0.08408406,0.0149672,0.1432522,-0.2935551,0.829964,-0.08134475,0.4672989,124.2818,-0.3320386,0.9387679,-0.09200862,-0.1248917,0.0134514,-0.06026003,0.1393203,-0.1414154,-0.3550545,-0.01764946,0.9239191,44.98814,-0.3696286,-0.928034,-0.0461318,0.04867857,1.004838,0.2817674,1.04473,-0.5905285,0.6888785,0.05507918,0.41676,130.7396,-0.6496345,0.7578284,0.06059205,0.1131163,-0.08304116,0.002212201,0.1403425,0.1865458,-0.01809676,0.9784939,-0.08615646,189.8851,0.187242,-0.0181643,0.9821458,-0.1365601,0.08426571,-0.0488604,0.16774,-0.9955706,0.0005113796,0.06626081,0.06669693,172.3514,-0.9977924,0.0005125209,0.06640869,0.001321428,-0.004837871,0.01823261,0.01890977,0.02655161,0.07291197,-0.03640477,0.99632,9.833866,0.309779,0.8506679,-0.4247364,0.07205098,1.112794,0.08289019,1.1182,0.06960627,-0.06209405,-0.06352156,0.9936118,12.95955,0.6167904,-0.5502236,-0.5628729,True,True,False,True
1773050975585,13.47555,0.1162068,0.8826454,0.2956426,0.9380679,-0.7017038,-0.6404007,-0.2941103,-0.104871,192.0395,-0.7055945,-0.6439515,-0.295741,-0.04973093,0.8846615,0.2181263,0.9125121,0.3311178,0.0563038,-0.7055132,0.624053,102.7746,0.4237591,0.07205668,-0.9029043,0.0549942,0.9965547,0.2584453,1.03099,0.06378309,1.036018,0.2902536,1.077798,0.04568837,1.029621,0.2969462,1.07256,-0.01217507,1.012446,0.2152002,1.035136,-0.01174575,1.034902,0.3062728,1.079335,-0.01652697,1.029962,0.331332,1.082071,0.09863036,-0.08869742,0.0226005,0.1345584,0.1454479,-0.07090352,0.01086054,0.1621739,0.1410457,-0.08153453,-0.005894292,0.163023,-0.1062529,0.006048501,-0.08013495,0.1332211,-0.1741409,0.03202169,-0.02084497,0.1782833,-0.1834356,0.03705961,0.002892233,0.1871641,0.09869649,-0.08861452,0.0223719,0.1345141,0.145376,-0.07089398,0.01072258,0.162096,0.1412878,-0.08140909,-0.006091501,0.1631772,-0.1064376,0.005841965,-0.07984676,0.1331863,-0.1745652,0.03066125,-0.02095559,0.178472,-0.1830689,0.03794888,0.003392254,0.1869916,0.1150064,-0.08408833,0.01498788,0.1432549,-0.2935559,0.8300206,-0.08133067,0.4672003,124.2946,-0.3320198,0.9387764,-0.09198725,-0.1248268,0.01342927,-0.06034813,0.1392982,-0.1379733,-0.3564883,-0.02539011,0.9237071,45.0516,-0.3601502,-0.9305375,-0.06627553,0.04878971,1.00478,0.2818989,1.044715,-0.5895444,0.689151,0.05568166,0.4176218,130.6309,-0.6488342,0.7584581,0.0612815,0.1130367,-0.08307303,0.002272207,0.1402982,0.1870379,-0.01767974,0.9783607,-0.08668756,189.9461,0.1877446,-0.01774654,0.9820576,-0.1357282,0.08575829,-0.04899331,0.16786,-0.9956317,0.008043577,0.06705307,0.06447321,172.6068,-0.9977074,0.008060346,0.06719287,0.001210291,-0.004780054,0.01810113,0.01876072,0.02528621,0.0730129,-0.03567378,0.996372,9.764132,0.2971179,0.8579157,-0.4191738,0.07213106,1.112714,0.08290607,1.118128,0.0696802,-0.06241719,-0.06341656,0.993593,12.97854,0.6165458,-0.5522811,-0.5611237,True,True,False,True
1773050975599,13.48947,0.1161402,0.8825179,0.2957408,0.9379707,-0.7023881,-0.6398127,-0.2938771,-0.1045323,192.0004,-0.7062573,-0.6433372,-0.2954959,-0.04976549,0.8847041,0.2178523,0.9124898,0.3329767,0.05198546,-0.7025242,0.6268044,102.3705,0.4273444,0.06671846,-0.9016238,0.05510541,0.9965593,0.2586187,1.031043,0.06394318,1.035962,0.290494,1.077818,0.04581958,1.029485,0.2971247,1.072484,-0.0127297,1.012634,0.2146527,1.035213,-0.01305703,1.035397,0.3056708,1.079653,-0.01833438,1.030729,0.3306159,1.082611,0.09862465,-0.0886999,0.02267674,0.1345687,0.145431,-0.07091378,0.01086579,0.1621636,0.1409073,-0.08158994,-0.005865466,0.16293,-0.1062539,0.006082073,-0.08013138,0.1332213,-0.1740295,0.03237385,-0.02082068,0.1782353,-0.1834165,0.03710869,0.002872296,0.1871548,0.0986912,-0.0886208,0.02239433,0.1345181,0.14538,-0.07089544,0.01073312,0.1621009,0.1412598,-0.0814224,-0.006074866,0.163159,-0.1064241,0.005859635,-0.07986771,0.1331889,-0.1745257,0.03078729,-0.02094566,0.1784539,-0.1830945,0.03788705,0.00335399,0.1870034,0.1150043,-0.08409168,0.01500806,0.1432573,-0.2935583,0.8301063,-0.08132472,0.4670474,124.3144,-0.3319923,0.9387876,-0.09197212,-0.1247716,0.01341387,-0.06042126,0.1392789,-0.1348248,-0.3577581,-0.0326073,0.9234545,45.12709,-0.3513734,-0.9323709,-0.08497949,0.04899396,1.004398,0.2824277,1.044501,-0.5892705,0.6890691,0.05644722,0.4180406,130.5781,-0.6486703,0.7585288,0.06213723,0.1129613,-0.08312584,0.002358614,0.1402702,0.1880592,-0.01720254,0.9781584,-0.08685715,189.9657,0.1887726,-0.0172678,0.9818691,-0.1349901,0.08718982,-0.04908082,0.1680278,-0.9956272,0.01462411,0.06817194,0.06217073,172.8712,-0.997557,0.01465246,0.06830408,0.001006037,-0.004398465,0.01757231,0.01814235,0.02437948,0.07290547,-0.03576753,0.9963992,9.727627,0.2875363,0.8598613,-0.4218492,0.07219106,1.112689,0.08292665,1.118108,0.06988961,-0.06274545,-0.06332969,0.9935632,13.00872,0.6169695,-0.5539025,-0.55906,True,True,False,True
1773050975613,13.50388,0.1161251,0.8820847,0.2961276,0.9376833,-0.7031997,-0.6392071,-0.2934491,-0.1039813,191.937,-0.7070324,-0.6426909,-0.2950484,-0.04972713,0.8848426,0.2172012,0.9124668,0.3352812,0.04728343,-0.6991902,0.6296697,101.9485,0.4315835,0.06086456,-0.9000174,0.05528928,0.9962855,0.2591038,1.03091,0.06413897,1.035533,0.2910109,1.077557,0.04601268,1.028971,0.2975936,1.072129,-0.01314238,1.01292,0.2136285,1.035285,-0.01444578,1.03598,0.3047154,1.079961,-0.02034004,1.031612,0.3295545,1.083163,0.0986301,-0.08869109,0.02279414,0.1345867,0.1453286,-0.07096635,0.01088512,0.162096,0.1406784,-0.08166534,-0.005814089,0.1627681,-0.1061744,0.006157786,-0.08027466,0.1332477,-0.1739019,0.03273475,-0.02080218,0.1781746,-0.1834233,0.03708832,0.00288745,0.1871576,0.09868629,-0.08862646,0.02242648,0.1345235,0.1453759,-0.07090114,0.01074534,0.1621005,0.1412131,-0.08144194,-0.006053893,0.1631275,-0.106404,0.005883615,-0.07990044,0.1331935,-0.1744756,0.03094391,-0.02093412,0.1784306,-0.1831209,0.03782281,0.003316468,0.1870156,0.1150008,-0.08409525,0.01503475,0.1432593,-0.2935424,0.830274,-0.0813112,0.4667617,124.3514,-0.3319177,0.9388171,-0.09194114,-0.1247062,0.01340173,-0.06050806,0.1392568,-0.1310194,-0.3592103,-0.04133779,0.9230889,45.23616,-0.3406761,-0.9340166,-0.1074863,0.04910913,1.004278,0.2826279,1.044445,-0.5869782,0.6900144,0.05687045,0.4196457,130.3755,-0.646674,0.7601889,0.06265418,0.1128773,-0.08311329,0.002413727,0.140196,0.1891139,-0.01705034,0.9780232,-0.08611578,189.8804,0.1898191,-0.01711392,0.98167,-0.1341891,0.0890664,-0.04852236,0.1682081,-0.9956663,0.02103307,0.06893834,0.05877037,173.2615,-0.9973903,0.02106949,0.0690577,0.0008908696,-0.004278183,0.01737207,0.01791327,0.02240605,0.07326268,-0.03356023,0.996496,9.595668,0.2678862,0.875927,-0.4012453,0.0722337,1.112653,0.08293591,1.118075,0.06974904,-0.06295327,-0.06377821,0.9935312,13.04106,0.6142084,-0.554365,-0.5616294,True,True,False,True
1773050975627,13.51704,0.1160966,0.8818656,0.296277,0.9375209,-0.7039223,-0.638739,-0.2929502,-0.1033742,191.867,-0.7077138,-0.6421795,-0.2945281,-0.04968273,0.8849137,0.2169592,0.9124758,0.3373257,0.04347417,-0.6964345,0.6319023,101.6188,0.435232,0.05609223,-0.8985694,0.05538914,0.9961592,0.2593062,1.030845,0.06431302,1.035349,0.2913281,1.077476,0.04615061,1.028703,0.297859,1.071952,-0.01349538,1.013103,0.2132348,1.035389,-0.01573795,1.03648,0.3042369,1.080323,-0.0219067,1.032235,0.328988,1.083615,0.09858298,-0.08872055,0.02291986,0.1345929,0.145286,-0.0709665,0.01090029,0.1620589,0.140514,-0.08172347,-0.005779039,0.162654,-0.1061654,0.006216943,-0.08028848,0.1332516,-0.1738706,0.03284265,-0.02079111,0.1781626,-0.1834097,0.03712405,0.002859756,0.187151,0.09867771,-0.08863427,0.02246745,0.1345292,0.1453684,-0.07090656,0.01075821,0.1620971,0.141155,-0.08146531,-0.006031074,0.163088,-0.1063842,0.005911288,-0.07993265,0.1331982,-0.1744253,0.03110155,-0.02092225,0.1784075,-0.1831449,0.0377648,0.003278551,0.1870267,0.1149941,-0.08410002,0.01506733,0.1432602,-0.2935601,0.830479,-0.08129717,0.4663882,124.3998,-0.3318638,0.9388398,-0.09190481,-0.1246421,0.01339435,-0.06059308,0.1392357,-0.1272396,-0.3606054,-0.04999575,0.9226453,45.36816,-0.3299357,-0.9350595,-0.1296403,0.04923937,1.004151,0.2828531,1.044389,-0.5849632,0.6910056,0.05702386,0.4208058,130.2291,-0.6448357,0.7617319,0.0628604,0.1128366,-0.08318607,0.002536975,0.1402086,0.1902619,-0.01527331,0.9776987,-0.0875928,190.0503,0.1909961,-0.01533225,0.9814711,-0.1334349,0.09028021,-0.04862834,0.1682858,-0.9954923,0.02816989,0.06991436,0.05756352,173.4001,-0.9971458,0.02821668,0.07003049,0.0007606335,-0.004150748,0.01714692,0.01765854,0.02098611,0.07345035,-0.03147371,0.9965812,9.478257,0.2540103,0.8890233,-0.3809493,0.07227141,1.112655,0.08295254,1.118081,0.06996742,-0.06321126,-0.0640127,0.9934844,13.08819,0.6139221,-0.5546408,-0.5616729,True,True,False,True
1773050975641,13.53086,0.1160794,0.8816689,0.2964529,0.9373894,-0.7046739,-0.6382876,-0.292354,-0.102727,191.7924,-0.7084217,-0.6416823,-0.2939088,-0.04953281,0.8850555,0.2164823,0.9124918,0.3394036,0.03974065,-0.6935965,0.6341528,101.2856,0.4389552,0.05139711,-0.8970377,0.05551474,0.9960693,0.2595347,1.030822,0.06448762,1.035123,0.2916016,1.077344,0.04627864,1.028388,0.2980988,1.071721,-0.01379792,1.013374,0.212754,1.035559,-0.01694778,1.037034,0.3035263,1.080673,-0.02337307,1.032935,0.3281567,1.08406,0.09855042,-0.08873738,0.02306429,0.1346049,0.1451632,-0.07100204,0.01095093,0.1619678,0.1402651,-0.08181794,-0.005727688,0.1624847,-0.1062366,0.00629358,-0.080192,0.1332538,-0.1738331,0.03295267,-0.02078415,0.1781455,-0.1833985,0.03716108,0.00278572,0.1871463,0.09866799,-0.08864214,0.02251303,0.1345349,0.1453528,-0.07091386,0.01077292,0.1620872,0.1410871,-0.08149225,-0.006007904,0.1630418,-0.1063729,0.005940484,-0.07995246,0.1332024,-0.1743801,0.03124292,-0.0209117,0.1783868,-0.1831643,0.03771869,0.003240912,0.1870357,0.1149862,-0.08410506,0.01510179,0.1432605,-0.2935875,0.8307227,-0.08129007,0.4659378,124.4581,-0.3318057,0.9388633,-0.09187213,-0.1245907,0.01339294,-0.06066163,0.1392194,-0.1239121,-0.3618131,-0.05762985,0.92218,45.50621,-0.3203843,-0.9354954,-0.1490064,0.04953628,1.00371,0.2836445,1.044194,-0.5861809,0.6907142,0.05986888,0.4191916,130.4329,-0.6456464,0.7607841,0.06594232,0.1127662,-0.08325285,0.002661682,0.1401939,0.1910018,-0.01358929,0.9774747,-0.0887513,190.1835,0.1917585,-0.01364313,0.9813473,-0.132722,0.0915344,-0.04848738,0.1683589,-0.9953244,0.0351057,0.07025468,0.05622602,173.5536,-0.9969014,0.03516132,0.07036599,0.0004637241,-0.003709912,0.01635548,0.01677738,0.02021144,0.07093599,-0.03378249,0.9967037,9.306737,0.249132,0.8743772,-0.4164125,0.072336,1.112624,0.08298763,1.118057,0.06988038,-0.06366855,-0.06430383,0.9934425,13.13026,0.6112024,-0.5568711,-0.5624276,True,True,False,True
1773050975654,13.54553,0.1161471,0.8811119,0.2970046,0.9370486,-0.7053855,-0.6378904,-0.2917238,-0.1020997,191.7202,-0.7090911,-0.6412414,-0.2932564,-0.04904354,0.8854746,0.2151177,0.9125493,0.3413638,0.03633431,-0.6908908,0.6362551,100.9737,0.4424798,0.04709698,-0.895541,0.05572657,0.9956362,0.2602107,1.030586,0.06480059,1.034748,0.2923317,1.0772,0.04664176,1.027912,0.2988413,1.071487,-0.01373456,1.013909,0.2110919,1.035742,-0.01751033,1.03776,0.3019329,1.080933,-0.0243824,1.033867,0.3264427,1.084454,0.09856863,-0.08870362,0.02315482,0.1346115,0.1452767,-0.07096386,0.01100999,0.1620568,0.1402583,-0.08173293,-0.005654158,0.1624335,-0.1061368,0.006262034,-0.08033821,0.1332608,-0.173724,0.03327115,-0.02085986,0.1781071,-0.1833857,0.03720601,0.002683289,0.1871411,0.09866004,-0.08864706,0.02256432,0.1345409,0.1453467,-0.07091785,0.01079187,0.1620847,0.1410208,-0.08151148,-0.00597963,0.1629931,-0.1063541,0.005966185,-0.07998329,0.133207,-0.1743277,0.03140503,-0.02090756,0.1783635,-0.183182,0.03767771,0.003196344,0.187044,0.1149801,-0.08410622,0.01514304,0.1432605,-0.2935066,0.8310055,-0.08117131,0.4655052,124.5141,-0.331629,0.9389414,-0.09171432,-0.1245308,0.01338972,-0.06074245,0.1392008,-0.1202338,-0.3631168,-0.06619468,0.9215792,45.68388,-0.3097291,-0.9354094,-0.1705212,0.04967698,1.003659,0.2838671,1.044212,-0.5845849,0.6913487,0.06005855,0.4203456,130.2872,-0.6442672,0.7619309,0.06619013,0.1128082,-0.0831437,0.002686106,0.1401634,0.1922325,-0.01635697,0.9773145,-0.08738096,190.0259,0.1929706,-0.01641978,0.9810672,-0.1322979,0.09324522,-0.04686234,0.1685037,-0.9954407,0.03968948,0.07062422,0.05034565,174.2284,-0.9967048,0.03973988,0.07071391,0.0003230199,-0.003658533,0.01613292,0.01654571,0.01889244,0.07127816,-0.03221473,0.9967571,9.230995,0.23478,0.8857875,-0.4003387,0.07239354,1.112588,0.08301689,1.118027,0.06988149,-0.06375862,-0.06432128,0.9934356,13.13724,0.610889,-0.5573642,-0.5622828,True,True,False,True
1773050975668,13.55894,0.1161802,0.8809388,0.2971779,0.9369448,-0.7059385,-0.6375814,-0.2912222,-0.1016378,191.667,-0.7096133,-0.6409004,-0.2927382,-0.04883404,0.8855894,0.2146417,0.9125373,0.3428493,0.03372631,-0.688798,0.6378668,100.7341,0.445174,0.04379206,-0.8943726,0.05578448,0.9955394,0.2606419,1.030604,0.06497875,1.034624,0.2926105,1.077167,0.04679524,1.027727,0.2990638,1.071378,-0.01388727,1.014109,0.2103977,1.035798,-0.01822556,1.038165,0.3012612,1.081146,-0.02535893,1.034362,0.3257116,1.084729,0.09861045,-0.08866318,0.0230358,0.1345951,0.1452681,-0.07097218,0.01102789,0.162054,0.1401528,-0.08179469,-0.005602136,0.1623717,-0.1060674,0.006212965,-0.0804224,0.1332541,-0.1736859,0.03339548,-0.02090353,0.1780983,-0.1833812,0.03722005,0.002645135,0.1871389,0.09865586,-0.08864842,0.0226041,0.1345454,0.14534,-0.07092243,0.01081179,0.1620821,0.1409476,-0.08153538,-0.005947779,0.1629405,-0.1063299,0.005987007,-0.08002034,0.1332109,-0.1742735,0.03157298,-0.02090722,0.1783402,-0.1831988,0.0376391,0.003149836,0.1870519,0.1149792,-0.08410431,0.0151771,0.1432623,-0.2934103,0.8312649,-0.08112627,0.4651105,124.5652,-0.3314424,0.9390143,-0.09164193,-0.1244675,0.01338379,-0.06082773,0.1391808,-0.1164209,-0.3644291,-0.07511985,0.9208663,45.89389,-0.2986082,-0.9347243,-0.1926749,0.04988135,1.003438,0.2844734,1.044175,-0.586725,0.6914631,0.0623186,0.416832,130.7305,-0.6454737,0.7606993,0.06855856,0.1128332,-0.08319227,0.002777167,0.1402141,0.1931102,-0.01490432,0.9770799,-0.08832347,190.1343,0.1938679,-0.0149628,0.9809136,-0.1318825,0.09418192,-0.04662257,0.1686324,-0.9952277,0.04474181,0.07109828,0.04964844,174.3084,-0.9964566,0.04479706,0.07118608,0.0001186468,-0.003438115,0.01552665,0.0159032,0.01998399,0.067623,-0.03494873,0.9968984,9.027593,0.2539285,0.8592581,-0.4440793,0.07245172,1.112555,0.08303477,1.118,0.06972327,-0.06398063,-0.06450202,0.9934207,13.1521,0.60882,-0.5586755,-0.5632282,True,True,False,True
1773050975683,13.57354,0.1162489,0.8807616,0.2975045,0.9368905,-0.7064455,-0.6372986,-0.2907492,-0.1012437,191.6216,-0.7100941,-0.6405901,-0.2922508,-0.04827406,0.8858049,0.2135202,0.9124536,0.3441724,0.0313835,-0.686903,0.6393158,100.5184,0.4475909,0.04081375,-0.8933067,0.05586931,0.9954363,0.261231,1.030658,0.06516553,1.034526,0.2930706,1.077209,0.04706369,1.027594,0.2995214,1.071391,-0.01373001,1.014397,0.208878,1.03577,-0.01823446,1.038471,0.3000507,1.081103,-0.02590048,1.034986,0.3242882,1.08491,0.09866317,-0.08861798,0.02289494,0.1345799,0.1453059,-0.0709765,0.01100414,0.1620882,0.1401367,-0.081738,-0.005573129,0.1623282,-0.1059048,0.00602214,-0.08061408,0.1332318,-0.1735411,0.03381273,-0.02090372,0.1780359,-0.1834053,0.03716454,0.002544723,0.1871501,0.09865642,-0.08864606,0.0226267,0.1345481,0.1453374,-0.07092664,0.01082673,0.1620826,0.1408846,-0.08155112,-0.005918669,0.1628928,-0.1062969,0.005989736,-0.08006647,0.1332124,-0.1742166,0.03174701,-0.02090695,0.1783155,-0.1832148,0.03760222,0.003102818,0.1870594,0.1149806,-0.08409948,0.01520014,0.1432631,-0.293238,0.8314763,-0.08103727,0.4648567,124.5981,-0.3311979,0.9391116,-0.09152762,-0.1243954,0.01336385,-0.06092211,0.1391557,-0.1124588,-0.3657621,-0.08455878,0.9200113,46.14452,-0.2869641,-0.9333244,-0.2157708,0.04996483,1.003405,0.2846395,1.044193,-0.5856468,0.6921458,0.06294326,0.4171213,130.694,-0.6443817,0.7615615,0.06925588,0.1127764,-0.08305707,0.00264686,0.1400857,0.1925445,-0.01897431,0.9772843,-0.0865,189.9246,0.1932689,-0.0190457,0.9809609,-0.1318357,0.09525282,-0.04530631,0.1688384,-0.9954885,0.04740686,0.06976843,0.04344646,175.0198,-0.9964293,0.04745166,0.06983437,3.517419E-05,-0.003405452,0.0153605,0.01573351,0.01902157,0.06712349,-0.03398994,0.9969841,8.901917,0.2451056,0.8649307,-0.437983,0.07252117,1.112555,0.08305262,1.118005,0.06968697,-0.06419196,-0.06473698,0.9933943,13.1785,0.6072898,-0.5594033,-0.564153,True,True,False,True
1773050975696,13.58642,0.1162457,0.8806801,0.2976207,0.9368504,-0.7069129,-0.6370384,-0.2902978,-0.1009133,191.5835,-0.7105401,-0.640307,-0.2917873,-0.0480685,0.8858789,0.2131197,0.9124209,0.3453598,0.02926229,-0.6851742,0.6406299,100.3224,0.4497752,0.0381094,-0.8923284,0.05589967,0.9954007,0.2614423,1.030679,0.06527014,1.034453,0.2932549,1.077196,0.0471465,1.027432,0.299647,1.071274,-0.0138289,1.014542,0.2082726,1.035792,-0.01875758,1.038721,0.2995375,1.08121,-0.02669725,1.035375,0.3236669,1.085115,0.09865266,-0.08863115,0.0228803,0.1345784,0.1452658,-0.07099614,0.0110004,0.1620606,0.1399736,-0.08180184,-0.005547911,0.1622188,-0.1058429,0.00596565,-0.08069539,0.1332293,-0.1734873,0.03397268,-0.02087866,0.178011,-0.1834132,0.03714545,0.002527967,0.1871539,0.09865611,-0.08864481,0.02264802,0.1345506,0.1453314,-0.07093248,0.01084133,0.1620807,0.140808,-0.0815722,-0.0058875,0.162836,-0.1062587,0.005987712,-0.08011934,0.1332136,-0.1741553,0.03193412,-0.02090457,0.1782887,-0.1832315,0.03756382,0.003054491,0.1870672,0.1149819,-0.08409505,0.01522232,0.1432639,-0.2930598,0.8317121,-0.08095699,0.4645609,124.6364,-0.3309387,0.9392135,-0.09142093,-0.1243165,0.01333913,-0.06102493,0.1391279,-0.10815,-0.3671527,-0.09482946,0.9189722,46.44743,-0.274268,-0.931098,-0.2404872,0.05002743,1.003377,0.2847839,1.044208,-0.5852517,0.6927063,0.06340311,0.4166753,130.7503,-0.6438021,0.7620068,0.06974616,0.1127519,-0.08308409,0.002685006,0.1400827,0.1931369,-0.01863184,0.9771038,-0.08728748,190.0152,0.1938769,-0.01870323,0.9808477,-0.1315094,0.09596492,-0.04510131,0.1689323,-0.995322,0.05167134,0.06994738,0.04208818,175.1756,-0.9962049,0.05171718,0.07000943,-2.742931E-05,-0.00337708,0.01521611,0.01558639,0.0188327,0.06628838,-0.03361261,0.9970564,8.794602,0.2456262,0.8645687,-0.4383937,0.07259405,1.112557,0.08308177,1.118014,0.06942767,-0.06417257,-0.06485876,0.9934058,13.16706,0.6055539,-0.5597184,-0.5657035,True,True,False,True
