Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051188538,7.838235,0.0723985,0.8341965,0.2271981,0.8676084,-0.8455755,-0.4497374,-0.01946982,0.2869835,146.6451,-0.882706,-0.4694861,-0.02032477,-0.07257454,0.8837169,0.2315574,0.9164287,0.3610467,0.15008,-0.6007732,0.6972755,91.58237,0.50369,0.209374,-0.8381281,0.1094305,0.9599577,0.2210724,0.9911442,0.09737283,0.9749309,0.2824284,1.019675,0.08828223,0.9681714,0.304897,1.018878,-0.07531165,1.012019,0.2654266,1.048954,-0.05594443,1.015247,0.3373455,1.071288,-0.0502773,1.002561,0.3599187,1.066395,0.1144858,-0.02272701,0.06001052,0.1312432,0.1363941,-0.06718579,0.0190522,0.1532328,0.132462,-0.08180106,-0.001050077,0.1556878,-0.1160078,0.01059246,-0.0636083,0.1327253,-0.1600999,0.05221567,-0.02023503,0.1696111,-0.1640419,0.06465159,0.0028392,0.1763452,0.1150798,-0.02491795,0.05584608,0.130319,0.1121218,-0.07225943,0.01896068,0.1347302,0.1069099,-0.08265257,0.00179914,0.1351459,-0.1169643,0.01303566,-0.0618545,0.1329532,-0.158484,0.0508929,-0.02124412,0.1678052,-0.156296,0.06834503,0.002104647,0.1705987,0.1129815,-0.04048479,0.04148109,0.1269823,0.4722369,0.7854217,-0.3684261,0.1561007,162.0387,0.4780978,0.7951695,-0.3729986,-0.1300745,0.03028151,-0.04209518,0.1400298,-0.3252718,-0.2264503,0.009169985,0.9180602,46.71176,-0.8204796,-0.571208,0.02313076,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.1092094,-0.1341279,0.003462509,0.1729999,0.2296164,0.2849908,0.8209004,0.4383825,127.9986,0.2554732,0.3170832,0.9133408,-0.09850253,0.1297529,-0.02591988,0.1649557,-0.9920765,-0.03853519,0.03345773,0.1148047,166.8153,-0.9986795,-0.03879167,0.03368042,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.03511651,1.114409,0.04091154,1.115712,0.05771719,-0.01346945,-0.02389679,0.997956,7.327875,0.9031824,-0.2107755,-0.3739468,False,False,False,False
1773051188551,7.853027,0.06957406,0.8434133,0.2187085,0.8740823,-0.8479511,-0.4402892,-0.06277628,0.2884158,146.4737,-0.8855837,-0.4598296,-0.06556234,-0.07159684,0.8841586,0.2319487,0.9168766,0.3604072,0.1572438,-0.5989871,0.697564,91.53622,0.502995,0.2194541,-0.8359641,0.1122284,0.9677033,0.2185139,0.9983954,0.106858,0.9852417,0.2823353,1.030453,0.09834151,0.9791927,0.3071333,1.030932,-0.0755753,1.012348,0.2658435,1.049397,-0.05734971,1.015772,0.3400521,1.072714,-0.05305957,1.004471,0.3628916,1.06933,0.1140156,-0.02194542,0.0615328,0.1314057,0.1462337,-0.06165931,0.01917236,0.1598554,0.1457267,-0.07638794,-0.003341526,0.1645678,-0.1155908,0.009784751,-0.06434494,0.1326546,-0.1621371,0.05049264,-0.01932142,0.1709131,-0.1678463,0.06148979,0.003355153,0.1787866,0.1150023,-0.02470159,0.05625999,0.1303875,0.1146047,-0.07148788,0.01897609,0.1363996,0.1097352,-0.08219659,0.001424969,0.1371136,-0.1168643,0.01279903,-0.06203577,0.1329268,-0.1587499,0.05086377,-0.02110418,0.1680298,-0.1571367,0.06784606,0.002195667,0.171172,0.1136689,-0.04045651,0.04144125,0.1275724,0.4447614,0.8040622,-0.3612361,0.1586816,161.7392,0.4504689,0.8143806,-0.3658718,-0.1300453,0.02974222,-0.04246061,0.1399975,-0.3204722,-0.2334709,0.001843226,0.9180336,46.71947,-0.8082467,-0.5888252,0.004648706,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.1079025,-0.1309593,-0.005360316,0.1697705,0.2040469,0.2522688,0.8361767,0.4421924,127.5123,0.2274972,0.2812611,0.9322753,-0.0982158,0.1287069,-0.02537516,0.1638771,-0.9915868,-0.04055764,0.02823331,0.1196398,166.2574,-0.9987605,-0.04085106,0.02843757,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.03512418,1.114428,0.04048379,1.115716,0.05796028,-0.01360616,-0.0236361,0.9979463,7.345277,0.9048427,-0.2124116,-0.3689932,False,False,False,False
1773051188565,7.866796,0.06963606,0.8467134,0.2164401,0.8767092,-0.8486224,-0.4303266,-0.1197142,0.283421,147.071,-0.8849075,-0.4487263,-0.1248329,-0.07092287,0.884244,0.2314047,0.9167691,0.3579945,0.1748427,-0.5955262,0.6975805,91.53358,0.4996389,0.2440211,-0.8311526,0.1183085,0.9686993,0.2248531,1.001466,0.1123486,0.9849114,0.2900771,1.032869,0.102049,0.9784583,0.3150356,1.032977,-0.076517,1.011691,0.267626,1.049284,-0.05844617,1.014878,0.3427356,1.072781,-0.05372542,1.003614,0.3651606,1.069332,0.1138294,-0.02153768,0.06244455,0.1316067,0.1501507,-0.0585531,0.0192804,0.1623128,0.1508449,-0.0731826,-0.004302397,0.1677152,-0.1154998,0.009581141,-0.06445219,0.1326126,-0.1639477,0.04884004,-0.0187389,0.1720911,-0.1699477,0.05949649,0.003676936,0.1800988,0.1149026,-0.02443255,0.05678589,0.1304768,0.1176273,-0.07038798,0.01900197,0.1383898,0.113231,-0.08143009,0.0009379469,0.139474,-0.1167483,0.0125254,-0.06224125,0.1328948,-0.1591919,0.05069168,-0.02090305,0.1683705,-0.1582261,0.06713606,0.002321626,0.1718957,0.1145529,-0.04035267,0.04139534,0.1283132,0.4116328,0.8248728,-0.3516338,0.1627793,161.2635,0.4171972,0.8360232,-0.3563871,-0.1300448,0.0290782,-0.04287555,0.1399839,-0.3144229,-0.241658,-0.00525093,0.9179935,46.73101,-0.7928054,-0.6093315,-0.01324002,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.1091595,-0.1283338,-0.006273398,0.1685963,0.1741081,0.2066574,0.8558828,0.4409578,127.67,0.1939863,0.2302518,0.9536003,-0.09917852,0.1280083,-0.02391277,0.1636897,-0.9900627,-0.04661828,0.01625049,0.1316763,164.8671,-0.9987591,-0.04702776,0.01639323,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.03503304,1.114437,0.0399858,1.115704,0.05801496,-0.01354092,-0.02334265,0.9979509,7.336955,0.906718,-0.2116315,-0.3648231,False,False,False,False
1773051188579,7.881159,0.07140875,0.8510672,0.2145493,0.8805941,-0.8470579,-0.4219189,-0.1661557,0.2772538,147.8073,-0.8816203,-0.4391344,-0.1729353,-0.06977683,0.8845791,0.2300544,0.9166646,0.3552233,0.1933087,-0.5918648,0.6972405,91.58795,0.4955425,0.2696689,-0.8256612,0.1240983,0.9707279,0.230466,1.005399,0.1191899,0.9859597,0.2969561,1.036584,0.1085238,0.9793773,0.3224587,1.036792,-0.07697092,1.011231,0.2685795,1.049118,-0.05950762,1.013916,0.3449368,1.072636,-0.05470103,1.003014,0.3669101,1.069417,0.1137314,-0.0213896,0.06289554,0.1317125,0.1545975,-0.05472532,0.01935562,0.1651359,0.1573645,-0.068508,-0.005339749,0.1717132,-0.1153384,0.009298168,-0.06470948,0.1325772,-0.1659528,0.04658725,-0.01790865,0.1732958,-0.1725353,0.05655827,0.00404641,0.181614,0.1148093,-0.02419025,0.05727238,0.1305622,0.1205711,-0.06914082,0.01903013,0.1402854,0.1167452,-0.08040114,0.0004380777,0.1417532,-0.116636,0.01226843,-0.06243778,0.1328644,-0.1597302,0.05036486,-0.02066461,0.1687524,-0.1593655,0.06629379,0.002458964,0.1726217,0.1154833,-0.04016354,0.04133382,0.1290659,0.3826295,0.8420144,-0.3405829,0.1691445,160.5238,0.3882234,0.8543242,-0.3455621,-0.1300658,0.02839654,-0.04327161,0.1399854,-0.3081341,-0.2493609,-0.01026941,0.9180235,46.72237,-0.7770841,-0.6288638,-0.02589845,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.1086877,-0.1263403,-0.008397608,0.1668694,0.1500821,0.1683103,0.8703678,0.4377294,128.0818,0.1669236,0.1871973,0.9680361,-0.1007594,0.1269359,-0.02165692,0.163506,-0.9880962,-0.05318421,0.003768983,0.1443028,163.4062,-0.9985474,-0.05374675,0.003808847,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.03501194,1.114558,0.03963909,1.115812,0.05802231,-0.01364999,-0.02306192,0.9979556,7.328624,0.9078643,-0.2135789,-0.3608456,False,False,False,False
1773051188592,7.895445,0.07500127,0.8587404,0.21172,0.8876293,-0.8430395,-0.4117799,-0.2176732,0.2689612,148.7951,-0.8752932,-0.4275341,-0.2260012,-0.06737562,0.8859044,0.2273677,0.9170944,0.3514251,0.217108,-0.5868959,0.6963604,91.72855,0.4896598,0.3025085,-0.8177543,0.1316176,0.9755542,0.2350793,1.012073,0.1290293,0.9887312,0.3047557,1.042648,0.1188134,0.9816825,0.330979,1.042768,-0.07695565,1.01168,0.2680334,1.04941,-0.05925075,1.012194,0.3471376,1.071705,-0.05497621,1.002628,0.3681225,1.069485,0.1132237,-0.02076663,0.06438677,0.1318958,0.1603702,-0.04877546,0.01935515,0.1687372,0.1659512,-0.06061698,-0.006535724,0.1767963,-0.1147622,0.008310758,-0.06576929,0.1325332,-0.1678138,0.04407465,-0.01599299,0.1742407,-0.1755291,0.05253062,0.004479289,0.1832757,0.1146781,-0.02390686,0.05786128,0.1306542,0.1238655,-0.06745508,0.01905703,0.1423236,0.1208182,-0.07876351,-0.0001391807,0.1442246,-0.1164809,0.01194083,-0.06271355,0.1328284,-0.1603993,0.04984419,-0.02027792,0.1691851,-0.1607034,0.06515454,0.002626197,0.1734289,0.1165813,-0.03974766,0.04133103,0.1299204,0.3542364,0.858317,-0.3252669,0.1789132,159.3871,0.3600458,0.8723932,-0.3306012,-0.1300308,0.02750186,-0.04381086,0.139942,-0.3006269,-0.2575475,-0.01376607,0.9182066,46.66941,-0.7589638,-0.6502055,-0.03475388,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.1067227,-0.1237098,-0.0136613,0.1639527,0.1232682,0.1247653,0.8844523,0.432415,128.7582,0.1367103,0.1383706,0.9808996,-0.1032149,0.1246216,-0.01752781,0.1627608,-0.9850176,-0.06175337,-0.01234262,0.1605449,161.5229,-0.9979626,-0.06256492,-0.01250483,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.03501398,1.1148,0.03942261,1.116047,0.05759573,-0.01387442,-0.02292958,0.9979802,7.284352,0.9066572,-0.2184075,-0.3609515,False,False,False,False
1773051188607,7.907615,0.07628824,0.8605334,0.2116537,0.8894576,-0.8366316,-0.3990283,-0.2716098,0.2589442,149.9852,-0.8661748,-0.4131188,-0.2812009,-0.06505702,0.8865778,0.2244077,0.9168487,0.3462582,0.2416779,-0.5828476,0.694252,92.06471,0.4810932,0.3357888,-0.809812,0.1363126,0.9736546,0.2438193,1.012933,0.1323828,0.9839801,0.3159191,1.041896,0.1176217,0.9765019,0.3403972,1.040798,-0.07583843,1.010877,0.2688482,1.048763,-0.05790149,1.010358,0.3480572,1.070196,-0.05272654,1.000786,0.3683816,1.067735,0.1129358,-0.02037236,0.06530267,0.1320377,0.1639461,-0.04481286,0.01924773,0.1710467,0.1683055,-0.05795096,-0.006855458,0.1781349,-0.1148376,0.008358419,-0.06545208,0.1324444,-0.169401,0.04160181,-0.01531444,0.1751055,-0.1772259,0.04992837,0.004708663,0.1841848,0.1145346,-0.02361573,0.05847421,0.1307483,0.1271669,-0.06559008,0.01907274,0.1443511,0.1247296,-0.07704922,-0.0006923876,0.1466102,-0.1163456,0.01164576,-0.06293911,0.1327902,-0.1611408,0.04916528,-0.01986909,0.1696419,-0.1620643,0.06390039,0.002797725,0.1742295,0.1176703,-0.03929688,0.04133067,0.1307623,0.3131165,0.8775162,-0.3131486,0.1840147,158.7926,0.3185563,0.8927615,-0.318589,-0.1300261,0.02662793,-0.04428886,0.139919,-0.2931817,-0.2651109,-0.01504038,0.9184414,46.60146,-0.7411867,-0.6702215,-0.03802327,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.1083964,-0.1211252,-0.01294496,0.1630603,0.09487528,0.07761393,0.896387,0.4259874,129.5737,0.104866,0.08578693,0.9907795,-0.1069317,0.1218068,-0.01376401,0.1626675,-0.9810803,-0.07212315,-0.02786586,0.1774921,159.5526,-0.9969088,-0.07328676,-0.02831544,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.03507798,1.115018,0.03925313,1.11626,0.05672434,-0.0139456,-0.02265594,0.9980354,7.18421,0.9053748,-0.2225852,-0.3616105,False,False,False,False
1773051188621,7.922491,0.08118415,0.8646348,0.2128942,0.8941522,-0.8275005,-0.3845174,-0.3256111,0.247723,151.3144,-0.8541228,-0.396888,-0.3360867,-0.05823108,0.8887941,0.2146804,0.916206,0.3400403,0.2679079,-0.5787139,0.69115,92.55759,0.4705064,0.3706983,-0.8007538,0.1438586,0.9735401,0.2538314,1.01632,0.1433786,0.9786617,0.3300075,1.042709,0.1243402,0.9712903,0.3532079,1.040971,-0.07039782,1.012029,0.2617155,1.047689,-0.05125045,1.009138,0.3425691,1.06693,-0.04533866,1.000047,0.3619167,1.064487,0.1124466,-0.01987208,0.06652192,0.1321525,0.1702057,-0.03538935,0.01906305,0.1748879,0.1742546,-0.04999161,-0.007870972,0.1814546,-0.1143299,0.007764839,-0.06644911,0.1324655,-0.1707346,0.03921732,-0.01408944,0.1757464,-0.1787949,0.04721902,0.004961327,0.1849916,0.1143863,-0.02334979,0.0590459,0.1308275,0.1302242,-0.0634447,0.01907205,0.1461072,0.1282478,-0.07512712,-0.001202335,0.1486372,-0.1162024,0.01137007,-0.06318846,0.1327594,-0.1618223,0.0484586,-0.01945852,0.1700392,-0.1632528,0.06271539,0.002951422,0.1749097,0.118686,-0.03879736,0.04128598,0.1315147,0.2635466,0.8967184,-0.3036194,0.1850796,158.6685,0.2681797,0.9124829,-0.3089571,-0.12998,0.02581989,-0.04476164,0.1398752,-0.2868771,-0.2708932,-0.013757,0.9187651,46.50759,-0.7266303,-0.6861449,-0.03484508,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.1062795,-0.1198068,-0.01399623,0.1607635,0.06582896,0.02915455,0.9055041,0.4181852,130.5599,0.07246998,0.03209574,0.9968539,-0.1161303,0.1149003,-0.004684011,0.1634327,-0.9760903,-0.0838709,-0.04402355,0.1956415,157.4356,-0.9953244,-0.0855236,-0.04489104,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.0351386,1.115131,0.03907738,1.116369,0.05578461,-0.01408055,-0.02244269,0.9980913,7.081105,0.9033208,-0.2280065,-0.3634147,False,False,False,False
1773051188635,7.935928,0.08425469,0.8657075,0.2150368,0.8959851,-0.8136638,-0.37098,-0.3828681,0.2318125,153.1924,-0.8364483,-0.3813683,-0.3935893,-0.05614026,0.8894962,0.2107829,0.9158519,0.3331067,0.2947023,-0.575258,0.6864902,93.29417,0.4581059,0.4052902,-0.7911252,0.1482983,0.9701216,0.2650617,1.016556,0.1419604,0.9715065,0.3436999,1.040244,0.1179794,0.965162,0.363647,1.038121,-0.06858429,1.011073,0.2618486,1.046679,-0.04698838,1.006348,0.3420398,1.063925,-0.04017417,0.9972773,0.3606609,1.06125,0.1119126,-0.01908074,0.06795466,0.1323116,0.1722888,-0.03221297,0.01887994,0.1762883,0.1750941,-0.04888925,-0.008087784,0.1819712,-0.1144329,0.00790035,-0.0662273,0.1324514,-0.1712575,0.03813386,-0.01353739,0.1759733,-0.1794241,0.04600197,0.005086899,0.1852973,0.1141748,-0.02298488,0.05980739,0.1309241,0.1338198,-0.06077509,0.01905563,0.1482041,0.1322521,-0.07288437,-0.001790886,0.1510164,-0.1160511,0.01107349,-0.06344821,0.1327259,-0.1626288,0.04757607,-0.01895239,0.1705016,-0.1646351,0.06128677,0.003133957,0.1757003,0.1198641,-0.03813182,0.04130936,0.132393,0.1947465,0.9169879,-0.2955543,0.1839967,158.7947,0.1981292,0.9329157,-0.3006879,-0.1299249,0.02489879,-0.04528846,0.1398266,-0.2795703,-0.2773183,-0.01143983,0.9191323,46.40089,-0.7096611,-0.7039446,-0.02903887,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.1072508,-0.1174753,-0.01266737,0.1595733,0.03595049,-0.02330195,0.9136618,0.4042113,132.3166,0.03930451,-0.02547592,0.9989026,-0.1215424,0.1107447,-0.001322104,0.1644345,-0.9701664,-0.0972922,-0.05997202,0.2138101,155.3085,-0.9931324,-0.09959532,-0.06139169,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.03522544,1.115148,0.03903719,1.116387,0.05488347,-0.0139798,-0.02190242,0.9981546,6.962656,0.9038284,-0.2302213,-0.3606921,False,False,False,False
1773051188649,7.950237,0.08881561,0.8671926,0.2190945,0.8988402,-0.799919,-0.3600113,-0.4280525,0.217468,154.8793,-0.8195326,-0.3688386,-0.4385482,-0.05426541,0.890372,0.2056173,0.9154155,0.3269577,0.3171209,-0.5724891,0.6817545,94.03819,0.4469194,0.4334733,-0.7825369,0.1532968,0.9678624,0.2760058,1.018055,0.1433909,0.9651463,0.3569159,1.038969,0.1140077,0.9610928,0.373567,1.037424,-0.06654621,1.010455,0.2600816,1.045509,-0.04425793,1.004105,0.3400402,1.061044,-0.03730979,0.9953234,0.3581762,1.058466,0.1112615,-0.01816899,0.06943979,0.1324051,0.1745723,-0.02717614,0.01881802,0.1776742,0.1760035,-0.04761187,-0.008336887,0.1825202,-0.1145344,0.008067869,-0.06598305,0.1324272,-0.1722063,0.03587162,-0.01277249,0.1763659,-0.1808074,0.04308833,0.00534527,0.1859476,0.113948,-0.02260995,0.06055731,0.1310059,0.1369925,-0.05815931,0.01903713,0.1500395,0.1356582,-0.07091683,-0.002300512,0.1530936,-0.1159331,0.01083949,-0.06364555,0.1326979,-0.1633744,0.04666484,-0.01847127,0.1709093,-0.1658942,0.05986996,0.003306115,0.1763979,0.1208965,-0.03750289,0.04134943,0.1331623,0.1230551,0.9312509,-0.2917165,0.1803627,159.2182,0.1251068,0.9467779,-0.2965804,-0.1298831,0.02407469,-0.04573153,0.1397876,-0.2726036,-0.2830032,-0.008565356,0.9195233,46.28702,-0.6935853,-0.720045,-0.02179283,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.1052929,-0.1164821,-0.01211622,0.1574848,0.01223054,-0.06560539,0.918126,0.3906289,134.0127,0.01328615,-0.07126775,0.9973687,-0.1276543,0.1067681,0.002407103,0.1664357,-0.9645597,-0.1091152,-0.07313409,0.2288445,153.5419,-0.990854,-0.1120898,-0.07512776,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.03520936,1.115287,0.03865571,1.116512,0.05423163,-0.01384983,-0.02152955,0.9982002,6.876185,0.9043096,-0.2309452,-0.3590042,False,False,False,False
1773051188663,7.964372,0.09760083,0.8656376,0.2304711,0.9010945,-0.7795339,-0.3440166,-0.4861146,0.1940931,157.6165,-0.7946455,-0.3506856,-0.4955382,-0.05150835,0.8923027,0.1972596,0.915297,0.3191575,0.3442318,-0.568979,0.675208,95.05939,0.4326813,0.4666743,-0.7713637,0.1622984,0.9606686,0.2961749,1.018305,0.1471865,0.9521447,0.3793176,1.035435,0.1116978,0.9523505,0.3917663,1.035823,-0.06384104,1.010977,0.254798,1.044544,-0.0402981,1.001209,0.3358159,1.056795,-0.0326634,0.993365,0.3529261,1.054703,0.1104139,-0.01637554,0.07123379,0.1324147,0.1771736,-0.01881947,0.01878467,0.1791578,0.1780261,-0.04429549,-0.008868754,0.1836682,-0.1141773,0.007732995,-0.06670851,0.1324624,-0.1731849,0.03272396,-0.01096696,0.1765903,-0.1821673,0.03977244,0.00583227,0.1865496,0.1136565,-0.02209566,0.06143803,0.131075,0.1403071,-0.05491409,0.0190163,0.1518659,0.1391533,-0.06872079,-0.002842339,0.1552232,-0.1157882,0.01058323,-0.06389822,0.1326721,-0.1641837,0.04551483,-0.01785222,0.1713085,-0.1672366,0.05821208,0.003514502,0.1771131,0.122003,-0.03673289,0.04136924,0.1339606,0.03805693,0.9401674,-0.2902512,0.174331,159.9205,0.03864876,0.954788,-0.2947649,-0.1297848,0.0231421,-0.04625982,0.1397127,-0.2656933,-0.287846,-0.001349509,0.9200815,46.124,-0.6782616,-0.7348129,-0.003445026,0.03305412,0.9755551,0.3188427,1.02687,-0.6684301,0.5742933,0.08933546,0.4641203,124.6934,-0.7546298,0.6483532,0.100856,0.09822581,-0.119603,-0.01022207,0.1551054,-0.01637967,-0.1234422,0.9205872,0.3701528,136.5499,-0.01763207,-0.1328806,0.9909753,-0.136581,0.1007183,0.008103937,0.1698948,-0.9569698,-0.1238081,-0.08899021,0.2469032,151.4113,-0.9875439,-0.1277637,-0.09183335,0.01694588,0.02444494,-0.01884273,0.03521032,-0.07165973,0.06905955,-0.1737973,0.9797399,23.10598,-0.3578084,0.3448253,-0.8677973,0.03529219,1.115327,0.03864837,1.116554,0.05369722,-0.01403083,-0.02152259,0.9982267,6.825315,0.9020685,-0.2357063,-0.3615616,False,False,False,False
