Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051637516,2.319912,0.09413277,0.9005417,0.2103089,0.9295515,-0.5056915,-0.1990507,-0.6980013,0.4663144,124.4094,-0.5716488,-0.2250129,-0.7890416,0.08131678,1.022286,0.2506114,1.055692,0.08082592,1.025494,0.2589035,1.060755,0.07217442,1.017772,0.2664713,1.05455,-0.01919821,-0.08250447,0.1070739,0.1365298,-0.01286651,-0.08630074,0.112946,0.1427241,-0.001548777,-0.09169094,0.1053279,0.1396553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01821048,1.115918,0.0462337,1.117024,0.02192847,0.08953691,0.02764473,0.9953583,11.04516,0.2278563,0.9303678,0.2872533,False
1773051637529,2.33385,0.09395346,0.9016936,0.2116304,0.930949,-0.5031309,-0.2001223,-0.6998407,0.4658685,124.4671,-0.5686033,-0.2261642,-0.790911,0.08088608,1.023366,0.2520505,1.057047,0.08033603,1.02655,0.2602646,1.062071,0.07158159,1.018719,0.2676739,1.055728,-0.01912726,-0.08251432,0.1070711,0.1365236,-0.01286221,-0.08629207,0.1128945,0.1426777,-0.001579406,-0.09165781,0.1051271,0.1394825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01827127,1.116161,0.04622336,1.117267,0.02060499,0.08940383,0.02781266,0.9953938,11.00285,0.2149252,0.9325477,0.2901065,False
1773051637543,2.347811,0.09369881,0.9026728,0.2128115,0.9321407,-0.5013113,-0.2009661,-0.7012035,0.4654173,124.5255,-0.566395,-0.2270569,-0.7922385,0.08045951,1.024297,0.2532994,1.058215,0.0798685,1.027463,0.2614366,1.063207,0.07101239,1.019504,0.2686862,1.056704,-0.0190579,-0.08252387,0.1070671,0.1365165,-0.01285839,-0.08628184,0.1128458,0.1426326,-0.001616508,-0.09161758,0.1048942,0.1392809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01838555,1.116363,0.04624146,1.117472,0.01945563,0.08930144,0.02857527,0.9954045,10.99002,0.2031726,0.9325629,0.2984077,False
1773051637557,2.361439,0.0941944,0.9031622,0.2129219,0.9326898,-0.5008793,-0.2008584,-0.7016358,0.4652774,124.5436,-0.5658599,-0.2269163,-0.7926611,0.08099836,1.024766,0.2534807,1.058753,0.0804207,1.027942,0.261627,1.063758,0.07156737,1.020007,0.2688699,1.057273,-0.01904549,-0.08250741,0.10708,0.1365149,-0.01284658,-0.08625633,0.1128841,0.1426465,-0.001610525,-0.09159254,0.1049618,0.1393153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01847479,1.116524,0.04625653,1.117635,0.01852876,0.08921318,0.02920406,0.9954119,10.98117,0.1936488,0.9323901,0.3052193,False
1773051637571,2.375727,0.09456749,0.9035765,0.2130423,0.9331562,-0.5007161,-0.2007884,-0.7018317,0.465188,124.5552,-0.5656454,-0.2268252,-0.7928402,0.08141635,1.025174,0.2536298,1.059216,0.08097551,1.028461,0.2618752,1.064363,0.07216231,1.020613,0.2691701,1.057975,-0.01904215,-0.0824873,0.1070942,0.1365135,-0.01281425,-0.08618791,0.1131076,0.1427792,-0.001568211,-0.0915383,0.1053034,0.1395368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01856476,1.116674,0.04630078,1.117787,0.01781811,0.08894353,0.03015711,0.9954206,10.97082,0.1863971,0.9304476,0.3154767,False
1773051637584,2.38816,0.09521063,0.9038128,0.2124762,0.9333214,-0.5010433,-0.2005001,-0.7018012,0.4650059,124.5788,-0.5659539,-0.226475,-0.7927203,0.08225883,1.025488,0.2529492,1.059422,0.08612117,1.032038,0.2640661,1.068761,0.07654407,1.024652,0.271717,1.062827,-0.01918567,-0.08241533,0.1071475,0.1365319,-0.01211006,-0.08447635,0.119365,0.1467341,-0.0006999311,-0.09082088,0.1116578,0.1439319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.0185543,1.116756,0.0463067,1.11787,0.01724022,0.08907936,0.03061273,0.9954047,10.98981,0.1800408,0.9302619,0.3196909,False
1773051637598,2.402108,0.09604524,0.9041353,0.2117271,0.933549,-0.5015093,-0.2001291,-0.7017311,0.4647691,124.6094,-0.5664007,-0.2260243,-0.7925296,0.08333261,1.025901,0.252065,1.059695,0.0896983,1.034144,0.2648025,1.07127,0.07996973,1.027388,0.2729522,1.066032,-0.01934576,-0.08233825,0.1072035,0.136552,-0.0117193,-0.08334646,0.1228439,0.1489114,-0.0001356081,-0.09024584,0.1157599,0.1467811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01850503,1.116796,0.04631581,1.11791,0.01717526,0.08910069,0.03137134,0.9953803,11.01901,0.1788886,0.9280266,0.3267476,False
1773051637612,2.416055,0.09687711,0.9044741,0.2109649,0.9337905,-0.5027646,-0.1992017,-0.7014925,0.4641711,124.6868,-0.5676174,-0.2248972,-0.7919796,0.08466245,1.026381,0.2511065,1.060038,0.09292468,1.0358,0.2650768,1.073211,0.08313715,1.029554,0.273636,1.068536,-0.01955192,-0.08222643,0.1072854,0.1365782,-0.01143099,-0.08243077,0.1254289,0.1505254,0.0002836769,-0.08971766,0.1188594,0.1489191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01848619,1.116832,0.04634056,1.117946,0.01723246,0.08940072,0.03177701,0.9953396,11.06749,0.1787003,0.9270841,0.3295271,False
1773051637626,2.429789,0.09800301,0.9040512,0.2096798,0.9332089,-0.5067423,-0.1970703,-0.6995601,0.4636715,124.7514,-0.5719393,-0.2224251,-0.7895648,0.08925371,1.028504,0.244218,1.060862,0.09967297,1.038242,0.2659179,1.07638,0.09314439,1.035905,0.277956,1.076585,-0.02604585,-0.07987953,0.1083835,0.1371353,-0.01080183,-0.08005815,0.131281,0.154145,0.00207231,-0.0871837,0.1310079,0.1573797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01845831,1.116827,0.04640209,1.117943,0.01729802,0.08977214,0.03186823,0.9953021,11.11189,0.1786659,0.9272287,0.3291572,False
1773051637640,2.443808,0.09907831,0.9036423,0.2084303,0.9326463,-0.5117974,-0.1944384,-0.6970249,0.4630482,124.832,-0.5774323,-0.219374,-0.7864141,0.09314847,1.02961,0.2391442,1.061114,0.1053775,1.039799,0.2656769,1.078365,0.1007418,1.038961,0.2793249,1.080561,-0.03021082,-0.07803709,0.1091006,0.137497,-0.01052773,-0.07814879,0.1353101,0.1566106,0.003019697,-0.08478999,0.1378198,0.1618418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01837179,1.116822,0.04645823,1.117939,0.01722115,0.09007909,0.03216002,0.9952663,11.15427,0.1771983,0.9268755,0.3309129,False
1773051637653,2.45754,0.09790216,0.902478,0.2052307,0.9306831,-0.5183798,-0.1832491,-0.6878619,0.4738651,123.429,-0.5886683,-0.2080964,-0.781131,0.09590726,1.030346,0.2306067,1.060184,0.1103621,1.040388,0.2664173,1.079613,0.1066188,1.039666,0.2807252,1.082165,-0.03870259,-0.07373541,0.1101859,0.138115,-0.01018049,-0.07506354,0.1413552,0.1603729,0.003667702,-0.08165757,0.1446408,0.1661396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01818043,1.116788,0.04648451,1.117903,0.01712739,0.09039368,0.03229842,0.9952348,11.19118,0.1756543,0.927055,0.3312445,False
1773051637667,2.47148,0.09672929,0.9013258,0.2020567,0.9287474,-0.5247783,-0.1722028,-0.6784678,0.4843919,122.0547,-0.5998487,-0.1968366,-0.7755237,0.09711005,1.030049,0.224641,1.058724,0.1142278,1.040162,0.265995,1.079693,0.1117261,1.03957,0.2809601,1.082649,-0.04394844,-0.07051957,0.110739,0.1384471,-0.01018576,-0.07240855,0.1456573,0.162981,0.003993345,-0.07868954,0.1499288,0.1693713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01796277,1.116751,0.04651976,1.117863,0.01712679,0.0908877,0.03196178,0.9952008,11.23118,0.1750243,0.9288111,0.3266279,False
1773051637681,2.485496,0.09571035,0.9003323,0.1993134,0.9270839,-0.5301756,-0.1627511,-0.67015,0.4932797,120.8872,-0.6094878,-0.1870981,-0.7704018,0.0978602,1.029626,0.2196121,1.057325,0.1178049,1.039919,0.2651453,1.079635,0.1166739,1.039438,0.2806824,1.082971,-0.04807425,-0.06771447,0.1110469,0.1386643,-0.01034898,-0.06982683,0.1493134,0.1651587,0.004180235,-0.07560974,0.1546109,0.1721593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01779631,1.116731,0.04657223,1.117843,0.01701757,0.09129307,0.031729,0.995173,11.26373,0.1734074,0.9302677,0.3233155,False
1773051637695,2.499365,0.09001656,0.8970435,0.1939231,0.9221693,-0.534241,-0.147509,-0.6604655,0.5065699,119.1288,-0.6196261,-0.1710846,-0.7660245,0.09246361,1.025985,0.2165205,1.052651,0.1139942,1.035348,0.2629578,1.074285,0.1131105,1.034491,0.2781912,1.077199,-0.04918351,-0.06669562,0.1112223,0.1387001,-0.01027304,-0.06927659,0.150183,0.1657097,0.003912504,-0.07523844,0.1552176,0.1725359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01759385,1.116676,0.04663057,1.117788,0.01709867,0.09188727,0.03130754,0.9951302,11.31352,0.1734695,0.9322152,0.3176214,False
1773051637709,2.513184,0.0857365,0.8945408,0.1897188,0.9184483,-0.5377259,-0.134797,-0.6518344,0.5174868,117.6724,-0.6284112,-0.15753,-0.7617635,0.0888544,1.023342,0.2132415,1.049093,0.1117375,1.031872,0.2612931,1.070289,0.1119226,1.031012,0.2763722,1.073263,-0.0509495,-0.06519123,0.111372,0.1387425,-0.01018899,-0.06857538,0.1512166,0.1663516,0.003742854,-0.07410739,0.1568149,0.1734844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01736221,1.116583,0.04663875,1.117692,0.0173595,0.09259775,0.03059808,0.995082,11.36951,0.1752513,0.9348122,0.3089001,False
1773051637723,2.527073,0.07955724,0.889715,0.188534,0.9129442,-0.5457548,-0.1259931,-0.6408597,0.5249536,116.6698,-0.6412115,-0.1480302,-0.7529508,0.08226819,1.018326,0.2131015,1.043632,0.1063492,1.026639,0.2603285,1.064457,0.1068152,1.025641,0.2751949,1.067278,-0.05086492,-0.06520972,0.1113936,0.1387375,-0.01021899,-0.06879805,0.1509711,0.1662224,0.003519184,-0.07443764,0.1563419,0.1731939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01710821,1.116451,0.04659911,1.117554,0.01740774,0.09320684,0.02977382,0.9950492,11.4073,0.1751577,0.9378528,0.299586,False
1773051637737,2.541191,0.07464324,0.8859214,0.1872137,0.9085578,-0.5523597,-0.1178337,-0.6310793,0.5317453,115.7531,-0.6522102,-0.1391346,-0.7451601,0.07703824,1.014325,0.2128452,1.039276,0.1021342,1.022405,0.2593502,1.05972,0.1028484,1.021304,0.2739822,1.062406,-0.05080763,-0.06520373,0.1114164,0.1387319,-0.01024691,-0.06899441,0.1507556,0.1661098,0.003265816,-0.07471384,0.1559412,0.1729465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01687832,1.11637,0.04656174,1.117468,0.01778229,0.09376509,0.02904205,0.9950118,11.45038,0.1782554,0.9399316,0.2911268,False
1773051637751,2.554913,0.07051502,0.882769,0.1858094,0.9048639,-0.5580906,-0.1100473,-0.621978,0.5381151,114.8892,-0.6621302,-0.1305624,-0.7379276,0.07266268,1.010955,0.2125053,1.0356,0.09881605,1.018834,0.2583547,1.055715,0.09976178,1.017686,0.2727495,1.058315,-0.05077679,-0.06517413,0.1114405,0.1387261,-0.01026815,-0.06905983,0.1506876,0.1660766,0.002991342,-0.07485569,0.1557487,0.1728293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06167319,-0.04013912,0.1081693,0.1308256,0.0197263,-0.06406274,0.1418736,0.1569117,-0.0008619381,-0.07517856,0.135313,0.1547972,0.06533367,-0.0425215,0.1145895,0.1385905,0.02089712,-0.06786506,0.1502943,0.1662249,-0.0009130967,-0.07964063,0.1433443,0.1639849,0,0,0,0,0,0,0,0,0,1,0,0,0.05319436,1.006662,0.2534399,1.039438,-0.5187343,-0.5290899,0.4362688,0.5105371,118.6008,-0.6032806,-0.6153241,0.5073744,-0.003194362,-0.006662488,0.04656014,0.04714275,0.05587631,-0.1471702,0.1525543,0.9756771,25.32554,0.2548959,-0.6713594,0.6959201,-0.01668465,1.116316,0.04654802,1.117411,0.01800837,0.09436573,0.02823226,0.9949743,11.49344,0.1798481,0.9424227,0.2819532,False
