Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051160984,27.48904,0.07791433,0.8824766,0.1777801,0.9035715,-0.7409542,-0.5289618,-0.3817199,0.1596132,161.6311,-0.7505769,-0.5358314,-0.3866772,-0.04317908,0.9058638,0.1622414,0.9212903,0.3264716,0.16215,-0.7335998,0.573546,110.0043,0.3985378,0.1979435,-0.8955367,0.1131302,1.007172,0.2059622,1.034221,0.09644598,1.019429,0.2925469,1.064952,0.07622029,1.009385,0.3146637,1.060038,-0.0004537366,1.02945,0.1860383,1.046126,-0.005805259,1.05362,0.2591757,1.085044,-0.004593648,1.037056,0.2930068,1.077664,0.1084976,-0.01195124,0.07529106,0.132602,0.177726,-0.01735084,0.01957928,0.1796411,0.1843085,-0.02805784,-0.00942342,0.18667,-0.1122475,0.007948563,-0.07073002,0.1329113,-0.1779738,0.005870953,-0.03026267,0.1806238,-0.188443,0.01643492,0.004366308,0.1892087,0.1088784,-0.01226923,0.07473784,0.1326302,0.1772837,-0.01935092,0.01860301,0.1793043,0.1839235,-0.02883012,-0.01013486,0.186445,-0.112512,0.008064582,-0.07025398,0.1328894,-0.1779722,0.005365422,-0.03007641,0.1805754,-0.1885024,0.01603356,0.004320523,0.1892324,0.1301953,-0.01657587,0.05168243,0.1410555,-0.1512994,0.9207299,-0.1334329,0.3340069,140.9757,-0.1605178,0.9768286,-0.1415628,-0.1395951,0.0102598,-0.04529821,0.1471189,-0.1197063,-0.36937,0.1911266,0.9015025,51.28746,-0.2766025,-0.8534943,0.4416315,0.05299829,1.004051,0.2956104,1.048004,-0.3175797,0.5190546,-0.7303227,0.3104096,143.8322,-0.3340824,0.5460267,-0.7682732,0.1634082,-0.05005962,-0.00963575,0.1711755,-0.404856,0.6672313,0.5552379,0.287411,146.594,-0.4226904,0.6966236,0.5796968,-0.1733867,0.08104085,0.009748439,0.1916393,-0.5465043,-0.2223581,-0.4117224,0.694532,92.02012,-0.7596015,-0.3090617,-0.5722645,-0.002998289,-0.004051089,0.004389644,0.006683564,0.1530536,0.008298397,0.04373838,0.9872146,18.34375,0.9602066,0.05206134,0.2743998,0.06631722,1.105395,0.04154918,1.108162,0.0574897,-0.007227023,-0.1055269,0.9927269,13.82893,0.4775385,-0.06003131,-0.8765597,False,False,False,False
1773051160997,27.50183,0.07796419,0.8824447,0.1778083,0.9035501,-0.7408115,-0.5295864,-0.3810509,0.1598024,161.6091,-0.7504556,-0.5364807,-0.3860115,-0.04324284,0.9058768,0.1622206,0.9213025,0.3268724,0.1619853,-0.7334042,0.5736145,109.9947,0.3990505,0.197754,-0.8953503,0.1130857,1.007198,0.2058127,1.034213,0.0965437,1.019528,0.2924329,1.065023,0.07602322,1.009572,0.3144592,1.060141,-0.0005653836,1.029453,0.1861376,1.046146,-0.005903584,1.053591,0.2592391,1.085032,-0.004755091,1.037041,0.2930424,1.07766,0.1084667,-0.01189744,0.07533036,0.1325942,0.1777447,-0.01722454,0.01964464,0.1796546,0.184258,-0.02828738,-0.009347692,0.1866509,-0.1122736,0.007943809,-0.07068292,0.132908,-0.1779759,0.005944088,-0.03025815,0.1806275,-0.1884401,0.01646689,0.004348859,0.1892082,0.1088431,-0.01223739,0.07478859,0.1326269,0.1773232,-0.0191688,0.01869222,0.1793331,0.1839522,-0.02878364,-0.01006745,0.1864624,-0.1124916,0.008054238,-0.07029072,0.132891,-0.1779725,0.005414984,-0.03009198,0.1805798,-0.1884971,0.01607068,0.00432295,0.1892303,0.1302123,-0.01653796,0.05170789,0.141076,-0.154771,0.9200648,-0.1346592,0.3337568,141.0061,-0.1641856,0.9760312,-0.1428503,-0.1395789,0.01026781,-0.0453226,0.1471117,-0.119595,-0.3693423,0.1903676,0.9016893,51.23797,-0.276594,-0.8541986,0.4402737,0.05256839,1.004066,0.2951363,1.047864,-0.3203219,0.5121869,-0.7327777,0.3132019,143.4954,-0.3372923,0.5393221,-0.7715995,0.1633433,-0.05016042,-0.009572717,0.1711395,-0.4053502,0.6673524,0.5542821,0.2882768,146.4904,-0.4233214,0.6969395,0.5788562,-0.1732912,0.0810775,0.009485218,0.1915552,-0.5460079,-0.2241812,-0.4123759,0.6939483,92.11306,-0.7583182,-0.3113521,-0.5727245,-0.002568386,-0.004066467,0.004863709,0.006840207,0.159079,0.01164675,0.03922669,0.9864176,18.90814,0.9684768,0.07090569,0.238813,0.06634302,1.10541,0.04145575,1.108174,0.05734023,-0.006726274,-0.1054215,0.9927503,13.80673,0.4770597,-0.05596131,-0.8770865,False,False,False,False
1773051161011,27.51624,0.07818855,0.8823832,0.177889,0.9035253,-0.7408211,-0.5301221,-0.3801246,0.1601877,161.5644,-0.7505128,-0.5370573,-0.3850975,-0.04333919,0.9059522,0.1621788,0.9213738,0.3273057,0.161766,-0.7331269,0.5737837,109.971,0.3996373,0.1975148,-0.8951413,0.1132486,1.007142,0.2058275,1.034178,0.09725256,1.019545,0.2924035,1.065096,0.07558405,1.009911,0.3140389,1.060308,-0.0007048957,1.029523,0.186196,1.046226,-0.006028862,1.053623,0.259285,1.085074,-0.004876554,1.037054,0.2930612,1.077678,0.1085007,-0.01179764,0.07525182,0.1325686,0.1778141,-0.0167609,0.01978879,0.1796952,0.1840522,-0.02910984,-0.009177119,0.1865659,-0.112288,0.007969946,-0.07065584,0.1329074,-0.1779778,0.006073982,-0.03025317,0.1806329,-0.1884192,0.01663247,0.004332766,0.1892015,0.1088176,-0.01220468,0.07482304,0.1326225,0.1773597,-0.0189897,0.01877378,0.1793586,0.1839596,-0.0288079,-0.01000122,0.18647,-0.1124764,0.008047968,-0.07031788,0.1328921,-0.1779729,0.005464,-0.03010397,0.1805836,-0.1884913,0.01611246,0.00432368,0.1892281,0.1302422,-0.01651799,0.05171078,0.1411024,-0.1594377,0.9191812,-0.1366503,0.3331853,141.0755,-0.1690998,0.9748848,-0.1449315,-0.1395663,0.01027969,-0.04534114,0.1471062,-0.1195473,-0.3693127,0.1897348,0.901841,51.19774,-0.2766863,-0.8547562,0.439132,0.05248963,1.004108,0.294994,1.04786,-0.3222956,0.5095273,-0.7335109,0.3137983,143.4234,-0.3394409,0.5366328,-0.7725317,0.162889,-0.05086279,-0.009503331,0.1709098,-0.4024415,0.6691762,0.5509224,0.2944975,145.7452,-0.4211171,0.7002298,0.5764883,-0.1728528,0.08087217,0.009164493,0.1910559,-0.5432678,-0.2314599,-0.410298,0.6949404,91.95507,-0.7555171,-0.3218889,-0.5705974,-0.00248963,-0.004108429,0.005005985,0.006938108,0.1617711,0.01201203,0.03714066,0.9860561,19.15878,0.9720998,0.07218159,0.2231823,0.0663806,1.10542,0.04137748,1.108184,0.05719007,-0.006371086,-0.1057629,0.992725,13.8308,0.4749861,-0.05291438,-0.8784023,False,False,False,False
1773051161025,27.52928,0.07823016,0.8823264,0.177955,0.9034864,-0.7409991,-0.5305187,-0.3789799,0.1607628,161.4977,-0.7507643,-0.53751,-0.3839742,-0.04338167,0.9059873,0.1621581,0.9214067,0.3277432,0.1614978,-0.7327732,0.5740612,109.9322,0.4002666,0.1972342,-0.8949221,0.1133133,1.007129,0.2056377,1.034135,0.0975786,1.019582,0.2923295,1.065141,0.07567164,1.010014,0.31393,1.06038,-0.0008273125,1.029575,0.186238,1.046284,-0.006191475,1.053647,0.2593339,1.08511,-0.005107794,1.037084,0.2930982,1.077718,0.1084427,-0.01170574,0.07533872,0.1325623,0.1778361,-0.01658821,0.01985148,0.1797079,0.184013,-0.02925436,-0.009121999,0.1865471,-0.1122891,0.007982835,-0.07065441,0.1329083,-0.1779796,0.006156027,-0.03024833,0.1806366,-0.1884133,0.01667863,0.004334152,0.1891997,0.1087865,-0.01216325,0.07486586,0.1326173,0.1773992,-0.0187903,0.01886327,0.1793862,0.183964,-0.02884497,-0.009928218,0.1864762,-0.1124609,0.00804256,-0.07034582,0.1328934,-0.1779734,0.005521461,-0.03011595,0.1805879,-0.1884848,0.01615947,0.004324549,0.1892257,0.1302738,-0.01649459,0.05171607,0.1411307,-0.1647014,0.9181589,-0.1389525,0.3324903,141.16,-0.174637,0.9735473,-0.1473349,-0.1395525,0.01029423,-0.04536069,0.1471002,-0.1194757,-0.3692886,0.1889942,0.9020159,51.15134,-0.2767546,-0.8554232,0.4377878,0.05240357,1.004146,0.2948843,1.04786,-0.3261819,0.5053555,-0.7341745,0.3149748,143.2814,-0.3436749,0.5324575,-0.7735481,0.1627506,-0.05113237,-0.009451562,0.1708555,-0.4015306,0.6697763,0.549545,0.29694,145.4522,-0.4204966,0.7014127,0.5755024,-0.1726851,0.08101957,0.008951204,0.1909566,-0.5427702,-0.2347507,-0.4101813,0.6942939,92.05804,-0.7541705,-0.3261824,-0.5699403,-0.002403565,-0.004145622,0.005115718,0.007009556,0.165927,0.01209498,0.03304747,0.9855101,19.53119,0.9782412,0.0713073,0.1948351,0.06645877,1.105457,0.04133311,1.108224,0.05719978,-0.006166972,-0.1056986,0.9927326,13.82359,0.4753131,-0.05124569,-0.8783237,False,False,False,False
1773051161040,27.54336,0.07835039,0.8822965,0.1780227,0.903481,-0.7413072,-0.5307588,-0.377771,0.1613937,161.4244,-0.7511548,-0.5378094,-0.3827894,-0.04341537,0.90604,0.1621196,0.9214532,0.3280962,0.161269,-0.7324805,0.5742975,109.8991,0.4007788,0.1969947,-0.8947456,0.1134426,1.007141,0.2054969,1.034133,0.09814334,1.019618,0.2922657,1.06521,0.07580429,1.010183,0.3137749,1.060505,-0.0009524003,1.029652,0.1862233,1.046357,-0.00631666,1.053691,0.2593496,1.085157,-0.00531742,1.037139,0.2931045,1.077774,0.1084175,-0.01166505,0.07537854,0.1325608,0.1778655,-0.01633449,0.01993713,0.1797233,0.1839464,-0.02953088,-0.009038448,0.1865209,-0.1122775,0.007964164,-0.07067029,0.1329058,-0.1779806,0.006233081,-0.03024509,0.1806398,-0.1884087,0.01669796,0.004339382,0.189197,0.1087586,-0.01212554,0.07490467,0.1326128,0.1774345,-0.01860441,0.01894455,0.1794102,0.1839627,-0.02889689,-0.009860868,0.1864793,-0.112447,0.008036626,-0.07037038,0.1328943,-0.177974,0.005575327,-0.03012573,0.1805918,-0.1884791,0.01620023,0.004325672,0.1892234,0.1303062,-0.01647798,0.05171681,0.1411589,-0.1698509,0.9171359,-0.1412576,0.3317511,141.2498,-0.1800475,0.9721942,-0.1497377,-0.1395392,0.01030628,-0.04537852,0.1470939,-0.1193806,-0.3692774,0.1882577,0.902187,51.1059,-0.2767637,-0.8561068,0.4364435,0.05207896,1.004143,0.2943156,1.047682,-0.3369122,0.4947342,-0.7366504,0.314761,143.3072,-0.3549541,0.5212277,-0.7760987,0.1625777,-0.05153254,-0.009486645,0.1708131,-0.3997289,0.6697636,0.5482447,0.3017639,144.8728,-0.4192742,0.7025128,0.575052,-0.1725463,0.08113217,0.008820185,0.1908729,-0.5424309,-0.240373,-0.40933,0.6931369,92.24213,-0.7525337,-0.3334781,-0.5678781,-0.002078958,-0.004143119,0.005684406,0.007334846,0.1782555,0.01004843,0.0244213,0.9836299,20.76289,0.989206,0.05576245,0.1355229,0.06650046,1.105494,0.04128658,1.108262,0.05709807,-0.005619572,-0.1055769,0.9927546,13.80258,0.4751872,-0.04676775,-0.8786421,False,False,False,False
1773051161053,27.55789,0.07882829,0.882367,0.1780215,0.9035912,-0.7418174,-0.5309329,-0.3761503,0.1622597,161.3238,-0.7517799,-0.5380633,-0.381202,-0.04341297,0.9061634,0.1620156,0.9215562,0.3284735,0.161012,-0.7321594,0.5745633,109.8619,0.4013311,0.1967255,-0.8945571,0.1139762,1.00724,0.2052618,1.034241,0.09960768,1.019734,0.2921097,1.065414,0.07578219,1.010706,0.3131925,1.06083,-0.001108941,1.029823,0.1860618,1.046497,-0.00635547,1.053787,0.2593142,1.085243,-0.005504396,1.037269,0.2930461,1.077884,0.1084023,-0.01159725,0.07539961,0.1325543,0.1779482,-0.01568031,0.02015634,0.1797713,0.1836858,-0.03054781,-0.008820906,0.1864174,-0.1122192,0.007871836,-0.07074194,0.1328892,-0.1779832,0.006382063,-0.03023748,0.1806462,-0.1884043,0.01672307,0.004343897,0.1891949,0.1087296,-0.01208258,0.07494492,0.1326079,0.1774763,-0.01836662,0.0190431,0.1794375,0.1839402,-0.02903115,-0.009776295,0.1864735,-0.1124285,0.008023225,-0.0704006,0.1328938,-0.1779747,0.005640932,-0.03013482,0.1805961,-0.188473,0.01624275,0.004327154,0.1892211,0.1303609,-0.01647853,0.05169779,0.1412026,-0.177525,0.91558,-0.144876,0.330468,141.4056,-0.1880925,0.9700819,-0.1535,-0.1395192,0.01031477,-0.04540269,0.147083,-0.1192117,-0.3692874,0.1872402,0.9024171,51.04476,-0.2766808,-0.8570865,0.4345696,0.05203866,1.004243,0.2941292,1.047724,-0.3414339,0.4908439,-0.73728,0.3145048,143.3382,-0.3596859,0.5170829,-0.7766927,0.1618977,-0.0525906,-0.009625267,0.1704972,-0.3983784,0.6671229,0.544749,0.315421,143.2275,-0.4198089,0.7030103,0.5740533,-0.1720219,0.08097842,0.00854471,0.1903209,-0.5405827,-0.2550678,-0.409551,0.689187,92.86842,-0.74606,-0.3520199,-0.5652227,-0.002038661,-0.004243493,0.005870819,0.007525283,0.18288,0.008738127,0.02090443,0.9828742,21.23809,0.9924138,0.04741818,0.1134396,0.06655313,1.105508,0.04123265,1.108277,0.05709504,-0.005309405,-0.1056364,0.9927502,13.80684,0.4750159,-0.04417287,-0.8788676,False,False,False,False
1773051161067,27.57159,0.0789359,0.8823482,0.1780079,0.9035795,-0.7423604,-0.5309937,-0.3745854,0.1631949,161.2152,-0.7524478,-0.538209,-0.3796754,-0.0433829,0.906211,0.1619665,0.921593,0.3287577,0.1608398,-0.7318819,0.5748025,109.8284,0.4017608,0.1965555,-0.8944017,0.1142226,1.007246,0.2049111,1.034205,0.1003334,1.019749,0.2919682,1.065458,0.0759477,1.010897,0.3129177,1.060942,-0.001171794,1.029899,0.1860047,1.046562,-0.006458813,1.053845,0.2593024,1.085296,-0.005651612,1.037334,0.2930307,1.077943,0.1083074,-0.01149733,0.07553677,0.1325462,0.1779818,-0.01539388,0.02023332,0.1797885,0.1835758,-0.03095368,-0.008723766,0.1863715,-0.112194,0.007848889,-0.07077692,0.1328852,-0.1779834,0.006403655,-0.03023647,0.180647,-0.1884045,0.01672103,0.004343912,0.1891949,0.1086943,-0.01203363,0.07499442,0.1326025,0.1775186,-0.01811797,0.01914265,0.1794646,0.1839097,-0.02919195,-0.00968826,0.186464,-0.1124088,0.008008643,-0.07043207,0.1328931,-0.1779755,0.005704728,-0.03014332,0.1806002,-0.1884672,0.01628276,0.004328556,0.1892188,0.1304159,-0.01648126,0.05168069,0.1412474,-0.1856735,0.91386,-0.148796,0.3290061,141.5831,-0.1966197,0.9677361,-0.1575681,-0.1394979,0.01032157,-0.04542836,0.1470712,-0.1190371,-0.3692995,0.186226,0.902645,50.9841,-0.2765822,-0.858066,0.4326953,0.05167696,1.00438,0.2934784,1.047654,-0.3531482,0.4846425,-0.7364034,0.3132381,143.491,-0.3718623,0.5103248,-0.775427,0.1617214,-0.05310081,-0.009620892,0.1704878,-0.3975984,0.6665346,0.5431709,0.3203319,142.634,-0.4197151,0.7036111,0.5733852,-0.1718925,0.08103015,0.008350044,0.1902173,-0.5403087,-0.2607223,-0.4098949,0.6870782,93.20146,-0.7436293,-0.3588333,-0.5641403,-0.001676958,-0.004379988,0.006521583,0.008032902,0.191077,0.002751297,0.01235357,0.9814935,22.08012,0.9978155,0.01436744,0.06451107,0.0665949,1.105497,0.04114141,1.108265,0.05739248,-0.005224479,-0.1053027,0.9927689,13.78893,0.4781074,-0.04352246,-0.877223,False,False,False,False
1773051161081,27.5858,0.07935801,0.8825389,0.177662,0.9037346,-0.743026,-0.5309692,-0.3727911,0.1643503,161.081,-0.7532689,-0.5382888,-0.3779301,-0.04328699,0.9063557,0.1618157,0.9217043,0.3290165,0.1607122,-0.7315787,0.575076,109.7901,0.4021714,0.1964457,-0.8942412,0.1147606,1.007474,0.2042127,1.034348,0.1016716,1.019945,0.2914883,1.065641,0.07584339,1.011497,0.3119487,1.061221,-0.001127712,1.030048,0.1859145,1.046692,-0.006524046,1.054007,0.2591866,1.085427,-0.00555775,1.037426,0.2929205,1.078001,0.1082139,-0.01144154,0.07566977,0.1325408,0.1780371,-0.01490362,0.02038306,0.1798188,0.1832263,-0.03211731,-0.008493409,0.1862136,-0.1121991,0.007895514,-0.07075962,0.1328831,-0.1779836,0.006407723,-0.03023633,0.1806474,-0.1883787,0.01691341,0.004338264,0.1891862,0.1086562,-0.01198671,0.07504793,0.1325973,0.1775597,-0.01786327,0.01924094,0.1794903,0.1838556,-0.02942375,-0.009593583,0.1864421,-0.1123922,0.007999679,-0.07045802,0.1328922,-0.1779761,0.005760431,-0.03015069,0.1806038,-0.1884602,0.01633273,0.004329325,0.1892162,0.1304768,-0.01650359,0.05165628,0.1412973,-0.1949134,0.9118335,-0.1534003,0.3271649,141.8064,-0.2062647,0.9649365,-0.162334,-0.1394812,0.01033439,-0.04544829,0.1470624,-0.1190306,-0.3692655,0.1855598,0.9027969,50.94364,-0.2767721,-0.8586229,0.4314671,0.05163527,1.004488,0.2932793,1.0477,-0.3592102,0.481328,-0.7359191,0.3125935,143.5688,-0.378161,0.5067213,-0.7747438,0.1612036,-0.05422841,-0.009880617,0.1703671,-0.3969738,0.6614873,0.5433571,0.3310734,141.3321,-0.4206991,0.7010213,0.575831,-0.171426,0.08068659,0.008049179,0.1896365,-0.5423526,-0.2722795,-0.4105402,0.6805692,94.22373,-0.7402273,-0.3716193,-0.5603238,-0.001635272,-0.004488349,0.006720662,0.008245404,0.1953626,-0.0003089318,0.007879026,0.9806995,22.55041,0.9991859,-0.001580038,0.04029744,0.06663187,1.105473,0.04104833,1.108239,0.05702399,-0.005218572,-0.1049844,0.9928239,13.73637,0.4768468,-0.04363882,-0.8779017,False,False,False,False
1773051161095,27.59909,0.07946313,0.8825578,0.1775104,0.9037326,-0.7437058,-0.5308615,-0.3710197,0.1656268,160.9327,-0.7541214,-0.5382962,-0.3762158,-0.04325699,0.9063951,0.1617758,0.9217346,0.3292439,0.16063,-0.731287,0.5753398,109.7531,0.4025408,0.1963897,-0.8940873,0.1149308,1.007517,0.2038542,1.034339,0.1022641,1.020014,0.2911931,1.065683,0.07615667,1.011642,0.3116107,1.061282,-0.001190055,1.03011,0.1859355,1.046757,-0.0065883,1.054041,0.2591951,1.085462,-0.005649373,1.037462,0.2929168,1.078035,0.1081946,-0.01142102,0.07569896,0.1325399,0.1780434,-0.0148589,0.0204358,0.1798273,0.1831148,-0.03247528,-0.008417591,0.1861627,-0.1122144,0.007897317,-0.07074145,0.1328864,-0.1779848,0.00647448,-0.030232,0.1806502,-0.1883723,0.01696497,0.004336365,0.1891844,0.1086184,-0.01194033,0.07510132,0.1325923,0.1775994,-0.01761692,0.01933892,0.1795157,0.1837948,-0.02967397,-0.009497154,0.186417,-0.1123777,0.007991286,-0.07048126,0.1328917,-0.1779768,0.005818982,-0.03015736,0.1806075,-0.188453,0.01638457,0.004329903,0.1892135,0.130541,-0.01653165,0.05162808,0.1413496,-0.203923,0.9097599,-0.1579864,0.3252577,142.0376,-0.2156488,0.9620723,-0.1670708,-0.1394659,0.01034832,-0.04546645,0.1470545,-0.1190202,-0.3692358,0.1848638,0.9029532,50.90198,-0.2769593,-0.8592097,0.430177,0.05162481,1.004589,0.2930749,1.04774,-0.3676169,0.4769353,-0.7353867,0.3108007,143.785,-0.3867718,0.5017862,-0.7737043,0.1610562,-0.05482726,-0.009939277,0.1704227,-0.3962705,0.6596979,0.5427477,0.3364425,140.6794,-0.4208015,0.7005363,0.5763463,-0.1712963,0.08072239,0.007843181,0.1895258,-0.5433657,-0.2782674,-0.4109822,0.6770634,94.77083,-0.738344,-0.3781193,-0.5584568,-0.001624808,-0.004589438,0.006925106,0.008465225,0.2015288,-0.005140564,0.002349157,0.9794664,23.26203,0.9996064,-0.0254978,0.0116521,0.06664358,1.105482,0.04098286,1.108247,0.05721512,-0.00508201,-0.1051036,0.9928011,13.75823,0.4776881,-0.04242962,-0.8775082,False,False,False,False
1773051161109,27.61315,0.07962896,0.8826783,0.1772179,0.9038075,-0.7443327,-0.5306956,-0.3694364,0.1668765,160.7875,-0.7549183,-0.5382429,-0.3746904,-0.04323132,0.9064364,0.1617388,0.9217675,0.3294247,0.1605948,-0.7310292,0.5755737,109.7204,0.4028428,0.1963862,-0.893952,0.1151846,1.007637,0.2034205,1.034398,0.1028969,1.020166,0.2907799,1.065776,0.07678998,1.011805,0.311285,1.061388,-0.001286637,1.030183,0.1859255,1.046827,-0.006621224,1.05407,0.2592056,1.085492,-0.005767122,1.037512,0.2929118,1.078082,0.1081873,-0.01137367,0.07570678,0.1325344,0.1780469,-0.01481742,0.02050325,0.179835,0.183106,-0.03252934,-0.00835216,0.1861605,-0.1122127,0.007855535,-0.07074082,0.1328821,-0.1779855,0.006556973,-0.03022876,0.1806533,-0.1883718,0.01696691,0.004336491,0.1891841,0.1085851,-0.01189666,0.07514798,0.1325876,0.1776339,-0.01740117,0.01942865,0.1795385,0.1837417,-0.02989402,-0.009408914,0.1863953,-0.1123649,0.007980824,-0.07050127,0.1328909,-0.1779775,0.005875856,-0.03016286,0.180611,-0.1884468,0.01642945,0.00433041,0.1892112,0.130601,-0.0165548,0.05160094,0.1413978,-0.2115208,0.9079282,-0.1619084,0.323591,142.2395,-0.2235484,0.9595549,-0.1711149,-0.1394513,0.01035875,-0.04548297,0.1470465,-0.1189624,-0.3692278,0.1841033,0.9031194,50.85763,-0.2770501,-0.8598902,0.4287561,0.05133438,1.004732,0.2924349,1.047683,-0.3850779,0.4718469,-0.7315524,0.306442,144.3101,-0.4045406,0.4956951,-0.7685267,0.160934,-0.05538081,-0.01013148,0.1704976,-0.3964712,0.6560912,0.5421935,0.3440658,139.7504,-0.4222516,0.6987532,0.5774494,-0.1711686,0.08077037,0.007638337,0.1894225,-0.5445304,-0.2863948,-0.4122165,0.6719691,95.56156,-0.7352762,-0.3867173,-0.5566134,-0.001334384,-0.004732251,0.007565081,0.009022485,0.2103276,-0.01791381,-0.008593985,0.9774292,24.39288,0.9955673,-0.08479346,-0.04067888,0.06666157,1.105496,0.04093184,1.10826,0.05708322,-0.005209897,-0.1053062,0.9927865,13.77213,0.4761084,-0.04345367,-0.8783168,False,False,False,False
