Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051594158,2.124845,0.1077383,0.9193587,0.197877,0.9465639,-0.5758466,-0.3342992,-0.3090528,0.6790664,94.45853,-0.7844501,-0.4554009,-0.4210088,0.005189717,0.9938905,0.2231682,1.018651,0.02585437,1.024357,0.2388798,1.05216,0.04140012,1.006291,0.243595,1.036182,-0.04464271,-0.09133143,0.09175518,0.1369431,-0.01946603,-0.07858749,0.1234043,0.1475925,-0.005113978,-0.07099902,0.1034317,0.1255593,0,0,0,0,0,0,0,0,0,1,0,0,-0.08918618,0.5290687,0.09205285,0.5443727,-0.6348794,-0.1448641,-0.5306485,-0.5425448,245.7141,-0.7557846,-0.1724518,-0.6317042,0.039459,0.5247367,0.1105505,0.5377054,0.05176363,0.4989443,0.06298383,0.5055609,0.02301958,0.5031451,0.05164731,0.5063125,0.06044744,-0.03519584,0.1186795,0.1377587,0.018804,-0.07267348,0.1364801,0.1557622,0.003957534,-0.07250449,0.106971,0.1292879,0,0,0,0,0,0,0,0,0,1,0,0,0.03567643,1.022553,0.2230175,1.047198,-0.2178871,0.1523315,-0.6918995,0.6712641,95.6706,-0.2939581,0.2055151,-0.9334626,0.01432357,-0.02255297,0.07698247,0.08148681,0.2922305,0.01973737,-0.3840847,0.8756088,57.76578,0.6050058,0.04086235,-0.7951719,-0.0197499,1.111384,0.02334997,1.111804,0.06034287,0.05762796,0.008484846,0.9964768,9.622008,0.7194868,0.687116,0.1011674,False
1773051594171,2.138719,0.1040342,0.9143299,0.1947469,0.9406108,-0.5837639,-0.3117902,-0.3272167,0.6744893,95.17099,-0.7907031,-0.4223171,-0.4432121,0.00632228,0.994378,0.2220988,1.018899,0.0287298,1.023072,0.2380152,1.050787,0.04343028,1.004425,0.2420797,1.034098,-0.04452561,-0.09143233,0.09166604,0.1369126,-0.0193055,-0.0789805,0.1229811,0.1474278,-0.005110583,-0.07100987,0.1033286,0.1254803,0,0,0,0,0,0,0,0,0,1,0,0,-0.08927699,0.5291355,0.09197116,0.5444386,-0.6347893,-0.1448372,-0.5307134,-0.5425938,245.7208,-0.7557058,-0.1724263,-0.6318052,0.0393615,0.5247933,0.110508,0.5377446,0.05171219,0.4989815,0.06296815,0.5055904,0.02293011,0.5032188,0.05158697,0.5063756,0.06044098,-0.03518028,0.1186865,0.137758,0.01881249,-0.0726481,0.1365296,0.1557947,0.003959062,-0.07251098,0.1069571,0.1292801,0,0,0,0,0,0,0,0,0,1,0,0,0.03844462,1.021306,0.2217331,1.045805,-0.2139204,0.1659837,-0.7092724,0.6508611,98.78688,-0.281772,0.2186306,-0.9342405,0.01155538,-0.02130556,0.07826689,0.08193387,0.2860773,0.008047992,-0.3597814,0.888061,54.7388,0.6222784,0.01750608,-0.7826003,-0.01912214,1.111403,0.02330773,1.111812,0.06029315,0.05848137,0.008172954,0.9964325,9.682248,0.714434,0.6929657,0.09684412,False
1773051594187,2.152637,0.09814005,0.9095342,0.1927113,0.9348912,-0.5898377,-0.2819266,-0.3550136,0.6682621,96.13385,-0.7928717,-0.3789714,-0.4772164,0.00735908,0.9964554,0.2227367,1.021073,0.0321162,1.022915,0.2390319,1.050963,0.04529921,1.003057,0.2424513,1.032936,-0.04440059,-0.09152397,0.09160206,0.1368904,-0.01919754,-0.07904971,0.1229181,0.1473983,-0.005105292,-0.07100543,0.1032357,0.1254011,0,0,0,0,0,0,0,0,0,1,0,0,-0.08939461,0.5293197,0.09184727,0.544616,-0.6347812,-0.144677,-0.5307453,-0.5426148,245.7236,-0.7557085,-0.1722383,-0.6318535,0.03923976,0.524937,0.1104063,0.5378551,0.05160994,0.4991293,0.06289449,0.5057167,0.02280971,0.5033958,0.0514807,0.5065352,0.06042683,-0.03518123,0.118694,0.1377585,0.01881949,-0.07262875,0.1365538,0.1558078,0.003960226,-0.07251507,0.1069455,0.1292728,0,0,0,0,0,0,0,0,0,1,0,0,0.04153803,1.020807,0.2225208,1.045604,0.2029173,-0.1845928,0.732139,-0.6234762,257.1409,0.2595374,-0.2360998,0.9364279,0.008461971,-0.02080703,0.07747924,0.08066951,-0.2752177,0.003100693,0.3248922,-0.9048153,309.5969,-0.6463479,0.007281969,0.7630085,-0.01854777,1.111342,0.0232854,1.111741,0.06039684,0.05952529,0.00726519,0.9963715,9.764773,0.7096278,0.6993876,0.08536176,False
1773051594200,2.166428,0.09333706,0.9050701,0.1908324,0.929667,-0.5948042,-0.2592995,-0.3749756,0.6620915,97.08085,-0.7936828,-0.3459989,-0.5003523,0.008170813,0.996821,0.222784,1.021446,0.03456575,1.021431,0.2392494,1.049646,0.04656901,1.000819,0.2421601,1.030751,-0.04427656,-0.09161682,0.09153508,0.1368675,-0.0190716,-0.07916209,0.1227662,0.1473156,-0.005100742,-0.07099957,0.1031144,0.1252978,0,0,0,0,0,0,0,0,0,1,0,0,-0.08953921,0.529543,0.09169453,0.5448311,-0.6347838,-0.1444843,-0.5307742,-0.5426348,245.7264,-0.7557231,-0.1720115,-0.6318976,0.03909048,0.525112,0.110278,0.5379887,0.05147985,0.4993111,0.0627934,0.5058703,0.02266049,0.5036093,0.05134685,0.506727,0.0604119,-0.03518202,0.118702,0.137759,0.01882658,-0.07260942,0.136578,0.1558208,0.003961599,-0.07251868,0.1069323,0.1292639,0,0,0,0,0,0,0,0,0,1,0,0,0.04376861,1.019147,0.2225109,1.044072,0.1955184,-0.1976547,0.7487388,-0.6017438,253.9898,0.2447991,-0.2474739,0.9374595,0.006231394,-0.0191468,0.07748911,0.08006243,-0.2678308,0.01230373,0.2982873,-0.9160459,312.7094,-0.667785,0.03067701,0.7437224,-0.01791771,1.111333,0.02323841,1.111721,0.06083118,0.0606229,0.00608235,0.9962869,9.878074,0.7065519,0.7041328,0.07064628,False
1773051594214,2.180538,0.08921157,0.900812,0.1890508,0.9247492,-0.5991254,-0.2406638,-0.390726,0.6560968,97.99428,-0.7938834,-0.3188965,-0.5177395,0.008891799,0.9962898,0.2225085,1.020873,0.0365051,1.019255,0.2390643,1.047552,0.0475308,0.9980515,0.2415086,1.027955,-0.04415365,-0.0917108,0.09146518,0.1368441,-0.01892935,-0.07933233,0.1225401,0.1472006,-0.00509962,-0.0710024,0.1028675,0.1250963,0,0,0,0,0,0,0,0,0,1,0,0,-0.08972547,0.529827,0.09149727,0.5451046,-0.6347968,-0.1442601,-0.5308004,-0.5426536,245.7289,-0.7557495,-0.1717471,-0.6319379,0.03889888,0.5253404,0.1101072,0.5381629,0.05130716,0.4995488,0.06264922,0.5060695,0.02246783,0.5038812,0.05116979,0.5069708,0.06039625,-0.03518267,0.1187103,0.1377594,0.01883386,-0.07259008,0.1366019,0.1558336,0.003963197,-0.0725217,0.1069174,0.1292533,0,0,0,0,0,0,0,0,0,1,0,0,0.04556847,1.016908,0.222082,1.041873,0.1900149,-0.2077603,0.7619557,-0.5832269,251.3557,0.2339194,-0.2557651,0.9380117,0.004431535,-0.01690793,0.07791802,0.07985446,-0.2622766,0.02035925,0.2762684,-0.9243767,315.1491,-0.6875224,0.05336898,0.7242,-0.01729818,1.111256,0.02322049,1.111633,0.06082298,0.06155441,0.004869383,0.9962369,9.94441,0.7017578,0.7101967,0.05618151,False
1773051594228,2.194542,0.08586989,0.8992,0.1886144,0.9227728,-0.6067722,-0.2051617,-0.4061368,0.6517584,98.65137,-0.8000408,-0.2705096,-0.5354991,0.01346697,0.9991866,0.2265799,1.024643,0.0432749,1.019938,0.2426259,1.049292,0.05279892,0.9979658,0.2442077,1.028767,-0.04406597,-0.0918263,0.09135594,0.1368203,-0.01880509,-0.07931532,0.1225755,0.1472049,-0.0050921,-0.07096641,0.1028619,0.1250709,0,0,0,0,0,0,0,0,0,1,0,0,-0.0896882,0.5300181,0.09128407,0.5452485,-0.634676,-0.1437231,-0.5312167,-0.5425301,245.7121,-0.7555339,-0.1710915,-0.6323734,0.03891919,0.525509,0.1100253,0.5383121,0.05136774,0.4997523,0.06259541,0.5062699,0.02253734,0.5041047,0.0510715,0.5071861,0.06038677,-0.0352029,0.1187126,0.1377624,0.01883681,-0.07257644,0.136595,0.1558216,0.003964882,-0.07252127,0.1068982,0.1292373,0,0,0,0,0,0,0,0,0,1,0,0,0.05152698,1.017327,0.2252302,1.043234,0.1889936,-0.2311573,0.7766089,-0.554731,247.3844,0.2271477,-0.2778233,0.9333907,-0.001526978,-0.01732659,0.07476979,0.0767663,-0.2477274,0.04154153,0.2481749,-0.9355826,318.6449,-0.7015627,0.1176454,0.70283,-0.01678867,1.111292,0.02325048,1.111662,0.06092696,0.06251598,0.004119813,0.996174,10.02713,0.6971731,0.715356,0.04714207,False
1773051594245,2.211506,0.08291315,0.8972027,0.1879509,0.9204199,-0.6121762,-0.1781015,-0.4186759,0.6467075,99.41236,-0.8026035,-0.2335029,-0.5489118,0.01694772,1.000336,0.2290093,1.026355,0.04838811,1.019304,0.2446019,1.049358,0.05665087,0.9968172,0.2455729,1.028183,-0.04397285,-0.09196912,0.09121258,0.1367906,-0.01868309,-0.07929705,0.1226094,0.1472079,-0.005084479,-0.07092489,0.1028585,0.1250442,0,0,0,0,0,0,0,0,0,1,0,0,-0.08964503,0.5302129,0.09106126,0.5453935,-0.6344122,-0.1424825,-0.5321671,-0.5422344,245.6717,-0.7550482,-0.1695762,-0.6333608,0.03891617,0.5256528,0.1101259,0.5384728,0.05147201,0.4999763,0.06271927,0.5065169,0.02267039,0.5043611,0.05111261,0.5074511,0.06037753,-0.03522567,0.1187144,0.1377658,0.01883926,-0.07256358,0.1365839,0.1558061,0.003966705,-0.07251997,0.1068772,0.1292192,0,0,0,0,0,0,0,0,0,1,0,0,0.0560082,1.016502,0.2269093,1.043025,0.1873074,-0.2479162,0.7879103,-0.5316492,244.2339,0.2211514,-0.2927114,0.9302754,-0.006008204,-0.01650238,0.07309073,0.07517102,-0.2371548,0.05713183,0.2251545,-0.9432916,321.2238,-0.7143965,0.1721018,0.6782473,-0.01624043,1.111345,0.02327058,1.111707,0.06086824,0.06321079,0.003123349,0.9961374,10.075,0.6931982,0.7198764,0.03557027,False
1773051594256,2.222505,0.08042704,0.897631,0.1899312,0.9210232,-0.6151989,-0.1495624,-0.4346621,0.6404924,100.3429,-0.8010772,-0.1947517,-0.5659924,0.02144129,1.003516,0.2342621,1.03072,0.05484049,1.020901,0.2493494,1.052341,0.06161338,0.9979632,0.2497967,1.030595,-0.04378077,-0.09231487,0.09084743,0.1367189,-0.01860704,-0.07910357,0.1230689,0.1474773,-0.005061915,-0.07082458,0.103317,0.125364,0,0,0,0,0,0,0,0,0,1,0,0,-0.08964453,0.5306236,0.09095863,0.5457756,-0.6342055,-0.1411535,-0.5331011,-0.5419062,245.627,-0.7546121,-0.1679521,-0.6343126,0.03887375,0.5259825,0.110318,0.538831,0.0515197,0.5004045,0.06295666,0.5069738,0.02276329,0.504818,0.05127718,0.5079259,0.06034555,-0.03527097,0.1187221,0.13777,0.01883624,-0.07254783,0.1365643,0.1557812,0.003967037,-0.0725106,0.1068682,0.1292066,0,0,0,0,0,0,0,0,0,1,0,0,0.06164307,1.017618,0.2314566,1.045427,0.1816819,-0.2653884,0.8000305,-0.5064701,240.858,0.2107049,-0.3077832,0.9278325,-0.01164307,-0.01761782,0.06854337,0.07172268,-0.2247423,0.07073329,0.1984441,-0.9513715,324.117,-0.7295743,0.2296193,0.6442029,-0.01572216,1.111397,0.02326825,1.111752,0.06096825,0.06414519,0.00205247,0.9960743,10.15704,0.6887453,0.7246344,0.02318631,False
1773051594270,2.235967,0.07776348,0.897369,0.1913886,0.9208408,-0.617532,-0.1264346,-0.4474003,0.6344302,101.2445,-0.7988976,-0.1635677,-0.5787992,0.02459908,1.005168,0.238213,1.033302,0.05972739,1.021381,0.2527832,1.05389,0.06522563,0.998166,0.2528861,1.031766,-0.04360142,-0.0926395,0.09050052,0.136651,-0.01853853,-0.0788509,0.1236632,0.1478301,-0.005033572,-0.07069868,0.1039176,0.1257876,0,0,0,0,0,0,0,0,0,1,0,0,-0.08964111,0.5310965,0.09084558,0.546216,-0.6339904,-0.1396655,-0.5341318,-0.5415285,245.5755,-0.7541378,-0.1661334,-0.6353549,0.03882886,0.5263631,0.1105298,0.5392427,0.05157229,0.5008968,0.06321569,0.5074973,0.02286829,0.5053409,0.05145918,0.5084687,0.06031044,-0.03532151,0.1187303,0.1377746,0.01883201,-0.07253231,0.1365403,0.1557525,0.003967286,-0.07249952,0.1068597,0.1291933,0,0,0,0,0,0,0,0,0,1,0,0,0.065677,1.017567,0.2347509,1.046358,0.1771384,-0.2788752,0.8095099,-0.4853291,238.0681,0.2025986,-0.3189581,0.9258615,-0.015677,-0.0175674,0.06524915,0.06936737,-0.2150521,0.08181217,0.1763022,-0.9570668,326.3,-0.7418984,0.2822401,0.6082169,-0.01517723,1.111336,0.02325253,1.111683,0.06108664,0.06497971,0.0006633346,0.9960149,10.23368,0.684926,0.7285765,0.007437552,False
1773051594282,2.249711,0.07494672,0.8965832,0.1924611,0.920065,-0.6194375,-0.1061957,-0.4583608,0.6284307,102.1311,-0.7963297,-0.136522,-0.5892545,0.0269933,1.005834,0.2413437,1.034735,0.06367312,1.020973,0.2554086,1.05436,0.06803704,0.9975595,0.2552265,1.031937,-0.04343886,-0.09293494,0.09018226,0.1365895,-0.0184657,-0.07859578,0.1242383,0.1481669,-0.004998909,-0.07053993,0.1044806,0.1261629,0,0,0,0,0,0,0,0,0,1,0,0,-0.08963465,0.5316021,0.0907298,0.5466874,-0.633775,-0.1380758,-0.5352185,-0.5411151,245.5192,-0.753643,-0.1641905,-0.6364462,0.03878368,0.5267681,0.1107546,0.5396808,0.0516245,0.5014246,0.06348968,0.5080577,0.02298071,0.5058984,0.05165526,0.5090477,0.06027233,-0.03537695,0.1187389,0.1377795,0.01882694,-0.07251684,0.136509,0.1557172,0.003967436,-0.07248655,0.1068513,0.1291791,0,0,0,0,0,0,0,0,0,1,0,0,0.06878313,1.016703,0.2372645,1.046284,0.1731564,-0.2902259,0.8175063,-0.466336,235.5934,0.1957438,-0.3280843,0.9241456,-0.01878313,-0.01670277,0.06273548,0.0675835,-0.2067837,0.09152773,0.1566137,-0.9614236,328.0674,-0.7517441,0.3327411,0.5693555,-0.01472992,1.111254,0.02315022,1.111593,0.06139852,0.06603406,-0.0005304491,0.9959264,10.34671,0.6809229,0.7323321,-0.005882796,False
1773051594297,2.263552,0.07376061,0.8971083,0.1967121,0.9213792,-0.6219181,-0.08718622,-0.4676506,0.6220285,103.0712,-0.7942814,-0.1113497,-0.597259,0.0307287,1.007686,0.2471175,1.037999,0.06948237,1.022336,0.2606779,1.057333,0.07251881,0.9983383,0.2603859,1.034282,-0.04354931,-0.09313568,0.0898913,0.1365695,-0.01850848,-0.07801624,0.1256266,0.149034,-0.004927746,-0.07021887,0.105341,0.1266953,0,0,0,0,0,0,0,0,0,1,0,0,-0.08950865,0.5318182,0.09070981,0.5468736,-0.6338402,-0.1377317,-0.5352287,-0.5411162,245.5193,-0.7537212,-0.1637815,-0.6364589,0.03891591,0.5269223,0.1107154,0.5398328,0.05167923,0.501619,0.06349605,0.508256,0.02312159,0.5060635,0.05166641,0.5092192,0.06024934,-0.03543567,0.1187398,0.1377854,0.01882,-0.07250432,0.1364332,0.1556441,0.003962542,-0.0724792,0.106875,0.1291944,0,0,0,0,0,0,0,0,0,1,0,0,0.07319584,1.016989,0.2425625,1.048075,0.1705622,-0.3002715,0.824646,-0.4480007,233.231,0.1907783,-0.3358616,0.9223886,-0.02319584,-0.01698935,0.05743754,0.06423205,-0.1997724,0.101547,0.1383238,-0.9646998,329.4619,-0.7585756,0.385594,0.5252428,-0.01432897,1.111143,0.02308681,1.111475,0.06183359,0.06694885,-0.001756146,0.995837,10.45972,0.6783609,0.7344791,-0.01926624,False
1773051594311,2.277699,0.07218711,0.8970577,0.2002363,0.9219642,-0.6239142,-0.06863761,-0.4767086,0.615442,104.0319,-0.7915863,-0.08708344,-0.6048204,0.03398756,1.008745,0.2520316,1.040308,0.07464115,1.022558,0.2651386,1.059006,0.07644252,0.9981356,0.2646874,1.03546,-0.0437096,-0.09333033,0.08958699,0.1365537,-0.01852304,-0.07753612,0.1267059,0.1496975,-0.004859782,-0.06988803,0.1060169,0.1270729,0,0,0,0,0,0,0,0,0,1,0,0,-0.08939748,0.5320014,0.09069601,0.5470312,-0.63389,-0.1375148,-0.5352224,-0.5411193,245.5197,-0.7537822,-0.163524,-0.6364529,0.03903788,0.5270671,0.1106611,0.5399718,0.05171011,0.5018023,0.06349099,0.5084394,0.02324858,0.5062028,0.05167278,0.5093641,0.06022575,-0.03549891,0.1187401,0.1377916,0.01881224,-0.07249209,0.1363456,0.1555607,0.003956903,-0.07247106,0.1069031,0.1292129,0,0,0,0,0,0,0,0,0,1,0,0,0.07709134,1.016468,0.2470471,1.048895,0.1677057,-0.3098927,0.8312935,-0.4298749,230.9193,0.1857436,-0.3432237,0.9207046,-0.02709134,-0.01646757,0.05295293,0.06171819,-0.1928042,0.1110749,0.1202581,-0.9674849,330.6982,-0.7622863,0.4391547,0.4754622,-0.01389481,1.111189,0.0231517,1.111517,0.06207867,0.06750096,-0.003159153,0.9957811,10.52984,0.676527,0.7356185,-0.03442812,False
1773051594325,2.291401,0.06954171,0.8978766,0.2039322,0.9233671,-0.6184253,-0.05692616,-0.4891817,0.6123813,104.4762,-0.7822599,-0.07200716,-0.6187767,0.03440444,1.009789,0.2573352,1.042631,0.0756141,1.02219,0.2708472,1.060164,0.07677631,0.9976948,0.2698497,1.036392,-0.04367615,-0.09348866,0.08940661,0.1365331,-0.01848394,-0.07750275,0.1267305,0.1496962,-0.004843261,-0.06961848,0.1060485,0.1269507,0,0,0,0,0,0,0,0,0,1,0,0,-0.0892682,0.5321578,0.09076411,0.5471736,-0.6339908,-0.137334,-0.5350596,-0.5412083,245.5319,-0.7539534,-0.1633201,-0.6363026,0.03918006,0.5271524,0.1106588,0.5400649,0.05177639,0.5018968,0.06354004,0.5085455,0.02337585,0.5062867,0.05173206,0.5094594,0.06019872,-0.03555547,0.1187427,0.1377966,0.01879998,-0.07247768,0.1363015,0.1555138,0.003951465,-0.07246534,0.1069281,0.1292302,0,0,0,0,0,0,0,0,0,1,0,0,0.07794283,1.016317,0.2526694,1.050151,0.1564726,-0.3176471,0.8361816,-0.4188282,229.5213,0.1723143,-0.3498064,0.9208384,-0.02794283,-0.01631713,0.04733065,0.05733446,-0.1837462,0.1099126,0.1049173,-0.9711586,332.4117,-0.7706357,0.4609759,0.4400255,-0.01354578,1.111181,0.02320563,1.111506,0.06209208,0.06835233,-0.004367825,0.9957176,10.60882,0.6716496,0.7393667,-0.04724673,False
1773051594339,2.305536,0.06698251,0.898113,0.2068606,0.924059,-0.6141873,-0.04360714,-0.5009206,0.6082359,105.0759,-0.7737733,-0.05493771,-0.6310762,0.03535065,1.010272,0.261868,1.044257,0.07718644,1.021158,0.2755953,1.060507,0.0776821,0.9966578,0.2740813,1.036572,-0.0436549,-0.09365778,0.08920861,0.1365127,-0.01843591,-0.0774632,0.1267635,0.1496977,-0.004823087,-0.06933485,0.1061454,0.1268757,0,0,0,0,0,0,0,0,0,1,0,0,-0.08912033,0.5323306,0.09084547,0.547331,-0.6341066,-0.13715,-0.5348665,-0.54131,245.5457,-0.7541499,-0.163114,-0.6361226,0.03934211,0.5272475,0.1106612,0.54017,0.05185269,0.5020027,0.06359424,0.5086645,0.02352041,0.5063787,0.05179982,0.5095643,0.0601709,-0.03561466,0.1187451,0.1378018,0.01878679,-0.07246336,0.1362506,0.1554609,0.003945522,-0.07245925,0.106956,0.1292498,0,0,0,0,0,0,0,0,0,1,0,0,0.07930292,1.015481,0.2573288,1.050575,0.1467747,-0.3257263,0.8411731,-0.4059401,227.9001,0.1606027,-0.3564136,0.9204217,-0.02930292,-0.01548088,0.04267117,0.05402914,-0.1749632,0.1109271,0.08871673,-0.9742754,333.9518,-0.7763685,0.4922198,0.393665,-0.01322837,1.111149,0.02326226,1.111472,0.06210095,0.06919742,-0.005677744,0.995652,10.68978,0.6666713,0.742854,-0.0609522,False
1773051594352,2.319275,0.06454346,0.8979785,0.209233,0.9242888,-0.6105826,-0.02903828,-0.5123025,0.6032345,105.7962,-0.7655596,-0.03640871,-0.642334,0.03675829,1.010324,0.2658674,1.045366,0.079306,1.019632,0.279673,1.060262,0.07908849,0.9951724,0.2776732,1.036207,-0.04363764,-0.09384386,0.08898912,0.1364917,-0.01838293,-0.07739291,0.1268609,0.1497373,-0.004795401,-0.06903614,0.1063311,0.1268672,0,0,0,0,0,0,0,0,0,1,0,0,-0.08894957,0.5325241,0.09094286,0.5475076,-0.6342368,-0.136963,-0.5346445,-0.5414242,245.5613,-0.7543706,-0.1629058,-0.6359141,0.039528,0.527357,0.1106712,0.5402925,0.05194166,0.5021257,0.06365654,0.5088028,0.0236866,0.5064833,0.05187893,0.509684,0.06014208,-0.03567645,0.1187473,0.1378071,0.0187727,-0.07244894,0.1361907,0.1554001,0.00393899,-0.07245295,0.1069868,0.1292715,0,0,0,0,0,0,0,0,0,1,0,0,0.08110316,1.014111,0.2613205,1.050375,0.1378768,-0.334093,0.8461794,-0.3916024,226.1085,0.1498442,-0.3630915,0.9196257,-0.03110316,-0.0141108,0.03867948,0.05160062,-0.1661856,0.1133313,0.07168979,-0.9769335,335.3398,-0.7782274,0.5307168,0.3357147,-0.01299702,1.111036,0.02335249,1.111357,0.06209505,0.07007155,-0.006750385,0.9955846,10.77239,0.6615111,0.7464863,-0.07191321,False
1773051594367,2.332942,0.06324007,0.896695,0.2110196,0.9233583,-0.6093018,-0.02871242,-0.5135947,0.6034462,105.7658,-0.764107,-0.03600739,-0.6440837,0.03528363,1.008869,0.2678845,1.044425,0.07807198,1.018156,0.2817791,1.059309,0.07777797,0.9931,0.2790812,1.034497,-0.04365331,-0.09400639,0.08879212,0.1364802,-0.01834496,-0.07737046,0.1268816,0.1497387,-0.004855447,-0.068389,0.1056649,0.1259591,0,0,0,0,0,0,0,0,0,1,0,0,-0.0888417,0.5324498,0.09099337,0.5474262,-0.6344875,-0.1371975,-0.5340146,-0.5416927,245.5979,-0.7548241,-0.1632183,-0.6352956,0.03966428,0.5271932,0.1105258,0.5401129,0.05193726,0.5019625,0.06353123,0.5086256,0.02372677,0.5062973,0.05180914,0.5094939,0.06012067,-0.03571187,0.11875,0.1378093,0.01876422,-0.07244998,0.136123,0.1553402,0.003936046,-0.07244308,0.1069936,0.1292715,0,0,0,0,0,0,0,0,0,1,0,0,0.07986328,1.012684,0.2634052,1.049423,0.1361137,-0.334657,0.8463057,-0.3914646,226.0913,0.1479186,-0.3636812,0.9197044,-0.02986328,-0.01268411,0.03659481,0.04890687,-0.1650991,0.1121764,0.07079495,-0.9773161,335.546,-0.7795576,0.5296693,0.3342764,-0.0127038,1.111008,0.02343341,1.111328,0.06245096,0.0707179,-0.007492911,0.9955113,10.86153,0.6598594,0.7472082,-0.0791704,False
