Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051564318,3.336639,0.1059783,0.8828322,0.2664765,0.9282424,-0.3884387,-0.3273417,-0.6604613,0.55295,112.8607,-0.466193,-0.3928661,-0.7926667,0.04377309,0.9907131,0.2980896,1.035512,0.05177995,1.011414,0.3171759,1.061245,0.03963871,0.9967271,0.3206183,1.047775,-0.01938903,-0.08470207,0.104759,0.1361059,-0.01287138,-0.08011255,0.1347277,0.1572744,-0.001157277,-0.09005731,0.121138,0.1509506,0,0,0,0,0,0,0,0,0,1,0,0,-0.08467877,0.513492,0.08489493,0.5273061,-0.6168362,-0.1595218,-0.5703988,-0.5183736,242.4464,-0.7213157,-0.1865415,-0.6670128,0.04240175,0.5303998,0.110579,0.5434607,0.05433105,0.5001334,0.05291347,0.5058509,0.02013075,0.5061082,0.04719891,0.5087027,0.06893428,-0.03813953,0.1139208,0.1385081,0.01455085,-0.08010903,0.1280803,0.1517687,0.005469715,-0.07339275,0.09255902,0.1182522,0,0,0,0,0,0,0,0,0,1,0,0,0.04432389,1.006106,0.2930014,1.04884,0.3636889,-0.8466375,0.1955032,0.3357289,140.7663,0.3860986,-0.8988054,0.2075497,0.005676109,-0.006106496,0.006998599,0.01088521,-0.02421727,0.05190403,0.02623975,0.9980136,7.224108,-0.3843974,0.8238657,0.4165001,-0.02111944,1.11254,0.0433668,1.113585,0.06009694,0.04357612,0.03582978,0.9965971,9.456159,0.7290927,0.528663,0.4346849,True
1773051564328,3.346664,0.1058673,0.8827951,0.2667044,0.9282598,-0.3885182,-0.3272899,-0.6604102,0.5529859,112.8558,-0.4663017,-0.3928151,-0.7926279,0.04369268,0.9906904,0.2983495,1.035562,0.05165166,1.011371,0.3173647,1.061254,0.0395687,0.9967706,0.3209228,1.047907,-0.01937923,-0.08467889,0.1047866,0.1361114,-0.01291005,-0.08013985,0.1346925,0.1572614,-0.001140537,-0.09004055,0.1212491,0.1510296,0,0,0,0,0,0,0,0,0,1,0,0,-0.08458156,0.5135077,0.08502576,0.5273268,-0.6165487,-0.1583073,-0.5687499,-0.5208937,242.7844,-0.722274,-0.1854537,-0.6662788,0.04257912,0.529778,0.1107744,0.5429076,0.05474444,0.4988437,0.05347252,0.5046794,0.02064378,0.5050941,0.04748398,0.507741,0.06901501,-0.03810726,0.1138953,0.1385185,0.01454377,-0.07980416,0.1286966,0.1521283,0.005413644,-0.07336509,0.09314015,0.118688,0,0,0,0,0,0,0,0,0,1,0,0,0.0442175,1.006069,0.2932401,1.048866,0.3637117,-0.8465949,0.1954746,0.3358279,140.7542,0.3861373,-0.8987939,0.2075271,0.005782504,-0.006069303,0.006759912,0.01076895,-0.02420215,0.05179144,0.02623603,0.9980198,7.212607,-0.3847706,0.8233905,0.4171056,-0.0210166,1.112535,0.0435684,1.113586,0.06015273,0.04366652,0.03563293,0.9965968,9.456573,0.7297375,0.5297366,0.4322777,True
1773051564341,3.360911,0.1057826,0.8827655,0.2668949,0.9282768,-0.3886292,-0.3272384,-0.6603379,0.5530247,112.8505,-0.4664494,-0.3927655,-0.7925656,0.04363709,0.9906773,0.2985629,1.035609,0.05154831,1.011335,0.3175104,1.061258,0.03952792,0.9968292,0.3211927,1.048044,-0.01937708,-0.08465865,0.1048108,0.1361171,-0.01294992,-0.0801703,0.134653,0.1572464,-0.001122825,-0.09002423,0.1213671,0.1511145,0,0,0,0,0,0,0,0,0,1,0,0,-0.08447867,0.5135161,0.08515787,0.5273399,-0.6162844,-0.1571425,-0.5670961,-0.5233564,243.1153,-0.7232419,-0.1844149,-0.6655167,0.04275724,0.5291756,0.1109654,0.5423728,0.05504767,0.497656,0.05395995,0.5035906,0.02109417,0.5041122,0.04776323,0.506809,0.06910894,-0.03807493,0.1138623,0.1385293,0.0145461,-0.07955003,0.1291583,0.1523866,0.005364401,-0.07332573,0.09365378,0.119065,0,0,0,0,0,0,0,0,0,1,0,0,0.04413807,1.006041,0.2934394,1.048891,0.3637353,-0.8465368,0.1954564,0.3359599,140.7382,0.3861817,-0.8987771,0.2075181,0.005861927,-0.006040573,0.006560624,0.01067204,-0.02416296,0.05164992,0.02622843,0.9980284,7.196953,-0.3849807,0.8229215,0.4178891,-0.02090286,1.112512,0.04377609,1.113569,0.06007564,0.04364029,0.03556147,0.9966052,9.444965,0.7296959,0.5300674,0.4319398,True
1773051564355,3.374488,0.1057778,0.882616,0.2670915,0.9281906,-0.3886994,-0.3271865,-0.660369,0.5529689,112.8581,-0.4665129,-0.3926857,-0.7925679,0.04366645,0.9905523,0.2987668,1.035549,0.05154549,1.011188,0.317663,1.061163,0.0395918,0.9968472,0.3215072,1.04816,-0.01937895,-0.08464988,0.1048255,0.1361233,-0.01298393,-0.08019728,0.1346168,0.1572319,-0.00109642,-0.09000868,0.1215727,0.1512703,0,0,0,0,0,0,0,0,0,1,0,0,-0.08445561,0.5135213,0.08533022,0.5273691,-0.6160634,-0.1571828,-0.5641828,-0.5267422,243.5712,-0.7247591,-0.1849155,-0.6637249,0.04291698,0.5286068,0.1108986,0.5418168,0.05519344,0.496238,0.0541884,0.5022299,0.02131984,0.5029452,0.04783335,0.5056644,0.0693033,-0.03800603,0.1137911,0.138549,0.01455164,-0.07929468,0.1296523,0.1526733,0.005318785,-0.07329107,0.09412502,0.1194127,0,0,0,0,0,0,0,0,0,1,0,0,0.04415954,1.005904,0.2936375,1.048816,0.3636564,-0.8465539,0.1954211,0.3360225,140.7305,0.386107,-0.8988166,0.2074855,0.005840458,-0.00590384,0.006362528,0.01046174,-0.02414077,0.05160811,0.02632564,0.9980285,7.196736,-0.3846388,0.8222803,0.4194506,-0.0208116,1.112427,0.0438926,1.113487,0.06019202,0.04374801,0.03534837,0.996601,9.45077,0.7306631,0.5310513,0.4290892,True
1773051564369,3.388464,0.1057732,0.882432,0.2673436,0.9280877,-0.3887893,-0.3271349,-0.6603969,0.5529028,112.8672,-0.4665962,-0.3926032,-0.7925596,0.04369615,0.9903954,0.2990181,1.035473,0.05154528,1.011007,0.3178672,1.061052,0.03966632,0.9968656,0.3218974,1.0483,-0.01938617,-0.08464437,0.1048369,0.1361296,-0.01301797,-0.08022571,0.1345784,0.1572164,-0.001065859,-0.08999216,0.1218198,0.1514589,0,0,0,0,0,0,0,0,0,1,0,0,-0.08443315,0.5135204,0.08550629,0.5273931,-0.6158496,-0.1572984,-0.5611346,-0.5302023,244.0383,-0.726348,-0.1855216,-0.6618159,0.04308324,0.5280071,0.110787,0.5412222,0.05524842,0.494858,0.05434543,0.5008894,0.02145778,0.5017874,0.04788582,0.5045236,0.06947885,-0.03794921,0.1137243,0.1385665,0.01456193,-0.07908735,0.1300362,0.152893,0.005281636,-0.07324998,0.09451324,0.1196921,0,0,0,0,0,0,0,0,0,1,0,0,0.04418464,1.005735,0.2938885,1.048726,0.3635647,-0.8465685,0.1953917,0.3361022,140.7208,0.3860213,-0.8988591,0.2074606,0.005815364,-0.005734921,0.006111503,0.01020089,-0.02410167,0.0515563,0.02643354,0.9980293,7.195321,-0.3840914,0.8216164,0.4212527,-0.02071857,1.112363,0.04401436,1.113426,0.06035841,0.04350923,0.03548125,0.9965967,9.456738,0.7322198,0.5278191,0.4304301,True
1773051564383,3.402438,0.105769,0.8822072,0.267662,0.9279652,-0.3888985,-0.3270837,-0.6604216,0.5528269,112.8777,-0.466699,-0.3925179,-0.7925413,0.04372559,0.9902003,0.2993264,1.035377,0.05154717,1.010787,0.3181333,1.060922,0.03975163,0.9968772,0.3223735,1.04846,-0.01939984,-0.08464276,0.1048444,0.1361363,-0.01305206,-0.08025598,0.1345372,0.1571993,-0.001031075,-0.08997436,0.1221074,0.1516795,0,0,0,0,0,0,0,0,0,1,0,0,-0.08441128,0.5135137,0.08568585,0.5274122,-0.61565,-0.1574761,-0.5580987,-0.533575,244.4947,-0.7279314,-0.1861963,-0.659884,0.0432436,0.5274271,0.1106661,0.5406444,0.05527325,0.4935198,0.05448696,0.4995856,0.02157318,0.5006472,0.04793969,0.5033997,0.06965619,-0.03789737,0.1136526,0.1385825,0.0145757,-0.07889153,0.1303891,0.1530935,0.005245721,-0.0732043,0.09488933,0.1199599,0,0,0,0,0,0,0,0,0,1,0,0,0.04421344,1.005527,0.2942031,1.048616,0.3634601,-0.8465803,0.1953683,0.336199,140.7091,0.3859244,-0.8989046,0.2074434,0.00578656,-0.005527377,0.005796909,0.009881313,-0.02404564,0.05149464,0.02655199,0.9980307,7.192817,-0.3833319,0.8209196,0.4232878,-0.02064442,1.11232,0.04415032,1.113388,0.06045834,0.04351587,0.03565628,0.9965841,9.474288,0.7320784,0.5269253,0.4317551,True
1773051564397,3.416512,0.1057245,0.8819848,0.2678847,0.9278131,-0.388806,-0.3272202,-0.6606001,0.5525979,112.9092,-0.466503,-0.3926102,-0.7926109,0.0437079,0.9900086,0.2995181,1.035248,0.05149874,1.010586,0.3182742,1.060771,0.03974701,0.9967939,0.3226294,1.04846,-0.01938582,-0.08463483,0.1048605,0.1361418,-0.01307936,-0.08027465,0.1345134,0.1571908,-0.001009212,-0.0899607,0.1222566,0.1517914,0,0,0,0,0,0,0,0,0,1,0,0,-0.08439721,0.5133417,0.08576334,0.5272551,-0.6151858,-0.1588524,-0.5556802,-0.53622,244.8534,-0.7288256,-0.1881963,-0.6583279,0.04334269,0.5271267,0.1104505,0.5403152,0.05524214,0.492521,0.05440277,0.4985863,0.02155749,0.4997357,0.04783268,0.5024823,0.0699045,-0.03779186,0.113553,0.1385971,0.01459862,-0.07876667,0.1305963,0.153208,0.005228234,-0.07315841,0.09508651,0.1200872,0,0,0,0,0,0,0,0,0,1,0,0,0.04419513,1.005329,0.2943741,1.048473,0.363241,-0.8467216,0.1954732,0.3360191,140.731,0.3856654,-0.8989934,0.2075406,0.00580487,-0.005329251,0.005625904,0.009682367,-0.02397512,0.05178061,0.02670776,0.9980134,7.224216,-0.3805481,0.8218945,0.4239224,-0.02059,1.112315,0.04433056,1.113389,0.06062932,0.0435832,0.03549837,0.9965764,9.484951,0.7333257,0.527149,0.429361,True
1773051564411,3.430407,0.1056787,0.8817516,0.2681257,0.9276558,-0.3887055,-0.3273792,-0.660794,0.5523425,112.9443,-0.4662877,-0.3927212,-0.7926828,0.04368766,0.9898082,0.2997186,1.035114,0.05144947,1.010377,0.3184265,1.060615,0.03974538,0.9967255,0.3229117,1.048481,-0.01937339,-0.0846292,0.1048746,0.1361474,-0.0131059,-0.08029326,0.1344898,0.1571823,-0.0009841842,-0.08994637,0.1224351,0.1519265,0,0,0,0,0,0,0,0,0,1,0,0,-0.08438408,0.5131552,0.08583784,0.5270836,-0.6147477,-0.1602121,-0.5533307,-0.5387416,245.196,-0.7296959,-0.1901693,-0.656795,0.04343464,0.5268316,0.110238,0.5399913,0.05522192,0.4915316,0.05433238,0.497599,0.02156141,0.4988216,0.04773286,0.5015638,0.07015346,-0.03768691,0.1134495,0.1386095,0.01462426,-0.0786329,0.1308194,0.153332,0.005207958,-0.07311093,0.09531054,0.1202349,0,0,0,0,0,0,0,0,0,1,0,0,0.04417745,1.005123,0.2945556,1.048326,0.3629978,-0.8468759,0.1955983,0.3358203,140.7551,0.3853782,-0.8990895,0.2076578,0.005822551,-0.005122781,0.005444437,0.009475593,-0.02388903,0.0520998,0.02687657,0.9979944,7.258934,-0.3773698,0.8230091,0.4245633,-0.02053446,1.112301,0.04448072,1.113379,0.06105475,0.04374212,0.03536799,0.9965481,9.524112,0.7354411,0.5269001,0.4260287,True
1773051564428,3.447286,0.1056125,0.8816625,0.2682356,0.9275953,-0.3884075,-0.3276727,-0.661265,0.5518142,113.0169,-0.4657348,-0.3929084,-0.7929149,0.04368594,0.9897879,0.2997483,1.035103,0.05140033,1.010338,0.3184109,1.060571,0.03972224,0.9967857,0.32298,1.048559,-0.01935895,-0.08460714,0.1049048,0.1361549,-0.01312975,-0.08030729,0.1344734,0.1571774,-0.0009652612,-0.0899313,0.1225569,0.1520156,0,0,0,0,0,0,0,0,0,1,0,0,-0.08444815,0.5129825,0.08597368,0.5269479,-0.6146927,-0.1608962,-0.5523541,-0.539602,245.3131,-0.730108,-0.1911063,-0.6560647,0.0434022,0.5266111,0.1102337,0.5397726,0.05507054,0.4911654,0.05432546,0.4972198,0.02139607,0.4984272,0.04778226,0.5011692,0.07023413,-0.03761081,0.1134246,0.1386094,0.01466769,-0.07861213,0.1307972,0.1533066,0.005212932,-0.07304848,0.09530842,0.1201955,0,0,0,0,0,0,0,0,0,1,0,0,0.0441717,1.005087,0.2945576,1.048291,0.3624938,-0.8472443,0.1957926,0.3353216,140.8158,0.3847705,-0.899311,0.2078248,0.005828302,-0.00508678,0.005442381,0.009458538,-0.023807,0.05282512,0.02725226,0.997948,7.34229,-0.3718126,0.8250113,0.4256198,-0.02049745,1.112223,0.04450297,1.113302,0.06129666,0.04367539,0.03570412,0.9965242,9.557047,0.7358172,0.524288,0.4285993,True
1773051564439,3.458387,0.1055432,0.8815705,0.2683537,0.9275342,-0.3879152,-0.3281663,-0.6620361,0.5509418,113.1367,-0.4648232,-0.3932285,-0.7932912,0.04370696,0.9898003,0.2997147,1.035106,0.051367,1.010331,0.3183383,1.06054,0.03970463,0.9968897,0.3229862,1.048659,-0.01934549,-0.08458451,0.1049355,0.1361626,-0.01315259,-0.08032057,0.1344577,0.1571727,-0.0009452845,-0.08991578,0.1226878,0.152112,0,0,0,0,0,0,0,0,0,1,0,0,-0.08452651,0.5127762,0.08612788,0.5267847,-0.6146529,-0.1614834,-0.5515309,-0.5403134,245.41,-0.7304567,-0.1919077,-0.6554422,0.04334374,0.5263816,0.1102945,0.5395564,0.0549112,0.490813,0.05436164,0.4968579,0.02119411,0.4980419,0.04789038,0.5007877,0.07032624,-0.03752466,0.1133958,0.1386091,0.01471567,-0.07859185,0.1307666,0.1532747,0.005222925,-0.07295607,0.09527627,0.1201143,0,0,0,0,0,0,0,0,0,1,0,0,0.0442006,1.005082,0.2944956,1.04827,0.3616645,-0.8478481,0.196123,0.3344969,140.9161,0.3837709,-0.899672,0.2081108,0.005799402,-0.005081892,0.00550437,0.009474005,-0.02366437,0.05402532,0.02786451,0.9978702,7.480204,-0.3627791,0.828218,0.427168,-0.02046575,1.112154,0.0445635,1.113234,0.06150553,0.04355865,0.03593099,0.9965082,9.578913,0.7366434,0.521696,0.4303406,True
1773051564452,3.472006,0.1055754,0.8814613,0.2684803,0.9274707,-0.3875123,-0.3287698,-0.6630975,0.5495874,113.3226,-0.4638443,-0.3935307,-0.793714,0.04392367,0.9898652,0.2996243,1.035151,0.05153744,1.010389,0.3181964,1.060561,0.03986203,0.997047,0.3229031,1.048789,-0.0193194,-0.08455147,0.1049743,0.1361682,-0.01317612,-0.08032702,0.1344572,0.1571775,-0.0009296607,-0.08990297,0.1227988,0.1521938,0,0,0,0,0,0,0,0,0,1,0,0,-0.08461052,0.5126131,0.0862768,0.5266638,-0.6147938,-0.1618239,-0.5506785,-0.5409204,245.4926,-0.7309629,-0.1924016,-0.6547326,0.0432907,0.5261188,0.1103299,0.5393031,0.0547637,0.4904663,0.05438723,0.496502,0.02097926,0.4976906,0.04799757,0.5004397,0.07038367,-0.03745602,0.1133816,0.1386081,0.01476179,-0.07856827,0.130768,0.1532683,0.005236621,-0.07285024,0.09524534,0.1200261,0,0,0,0,0,0,0,0,0,1,0,0,0.04443274,1.005128,0.2943563,1.048285,0.360314,-0.8486674,0.1965768,0.3336092,141.024,0.3822102,-0.9002408,0.2085227,0.005567256,-0.005127788,0.005643725,0.009441408,-0.02329062,0.05551403,0.0289239,0.9977672,7.659108,-0.3487225,0.8311926,0.4330676,-0.02043727,1.11213,0.04472477,1.113217,0.06161763,0.04355954,0.03612893,0.9964941,9.598282,0.7364982,0.5206549,0.4318389,True
1773051564466,3.48607,0.105612,0.8813486,0.2686143,0.9274065,-0.3870677,-0.3294629,-0.6643012,0.5480299,113.5361,-0.4627457,-0.3938782,-0.7941829,0.04417124,0.9899511,0.2995043,1.035209,0.05173834,1.010469,0.3180248,1.060596,0.04004151,0.9972301,0.3227858,1.048934,-0.0192921,-0.08451641,0.1050149,0.1361739,-0.0131992,-0.08033179,0.1344599,0.1571842,-0.0009142777,-0.08989044,0.1229105,0.1522765,0,0,0,0,0,0,0,0,0,1,0,0,-0.08470248,0.5124382,0.08643055,0.5265336,-0.6149488,-0.1621819,-0.5497847,-0.5415457,245.5779,-0.7314974,-0.1929196,-0.6539831,0.04323088,0.525839,0.1103643,0.5390323,0.05460185,0.4901051,0.05440846,0.4961297,0.02073825,0.4973242,0.04811135,0.5000762,0.0704431,-0.0373827,0.1133672,0.1386067,0.01481174,-0.07854496,0.1307647,0.1532583,0.005252324,-0.07273143,0.09520188,0.1199202,0,0,0,0,0,0,0,0,0,1,0,0,0.04470092,1.005193,0.2941837,1.048311,0.3587611,-0.8495951,0.1971045,0.3326086,141.1456,0.3804203,-0.9008872,0.2090041,0.005299076,-0.005192995,0.00581634,0.009427472,-0.02284537,0.05720638,0.03013841,0.9976459,7.86447,-0.3331366,0.8341972,0.4394855,-0.02043922,1.112108,0.04488372,1.113201,0.06156664,0.04330086,0.0364788,0.9964958,9.595913,0.7360705,0.5176909,0.4361285,True
1773051564481,3.49981,0.1056528,0.8812324,0.2687552,0.9273416,-0.38661,-0.3302018,-0.6655704,0.5463658,113.7639,-0.4615981,-0.3942488,-0.7946666,0.04443881,0.9900463,0.2993727,1.035273,0.05195935,1.010561,0.3178412,1.06064,0.04023605,0.9974257,0.3226536,1.049086,-0.01926373,-0.08447944,0.1050573,0.1361797,-0.01322158,-0.08033516,0.1344656,0.1571927,-0.000899088,-0.0898783,0.1230231,0.1523601,0,0,0,0,0,0,0,0,0,1,0,0,-0.08480339,0.5122498,0.08659086,0.5263928,-0.6151261,-0.1625775,-0.5487989,-0.5422252,245.6705,-0.7320898,-0.1934909,-0.6531507,0.04316615,0.525533,0.1103877,0.5387334,0.05441878,0.4897163,0.0544167,0.4957264,0.02046961,0.4969299,0.04822277,0.4996837,0.07050451,-0.03730485,0.1133527,0.1386051,0.01486561,-0.07852244,0.1307544,0.1532432,0.005269139,-0.07260401,0.09514893,0.1198016,0,0,0,0,0,0,0,0,0,1,0,0,0.04499102,1.005266,0.2939965,1.048341,0.3571015,-0.8505721,0.1976735,0.3315583,141.2732,0.3785121,-0.9015696,0.2095253,0.005008977,-0.005266309,0.006003529,0.009426888,-0.02235503,0.05899582,0.03143269,0.9975129,8.083822,-0.3171552,0.8369855,0.4459418,-0.02046135,1.112025,0.04496543,1.113122,0.06152595,0.04318416,0.03671009,0.9964949,9.59722,0.7354838,0.5162253,0.438834,True
1773051564493,3.51354,0.1056388,0.8812232,0.2688065,0.9273461,-0.3869072,-0.3305312,-0.6658502,0.5456148,113.8666,-0.4616832,-0.3944116,-0.7945365,0.04458301,0.9901649,0.2993026,1.035372,0.05206057,1.010674,0.3176791,1.060704,0.04035128,0.9976224,0.3225742,1.049253,-0.01923377,-0.08443697,0.1051026,0.1361841,-0.01324463,-0.080349,0.1344484,0.157187,-0.0008875013,-0.0898682,0.1231078,0.1524225,0,0,0,0,0,0,0,0,0,1,0,0,-0.08447574,0.5114177,0.08686593,0.5255758,-0.615154,-0.1625637,-0.5488211,-0.5421753,245.6637,-0.7320948,-0.1934671,-0.653152,0.04348223,0.5247245,0.1107118,0.5380368,0.05478787,0.4888982,0.05475067,0.4949958,0.02077795,0.4960817,0.04856408,0.498886,0.0705423,-0.03726457,0.1133424,0.1386051,0.01491566,-0.07848485,0.1308019,0.1532693,0.00527599,-0.07252438,0.09515828,0.1197611,0,0,0,0,0,0,0,0,0,1,0,0,0.04511485,1.005362,0.2938629,1.0484,0.3563119,-0.8507922,0.1980803,0.3316004,141.2681,0.3776811,-0.9018169,0.2099598,0.004885148,-0.005361915,0.006137073,0.009501498,-0.02175088,0.05936565,0.03201303,0.9974858,8.127503,-0.3069279,0.837712,0.4517376,-0.0204634,1.111918,0.04501365,1.113017,0.06190732,0.04307299,0.03684077,0.9964713,9.629498,0.7375686,0.5131749,0.4389238,True
1773051564508,3.527496,0.1056251,0.8812178,0.268858,0.9273543,-0.3871772,-0.3307983,-0.6660592,0.545006,113.9499,-0.4617871,-0.3945439,-0.7944104,0.04470955,0.9902679,0.2992647,1.035465,0.05213999,1.010769,0.3175496,1.060759,0.04044806,0.9977956,0.3225252,1.049407,-0.0192027,-0.08439229,0.1051499,0.1361885,-0.01326724,-0.08036319,0.1344304,0.1571808,-0.0008765541,-0.08985892,0.1231894,0.1524829,0,0,0,0,0,0,0,0,0,1,0,0,-0.08405161,0.5103579,0.08720067,0.524532,-0.6151854,-0.1625439,-0.5488576,-0.5421087,245.6546,-0.7320948,-0.1934336,-0.6531621,0.0438945,0.5236896,0.111096,0.5371404,0.05528125,0.4878345,0.05516927,0.4940467,0.02118427,0.4950081,0.04896818,0.4978752,0.07057842,-0.03722582,0.1133326,0.138605,0.01496904,-0.07842865,0.1308899,0.1533209,0.00528292,-0.07244252,0.09516931,0.1197206,0,0,0,0,0,0,0,0,0,1,0,0,0.04521418,1.005442,0.2937624,1.048453,0.3556699,-0.8509567,0.1984195,0.3316647,141.2603,0.3770096,-0.902013,0.2103244,0.004785817,-0.005442142,0.006237596,0.009561828,-0.02123829,0.05963961,0.03248226,0.9974654,8.160687,-0.2984786,0.8381627,0.4564989,-0.02045482,1.111786,0.04503869,1.112886,0.06211412,0.04289642,0.03669629,0.9964713,9.629416,0.7400387,0.5110756,0.4372061,True
1773051564523,3.541504,0.1056613,0.8811678,0.2688859,0.9273191,-0.3872812,-0.330952,-0.6664311,0.5443838,114.0349,-0.4616887,-0.3945371,-0.7944711,0.04488105,0.9903092,0.2992414,1.035506,0.05227327,1.010798,0.3174344,1.060759,0.04058196,0.9978576,0.3224467,1.049447,-0.01915734,-0.08436228,0.1051841,0.1361899,-0.01328934,-0.08038338,0.1344001,0.157167,-0.0008736179,-0.08986122,0.1231968,0.1524902,0,0,0,0,0,0,0,0,0,1,0,0,-0.08393934,0.5097922,0.08726349,0.5239741,-0.6150702,-0.1626112,-0.5489122,-0.542164,245.6622,-0.7319888,-0.1935219,-0.6532548,0.04399747,0.523147,0.1112005,0.5366415,0.05546562,0.4872958,0.05533081,0.4935536,0.02134465,0.494401,0.04908452,0.4972899,0.0705929,-0.03720027,0.1133331,0.138606,0.01504727,-0.07839676,0.1309539,0.1533668,0.00527904,-0.07241135,0.09523635,0.1197549,0,0,0,0,0,0,0,0,0,1,0,0,0.0453794,1.005477,0.2936775,1.048471,0.3550019,-0.8512329,0.1985883,0.3315706,141.2717,0.3762883,-0.9022741,0.2104959,0.004620597,-0.005477428,0.006322503,0.009556473,-0.02093863,0.0600245,0.03304854,0.99743,8.217413,-0.2922392,0.8377584,0.4612565,-0.02042587,1.111709,0.04511846,1.112812,0.06243718,0.04279165,0.03663194,0.9964581,9.647466,0.7424974,0.5088746,0.4356238,True
