Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051570702,4.623951,0.05466045,0.9439978,0.1990551,0.9663035,-0.4496195,-0.6008583,-0.005337402,0.6608957,97.26357,-0.599111,-0.8006345,-0.007112006,-0.07488963,0.9354526,0.2076476,0.9611439,-0.09707493,0.9774293,0.2088388,1.004194,-0.1009096,0.9949624,0.2191864,1.023804,-0.03569056,-0.08586375,0.1017498,0.1378384,-0.01750002,-0.07298352,0.1468558,0.1649226,3.442048E-05,-0.07058837,0.1598348,0.1747281,0,0,0,0,0,0,0,0,0,1,0,0,-0.08857802,0.5137311,0.08559698,0.5282921,-0.6065463,-0.164517,-0.6112223,-0.4810852,237.5126,-0.6918723,-0.1876604,-0.6972061,0.03601955,0.5411224,0.1151182,0.5544033,0.05352405,0.5145124,0.05976166,0.5207296,0.03016724,0.5150008,0.04958957,0.5182615,0.06731854,-0.04075663,0.1142332,0.1387159,0.01460013,-0.08036356,0.1293809,0.1530062,0.00380737,-0.07945603,0.1046565,0.1314562,0,0,0,0,0,0,0,0,0,1,0,0,-0.07625376,0.9610481,0.2131469,0.9873499,-0.3180184,0.4701135,0.1763859,0.8042049,72.93291,-0.5350674,0.790968,0.29677,0.1262538,0.03895187,0.08685309,0.1581161,0.8735242,0.342583,-0.1898558,0.2890453,146.3984,0.9124727,0.357858,-0.198321,-0.1234522,1.078998,0.0319028,1.086506,0.1308479,-0.0005381089,0.2029199,0.9704134,27.94421,0.5419264,-0.00222866,0.8404239,False
1773051570716,4.638005,0.05452973,0.9425452,0.198797,0.964824,-0.4496453,-0.6007142,-0.005585239,0.661007,97.24656,-0.5992237,-0.800547,-0.007443217,-0.07503667,0.9339057,0.2071556,0.9595435,-0.09661843,0.9745329,0.2094948,1.001468,-0.1008165,0.992476,0.2194443,1.021434,-0.03598804,-0.08581678,0.101695,0.137846,-0.01743618,-0.07416015,0.1452967,0.1640576,-0.0001220936,-0.07146937,0.158904,0.1742365,0,0,0,0,0,0,0,0,0,1,0,0,-0.08880102,0.5138001,0.08556876,0.5283921,-0.6065988,-0.1643407,-0.6112537,-0.4810396,237.5066,-0.6919123,-0.187454,-0.6972219,0.03580065,0.5411941,0.115084,0.5544521,0.05329562,0.5145819,0.05976322,0.520775,0.02993585,0.5150754,0.04957689,0.5183211,0.06732571,-0.04079975,0.1142176,0.1387193,0.01461567,-0.08035697,0.1293699,0.1529949,0.003813639,-0.07945633,0.1046394,0.131443,0,0,0,0,0,0,0,0,0,1,0,0,-0.07637474,0.9596542,0.2129083,0.9859509,-0.3177482,0.4701996,0.1762921,0.8042821,72.91805,-0.5347067,0.7912518,0.2966643,0.1263747,0.04034585,0.08709167,0.1586925,0.8735452,0.3423903,-0.1897672,0.2892684,146.3717,0.9125589,0.3576819,-0.1982425,-0.1234362,1.079064,0.03167478,1.086563,0.1312552,-0.00033507,0.2024407,0.9704585,27.92276,0.5440227,-0.001388788,0.8390701,False
1773051570729,4.652268,0.05472974,0.9408197,0.1989965,0.9631909,-0.4479744,-0.6009205,-0.008461566,0.6619229,97.10662,-0.5976403,-0.8016848,-0.01128853,-0.07487707,0.9321783,0.2068351,0.9577807,-0.09583326,0.9716109,0.2104011,0.9987394,-0.1002335,0.989344,0.2204042,1.018541,-0.03627782,-0.08577811,0.1016361,0.1378545,-0.01738525,-0.07518015,0.14386,0.1632483,-0.0002655215,-0.07267562,0.1575553,0.1735093,0,0,0,0,0,0,0,0,0,1,0,0,-0.0889821,0.5137908,0.08552763,0.5284068,-0.6066557,-0.1642369,-0.611384,-0.4808377,237.4803,-0.6918898,-0.1873119,-0.6972824,0.0355975,0.5412648,0.1150748,0.5545061,0.05314486,0.5146028,0.05976999,0.520781,0.0297589,0.5151254,0.04953567,0.5183566,0.06738017,-0.04082505,0.1141803,0.1387224,0.01462828,-0.08033593,0.1294085,0.1530177,0.003817094,-0.07947686,0.1046298,0.1314479,0,0,0,0,0,0,0,0,0,1,0,0,-0.07617225,0.9580469,0.2129866,0.9843878,-0.3149187,0.4691643,0.1768903,0.8058667,72.61192,-0.5318701,0.7923773,0.2987522,0.1261722,0.04195309,0.08701345,0.1589051,0.8730444,0.3425623,-0.1876479,0.291947,146.0509,0.9128113,0.3581659,-0.1961952,-0.1235699,1.079037,0.03140102,1.086543,0.1314959,0.0004048368,0.2019888,0.9705201,27.89353,0.5455804,0.00167968,0.8380576,False
1773051570743,4.665626,0.05484699,0.9393674,0.1991576,0.9618124,-0.4449237,-0.6013473,-0.01332179,0.663511,96.86361,-0.5946856,-0.8037614,-0.01780591,-0.07481433,0.9307886,0.2062615,0.9562993,-0.09505245,0.9689112,0.2112467,0.9962174,-0.09973218,0.9866087,0.2212641,1.016022,-0.0365744,-0.08573844,0.1015748,0.137863,-0.01732697,-0.0762414,0.1422914,0.1623571,-0.0004023786,-0.07375861,0.1562939,0.1728245,0,0,0,0,0,0,0,0,0,1,0,0,-0.08917086,0.5137824,0.08548716,0.5284239,-0.6067176,-0.1641353,-0.6115257,-0.4806139,237.451,-0.6918637,-0.1871698,-0.6973465,0.03538255,0.5413484,0.1150727,0.5545735,0.05299185,0.5146273,0.0597809,0.5207909,0.02958041,0.5151815,0.04949214,0.518398,0.06744432,-0.04084859,0.114138,0.1387257,0.01464123,-0.0803122,0.1294546,0.1530454,0.003819645,-0.07950207,0.1046258,0.13146,0,0,0,0,0,0,0,0,0,1,0,0,-0.07605672,0.9567465,0.2129422,0.9831036,-0.3100793,0.4672943,0.1781043,0.8085578,72.08947,-0.5269723,0.7941554,0.3026839,0.1260567,0.04325354,0.08705777,0.1591861,0.8720713,0.3430333,-0.1840288,0.2965693,145.4967,0.9131528,0.3591929,-0.192698,-0.1235984,1.079087,0.03121073,1.08659,0.1313932,0.0009650256,0.2014758,0.9706402,27.83637,0.5462516,0.004011978,0.8376113,False
1773051570758,4.679503,0.05435003,0.9388586,0.1992501,0.9613065,-0.4405982,-0.5995141,-0.02357525,0.6677577,96.21152,-0.5919005,-0.8053885,-0.03167104,-0.07545511,0.9311118,0.2055363,0.9565081,-0.0946051,0.96826,0.2123602,0.9957783,-0.09900738,0.9845068,0.2232365,1.014343,-0.03711702,-0.08571588,0.1014675,0.137915,-0.01730947,-0.07709073,0.1407835,0.1614391,-0.0006004957,-0.07564566,0.1538006,0.171398,0,0,0,0,0,0,0,0,0,1,0,0,-0.08975493,0.5138528,0.08663493,0.5287781,-0.6079378,-0.1605598,-0.6141106,-0.47697,236.9754,-0.6916876,-0.1826786,-0.6987108,0.03463986,0.5414045,0.1169119,0.554966,0.05242523,0.5153659,0.06145045,0.5216575,0.03136276,0.5153727,0.05068706,0.5188081,0.06742118,-0.04094905,0.1141211,0.1387302,0.01466411,-0.08035678,0.1293375,0.152972,0.003569704,-0.08050606,0.1068707,0.1338481,0,0,0,0,0,0,0,0,0,1,0,0,-0.07639985,0.9572321,0.2132039,0.9836596,0.2990362,-0.4661616,-0.1789333,-0.813175,288.8146,0.513791,-0.8009385,-0.3074354,0.1263998,0.04276788,0.08679615,0.1591841,-0.8706188,-0.340949,0.1780471,-0.3067183,215.7231,-0.9147073,-0.3582149,0.1870634,-0.1236106,1.07916,0.03105703,1.08666,0.1313881,0.001596387,0.2011237,0.9707131,27.80162,0.5468993,0.006644917,0.8371719,False
1773051570771,4.693566,0.05391668,0.9384429,0.1993225,0.9608911,-0.4362026,-0.5977173,-0.03338669,0.6718234,95.58409,-0.5888969,-0.8069504,-0.04507382,-0.07601644,0.931451,0.2048022,0.9567253,-0.09401979,0.9673834,0.2135057,0.9951156,-0.09827372,0.9826175,0.2249258,1.012811,-0.03768532,-0.08569239,0.1013477,0.1379664,-0.01727231,-0.07803418,0.1390619,0.1603929,-0.0007889125,-0.07723299,0.1515024,0.1700545,0,0,0,0,0,0,0,0,0,1,0,0,-0.09060668,0.5139624,0.08835807,0.5293148,-0.6095882,-0.1556395,-0.6176377,-0.4719135,236.3171,-0.6914215,-0.1765331,-0.7005516,0.03356079,0.5414741,0.1196084,0.5555418,0.05151071,0.5164558,0.06383854,0.5229295,0.03212209,0.516023,0.05284279,0.5197152,0.06739321,-0.0410591,0.1141039,0.138735,0.01469146,-0.08047117,0.1290592,0.1527996,0.003403227,-0.08110455,0.1083243,0.135365,0,0,0,0,0,0,0,0,0,1,0,0,-0.07668172,0.9577226,0.2134711,0.9842167,0.2883461,-0.4649616,-0.1798997,-0.8174983,289.6703,0.5006608,-0.8073217,-0.3123633,0.1266817,0.0422774,0.08652893,0.1591317,-0.8690061,-0.3390489,0.1723018,-0.3165226,216.9055,-0.9161077,-0.357426,0.1816408,-0.1235797,1.079246,0.03089817,1.086737,0.131229,0.002009342,0.2010536,0.9707484,27.78479,0.5465618,0.008368801,0.8373776,False
1773051570785,4.707453,0.05348335,0.9380494,0.1993885,0.9604962,-0.4321701,-0.5961221,-0.04191292,0.6753598,95.0358,-0.5860026,-0.8083138,-0.05683197,-0.0765529,0.9316665,0.2041262,0.9568335,-0.09339418,0.966185,0.2146138,0.9941303,-0.09761623,0.9807248,0.2263552,1.01123,-0.03824332,-0.08566797,0.1012206,0.1380114,-0.0172222,-0.07902135,0.1371765,0.1592431,-0.0009701152,-0.07862326,0.1493286,0.1687649,0,0,0,0,0,0,0,0,0,1,0,0,-0.09147461,0.5140811,0.09016374,0.5298834,-0.6112337,-0.150625,-0.6211935,-0.4667163,235.6427,-0.6911225,-0.1703118,-0.7023841,0.03246789,0.5415989,0.1223327,0.5561913,0.05044946,0.5176718,0.06625125,0.5243267,0.0324981,0.5167858,0.05518439,0.5207389,0.06736752,-0.04126433,0.1140586,0.1387462,0.01472382,-0.08066131,0.1285984,0.1525142,0.00327477,-0.0815319,0.1094118,0.1364885,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698095,0.9580782,0.2137322,0.9846427,0.2789545,-0.4638231,-0.1808842,-0.8211781,290.4058,0.4888175,-0.8127666,-0.316967,0.1269809,0.04192179,0.08626784,0.1591343,-0.8674212,-0.3374773,0.1672915,-0.3251205,217.9458,-0.917253,-0.3568648,0.1769021,-0.123539,1.07935,0.03073812,1.086832,0.1308609,0.002660769,0.2008166,0.9708456,27.73835,0.5459227,0.01110014,0.8377628,False
1773051570800,4.721547,0.05344521,0.9381397,0.1995945,0.960625,-0.4198124,-0.5886679,-0.06562792,0.6876923,93.10458,-0.5782521,-0.8108347,-0.09039629,-0.0767763,0.9339626,0.2037715,0.9590117,-0.09169666,0.9668432,0.2174804,0.9952345,-0.0946583,0.9778435,0.2307246,1.009144,-0.03911545,-0.08567562,0.100991,0.1380924,-0.01720039,-0.0799235,0.1350594,0.1578754,-0.001295835,-0.08132927,0.1444167,0.1657477,0,0,0,0,0,0,0,0,0,1,0,0,-0.09075622,0.5145566,0.09087968,0.5303436,-0.612385,-0.151387,-0.6196546,-0.4670062,235.6803,-0.6925442,-0.171203,-0.7007653,0.03336997,0.5419849,0.1224349,0.5566431,0.05106907,0.5179909,0.06638786,0.5247189,0.03273518,0.5173237,0.05528045,0.5212977,0.06733403,-0.04138174,0.1140435,0.1387524,0.01473616,-0.0806906,0.1285739,0.1525102,0.003312892,-0.08162265,0.1089573,0.1361798,0,0,0,0,0,0,0,0,0,1,0,0,-0.07649107,0.960274,0.2155464,0.9871359,0.2501709,-0.4630186,-0.1849739,-0.8299476,292.1867,0.4484625,-0.8300184,-0.3315886,0.1264911,0.03972602,0.08445366,0.157196,-0.8614377,-0.3316516,0.1554358,-0.3518127,221.1965,-0.9202702,-0.354302,0.1660514,-0.1234514,1.079489,0.03060076,1.086956,0.1303996,0.003509953,0.2007494,0.9709188,27.70334,0.5446728,0.0146609,0.8385203,False
1773051570812,4.735341,0.05339488,0.9382339,0.1998112,0.9607593,-0.4093487,-0.5823092,-0.08484046,0.6972459,91.58709,-0.5710524,-0.812337,-0.1183547,-0.07693851,0.9358322,0.2035606,0.9608009,-0.0901576,0.9668682,0.2198567,0.9956402,-0.09231976,0.975546,0.2338035,1.007411,-0.03985815,-0.08568705,0.1007689,0.1381496,-0.01716166,-0.08078241,0.1329544,0.1565158,-0.001547304,-0.08313963,0.1406147,0.1633618,0,0,0,0,0,0,0,0,0,1,0,0,-0.09007894,0.5150145,0.09160432,0.530797,-0.61369,-0.152203,-0.6179532,-0.4672823,235.7161,-0.6941345,-0.1721543,-0.6989565,0.03424691,0.5423378,0.1224833,0.5570505,0.0517092,0.5182375,0.0664742,0.5250359,0.03289254,0.5178487,0.05532169,0.521833,0.06729664,-0.04150686,0.1140281,0.138759,0.01473396,-0.08072675,0.1286376,0.1525829,0.003352768,-0.08172406,0.108474,0.1358554,0,0,0,0,0,0,0,0,0,1,0,0,-0.07608268,0.9619649,0.2171381,0.9890976,0.2266195,-0.4619432,-0.1882989,-0.8365378,293.5526,0.4136079,-0.8431019,-0.3436681,0.1260827,0.03803509,0.08286189,0.1555943,-0.8559295,-0.3268425,0.1456545,-0.3732875,223.837,-0.9226204,-0.3523088,0.1570034,-0.1233327,1.079628,0.03050999,1.087078,0.1300636,0.004074591,0.2007695,0.9709575,27.68479,0.543626,0.01703054,0.839155,False
1773051570827,4.749063,0.05335648,0.9380589,0.2007981,0.9607919,-0.3877793,-0.5741898,-0.1346859,0.7083735,89.79454,-0.5493886,-0.8134869,-0.190817,-0.07696515,0.9413396,0.2016934,0.9657764,-0.08881435,0.9713159,0.22107,1.000107,-0.08831675,0.9735037,0.2359531,1.005576,-0.04025987,-0.08589266,0.1003703,0.1381036,-0.01715595,-0.08092687,0.1324463,0.1561586,-0.001933068,-0.0852782,0.1343329,0.1591271,0,0,0,0,0,0,0,0,0,1,0,0,-0.08970138,0.5152648,0.09243456,0.5311199,-0.6146415,-0.1557652,-0.6148877,-0.468899,235.9257,-0.6958848,-0.1763542,-0.6961635,0.03491729,0.5426884,0.1220362,0.5573354,0.05227046,0.5180147,0.0662304,0.5248408,0.03297263,0.5178077,0.05512936,0.521777,0.06721981,-0.04163147,0.1140336,0.1387636,0.01468298,-0.08073664,0.129092,0.1529664,0.003350774,-0.08178167,0.1084338,0.1358579,0,0,0,0,0,0,0,0,0,1,0,0,-0.07518867,0.9664308,0.2180899,0.9935819,0.175564,-0.4490589,-0.1879366,-0.8556888,297.6718,0.3392601,-0.8677623,-0.3631691,0.1251887,0.03356922,0.08191013,0.1533244,-0.8456815,-0.3162454,0.1114974,-0.4151867,229.0621,-0.9295897,-0.3476232,0.1225601,-0.1232,1.079799,0.0304825,1.087232,0.1296906,0.004936319,0.200682,0.9710215,27.65414,0.5426559,0.02065473,0.839701,False
1773051570841,4.763087,0.05328558,0.9378208,0.202086,0.9608257,-0.3718476,-0.5672241,-0.1687357,0.7152024,88.68043,-0.5320337,-0.8115753,-0.2414244,-0.07683031,0.9448056,0.2014742,0.9690987,-0.08770427,0.9739196,0.2229399,1.002952,-0.08545513,0.9714782,0.2377476,1.003791,-0.04056413,-0.08626246,0.09983991,0.1380387,-0.0171449,-0.08108767,0.1318677,0.1557506,-0.002202007,-0.08657213,0.1296173,0.1558853,0,0,0,0,0,0,0,0,0,1,0,0,-0.08934096,0.5155112,0.09326884,0.531444,-0.6158324,-0.1603761,-0.6109404,-0.4709371,236.1903,-0.6980908,-0.181798,-0.6925454,0.03562886,0.5430573,0.1212515,0.5575684,0.05261263,0.5178053,0.06561401,0.524591,0.03313487,0.5176206,0.05462584,0.5215486,0.06713443,-0.04176207,0.1140418,0.1387682,0.01464517,-0.08078919,0.1293701,0.1532253,0.003323804,-0.08192571,0.1085897,0.1360683,0,0,0,0,0,0,0,0,0,1,0,0,-0.07448366,0.9692852,0.2197733,0.9966755,0.1396733,-0.4396353,-0.1877767,-0.8671518,300.2587,0.2804436,-0.8827239,-0.3770284,0.1244837,0.03071475,0.08022673,0.1512478,-0.8367742,-0.3083729,0.08807929,-0.4437988,232.693,-0.933768,-0.3441177,0.09828891,-0.1230477,1.079956,0.03044983,1.08737,0.1292818,0.00538305,0.2005321,0.9711046,27.61424,0.541712,0.02255586,0.8402625,False
1773051570854,4.776898,0.05426995,0.9352131,0.206288,0.9592307,-0.3373198,-0.5658206,-0.2257025,0.7177192,88.26701,-0.4844233,-0.8125722,-0.3241303,-0.07523876,0.9462997,0.2008676,0.970305,-0.08605559,0.9750264,0.2246791,1.004272,-0.08386852,0.9696616,0.2388923,1.002171,-0.04023049,-0.08763073,0.09846757,0.1378169,-0.0170989,-0.0810825,0.1318703,0.155745,-0.002307999,-0.08670314,0.1281273,0.1547235,0,0,0,0,0,0,0,0,0,1,0,0,-0.08937233,0.5159333,0.09333763,0.5318708,-0.6149135,-0.1640822,-0.6083224,-0.4742388,236.6196,-0.6984507,-0.1863731,-0.6909643,0.03580072,0.5435463,0.1203418,0.5578588,0.05266867,0.5175962,0.06507622,0.5243232,0.03319261,0.5173872,0.05404522,0.5212601,0.06705188,-0.04187463,0.1140526,0.1387712,0.01463649,-0.08076734,0.1296285,0.1534312,0.003289154,-0.08206486,0.1088477,0.1363572,0,0,0,0,0,0,0,0,0,1,0,0,-0.07289611,0.9701858,0.2215695,0.9978313,0.08418261,-0.4093894,-0.1910732,-0.8881468,305.2826,0.1831809,-0.8908291,-0.4157743,0.1228961,0.02981418,0.07843047,0.1488075,-0.8178132,-0.3059339,0.03994354,-0.4857888,238.1283,-0.9356313,-0.3500082,0.045698,-0.1228724,1.080086,0.03038623,1.087477,0.1290094,0.005978994,0.2001069,0.971225,27.55637,0.5416837,0.02510456,0.8402073,False
1773051570868,4.790546,0.05514045,0.9328145,0.2101174,0.9577748,-0.3158767,-0.5628518,-0.2597484,0.7182969,88.1719,-0.4540176,-0.8090013,-0.373343,-0.07384136,0.9463527,0.2023096,0.9705489,-0.08456776,0.9750446,0.2276382,1.00483,-0.08198006,0.9671775,0.2410196,1.000122,-0.03992294,-0.08869317,0.09738339,0.1376366,-0.01698791,-0.08107623,0.1318636,0.155724,-0.002418567,-0.08691266,0.1262432,0.1532873,0,0,0,0,0,0,0,0,0,1,0,0,-0.08940247,0.5163325,0.0934191,0.5322773,-0.6139549,-0.167614,-0.6058569,-0.4773912,237.0303,-0.6987155,-0.1907543,-0.6894996,0.03595787,0.5440008,0.1194941,0.5581296,0.0527161,0.5174031,0.06459384,0.5240775,0.03337649,0.5171198,0.05350625,0.5209509,0.06696291,-0.04198914,0.114066,0.1387739,0.01462832,-0.08075876,0.1298622,0.1536235,0.003238729,-0.08224852,0.1092262,0.1367687,0,0,0,0,0,0,0,0,0,1,0,0,-0.07148412,0.9700807,0.2244448,0.9982696,0.04982455,-0.3910629,-0.1925915,-0.8986078,307.9513,0.1135595,-0.8913057,-0.4389521,0.1214841,0.02991927,0.07555525,0.146158,-0.8044769,-0.3030664,0.01130486,-0.5107251,241.4243,-0.9357165,-0.3525077,0.0131491,-0.1226992,1.080187,0.03031703,1.087556,0.1288298,0.00632441,0.1998976,0.9712898,27.52518,0.5415305,0.02658439,0.8402612,False
1773051570883,4.804866,0.05581307,0.9308819,0.2131735,0.9566081,-0.3006574,-0.5596353,-0.2833988,0.7184001,88.1549,-0.4322087,-0.8045012,-0.4073987,-0.07274552,0.9460753,0.2039723,0.9705437,-0.08334215,0.974847,0.2305081,1.00519,-0.07998607,0.9643925,0.2428208,0.9977037,-0.03964271,-0.08956549,0.09647784,0.1374827,-0.01679374,-0.08106756,0.1318464,0.1556838,-0.002543003,-0.0872144,0.1238115,0.1514665,0,0,0,0,0,0,0,0,0,1,0,0,-0.08943687,0.5167812,0.09352618,0.5327372,-0.6129815,-0.1709395,-0.6035592,-0.4803642,237.4184,-0.6988976,-0.1948985,-0.6881547,0.03609518,0.5444929,0.1187258,0.5584543,0.05275042,0.5173045,0.06417544,0.5239323,0.03364132,0.5169061,0.05303114,0.5207072,0.06686778,-0.04210565,0.1140818,0.1387763,0.01461925,-0.08076839,0.1300699,0.1538032,0.003177724,-0.08245847,0.1096841,0.1372592,0,0,0,0,0,0,0,0,0,1,0,0,-0.07035023,0.9698176,0.2271253,0.9985396,0.02530269,-0.3784016,-0.1934265,-0.9048526,309.6069,0.05943435,-0.8888404,-0.4543462,0.1203502,0.03018236,0.07287475,0.1438954,-0.7942839,-0.3002827,-0.008401409,-0.5280843,243.7522,-0.9353408,-0.3536099,-0.009893415,-0.1224492,1.080281,0.03030903,1.087621,0.1287975,0.0067023,0.1994654,0.9713804,27.48151,0.5422388,0.02821675,0.8397513,False
1773051570897,4.818732,0.05832897,0.9253738,0.2150716,0.951827,-0.2548192,-0.5362462,-0.3454959,0.7267323,86.77371,-0.3709587,-0.7806523,-0.5029633,-0.06917608,0.9474409,0.2062045,0.9720854,-0.07922953,0.9733278,0.2368879,1.004868,-0.07594854,0.9600249,0.2469699,0.9941882,-0.03946881,-0.08998474,0.09604349,0.1374023,-0.01666994,-0.08092283,0.1323767,0.1560448,-0.002592487,-0.08712372,0.1229893,0.1507436,0,0,0,0,0,0,0,0,0,1,0,0,-0.089444,0.5171651,0.09346882,0.5331007,-0.6121967,-0.1738314,-0.6006286,-0.4839869,237.8922,-0.6995932,-0.1986473,-0.6863736,0.03631841,0.5446425,0.1177561,0.5584093,0.0527317,0.5168834,0.06355935,0.5234395,0.03470751,0.5160838,0.05224409,0.5198813,0.06676147,-0.04219445,0.1141104,0.1387755,0.01463563,-0.08076132,0.1302001,0.1539112,0.003001123,-0.08293149,0.1109931,0.1385861,0,0,0,0,0,0,0,0,0,1,0,0,-0.06622844,0.9678171,0.2327306,0.9976069,-0.05125643,-0.3536729,-0.2002194,-0.9122502,311.6364,-0.1251276,-0.8633888,-0.4887771,0.1162284,0.03218293,0.06726937,0.138094,-0.7581177,-0.2852661,-0.05201562,-0.5841021,251.4792,-0.9340103,-0.3514513,-0.06408388,-0.1222104,1.080384,0.03029469,1.087696,0.1286326,0.006951656,0.1991329,0.9714687,27.43886,0.5423698,0.02931115,0.8396295,False
1773051570909,4.832211,0.06029965,0.9209642,0.2167972,0.9480571,-0.2282095,-0.5218838,-0.3799264,0.7288441,86.42084,-0.3333085,-0.7622306,-0.5548965,-0.06648178,0.9465737,0.2083934,0.9715192,-0.07637481,0.9710924,0.2414344,1.003566,-0.07281971,0.9559358,0.2497355,0.9906986,-0.03925251,-0.09046929,0.09554056,0.1373079,-0.01649904,-0.08076309,0.1329263,0.1564106,-0.002589318,-0.08696698,0.1220935,0.1499226,0,0,0,0,0,0,0,0,0,1,0,0,-0.08945207,0.5175734,0.09341976,0.5334896,-0.6113848,-0.1766075,-0.5978352,-0.4874541,238.3468,-0.700207,-0.2022651,-0.684689,0.03652524,0.5448142,0.1168374,0.5583973,0.05274989,0.5164964,0.06301047,0.5229927,0.03556477,0.5153561,0.05156416,0.5191489,0.06664878,-0.04228116,0.1141425,0.1387741,0.01465004,-0.08074419,0.1303758,0.1540522,0.002852569,-0.08329438,0.1120937,0.1396821,0,0,0,0,0,0,0,0,0,1,0,0,-0.06331082,0.9651818,0.2366236,0.9957786,0.0942627,0.338094,0.2031693,0.9140729,47.85118,0.2324319,0.8336681,0.5009724,0.1133108,0.03481817,0.06337643,0.1344181,0.735598,0.2760771,0.07715509,0.6137787,104.2735,0.9317522,0.3496956,0.09772923,-0.1219195,1.080492,0.03030743,1.087771,0.1284443,0.007251151,0.1985475,0.9716113,27.36992,0.5429141,0.03064949,0.8392295,False
