Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052195255,5.916287,0.1219715,0.8993914,0.2688354,0.9466015,-0.6562487,-0.3459933,-0.3072663,0.5959981,106.8324,-0.8172606,-0.4308834,-0.3826547,0.03408132,0.9922504,0.2843553,1.032754,0.04604142,1.013939,0.2895104,1.055466,0.05446697,1.001979,0.3005417,1.047499,-0.03118049,-0.09068101,0.09706012,0.1364402,-0.01746317,-0.08454989,0.1192526,0.1472238,-0.00394066,-0.08324873,0.1053885,0.13436,-0.03080862,-0.09057894,0.09727195,0.1364388,-0.0174365,-0.08457372,0.119088,0.147101,-0.003914319,-0.08327448,0.1054886,0.1344537,-0.01956117,-0.08695625,0.1049508,0.1376906,-0.1191024,0.5868688,0.05200052,0.7991844,73.89542,-0.1981454,0.9763477,0.08651097,2.467628,-0.008674658,-0.08354683,0.1011176,0.1314538,0.1963812,-0.4223404,-0.3331122,0.8198168,69.86711,0.3429484,-0.7375498,-0.5817272,0.3808527,True,False,True,-0.09511627,0.5115084,0.08635011,0.5273939,0.5557427,0.0715433,0.5340725,0.6330861,101.4436,0.7179384,0.09242349,0.6899437,0.02723438,0.5098338,0.1335697,0.5277433,0.02447446,0.4779803,0.06775268,0.4833783,-0.004606634,0.4892821,0.05879477,0.4928235,0.07816785,-0.03798554,0.1084051,0.1389416,0.01636717,-0.08428159,0.101629,0.1330403,0.007724595,-0.07555424,0.06951024,0.1029553,0.07803658,-0.03808121,0.1084601,0.138937,0.01637705,-0.08423673,0.1016941,0.1330628,0.007661179,-0.07549023,0.06959151,0.1029585,0.0526317,-0.05351144,0.09835696,0.1237241,-0.7641174,-0.3678217,0.5295129,-0.02116397,182.4254,-0.7642886,-0.3679041,0.5296316,13.18056,0,0,0,0,0,0,0,0,0,1,0,0,0.3638924,False,True,False,0.04772435,1.003538,0.2995055,1.048365,-0.4342262,-0.8153291,-0.09847526,0.3701198,136.554,-0.4674205,-0.8776568,-0.1060032,0.002275649,-0.003537893,0.0004944801,0.004235538,0.1028375,-0.03203827,-0.03626451,0.9935206,13.05194,0.9048319,-0.2818937,-0.319079,-0.009482116,1.118495,0.03222609,1.118999,0.03175301,0.04791979,-0.01838482,0.9981771,6.920235,0.5261161,0.7939837,-0.3046183,False
1773052195268,5.930199,0.1212315,0.8989993,0.2680886,0.9459219,-0.6539134,-0.3439966,-0.3132133,0.5966247,106.7429,-0.8148248,-0.4286453,-0.3902871,0.03386922,0.9923267,0.2838045,1.032669,0.04605316,1.013999,0.2892916,1.055464,0.05432028,1.001788,0.300272,1.047231,-0.03130426,-0.09071075,0.09699721,0.1364436,-0.01746899,-0.08454345,0.1193136,0.1472701,-0.003947652,-0.08323498,0.1053565,0.1343266,-0.03091186,-0.09060638,0.09721468,0.1364396,-0.01744325,-0.08456744,0.1191349,0.1471362,-0.003921247,-0.08326626,0.1054611,0.1344272,-0.01963154,-0.0869696,0.1049255,0.1376898,-0.1190769,0.5868793,0.05229834,0.799161,73.89988,-0.1980928,0.9763145,0.08700193,2.487001,-0.008741084,-0.08355944,0.1010937,0.1314478,0.1963812,-0.4223404,-0.3331122,0.8198168,69.86711,0.3429483,-0.7375498,-0.5817271,0.382321,True,False,True,-0.09511001,0.5113528,0.08642511,0.5272541,0.5556396,0.07187527,0.534074,0.6331379,101.436,0.7178444,0.09285744,0.6899834,0.02725859,0.5097392,0.133617,0.5276652,0.02449769,0.4778456,0.06780765,0.483254,-0.004549533,0.4891341,0.05883152,0.4926804,0.07816967,-0.03797975,0.108414,0.138948,0.01636432,-0.08428901,0.1016421,0.1330547,0.007729406,-0.07560456,0.06954361,0.1030151,0.07806426,-0.03806012,0.1084505,0.1389392,0.0163744,-0.0842476,0.1016833,0.1330611,0.007675374,-0.075514,0.06958151,0.1029702,0.05266477,-0.05349831,0.09835361,0.1237299,-0.7641235,-0.3677119,0.5295688,-0.02145116,182.4583,-0.7642993,-0.3677965,0.5296906,13.18513,0,0,0,0,0,0,0,0,0,1,0,0,0.362003,False,True,False,0.04754816,1.003418,0.2991621,1.048144,-0.4354772,-0.8143108,-0.1053294,0.3690031,136.6917,-0.4685431,-0.8761418,-0.1133271,0.002451841,-0.003417969,0.0008378923,0.004289067,0.09811606,-0.02892334,-0.0319849,0.9942403,12.30493,0.9154803,-0.2698717,-0.2984378,-0.009547152,1.118447,0.03220383,1.118951,0.03173313,0.04806655,-0.01869152,0.998165,6.94317,0.5240487,0.793783,-0.3086764,False
1773052195283,5.944064,0.1205699,0.8988286,0.267431,0.9454889,-0.650568,-0.3420799,-0.3200918,0.5977324,106.5847,-0.8114899,-0.4266955,-0.3992684,0.03369683,0.9925742,0.2834167,1.032794,0.0461119,1.014231,0.2893294,1.0557,0.05420207,1.001736,0.3002356,1.047165,-0.03145396,-0.09074327,0.09692714,0.1364499,-0.01747258,-0.08453559,0.1193892,0.1473273,-0.003954136,-0.08321648,0.1053299,0.1342945,-0.03102451,-0.0906348,0.09715491,0.1364414,-0.01744933,-0.08456083,0.1191877,0.1471758,-0.003928064,-0.08325593,0.1054338,0.1343997,-0.01970789,-0.08698321,0.1049,0.1376898,-0.1190165,0.5868993,0.05265589,0.7991318,73.90545,-0.1979794,0.9762848,0.08759109,2.50807,-0.008813148,-0.0835723,0.1010696,0.1314422,0.1963812,-0.4223404,-0.3331123,0.8198168,69.86711,0.3429483,-0.7375498,-0.5817271,0.3850428,True,False,True,-0.09536873,0.5114912,0.08644328,0.527438,0.5556077,0.07232618,0.5344273,0.6328163,101.4836,0.7175595,0.09340823,0.6902053,0.02699831,0.5100459,0.1336449,0.5279552,0.02425866,0.4781676,0.06778055,0.4835566,-0.004754208,0.4893892,0.05880292,0.4929323,0.07818511,-0.03794547,0.108415,0.1389481,0.01636595,-0.08430414,0.1015969,0.1330299,0.007727885,-0.07565084,0.06955154,0.1030543,0.07808931,-0.03803636,0.1084431,0.1389411,0.01637265,-0.08425933,0.1016654,0.1330547,0.007686269,-0.07554238,0.06957527,0.1029876,0.05270119,-0.05348094,0.09835304,0.1237374,-0.764086,-0.3676713,0.5296397,-0.02172866,182.4901,-0.7642664,-0.3677581,0.5297648,13.18541,0,0,0,0,0,0,0,0,0,1,0,0,0.361865,False,True,False,0.04736678,1.003296,0.298826,1.047923,-0.4366164,-0.8133285,-0.111792,0.3679204,136.8252,-0.469552,-0.874681,-0.1202249,0.002633225,-0.00329566,0.001174003,0.004378759,0.09365671,-0.02596276,-0.02796627,0.994873,11.60869,0.9260866,-0.2567222,-0.2765332,-0.009609133,1.118458,0.0321987,1.118962,0.03185657,0.04799115,-0.01897278,0.9981593,6.953765,0.5252895,0.791336,-0.3128462,False
1773052195296,5.957847,0.119959,0.8986751,0.2668195,0.9450924,-0.6473184,-0.3402289,-0.3266771,0.5987532,106.4387,-0.8082048,-0.4247904,-0.4078703,0.03353073,0.9928104,0.2830369,1.032912,0.04619056,1.014459,0.2893925,1.055939,0.05410954,1.001684,0.3002215,1.047107,-0.03164027,-0.09077801,0.09685474,0.1364646,-0.01747572,-0.08452722,0.1194691,0.1473876,-0.003960577,-0.0831962,0.1053033,0.1342613,-0.03115192,-0.09066439,0.0970928,0.1364459,-0.01745477,-0.0845539,0.1192458,0.1472195,-0.003934772,-0.0832436,0.1054069,0.1343711,-0.01979333,-0.0869975,0.104873,0.1376906,-0.1189058,0.5869543,0.05306111,0.7990811,73.91512,-0.1977731,0.9762668,0.08825525,2.531134,-0.008893808,-0.08358576,0.1010441,0.1314366,0.1963812,-0.4223404,-0.3331122,0.8198168,69.86711,0.3429483,-0.7375498,-0.5817272,0.3893401,True,False,True,-0.09566747,0.5116614,0.08646181,0.5276603,0.5555761,0.07321343,0.5351645,0.6321187,101.5868,0.7169912,0.0944846,0.6906492,0.02670682,0.51055,0.1336534,0.5284296,0.02401885,0.4786891,0.06773011,0.4840532,-0.004972264,0.4897991,0.05875544,0.4933357,0.07819954,-0.03790822,0.1084174,0.138948,0.01636814,-0.08431993,0.1015469,0.1330021,0.007724211,-0.07570006,0.06956089,0.1030965,0.07811206,-0.03800992,0.1084378,0.1389425,0.01637172,-0.08427184,0.1016409,0.1330438,0.007694104,-0.07557492,0.06957228,0.1030101,0.05274073,-0.05345953,0.09835501,0.1237466,-0.7640083,-0.3676948,0.5297244,-0.02199731,182.5209,-0.7641932,-0.3677838,0.5298526,13.18186,0,0,0,0,0,0,0,0,0,1,0,0,0.3619018,False,True,False,0.04721018,1.003312,0.2987137,1.0479,-0.4371997,-0.8124614,-0.1195894,0.3666897,136.9768,-0.4699338,-0.873292,-0.1285432,0.002789821,-0.003312111,0.001286328,0.004517502,0.0880084,-0.0221638,-0.02389676,0.9955865,10.77014,0.937768,-0.236165,-0.2546305,-0.009737365,1.118486,0.03220768,1.118992,0.03200727,0.0482058,-0.01910634,0.9981416,6.987134,0.5252566,0.7910833,-0.3135454,False
1773052195311,5.971831,0.1193807,0.8985331,0.2662373,0.94472,-0.6441998,-0.3384609,-0.3329105,0.5996845,106.3054,-0.8050118,-0.422951,-0.4160151,0.03335651,0.9930292,0.2826544,1.033012,0.04626523,1.014675,0.2894569,1.056168,0.05402064,1.001629,0.3002071,1.047045,-0.0318489,-0.09081392,0.09678113,0.1364848,-0.01747847,-0.08451854,0.1195535,0.1474515,-0.003966946,-0.08317435,0.1052772,0.1342274,-0.03129786,-0.09069565,0.09702756,0.1364537,-0.01745972,-0.08454653,0.1193101,0.1472679,-0.003941486,-0.08322914,0.1053797,0.134341,-0.01989023,-0.08701281,0.104844,0.1376921,-0.1187382,0.5870546,0.05351441,0.7990022,73.93016,-0.19746,0.9762632,0.08899368,2.556684,-0.008985288,-0.08360025,0.1010168,0.131431,0.1963812,-0.4223404,-0.3331123,0.8198168,69.86711,0.3429483,-0.7375498,-0.5817271,0.3940884,True,False,True,-0.09617876,0.511968,0.08648998,0.528055,0.5555689,0.07443106,0.5362251,0.6310831,101.7398,0.7162021,0.09595153,0.6912655,0.02620802,0.5113224,0.1336571,0.5291518,0.02359754,0.4794878,0.06766804,0.4848137,-0.005381003,0.4904494,0.05870055,0.493979,0.07821297,-0.03786812,0.1084214,0.1389477,0.01637082,-0.08433647,0.1014925,0.1329713,0.007718269,-0.07575218,0.06957185,0.1031417,0.07813312,-0.03798032,0.1084344,0.1389435,0.01637153,-0.08428533,0.1016099,0.1330287,0.007699152,-0.07561191,0.0695722,0.1030375,0.05278389,-0.05343385,0.09835936,0.1237573,-0.7638918,-0.3677793,0.5298228,-0.02226243,182.5513,-0.7640812,-0.3678705,0.5299541,13.17472,0,0,0,0,0,0,0,0,0,1,0,0,0.362222,False,True,False,0.04707297,1.003327,0.2986193,1.047881,-0.437733,-0.8115858,-0.1270641,0.3654765,137.1262,-0.4702657,-0.8719036,-0.1365076,0.002927031,-0.003326893,0.001380742,0.004641355,0.08258854,-0.01850704,-0.01999071,0.9962114,9.978161,0.9496665,-0.2128082,-0.2298686,-0.009853471,1.11849,0.03220494,1.118997,0.0322587,0.0482653,-0.0191492,0.9981298,7.009293,0.5277124,0.7895607,-0.3132572,False
1773052195325,5.985625,0.1191113,0.8983704,0.2659143,0.9444402,-0.6380941,-0.3380927,-0.3408617,0.6019491,105.9808,-0.7990814,-0.4233914,-0.4268591,0.03318727,0.9929287,0.2826636,1.032912,0.04621767,1.014533,0.2900628,1.056196,0.05381747,1.001139,0.3006758,1.0467,-0.03200822,-0.09084591,0.09673071,0.1365076,-0.01748462,-0.08450902,0.1196367,0.1475142,-0.003977668,-0.08311436,0.1052084,0.1341366,-0.03144506,-0.09072672,0.0969661,0.1364645,-0.01746486,-0.08453879,0.1193776,0.1473188,-0.003948956,-0.08320544,0.1053443,0.1342988,-0.01998498,-0.08702423,0.1048175,0.1376929,-0.118598,0.5873191,0.05420559,0.7987819,73.97211,-0.1971309,0.9762282,0.09009929,2.583349,-0.009074721,-0.083611,0.1009917,0.1314248,0.1963812,-0.4223404,-0.3331122,0.8198168,69.86711,0.3429483,-0.7375498,-0.5817271,0.3946579,True,False,True,-0.09678741,0.5125694,0.08653073,0.5287559,0.5561733,0.07513993,0.5364077,0.6303111,101.8538,0.7164018,0.09678707,0.6909419,0.02567495,0.5120777,0.1335097,0.5298185,0.02297739,0.4803716,0.0674579,0.4856288,-0.005979113,0.4912415,0.05855978,0.4947557,0.07819506,-0.03787587,0.1084348,0.1389502,0.01637191,-0.08436183,0.1014076,0.1329228,0.007713252,-0.07578713,0.0695655,0.1031627,0.07814591,-0.03795875,0.1084345,0.1389449,0.01637161,-0.08430114,0.1015682,0.1330068,0.007702065,-0.07564808,0.06957081,0.1030633,0.05282368,-0.05341163,0.0983644,0.1237687,-0.7637621,-0.3679495,0.529884,-0.0224412,182.5718,-0.7639545,-0.3680422,0.5300175,13.16284,0,0,0,0,0,0,0,0,0,1,0,0,0.3638983,False,True,False,0.04693142,1.003334,0.2985186,1.047852,-0.4382151,-0.810715,-0.1341489,0.3642979,137.2712,-0.4705501,-0.870536,-0.1440475,0.003068585,-0.003333569,0.001481444,0.004766924,0.07744604,-0.01502888,-0.01628382,0.9967504,9.240836,0.9614153,-0.1865685,-0.2021474,-0.0100067,1.118454,0.03219172,1.118962,0.03242809,0.04836236,-0.01882952,0.9981257,7.016998,0.5299005,0.7902789,-0.3076891,True
1773052195339,5.999667,0.1188704,0.8982292,0.265625,0.9441941,-0.6321993,-0.3376104,-0.3485565,0.6040296,105.6819,-0.7932617,-0.4236217,-0.4373565,0.03305762,0.9928644,0.2826861,1.032852,0.04621235,1.014423,0.2906738,1.056258,0.05367577,1.000638,0.3011326,1.046345,-0.03217629,-0.09087787,0.09667958,0.1365322,-0.01749088,-0.08449913,0.1197234,0.1475795,-0.003990868,-0.08303088,0.1050906,0.1339929,-0.0315988,-0.09075841,0.09690592,0.1364783,-0.01747031,-0.08453049,0.1194501,0.1473735,-0.003957731,-0.08316889,0.1052911,0.1342347,-0.02007898,-0.0870305,0.1047919,0.137691,-0.1184851,0.5878592,0.05523751,0.7983305,74.05804,-0.1967474,0.9761543,0.0917232,2.612673,-0.009163466,-0.08361693,0.1009675,0.1314161,0.1963812,-0.4223404,-0.3331122,0.8198168,69.86711,0.3429483,-0.7375498,-0.5817271,0.3954755,True,False,True,-0.09745043,0.5132452,0.0865712,0.5295392,0.5568509,0.07585129,0.5365883,0.6294734,101.9774,0.7166475,0.09761795,0.6905702,0.02509331,0.5129031,0.133346,0.5305473,0.02225921,0.4813855,0.06720055,0.4865628,-0.006634973,0.4921177,0.05840575,0.4956158,0.07817209,-0.03788767,0.1084507,0.1389529,0.01637446,-0.08439549,0.1012494,0.1328238,0.007706604,-0.07582214,0.06955805,0.1031829,0.07815139,-0.03794386,0.1084379,0.1389466,0.01637221,-0.0843209,0.1015014,0.1329684,0.007703016,-0.0756845,0.06956813,0.1030883,0.05286842,-0.05338775,0.0983708,0.1237826,-0.7635783,-0.3682835,0.5299148,-0.02249045,182.5774,-0.7637715,-0.3683767,0.5300489,13.14152,0,0,0,0,0,0,0,0,0,1,0,0,0.3692333,False,True,False,0.04665866,1.002943,0.2988952,1.047573,-0.4362455,-0.8108971,-0.1440728,0.3624622,137.497,-0.4680754,-0.8700627,-0.1545848,0.003341343,-0.002942562,0.001104772,0.004587349,0.06960121,-0.008920582,-0.0137467,0.9974403,8.200713,0.9733942,-0.1247571,-0.1922519,-0.01015617,1.118397,0.03217782,1.118905,0.03258615,0.0483494,-0.01864214,0.9981247,7.018895,0.5323393,0.7898535,-0.3045449,True
1773052195352,6.013724,0.1188615,0.8981035,0.2653696,0.9440016,-0.6266828,-0.3370678,-0.3535362,0.6071789,105.2284,-0.7887117,-0.4242167,-0.4449431,0.03288071,0.9925126,0.2830476,1.032608,0.04611704,1.014092,0.2915307,1.056172,0.05362245,1.000136,0.3017686,1.046046,-0.0323397,-0.09091699,0.09663215,0.1365633,-0.01750521,-0.08448058,0.1198374,0.1476631,-0.004002198,-0.082853,0.105194,0.1339642,-0.03175476,-0.09079169,0.09684838,0.1364958,-0.01747762,-0.08452003,0.1195314,0.1474342,-0.00396705,-0.08310272,0.1052707,0.1341779,-0.02018096,-0.08703084,0.1047717,0.1376908,-0.1184287,0.5880262,0.05692736,0.7980973,74.10243,-0.1965527,0.9759306,0.09448075,2.641526,-0.009259728,-0.08361725,0.1009485,0.1314085,0.1963812,-0.4223404,-0.3331122,0.8198168,69.86711,0.3429484,-0.7375498,-0.5817272,0.3958582,True,False,True,-0.09767686,0.5139568,0.08643657,0.5302486,0.5570199,0.07607805,0.5364084,0.6294497,101.9809,0.7168473,0.09790735,0.6903217,0.02491112,0.5136049,0.1331047,0.5311567,0.02198817,0.4821432,0.06695589,0.4872665,-0.006872669,0.4928359,0.05818475,0.4963063,0.0781531,-0.03791301,0.1084601,0.1389564,0.01637904,-0.08440974,0.1011851,0.1327844,0.007699946,-0.07584929,0.06954972,0.1031967,0.07815175,-0.0379374,0.1084425,0.1389486,0.01637364,-0.08433953,0.101435,0.1329298,0.007702372,-0.07571903,0.06956426,0.103111,0.05290657,-0.05337017,0.09837613,0.1237956,-0.7634158,-0.3686121,0.52992,-0.02249793,182.5783,-0.7636091,-0.3687054,0.5300542,13.11918,0,0,0,0,0,0,0,0,0,1,0,0,0.3690522,False,True,False,0.04643725,1.002591,0.299273,1.047335,-0.4344148,-0.8109278,-0.1536584,0.3606507,137.7197,-0.46576,-0.8694403,-0.1647456,0.003562752,-0.002591252,0.0007269681,0.004465005,0.06203702,-0.003060464,-0.01117001,0.9980067,7.236456,0.9830315,-0.04849576,-0.1769987,-0.01031502,1.118348,0.0321483,1.118857,0.0327718,0.04837985,-0.01861189,0.9981177,7.031938,0.5343785,0.7888842,-0.3034863,True
1773052195366,6.027378,0.1188497,0.8979768,0.2651069,0.9438057,-0.6215175,-0.3364877,-0.3583227,0.6099975,104.8214,-0.7843449,-0.4246419,-0.4521974,0.03273216,0.9921952,0.2833388,1.032378,0.04605334,1.013798,0.2922901,1.056097,0.05361845,0.9998071,0.3023145,1.045889,-0.03249745,-0.09095645,0.09658538,0.1365939,-0.01752085,-0.08446031,0.1199578,0.1477511,-0.004010171,-0.08266111,0.105436,0.1340361,-0.03190759,-0.09082548,0.09679436,0.1365156,-0.01748647,-0.08450781,0.1196189,0.1474992,-0.003975879,-0.0830123,0.1053046,0.1341488,-0.02029267,-0.08702826,0.1047578,0.137695,-0.1183945,0.5875449,0.05910904,0.7982982,74.06421,-0.1965829,0.975563,0.09814499,2.66742,-0.009365184,-0.08361479,0.1009354,0.1314043,0.1963812,-0.4223403,-0.3331122,0.8198168,69.86711,0.3429483,-0.7375498,-0.5817271,0.3961463,True,False,True,-0.09789261,0.5146633,0.08630118,0.5309512,0.5571795,0.07626971,0.5362305,0.6294369,101.9828,0.7170432,0.0981527,0.6900836,0.02473912,0.5142932,0.1328647,0.5317542,0.02172722,0.4828914,0.066716,0.4879623,-0.007100806,0.4935446,0.05796786,0.4969879,0.07813079,-0.03794352,0.1084707,0.1389605,0.01638378,-0.08442498,0.1011195,0.1327447,0.007692026,-0.07587538,0.06954049,0.1032091,0.07814746,-0.03793865,0.1084483,0.1389511,0.01637571,-0.08435704,0.1013704,0.1328918,0.007700252,-0.07575104,0.06955938,0.1031311,0.05293797,-0.05335868,0.09838047,0.1238075,-0.7632744,-0.3689326,0.5299022,-0.02246468,182.5745,-0.7634671,-0.3690258,0.530036,13.09644,0,0,0,0,0,0,0,0,0,1,0,0,0.3690742,False,True,False,0.04620728,1.002013,0.2999007,1.04695,-0.4315577,-0.8109534,-0.1612265,0.3607196,137.7112,-0.4627099,-0.8694927,-0.1728647,0.003792722,-0.002012849,9.936094E-05,0.004294901,0.0548957,0.0006684931,-0.01057338,0.998436,6.409826,0.9819087,0.01195721,-0.189124,-0.0104747,1.118315,0.0321091,1.118825,0.03275283,0.04845782,-0.01850395,0.9981166,7.034165,0.5339042,0.7899114,-0.301633,True
1773052195380,6.041218,0.1188342,0.8978366,0.2648116,0.9435874,-0.6165335,-0.3358709,-0.3630249,0.6126093,104.4432,-0.7800412,-0.4249455,-0.4593008,0.03260359,0.9918875,0.2835644,1.03214,0.04600827,1.013512,0.2929654,1.056008,0.05363371,0.9995208,0.3027879,1.045753,-0.0326459,-0.09099603,0.09653995,0.1366236,-0.01753778,-0.08443847,0.1200847,0.1478437,-0.004017553,-0.08246987,0.1057131,0.1341368,-0.03206121,-0.09086084,0.09674154,0.1365377,-0.01749709,-0.08449346,0.1197155,0.1475706,-0.003984506,-0.08289997,0.1053892,0.1341461,-0.0204163,-0.08702387,0.1047495,0.1377042,-0.1183732,0.5864577,0.0617339,0.7989018,73.94929,-0.1968093,0.9750545,0.1026398,2.691373,-0.009481879,-0.08361068,0.1009275,0.131404,0.1963812,-0.4223404,-0.3331122,0.8198168,69.86711,0.3429483,-0.7375498,-0.5817271,0.3956488,True,False,True,-0.09810276,0.5153773,0.08616291,0.5316597,0.557356,0.07646265,0.5360262,0.6294312,101.9837,0.717266,0.09840041,0.6898165,0.0245769,0.5149814,0.1326111,0.5323492,0.02147007,0.4836426,0.0664662,0.4886603,-0.007327415,0.4942566,0.05774347,0.4976722,0.07810522,-0.03797896,0.1084821,0.1389647,0.01638843,-0.08444152,0.1010538,0.1327058,0.007682849,-0.07590035,0.06953025,0.1032199,0.07813872,-0.037947,0.1084553,0.1389539,0.01637834,-0.08437454,0.1013048,0.1328532,0.007696649,-0.07578195,0.06955334,0.1031495,0.05296432,-0.05335239,0.09838406,0.1238189,-0.7631454,-0.3692612,0.5298623,-0.02239081,182.566,-0.7633368,-0.3693538,0.5299952,13.07261,0,0,0,0,0,0,0,0,0,1,0,0,0.3690737,False,True,False,0.04600667,1.001482,0.3004281,1.046585,-0.4289844,-0.8108876,-0.1683848,0.3606665,137.7177,-0.4599408,-0.8694029,-0.1805358,0.003993329,-0.001482248,-0.0004281104,0.004281006,0.0482212,0.004228243,-0.009843686,0.9987794,5.662751,0.9762024,0.08559765,-0.1992781,-0.01064052,1.118286,0.03207709,1.118796,0.03287096,0.04832053,-0.01818583,0.9981252,7.018003,0.5370604,0.7894825,-0.2971282,True
