Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051248851,5.834063,0.1416894,0.879584,0.2495143,0.9252033,-0.5395766,-0.8075311,0.09699319,0.2175841,154.8656,-0.5528213,-0.8273532,0.09937403,0.01308015,0.9243788,0.1561131,0.9375598,0.1627491,0.6169304,-0.455366,0.620928,103.2321,0.2076232,0.7870339,-0.5809221,0.05544697,0.9791182,0.2271971,1.00666,0.05733423,1.033455,0.281122,1.072541,0.0546269,1.031507,0.3086512,1.07808,-0.009056552,1.024469,0.2414676,1.05258,0.02739988,0.9864453,0.3184596,1.036939,0.0501311,0.977457,0.3324383,1.033659,0.1132925,-0.02307549,0.06689716,0.1335773,0.1756333,-0.02094501,0.02247879,0.1783005,0.181521,-0.03474343,-0.0008432642,0.184818,-0.1106522,0.005609363,-0.07428402,0.1333922,-0.1735971,-0.01439175,-0.008401394,0.1743952,-0.1870997,-0.006785981,0.01510893,0.1878314,0.1145068,-0.02434048,0.06425212,0.1335388,0.1760409,-0.01883687,0.02268158,0.1784928,0.182764,-0.03235482,-0.0008125277,0.1856076,-0.1099022,0.005639452,-0.07549297,0.1334522,-0.1740572,-0.01319525,-0.008740893,0.1747753,-0.1871029,-0.007019677,0.01480834,0.1878193,0.1353496,-0.02589324,0.04558486,0.145148,-0.3238854,0.8595622,-0.1815625,0.3511211,138.8882,-0.3459095,0.918012,-0.1939086,-0.1285379,0.002321448,-0.05395627,0.1394226,-0.1267546,-0.3256193,0.4766995,0.8066368,72.46274,-0.2144577,-0.5509191,0.8065335,0.04982083,1.002881,0.2969098,1.047095,0.5903614,0.1817121,0.6643917,-0.4207587,229.765,0.6507708,0.200306,0.7323763,0.1543177,-0.04549897,0.009704193,0.1611778,0.4609394,-0.7126552,-0.1934126,-0.492188,238.969,0.5295178,-0.8186838,-0.2221884,-0.1638175,0.01938927,-0.01144589,0.1653575,-0.06002884,0.7473085,0.5600625,-0.3525007,221.2807,-0.06414629,0.7985672,0.5984778,0.0001791678,-0.002880931,0.003090173,0.004228597,0.06507228,0.0471424,-0.01553111,-0.9966455,350.6111,0.7950988,0.5760189,-0.18977,0.01095489,1.111296,0.03059945,1.111771,0.08644562,-0.02356616,0.03093203,0.9954973,10.87833,0.9119811,-0.2486175,0.3263257,False,False,False,True
1773051248864,5.846765,0.1417889,0.8795367,0.2496095,0.9251994,-0.5393476,-0.8078447,0.09628116,0.2173041,154.8985,-0.5525514,-0.8276216,0.09863823,0.01318243,0.924462,0.1560288,0.9376293,0.1633774,0.6179872,-0.4552047,0.6198294,103.3927,0.208194,0.787509,-0.5800732,0.05552796,0.9790241,0.2271553,1.006564,0.05737788,1.03342,0.2811615,1.072521,0.05440851,1.031069,0.3088188,1.077698,-0.008665062,1.024295,0.2417405,1.05247,0.02757572,0.9858391,0.318502,1.03638,0.05062724,0.9770882,0.3324094,1.033325,0.113235,-0.02304154,0.06700605,0.1335773,0.175666,-0.02082714,0.02254883,0.1783277,0.1813185,-0.03501538,-0.000818111,0.1846703,-0.1106941,0.005526304,-0.07420702,0.1333807,-0.1734424,-0.01481178,-0.008377165,0.1742752,-0.187103,-0.006814092,0.01509181,0.1878343,0.1144012,-0.02423258,0.06448089,0.1335389,0.1760098,-0.0190022,0.02267056,0.1784782,0.1826439,-0.03257583,-0.0008129915,0.185528,-0.109968,0.005630053,-0.07538614,0.1334456,-0.1740061,-0.01332953,-0.008710678,0.1747332,-0.1871029,-0.007002599,0.01483189,0.1878205,0.1352093,-0.02588123,0.04577405,0.1450746,-0.3229143,0.8602599,-0.1824623,0.3498381,139.0452,-0.3446956,0.9182862,-0.1947698,-0.1286383,0.002301932,-0.05381163,0.1394589,-0.1285699,-0.3249162,0.4810251,0.8040611,72.96066,-0.2162486,-0.546494,0.8090618,0.05002204,1.002537,0.2970727,1.046821,0.589738,0.1811696,0.6636485,-0.4230335,230.0525,0.650843,0.1999412,0.7324117,0.1541162,-0.04544304,0.009610012,0.1609635,0.4555735,-0.7155997,-0.1940282,-0.4926694,239.0324,0.5235173,-0.8223236,-0.2229654,-0.1638296,0.01907768,-0.01163073,0.1653462,-0.05863592,0.7499359,0.5554262,-0.3544853,221.5238,-0.06270809,0.8020176,0.5939996,-2.204254E-05,-0.002536654,0.002927274,0.003873504,0.06681002,0.04793989,-0.01387647,-0.9965168,350.4328,0.8011512,0.5748703,-0.1663994,0.01114552,1.111342,0.0305525,1.111818,0.086286,-0.02310564,0.03085502,0.9955244,10.84564,0.9130328,-0.2444917,0.3264915,False,False,False,True
1773051248880,5.861014,0.1419961,0.8793691,0.249794,0.9251216,-0.5391272,-0.8081897,0.09547477,0.2169234,154.9432,-0.5522778,-0.8279033,0.09780362,0.01330031,0.9244618,0.1560413,0.9376329,0.1638759,0.6187908,-0.455079,0.6189877,103.5155,0.2086526,0.7878665,-0.5794228,0.05574971,0.9788112,0.2270539,1.006346,0.05743965,1.033177,0.2813117,1.072329,0.05429537,1.030508,0.3090456,1.07722,-0.008290157,1.024076,0.242054,1.052326,0.02787461,0.9854113,0.3186034,1.036012,0.05102121,0.9766694,0.3324686,1.032967,0.1131371,-0.0229356,0.06721787,0.1335825,0.1756552,-0.02082618,0.02261515,0.1783254,0.181109,-0.03527153,-0.0007892027,0.1845133,-0.1107502,0.005469345,-0.0741063,0.1333689,-0.1733767,-0.01497733,-0.008360729,0.1742231,-0.1870804,-0.006890178,0.01511766,0.1878166,0.1143077,-0.02413672,0.06468317,0.1335393,0.1759836,-0.01913701,0.02266646,0.1784663,0.1825305,-0.03277507,-0.0008112333,0.1854515,-0.1100258,0.005618175,-0.07529155,0.1334393,-0.1739596,-0.01345132,-0.008684814,0.1746949,-0.1871013,-0.00699429,0.01485301,0.1878202,0.1350898,-0.02586993,0.04593782,0.1450131,-0.322183,0.860831,-0.1833251,0.3486546,139.1899,-0.3437531,0.9184634,-0.1955986,-0.1287267,0.002280321,-0.05368318,0.1394906,-0.1300963,-0.3243135,0.4846892,0.8018554,73.3847,-0.2177279,-0.5427676,0.8111707,0.05055734,1.001844,0.2975856,1.046329,0.5843207,0.1762447,0.6699988,-0.4226214,230.0004,0.6447276,0.1944648,0.7392631,0.1539966,-0.04537156,0.00955102,0.1608252,0.4535101,-0.7166875,-0.1945968,-0.4927674,239.0453,0.5211796,-0.8236264,-0.2236332,-0.1638331,0.01886206,-0.01170336,0.1653301,-0.05874046,0.7510444,0.5535117,-0.3551151,221.601,-0.06283595,0.8034085,0.5921035,-0.0005573407,-0.001843929,0.002414435,0.003088722,0.07355996,0.04238829,-0.01807539,-0.9962257,350.0408,0.8474535,0.4883378,-0.208239,0.01137451,1.111374,0.03058055,1.111853,0.0860727,-0.02268707,0.03069056,0.9955576,10.80531,0.914165,-0.2409559,0.3259597,False,False,False,True
1773051248893,5.876042,0.142712,0.8787753,0.250547,0.9248711,-0.5389153,-0.8085933,0.09449621,0.2163738,155.0077,-0.5519917,-0.8282132,0.09678908,0.01355106,0.9242845,0.1561007,0.9374716,0.164322,0.619525,-0.4549561,0.618225,103.6267,0.2090607,0.7881986,-0.5788237,0.0564718,0.978099,0.2271996,1.005727,0.0575286,1.032182,0.2821972,1.071608,0.05443061,1.029222,0.3098855,1.076238,-0.007677777,1.023655,0.2424645,1.052007,0.02815385,0.9847514,0.3186673,1.035411,0.05114611,0.9756956,0.3327237,1.032135,0.1129049,-0.02276443,0.06769007,0.1335952,0.1755505,-0.0214149,0.02269502,0.1783021,0.1807263,-0.03586469,-0.0007445887,0.1842521,-0.1108805,0.005466402,-0.07388872,0.1333564,-0.1731896,-0.01525363,-0.008371174,0.1740614,-0.1869834,-0.007524252,0.01525548,0.1877555,0.1141925,-0.02402395,0.06493027,0.1335403,0.175948,-0.01932419,0.02266881,0.1784516,0.1823822,-0.03302896,-0.0008057567,0.1853506,-0.110096,0.005605703,-0.07517627,0.1334317,-0.1738963,-0.01359943,-0.008659041,0.1746421,-0.1870916,-0.007037841,0.01488608,0.1878148,0.1349397,-0.02586297,0.04613991,0.1449362,-0.3209275,0.8616642,-0.1842582,0.3472597,139.3604,-0.3422245,0.9188449,-0.1964857,-0.1288295,0.002245184,-0.0535277,0.1395253,-0.131313,-0.3238144,0.488152,0.7997555,73.78648,-0.2187362,-0.5393977,0.8131451,0.05068823,1.001584,0.2977802,1.046142,0.5824142,0.1766537,0.6710396,-0.4234302,230.1027,0.6428918,0.1949973,0.7407201,0.1539558,-0.04532003,0.009732676,0.1607825,0.4570855,-0.7198828,-0.1925906,-0.4855415,238.0959,0.5228533,-0.8234632,-0.2203015,-0.1640919,0.01860486,-0.01142811,0.1655382,-0.06457685,0.7467191,0.5549762,-0.3608904,222.3098,-0.06924327,0.8006782,0.5950797,-0.000688225,-0.001583815,0.002219826,0.002812428,0.07474896,0.04055079,-0.01720957,-0.9962289,350.0451,0.8615263,0.4673721,-0.1983505,0.01161044,1.111405,0.03059756,1.111887,0.08563716,-0.02204208,0.03086,0.9956044,10.74821,0.9143564,-0.2353454,0.3294952,False,False,False,True
1773051248907,5.88874,0.1430747,0.8785789,0.2507973,0.9248084,-0.5387486,-0.8089731,0.09354919,0.2157799,155.0774,-0.5517467,-0.8284907,0.0958062,0.01360407,0.9243044,0.1560916,0.9374905,0.164655,0.6200869,-0.4548548,0.6176473,103.7109,0.2093635,0.788458,-0.5783607,0.0568086,0.9778571,0.2273315,1.00554,0.0576887,1.0319,0.2824258,1.071406,0.05452519,1.029019,0.3101784,1.076134,-0.007372798,1.02353,0.2426761,1.051931,0.02822592,0.9844065,0.3187189,1.035101,0.05123576,0.9752927,0.3328001,1.031783,0.1128738,-0.02279539,0.06773851,0.1335988,0.1755573,-0.02148697,0.02272843,0.1783217,0.1808537,-0.03592807,-0.000764519,0.1843895,-0.1109483,0.005485892,-0.07377613,0.1333512,-0.1731007,-0.01548456,-0.008371815,0.1739934,-0.1869423,-0.007784739,0.01529071,0.1877281,0.1140787,-0.02391796,0.06517255,0.133542,0.1759143,-0.01951079,0.02267395,0.1784394,0.1822504,-0.03327908,-0.0008021989,0.1852656,-0.1101696,0.005595366,-0.07505547,0.133424,-0.1738277,-0.01376206,-0.008634261,0.1745852,-0.1870787,-0.007102278,0.01492099,0.1878071,0.1347976,-0.02586013,0.04633545,0.1448658,-0.3197256,0.8624452,-0.1851762,0.3459389,139.5218,-0.3407655,0.9191993,-0.1973619,-0.128936,0.002206163,-0.0533653,0.1395608,-0.1324194,-0.3233568,0.4915801,0.7976556,74.18639,-0.2195598,-0.5361462,0.815071,0.0511542,1.001193,0.2981937,1.045908,0.5775191,0.1722347,0.6740547,-0.4271502,230.5737,0.6387208,0.190487,0.7454867,0.1540049,-0.04538756,0.009762214,0.1608504,0.4569296,-0.7204313,-0.191577,-0.4852754,238.0611,0.5225867,-0.8239515,-0.2191051,-0.1641755,0.01841418,-0.01141519,0.1655989,-0.0670082,0.747077,0.553927,-0.361318,222.3623,-0.07186308,0.8012043,0.5940602,-0.001154196,-0.001193285,0.001806349,0.002453363,0.0825176,0.03814293,-0.01719497,-0.995711,349.383,0.8919053,0.4122742,-0.1858547,0.01187696,1.111506,0.03064914,1.111992,0.08538325,-0.02145056,0.03069321,0.9956443,10.69931,0.9157993,-0.2300733,0.3292076,False,False,False,False
1773051248920,5.902898,0.1437016,0.8781344,0.2514852,0.9246702,-0.53858,-0.8094267,0.09239246,0.2149968,155.1693,-0.5514764,-0.8288086,0.09460482,0.01390565,0.9241737,0.1561392,0.9373739,0.1649826,0.6206558,-0.4547438,0.6170699,103.795,0.2096592,0.7887269,-0.5778866,0.05730694,0.9772236,0.2275173,1.004995,0.05820036,1.03147,0.2829489,1.071157,0.05489978,1.028485,0.3108304,1.07583,-0.007018256,1.023097,0.2430187,1.051587,0.02858009,0.9837927,0.3188188,1.034558,0.05172658,0.9749098,0.3328816,1.031472,0.1126611,-0.02284603,0.0681375,0.1336308,0.1755965,-0.02138065,0.02282599,0.17836,0.180885,-0.03595693,-0.0007695705,0.1844258,-0.1109923,0.005245239,-0.07365431,0.1333108,-0.1729684,-0.01574896,-0.008263588,0.1738804,-0.1869434,-0.007818729,0.01527865,0.1877296,0.113974,-0.02383876,0.06539162,0.1335455,0.1758908,-0.01964895,0.02268519,0.1784328,0.1821495,-0.03347694,-0.000799788,0.185202,-0.1102303,0.005569496,-0.07495194,0.1334149,-0.1737642,-0.01390888,-0.008606872,0.1745323,-0.1870687,-0.007155216,0.01494742,0.1878013,0.1346771,-0.02586009,0.04650892,0.1448094,-0.3189343,0.8630165,-0.1859074,0.3448504,139.6547,-0.3397771,0.9194157,-0.1980566,-0.129024,0.002160304,-0.05322848,0.1395892,-0.1335857,-0.3228813,0.4948424,0.7956341,74.56963,-0.2205195,-0.5330032,0.8168716,0.05127974,1.000976,0.2982794,1.045731,0.5762634,0.1737441,0.6735632,-0.429006,230.809,0.6379524,0.1923433,0.7456681,0.1540916,-0.04524998,0.009921274,0.1609044,0.4556213,-0.7251076,-0.1903121,-0.4800099,237.3721,0.5193669,-0.8265567,-0.2169385,-0.1644312,0.01824274,-0.01133701,0.165828,-0.06983665,0.7452246,0.5517198,-0.3679247,223.1754,-0.07510483,0.8014412,0.5933392,-0.001279742,-0.0009759665,0.001720607,0.002356,0.08293923,0.03747801,-0.01456451,-0.9957432,349.4229,0.8998368,0.4066121,-0.1580154,0.01212178,1.111595,0.03068701,1.112084,0.08500811,-0.02083396,0.03056702,0.9956933,10.63877,0.9169492,-0.2247277,0.3297144,False,False,False,False
1773051248935,5.916535,0.1438672,0.8780562,0.2516658,0.9246708,-0.538463,-0.8099137,0.09107921,0.2140141,155.2846,-0.5512348,-0.829124,0.09323952,0.01402435,0.9241741,0.1561576,0.9373792,0.1652656,0.6211842,-0.4546257,0.6165492,103.8709,0.20991,0.7889894,-0.5774371,0.05745708,0.9770854,0.2274491,1.004853,0.05820617,1.031349,0.2829985,1.071054,0.05472063,1.028113,0.3109255,1.075493,-0.006613378,1.022888,0.2433201,1.051451,0.02880108,0.9835292,0.318912,1.034342,0.05196472,0.9746035,0.332947,1.031216,0.1126025,-0.02288488,0.06824162,0.1336412,0.1756101,-0.02136219,0.02287012,0.1783768,0.1807483,-0.03612906,-0.0007535368,0.1843253,-0.1111134,0.005241886,-0.07344429,0.1332956,-0.1729464,-0.01586326,-0.008262247,0.1738688,-0.1869226,-0.007937208,0.0152971,0.1877154,0.1138619,-0.02376083,0.06562445,0.1335503,0.1758679,-0.01978891,0.02270029,0.1784276,0.182035,-0.0336936,-0.0007960097,0.1851287,-0.1103025,0.005542733,-0.07482877,0.1334043,-0.1736974,-0.01406853,-0.008578719,0.1744772,-0.1870568,-0.007219099,0.01497598,0.1877941,0.1345517,-0.02586494,0.04669065,0.1447521,-0.3182279,0.8635777,-0.1867307,0.3436514,139.801,-0.3388657,0.9195827,-0.1988406,-0.129125,0.002109837,-0.05307092,0.1396217,-0.134725,-0.3224239,0.4981447,0.793564,74.96033,-0.2214099,-0.5298783,0.8186616,0.05138844,1.000844,0.2983064,1.045618,0.5758242,0.1725532,0.672418,-0.4318632,231.1717,0.6384292,0.1913137,0.7455249,0.154008,-0.04516618,0.009803741,0.1607935,0.4536772,-0.7254486,-0.1899434,-0.4814799,237.5642,0.5176262,-0.8277057,-0.2167172,-0.1644013,0.01808424,-0.01141404,0.1657863,-0.07120067,0.7469144,0.5494996,-0.3675588,223.1303,-0.07655984,0.8031337,0.5908597,-0.001388434,-0.0008444786,0.001693577,0.002347146,0.08527883,0.03902864,-0.01278853,-0.9955103,349.1373,0.9009637,0.4123344,-0.1351097,0.0123736,1.111684,0.03071918,1.112177,0.08519442,-0.02014847,0.03036616,0.9956977,10.63347,0.919418,-0.2174422,0.3277115,False,False,False,False
1773051248949,5.930481,0.1440325,0.8779169,0.2518078,0.9246029,-0.5384114,-0.8103255,0.08991496,0.2130752,155.3947,-0.5510662,-0.8293713,0.09202831,0.01403777,0.9241216,0.1561171,0.9373208,0.1654583,0.6215784,-0.4545245,0.6161748,103.9253,0.2100766,0.7891963,-0.5770938,0.05766241,0.9768949,0.2271999,1.004623,0.05828791,1.031215,0.2829471,1.070916,0.05464142,1.027847,0.3109589,1.075244,-0.006463576,1.022685,0.2434608,1.051284,0.02900458,0.9833854,0.3189058,1.034209,0.05232459,0.9744396,0.3328574,1.03105,0.1124958,-0.02283031,0.06845038,0.1336488,0.1756232,-0.02127426,0.02293786,0.178388,0.1807167,-0.03618663,-0.0007472336,0.1843056,-0.1111664,0.005197756,-0.07334116,0.1332813,-0.1729694,-0.01579598,-0.008271754,0.173886,-0.1869193,-0.007735148,0.01536971,0.1877096,0.1137541,-0.0236874,0.06584746,0.1335552,0.1758485,-0.01990613,0.02271904,0.178424,0.181931,-0.03389034,-0.0007921604,0.1850623,-0.1103707,0.005515507,-0.07471137,0.1333937,-0.1736399,-0.01420486,-0.008554493,0.1744299,-0.1870459,-0.007259824,0.01500706,0.1877874,0.1344368,-0.02586672,0.04686175,0.1447009,-0.3177002,0.8640495,-0.1875196,0.3425224,139.9388,-0.3381554,0.9196813,-0.199593,-0.1292233,0.002064752,-0.05291742,0.1396537,-0.1357562,-0.3219883,0.5009533,0.7917952,75.29282,-0.2222645,-0.5271698,0.8201771,0.05183014,1.000619,0.2983853,1.045447,0.5689589,0.1707536,0.6761867,-0.4357759,231.6694,0.6321378,0.1897145,0.7512725,0.1540481,-0.04506413,0.009729299,0.1607988,0.4505664,-0.7269957,-0.1915938,-0.4814135,237.5555,0.5140556,-0.8294365,-0.2185913,-0.1644414,0.01807474,-0.01147155,0.1658291,-0.07012644,0.7477432,0.5474041,-0.3692034,223.333,-0.07545763,0.8045885,0.5890191,-0.001830135,-0.0006192923,0.00161469,0.002517963,0.09234526,0.03390564,-0.01091035,-0.9950899,348.6396,0.9330116,0.3425661,-0.1102329,0.01258989,1.111698,0.03074093,1.112194,0.08513118,-0.01970361,0.03031691,0.9957135,10.61384,0.920427,-0.2130328,0.3277824,False,False,False,False
1773051248962,5.945026,0.1444051,0.8776802,0.2520994,0.9245158,-0.5383675,-0.8107437,0.08867745,0.212112,155.5077,-0.5509031,-0.8296214,0.09074225,0.01410807,0.9238,0.1559012,0.9369689,0.165635,0.6219545,-0.4544451,0.6158063,103.9789,0.210224,0.7893849,-0.5767819,0.05819192,0.976535,0.2264676,1.004139,0.05893976,1.031341,0.2829001,1.07106,0.05473802,1.027405,0.3112734,1.074918,-0.006378146,1.022158,0.2434271,1.050763,0.02937277,0.9830316,0.3186351,1.0338,0.05278472,0.9740235,0.3325894,1.030594,0.1121258,-0.02248153,0.069169,0.1336487,0.1758044,-0.02068572,0.0230099,0.1785064,0.1806585,-0.03634772,-0.00085067,0.1842807,-0.111183,0.005025826,-0.07326519,0.1332468,-0.172952,-0.01558891,-0.00826636,0.1738497,-0.1869268,-0.007496208,0.01546544,0.1877152,0.1136229,-0.02359025,0.06611507,0.1335585,0.175845,-0.01996894,0.02274247,0.1784305,0.1818285,-0.03408832,-0.0007968742,0.1849979,-0.1104361,0.005476056,-0.07459486,0.1333811,-0.1735845,-0.01431637,-0.00853128,0.1743827,-0.1870363,-0.007278868,0.01504399,0.1877815,0.1343188,-0.02584809,0.04705359,0.1446503,-0.3178357,0.8643138,-0.1886222,0.3411214,140.1096,-0.3381162,0.9194639,-0.2006578,-0.1293222,0.002015828,-0.05276036,0.1396852,-0.1367575,-0.3215368,0.5033644,0.7902756,75.57744,-0.2231859,-0.5247428,0.8214824,0.05196629,1.000539,0.2984798,1.045403,0.5668822,0.1706154,0.6769671,-0.4373221,231.8663,0.630356,0.1897192,0.752767,0.1540263,-0.04481757,0.009686709,0.1607064,0.4494315,-0.7315745,-0.1872808,-0.4772171,237.0076,0.5114235,-0.8324835,-0.2131132,-0.1648048,0.01828174,-0.01144701,0.1662103,-0.07560731,0.7467446,0.5439476,-0.3752028,224.0737,-0.08156631,0.8055994,0.5868189,-0.00196629,-0.0005385876,0.001520216,0.002543115,0.09432976,0.03250159,-0.009724778,-0.9949629,348.4936,0.9410013,0.3242247,-0.09701104,0.01278453,1.111727,0.0307693,1.112226,0.08502997,-0.0193841,0.03044644,0.9957244,10.60032,0.920504,-0.2098453,0.3296023,False,False,False,False
1773051248976,5.958248,0.1445988,0.877556,0.2522663,0.9244736,-0.5383373,-0.8110968,0.08759031,0.2112886,155.6042,-0.5507717,-0.8298313,0.08961345,0.01414331,0.923799,0.155901,0.9369684,0.16577,0.6222567,-0.4544001,0.6154978,104.0238,0.210331,0.7895269,-0.5765484,0.05846206,0.9763776,0.2262806,1.003959,0.05945236,1.031599,0.2827753,1.071304,0.05478761,1.027261,0.3114144,1.074824,-0.006130334,1.02203,0.2436049,1.050679,0.02959316,0.9829809,0.3186579,1.033765,0.0530657,0.9739944,0.3325671,1.030574,0.1120213,-0.02240324,0.06935295,0.1336432,0.1759975,-0.02008721,0.02305239,0.1786338,0.1807086,-0.03632949,-0.0009218082,0.1843266,-0.1112766,0.005044028,-0.07310569,0.133238,-0.1729802,-0.01550861,-0.008265719,0.1738706,-0.1869552,-0.007345423,0.01546708,0.1877377,0.1134888,-0.02349085,0.0663862,0.1335614,0.1758578,-0.01997884,0.02276843,0.1784475,0.1817347,-0.034276,-0.000807336,0.1849405,-0.1105065,0.005439879,-0.07447016,0.1333682,-0.1735339,-0.0144162,-0.008509042,0.1743394,-0.1870295,-0.007284441,0.01507942,0.1877778,0.1342162,-0.02582162,0.04723578,0.1446097,-0.3185998,0.8643417,-0.1899175,0.3396159,140.2931,-0.3387327,0.9189609,-0.2019187,-0.1294266,0.001972429,-0.05259646,0.1397195,-0.1377546,-0.3210984,0.5056494,0.7888207,75.84911,-0.2241285,-0.5224313,0.8226982,0.05207769,1.000447,0.2985564,1.045343,0.5646657,0.1726385,0.6765756,-0.4399934,232.2069,0.628803,0.1922476,0.7534241,0.1541033,-0.04473247,0.009610317,0.1607519,0.448379,-0.7327515,-0.1866071,-0.4766648,236.9356,0.5100519,-0.8335388,-0.2122742,-0.1648749,0.01825717,-0.0114535,0.1662776,-0.07736534,0.7469521,0.5424159,-0.3766461,224.2522,-0.08351567,0.8063327,0.5855364,-0.002077691,-0.000446558,0.001443565,0.002569065,0.09527363,0.03114315,-0.006042629,-0.9949456,348.4737,0.9487833,0.3101394,-0.06017559,0.01296492,1.111811,0.03082745,1.112313,0.08477323,-0.01939146,0.03039403,0.9957479,10.57122,0.9202415,-0.2105007,0.3299372,False,False,False,False
