Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051614211,2.248982,0.172993,0.8981869,0.2060784,0.9376218,-0.6041181,-0.3276928,-0.2554427,0.6800057,94.31183,-0.8239395,-0.4469309,-0.3483911,0.06587912,0.9725313,0.2079881,0.9967027,0.1142822,1.058879,0.2136161,1.08624,0.1176176,1.060474,0.2427498,1.094243,-0.06894577,-0.07467776,0.09355327,0.1381394,-0.02643774,-0.02769509,0.1773252,0.1814117,-0.0007624518,-0.04502304,0.1802196,0.1857599,0,0,0,0,0,0,0,0,0,1,0,0,-0.08484599,0.5186571,0.08628449,0.5325871,-0.6171581,-0.1267455,-0.5782339,-0.5183599,242.4446,-0.7216851,-0.1482122,-0.6761684,0.04333729,0.5209633,0.1099884,0.5342081,0.06410539,0.4964254,0.06723647,0.505043,0.03387174,0.5039972,0.05003671,0.5076063,0.05709304,-0.04146324,0.1187307,0.1381152,0.01765233,-0.07563553,0.1408114,0.160811,0.003523786,-0.07922798,0.1060319,0.1324094,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04346111,1.110779,0.02387945,1.111886,0.03964252,0.04120098,-0.09494082,0.9938396,12.72608,0.3576949,0.3717569,-0.8566521,False
1773051614226,2.262481,0.1751347,0.9050217,0.2112201,0.9457009,-0.5978619,-0.3633985,-0.2468258,0.6705071,95.78757,-0.8058491,-0.4898194,-0.3326929,0.06483306,0.9746459,0.2120605,0.9995536,0.1050107,1.060346,0.2139046,1.086792,0.1038272,1.057726,0.2448563,1.090651,-0.06341686,-0.07796122,0.09484051,0.1381824,-0.02635455,-0.03177134,0.1757756,0.1805576,-0.001755831,-0.05359036,0.1739825,0.1820574,0,0,0,0,0,0,0,0,0,1,0,0,-0.08448829,0.5222055,0.08656353,0.5360318,-0.6160119,-0.1283159,-0.5786431,-0.5188801,242.5143,-0.7206106,-0.1501039,-0.6768966,0.04370017,0.5248469,0.1102279,0.5380745,0.06446145,0.5001941,0.06762758,0.5088447,0.03432699,0.5076147,0.05040576,0.5112649,0.05704404,-0.04152785,0.118737,0.1381197,0.01761114,-0.07561579,0.1407694,0.1607604,0.003503209,-0.07923419,0.1061054,0.1324714,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04359154,1.110967,0.02395279,1.11208,0.03963733,0.04126313,-0.09471636,0.9938587,12.70634,0.3582013,0.3728935,-0.8559486,False
1773051614238,2.276584,0.1786369,0.9107112,0.2151048,0.9526679,-0.5912569,-0.3901678,-0.2363397,0.6650774,96.62347,-0.7917477,-0.5224707,-0.3164808,0.06572379,0.9759946,0.2160924,1.001789,0.09868392,1.060189,0.21504,1.086269,0.09565991,1.054531,0.2463188,1.087133,-0.0588319,-0.0803417,0.0957898,0.1381726,-0.02622499,-0.03571657,0.1740256,0.1795782,-0.002519238,-0.05928398,0.1688532,0.1789758,0,0,0,0,0,0,0,0,0,1,0,0,-0.08426988,0.5251611,0.08675095,0.5389076,-0.6147974,-0.1299652,-0.5790791,-0.5194235,242.5872,-0.7194678,-0.152092,-0.6776684,0.04394014,0.5281141,0.1102915,0.5412942,0.06469218,0.5033605,0.06797028,0.5120321,0.03464642,0.5106453,0.05069093,0.5143234,0.05691318,-0.04165474,0.1187621,0.1381255,0.01757554,-0.07556173,0.1407574,0.1607206,0.003481737,-0.07923912,0.1061806,0.132534,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04367141,1.11115,0.02403649,1.112268,0.03943206,0.04142943,-0.09443063,0.9938871,12.67686,0.3571713,0.3752633,-0.8553423,False
1773051614253,2.290489,0.1797568,0.9158413,0.2181209,0.9584647,-0.5738247,-0.4124322,-0.2331753,0.6680226,96.17073,-0.7711237,-0.5542395,-0.3133484,0.06445655,0.9766809,0.2203876,1.00331,0.08832698,1.056133,0.2220814,1.082838,0.08751893,1.049822,0.2501144,1.082748,-0.05491474,-0.08224658,0.09642919,0.1381257,-0.02589323,-0.04384365,0.1699805,0.1774433,-0.003135823,-0.06312668,0.163849,0.1756169,0,0,0,0,0,0,0,0,0,1,0,0,-0.08365386,0.5273037,0.08683562,0.5409136,-0.6151348,-0.1304359,-0.5788164,-0.5191987,242.557,-0.7197475,-0.1526185,-0.6772527,0.04460762,0.5302778,0.1101105,0.5434231,0.06524084,0.5055152,0.06782462,0.5142004,0.03523107,0.5128205,0.05062802,0.5165165,0.05682484,-0.04173452,0.1187806,0.1381291,0.01748493,-0.07554494,0.1407302,0.160679,0.003465667,-0.07922918,0.1062004,0.1325436,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04380482,1.111364,0.02417131,1.11249,0.03909784,0.0412282,-0.0939919,0.9939503,12.61111,0.3559827,0.3753795,-0.8557888,False
1773051614267,2.304319,0.1822226,0.9204916,0.2206748,0.9639539,-0.5592607,-0.4315837,-0.227335,0.6702849,95.82189,-0.7536151,-0.5815677,-0.3063385,0.06482963,0.9769689,0.2243001,1.004481,0.08206872,1.052526,0.2262364,1.079689,0.08251189,1.045819,0.252526,1.079034,-0.05133161,-0.0838396,0.09693214,0.1380574,-0.02580633,-0.04889488,0.1667295,0.175657,-0.003630034,-0.06586625,0.1599098,0.1729818,0,0,0,0,0,0,0,0,0,1,0,0,-0.08318619,0.5292769,0.08689398,0.5427749,-0.615478,-0.1308518,-0.5785598,-0.5189732,242.5268,-0.7200338,-0.1530805,-0.676844,0.04513118,0.5322506,0.1098804,0.5453451,0.06562854,0.5074849,0.06764753,0.5161629,0.03566124,0.5148242,0.0505456,0.5185273,0.05671014,-0.04183709,0.118804,0.1381332,0.01737682,-0.07552929,0.1406936,0.1606279,0.003450043,-0.07921627,0.1062127,0.1325453,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.0439276,1.111586,0.02433975,1.11272,0.03887847,0.04112301,-0.09317749,0.9940399,12.5173,0.3566279,0.3772168,-0.8547066,False
1773051614280,2.31825,0.185523,0.9248427,0.2229412,0.9692551,-0.5461957,-0.448969,-0.2200018,0.6720836,95.54384,-0.7376285,-0.6063254,-0.2971089,0.06629953,0.9770076,0.2280845,1.005466,0.07800826,1.048761,0.22924,1.076353,0.07936125,1.041395,0.2543986,1.074952,-0.04779783,-0.08527711,0.09735648,0.1379678,-0.02576059,-0.05288184,0.1636748,0.173924,-0.004074059,-0.06844913,0.1558892,0.1703036,0,0,0,0,0,0,0,0,0,1,0,0,-0.08280353,0.5311926,0.08693653,0.5445915,-0.6159961,-0.1314146,-0.5781832,-0.518636,242.4816,-0.7204674,-0.1537022,-0.6762415,0.04558647,0.5341708,0.1095366,0.5471881,0.06591108,0.5094271,0.06736439,0.5180716,0.03598192,0.5167937,0.05038357,0.5204892,0.05657054,-0.0419626,0.1188313,0.1381375,0.01726502,-0.07551838,0.1406403,0.160564,0.003434787,-0.07920041,0.1062178,0.1325396,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04398978,1.111776,0.02450445,1.112916,0.03866313,0.04086711,-0.09265721,0.9941075,12.44605,0.3566752,0.3770074,-0.8547814,False
1773051614294,2.332488,0.1861261,0.9297988,0.2259907,0.9748029,-0.5355505,-0.4680391,-0.2217552,0.6670455,96.32112,-0.7188433,-0.628226,-0.2976512,0.06560796,0.9790371,0.2279924,1.007372,0.07316767,1.045876,0.2309795,1.073574,0.07595003,1.041062,0.2540654,1.074303,-0.04663377,-0.08573934,0.09746405,0.1379318,-0.02564528,-0.05773361,0.1596153,0.1716622,-0.004247579,-0.06945349,0.1534852,0.1685216,0,0,0,0,0,0,0,0,0,1,0,0,-0.08254515,0.5314202,0.08718714,0.5448143,-0.616789,-0.1315663,-0.5775563,-0.5183536,242.4438,-0.7212503,-0.1538488,-0.675373,0.04590269,0.5342978,0.1094718,0.5473256,0.06603912,0.5095245,0.06722835,0.518166,0.0359747,0.5170653,0.05043664,0.5207634,0.05650107,-0.04201156,0.1188475,0.1381379,0.0171108,-0.07550552,0.1405951,0.1605018,0.003444617,-0.07910158,0.1060279,0.1323285,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04397577,1.11188,0.02465688,1.113023,0.03841096,0.04029949,-0.09179526,0.9942204,12.32607,0.3577837,0.3753747,-0.8550385,False
1773051614308,2.346,0.1878976,0.934432,0.2286766,0.9801845,-0.5246603,-0.4859948,-0.2204196,0.6632917,96.89719,-0.7010792,-0.6494123,-0.2945364,0.06614305,0.9803957,0.2289793,1.008951,0.07019365,1.042798,0.2320474,1.070607,0.07381943,1.039714,0.2537931,1.072784,-0.04464541,-0.08649113,0.097638,0.1378663,-0.02556924,-0.06132543,0.1559622,0.1695252,-0.004446564,-0.07049221,0.1508732,0.1665882,0,0,0,0,0,0,0,0,0,1,0,0,-0.08235894,0.5316949,0.08736438,0.5450826,-0.6178697,-0.1317151,-0.5767112,-0.5179695,242.3923,-0.7223175,-0.1539808,-0.6742013,0.04616091,0.5344368,0.1092478,0.5474383,0.06607021,0.5096603,0.06691508,0.518263,0.03582438,0.5173933,0.05034854,0.5210702,0.05642554,-0.04206462,0.1188648,0.138138,0.01696147,-0.07549712,0.1405373,0.1604314,0.003460691,-0.07898125,0.1057907,0.132067,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04389918,1.111867,0.02480722,1.11301,0.03858469,0.03977312,-0.09130731,0.9942798,12.26254,0.3612571,0.3723841,-0.8548836,False
1773051614323,2.360023,0.187123,0.9365777,0.2278591,0.9818924,-0.520658,-0.4908805,-0.2190517,0.6633008,96.89581,-0.6957386,-0.6559479,-0.2927117,0.06485011,0.9811223,0.227381,1.009212,0.06727947,1.039334,0.2327503,1.0672,0.07174549,1.039919,0.2524835,1.072533,-0.04471253,-0.0865349,0.09755801,0.1378589,-0.02502299,-0.06486195,0.1521879,0.1673152,-0.004508088,-0.07078798,0.150243,0.1661452,0,0,0,0,0,0,0,0,0,1,0,0,-0.08204808,0.5317456,0.08776337,0.5451492,-0.619122,-0.1314505,-0.5760909,-0.5172312,242.2934,-0.7234037,-0.1535914,-0.6731247,0.04654547,0.5342987,0.1092398,0.5473344,0.06625699,0.5095702,0.06686908,0.5181924,0.03599512,0.5174804,0.05047186,0.5211804,0.05628433,-0.04215707,0.1189004,0.1381392,0.01679338,-0.0754734,0.1405215,0.1603887,0.003450825,-0.07894897,0.1057427,0.132009,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04384159,1.111887,0.02497308,1.113031,0.03917483,0.03913154,-0.09077302,0.9943312,12.20729,0.368436,0.3680289,-0.8537126,False
1773051614337,2.373716,0.1872784,0.9389412,0.2275671,0.984109,-0.5157176,-0.4972346,-0.216688,0.663204,96.91062,-0.6890579,-0.6643625,-0.2895201,0.06435771,0.9816157,0.2261705,1.009388,0.06547696,1.036042,0.2332888,1.063999,0.07027558,1.039016,0.2516569,1.071366,-0.04471273,-0.08660162,0.09748398,0.1378485,-0.02456733,-0.06761321,0.148632,0.165126,-0.004582202,-0.0714835,0.1487359,0.1650856,0,0,0,0,0,0,0,0,0,1,0,0,-0.08165831,0.5319038,0.08826068,0.5453253,-0.6205924,-0.131075,-0.5753803,-0.5163546,242.1761,-0.7246737,-0.1530579,-0.6718791,0.04701906,0.5342244,0.1092631,0.547307,0.06651365,0.509587,0.06687093,0.5182419,0.03620719,0.5176893,0.0506584,0.5214206,0.05611156,-0.04226935,0.1189436,0.1381404,0.01663255,-0.07545051,0.1405041,0.1603459,0.003444084,-0.07890578,0.1056685,0.1319235,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04378995,1.111928,0.02513792,1.113074,0.0392832,0.03841962,-0.0901439,0.9944118,12.12007,0.3721042,0.3639241,-0.8538746,False
1773051614350,2.387558,0.1880906,0.9417308,0.2276018,0.9869334,-0.5094755,-0.5053525,-0.2133425,0.6629771,96.94537,-0.680535,-0.6750277,-0.2849736,0.06442209,0.9820735,0.2255122,1.00969,0.06434499,1.032647,0.2336899,1.060712,0.06920996,1.0372,0.25101,1.069383,-0.04421617,-0.08684153,0.09745827,0.137821,-0.02412868,-0.07000539,0.1449804,0.1627952,-0.00467394,-0.07245183,0.1463975,0.1634116,0,0,0,0,0,0,0,0,0,1,0,0,-0.0812073,0.532183,0.08883306,0.5456232,-0.6222382,-0.1305923,-0.5746008,-0.5153632,242.0435,-0.7260894,-0.1523882,-0.6705015,0.04755888,0.5342398,0.1093197,0.5473799,0.06682394,0.5097237,0.06690985,0.5184213,0.03643659,0.5180361,0.05089786,0.5218042,0.05592322,-0.04239094,0.1189904,0.1381417,0.016478,-0.07542849,0.1404854,0.1603032,0.003441973,-0.07884724,0.1055584,0.1318003,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04374255,1.111998,0.02531165,1.113146,0.03932449,0.03769518,-0.08948416,0.9944975,12.02674,0.3753752,0.3598224,-0.8541783,False
1773051614364,2.401346,0.1858072,0.944118,0.2267675,0.9885882,-0.5069854,-0.509652,-0.2125033,0.6618634,97.11572,-0.6763191,-0.6798763,-0.2834797,0.06184104,0.9834266,0.2238507,1.010476,0.06126639,1.033046,0.2324194,1.06064,0.06597854,1.037942,0.2495013,1.069545,-0.04418666,-0.08692693,0.09736939,0.1378026,-0.02396671,-0.07074301,0.1440067,0.1622249,-0.004690404,-0.07293209,0.1457112,0.1630117,0,0,0,0,0,0,0,0,0,1,0,0,-0.08079252,0.5323738,0.08929697,0.5458235,-0.6240953,-0.1292903,-0.5739029,-0.5142223,241.891,-0.7276747,-0.1507483,-0.669152,0.04802833,0.5340958,0.1094612,0.5473087,0.067099,0.5097078,0.06691507,0.5184419,0.03673399,0.5182196,0.05106226,0.5220233,0.05584231,-0.04244149,0.1190091,0.1381405,0.01634989,-0.0754142,0.1404613,0.1602623,0.003427837,-0.07883745,0.1055418,0.1317808,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04362151,1.111982,0.02542193,1.113127,0.03912619,0.03676547,-0.08886211,0.9945959,11.91861,0.3768581,0.3541199,-0.8559076,False
1773051614378,2.415303,0.1843425,0.9469052,0.2262595,0.9908607,-0.503499,-0.515179,-0.21094,0.6607448,97.28659,-0.6707859,-0.6863465,-0.2810246,0.05997679,0.9847761,0.2223909,1.011355,0.05875386,1.032799,0.2315834,1.060074,0.0632708,1.038508,0.2482069,1.06963,-0.04411987,-0.08703006,0.0972771,0.1377811,-0.02370319,-0.07187417,0.1424217,0.1612813,-0.004702519,-0.07350432,0.1448528,0.1625033,0,0,0,0,0,0,0,0,0,1,0,0,-0.08037908,0.5326371,0.08975753,0.5460948,-0.6260861,-0.127818,-0.5731702,-0.5129861,241.7259,-0.7293667,-0.1489032,-0.6677217,0.04849664,0.5339928,0.109589,0.547275,0.06736486,0.5097525,0.06689729,0.5185179,0.03702164,0.518476,0.05121133,0.5223127,0.05575785,-0.04249388,0.1190286,0.1381393,0.01622103,-0.07540118,0.1404352,0.1602202,0.003413918,-0.07882745,0.1055208,0.1317576,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04353049,1.111971,0.02553526,1.113116,0.03911518,0.03599037,-0.08813608,0.9946893,11.81507,0.3800415,0.349681,-0.8563266,False
1773051614392,2.429375,0.182402,0.9471837,0.2255106,0.9905971,-0.5042171,-0.5154486,-0.210202,0.6602219,97.36639,-0.6713312,-0.6862851,-0.2798699,0.05801908,0.984946,0.2216397,1.011241,0.05678926,1.032788,0.2307934,1.059784,0.06121426,1.036957,0.2478114,1.067912,-0.04407446,-0.0870945,0.0972173,0.1377651,-0.02363738,-0.07205529,0.1421675,0.1611282,-0.004693442,-0.07463352,0.1431493,0.1615052,0,0,0,0,0,0,0,0,0,1,0,0,-0.08012884,0.5327857,0.08974606,0.546201,-0.6276076,-0.1257821,-0.5730204,-0.5117961,241.5671,-0.730535,-0.1464103,-0.6669954,0.04876586,0.5337867,0.1094853,0.5470771,0.06746925,0.509655,0.06662667,0.5184008,0.0372254,0.5186215,0.05109797,0.5224605,0.05569219,-0.04255437,0.1190396,0.138141,0.01602595,-0.07539666,0.1403807,0.1601507,0.003397797,-0.07882436,0.1055079,0.131745,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04342878,1.1119,0.02565121,1.113043,0.03913799,0.03506013,-0.08805833,0.9947286,11.77126,0.3816734,0.3419062,-0.8587443,False
1773051614406,2.443245,0.1811233,0.9478554,0.2250273,0.9908949,-0.5044504,-0.5161287,-0.2093847,0.659772,97.43502,-0.6712886,-0.6868292,-0.2786351,0.05668719,0.9853804,0.221119,1.011475,0.05539002,1.032502,0.2304801,1.059363,0.05977403,1.035896,0.2475722,1.066745,-0.04400912,-0.08716778,0.09715629,0.1377475,-0.02348037,-0.07258473,0.1414055,0.1606716,-0.004682322,-0.07557185,0.1416387,0.1606068,0,0,0,0,0,0,0,0,0,1,0,0,-0.07989898,0.5329546,0.08973554,0.5463305,-0.6291353,-0.1236392,-0.5728977,-0.5105786,241.4048,-0.7316963,-0.1437948,-0.6662909,0.04901201,0.5335898,0.1093951,0.546889,0.06755335,0.5095815,0.06637092,0.5183067,0.03741001,0.5187842,0.05099507,0.5226252,0.05562623,-0.04261755,0.11905,0.1381428,0.01583777,-0.07539541,0.1403215,0.1600794,0.003377572,-0.07882205,0.1054928,0.131731,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04333356,1.111836,0.02576968,1.112978,0.03937028,0.03428508,-0.08780197,0.994769,11.72602,0.3854151,0.3356336,-0.859537,False
1773051614420,2.456851,0.1776893,0.9458564,0.2234055,0.9879918,-0.5046091,-0.5176975,-0.207668,0.6589635,97.55825,-0.6708668,-0.6882676,-0.2760901,0.05313575,0.9829388,0.2192678,1.008499,0.05166075,1.02951,0.2287351,1.055878,0.05601659,1.032164,0.2459177,1.062532,-0.04397604,-0.08718827,0.09714168,0.1377396,-0.02334795,-0.07299029,0.1408438,0.1603424,-0.004671374,-0.07637079,0.1403124,0.1598183,0,0,0,0,0,0,0,0,0,1,0,0,-0.07978144,0.5329334,0.08977902,0.5462997,-0.6292879,-0.122748,-0.5725749,-0.5109675,241.4566,-0.7320706,-0.1427967,-0.6660946,0.0491382,0.5333034,0.1094102,0.5466239,0.06755792,0.5092036,0.06638408,0.5179375,0.03754335,0.5185255,0.05107164,0.5223854,0.05557585,-0.04269231,0.1190508,0.1381463,0.01569523,-0.07538481,0.1402829,0.1600266,0.003354706,-0.07882491,0.1055336,0.1317648,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04317243,1.111722,0.02579326,1.112859,0.03971676,0.03350015,-0.08744946,0.994813,11.6765,0.3904498,0.3293351,-0.8597031,False
1773051614434,2.471056,0.1748135,0.9445078,0.2220351,0.9858775,-0.5043859,-0.5203838,-0.2050715,0.6578306,97.73074,-0.6696878,-0.6909286,-0.2722794,0.050058,0.9808312,0.2174998,1.005903,0.04828858,1.026479,0.2271834,1.052427,0.05261863,1.028839,0.2442702,1.058748,-0.04393211,-0.08720768,0.09713303,0.1377318,-0.02315031,-0.0736303,0.1399218,0.1597982,-0.004657893,-0.07711512,0.1390113,0.1590364,0,0,0,0,0,0,0,0,0,1,0,0,-0.07965831,0.532929,0.08982554,0.5462851,-0.6293865,-0.1219892,-0.572309,-0.5113255,241.5043,-0.7323667,-0.1419491,-0.6659501,0.04927026,0.533076,0.109425,0.5464169,0.06757351,0.5088819,0.06640303,0.5176257,0.03769071,0.5183063,0.05115171,0.5221862,0.05552763,-0.04277087,0.1190495,0.1381501,0.01555501,-0.0753746,0.1402431,0.1599731,0.003330621,-0.07882902,0.1055808,0.1318045,0,0,0,0,0,0,0,0,0,1,0,0,0.02065306,0.9995764,0.2478535,1.030054,-0.1666014,0.8398261,0.2043181,0.4745421,123.3409,-0.1892697,0.9540954,0.2321182,0.02934694,0.0004236102,0.05214649,0.05983878,0.2449646,0.06009857,0.2505601,0.9346659,41.65154,0.6890175,0.1690406,0.704756,0.04303538,1.111603,0.02581725,1.112735,0.03992034,0.03274923,-0.08756404,0.9948198,11.66884,0.392708,0.3221637,-0.861393,False
