Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024102317,4.769263,0.05716646,0.9702219,0.2214378,0.9968115,0.5358908,0.7389742,-0.1870673,-0.3629659,222.5649,0.5751121,0.7930589,-0.2007585,-0.07402541,0.7007642,0.1005185,0.7117965,0.6658921,0.08172393,-0.7290001,0.1358965,164.3791,0.6721274,0.08248917,-0.7358263,-0.0266361,1.037201,0.2984069,1.079602,-0.02315704,1.072279,0.302485,1.114368,-0.01228932,1.062588,0.3121469,1.107556,-0.0008112938,0.6648397,0.2066036,0.6962023,-0.01620711,0.6653608,0.2529648,0.7120104,-0.0454953,0.6723862,0.280375,0.72992,0.1015907,-0.08239435,0.01799383,0.1320351,0.1349432,-0.07034935,0.01665978,0.153089,0.1274353,-0.07309442,0.001120314,0.1469143,-0.1077251,0.06315202,-0.04808374,0.1338093,-0.1526383,0.06079759,-0.02900711,0.1668419,-0.1782534,0.0468296,-0.0005951673,0.1843031,0.09750324,-0.08594206,0.01647393,0.1310126,0.1439072,-0.06253363,0.02080095,0.1582796,0.1423346,-0.06199993,0.0001029367,0.1552519,-0.1077228,0.0631478,-0.04807046,0.1338007,-0.1525773,0.06083406,-0.02900058,0.1667982,-0.1781985,0.04693926,-0.0006128917,0.184278,0.1141798,-0.07727648,0.01410905,0.138592,-0.1725041,0.7896464,0.1601372,0.5666189,110.9704,-0.2093547,0.958332,0.1943459,-0.140298,0.05603099,-0.02665658,0.1534066,0.2233227,-0.4192812,-0.2290722,0.8496213,63.65902,0.423446,-0.7950063,-0.4343477,-0.01752957,1.047511,0.2969366,1.088925,0.007820637,-0.2033072,0.3507796,0.914089,47.84663,0.01928576,-0.5013573,0.8650255,0.1094579,-0.07328133,0.01382663,0.1324476,-0.7179253,-0.4099621,0.1416517,-0.5444717,245.9771,-0.8559168,-0.4887604,0.1688783,-0.2310282,-0.2999509,-0.1366444,0.4025124,-0.4948535,0.1371912,0.8434924,-0.1575415,198.1284,-0.5011111,0.138926,0.8541588,0.06752957,-0.04751122,0.00306344,0.08262532,-0.01426007,-0.5065898,0.4806399,0.7156457,88.60771,-0.02041634,-0.7252917,0.688139,-0.04292762,1.179838,-0.01208597,1.180681,0.1626096,0.03897333,0.05463184,0.9844057,20.2636,0.9243743,0.2215487,0.3105615,True,True,False,False
1773024102331,4.782175,0.05991879,0.9714934,0.2209253,0.9980971,0.5349475,0.7426432,-0.1784093,-0.3612236,222.3507,0.5736831,0.796418,-0.1913279,-0.07403705,0.7007894,0.1005128,0.7118217,0.6659212,0.08180977,-0.7289234,0.1361139,164.3539,0.672177,0.08257831,-0.735771,-0.02573619,1.037452,0.2970269,1.079442,-0.02162581,1.072438,0.3022133,1.114417,-0.010704,1.062522,0.3116871,1.107347,-0.0008231849,0.6649129,0.2066149,0.6962755,-0.01622668,0.6654239,0.2529632,0.7120693,-0.04552517,0.6724597,0.2803821,0.7299922,0.1014913,-0.08258503,0.01892108,0.1322073,0.1349065,-0.07049258,0.01667861,0.1531246,0.1272035,-0.07300367,0.001131102,0.1466681,-0.1077255,0.06315218,-0.04808401,0.1338098,-0.1526275,0.06080641,-0.02900527,0.1668349,-0.1782583,0.04681987,-0.000595063,0.1843054,0.09784874,-0.08565123,0.01668593,0.1311066,0.1431275,-0.06322315,0.02044382,0.1577992,0.1410237,-0.06295323,0.0001920105,0.1544372,-0.1077231,0.06314818,-0.04807164,0.1338015,-0.1525816,0.06083166,-0.02900098,0.1668014,-0.1782037,0.04692892,-0.0006113471,0.1842804,0.1141748,-0.07731508,0.01422553,0.1386213,-0.1703274,0.7944505,0.1570722,0.5613959,111.6952,-0.205822,0.9600061,0.1898045,-0.1403011,0.05602655,-0.02665628,0.1534078,0.2234012,-0.4192491,-0.2291122,0.8496056,63.6624,0.4235748,-0.7949078,-0.434403,-0.0130548,1.047566,0.2955386,1.088534,0.01210418,-0.2113273,0.3549391,0.9106112,48.82011,0.0292892,-0.5113612,0.8588671,0.1093811,-0.07340182,0.01423461,0.132494,-0.7160468,-0.4163587,0.1509387,-0.5395739,245.3093,-0.8504742,-0.494524,0.1792753,-0.2303851,-0.2996821,-0.1382204,0.4024817,-0.4881486,0.1368379,0.8500732,-0.1426958,196.4077,-0.4931957,0.1382526,0.8588622,0.0630548,-0.04756558,0.004461437,0.07910939,-0.01869238,-0.5047848,0.4733528,0.721651,87.61809,-0.02700207,-0.7291868,0.6837818,-0.04285509,1.179877,-0.01210335,1.180717,0.1625128,0.03944819,0.05498119,0.9843833,20.27816,0.9231684,0.224089,0.3123256,True,True,False,False
1773024102343,4.796845,0.06575118,0.9735954,0.2196958,1.000239,0.5336168,0.7466626,-0.1690372,-0.3594086,222.1278,0.5718261,0.8001269,-0.181141,-0.07407348,0.7008866,0.1005477,0.7119261,0.6659506,0.08190256,-0.7288446,0.1363352,164.3283,0.6722274,0.08267451,-0.7357142,-0.0203067,1.038061,0.295911,1.079605,-0.01725314,1.071831,0.3009203,1.113406,-0.00636824,1.062093,0.3103941,1.106538,-0.0008603111,0.6650579,0.2066662,0.6964292,-0.01627103,0.6655804,0.2530236,0.712238,-0.045579,0.6726016,0.2804282,0.730144,0.1011755,-0.08252364,0.01799836,0.1317975,0.1334481,-0.07103893,0.01680854,0.15211,0.1260063,-0.07334901,0.001240805,0.1458054,-0.1077252,0.06315281,-0.04808333,0.1338096,-0.1526399,0.06079628,-0.02900745,0.1668429,-0.1782615,0.04681319,-0.0005948842,0.1843068,0.09809837,-0.08541654,0.01678442,0.1311526,0.1424011,-0.06380963,0.02017103,0.1573424,0.1398969,-0.06373331,0.0002707104,0.1537307,-0.1077232,0.06314853,-0.04807251,0.1338021,-0.152586,0.06082901,-0.02900147,0.1668045,-0.178208,0.04692023,-0.0006101118,0.1842823,0.114148,-0.07734271,0.01427094,0.1386193,-0.1684656,0.7981782,0.1545694,0.5573503,112.2545,-0.2029028,0.9613391,0.1861659,-0.1403033,0.05602292,-0.02665633,0.1534084,0.2234536,-0.4192303,-0.2291171,0.8495999,63.66367,0.4236665,-0.7948577,-0.4344045,-0.01184965,1.047298,0.2951854,1.088167,0.02526541,-0.2176747,0.3486926,0.9112589,48.64018,0.06134855,-0.5285498,0.8466826,0.1085227,-0.07384069,0.01429926,0.1320382,-0.7195653,-0.4125189,0.1481645,-0.5386106,245.1782,-0.8540279,-0.4896048,0.1758515,-0.229349,-0.2982298,-0.1427905,0.4024066,-0.4798175,0.1418012,0.8538097,-0.1437946,196.535,-0.4848563,0.1432904,0.862776,0.06184965,-0.04729807,0.004814565,0.07801069,-0.03195791,-0.5113748,0.4677459,0.7202002,87.85797,-0.04606438,-0.7370996,0.6742125,-0.0427421,1.179909,-0.01211069,1.180745,0.1623286,0.03947435,0.0551814,0.9844015,20.26636,0.9226528,0.2243666,0.3136433,True,True,False,False
1773024102358,4.809927,0.06804107,0.9742959,0.2191152,1.000946,0.5316522,0.7514703,-0.1568625,-0.3578162,221.9323,0.5693476,0.8047513,-0.1679844,-0.07407323,0.7008986,0.1005509,0.7119384,0.6659506,0.08190256,-0.7288446,0.1363352,164.3283,0.6722274,0.08267451,-0.7357142,-0.01977297,1.037501,0.2949048,1.078781,-0.01642274,1.071918,0.3010269,1.113506,-0.005539393,1.060949,0.3099849,1.105321,-0.0008615628,0.6650693,0.2066697,0.6964412,-0.01627083,0.6656018,0.2530366,0.7122626,-0.04558488,0.6726343,0.2804426,0.7301801,0.1014017,-0.0826482,0.0183649,0.1320996,0.1344385,-0.07085288,0.01673181,0.1528849,0.1258214,-0.07312687,0.001253054,0.145534,-0.1077254,0.063153,-0.04808167,0.1338092,-0.1526505,0.060788,-0.02900924,0.1668499,-0.1782739,0.04679235,-0.0005941838,0.1843135,0.09837716,-0.0851829,0.01691781,0.1312265,0.1417291,-0.06440407,0.01988077,0.1569403,0.1387089,-0.06452611,0.0003536186,0.1529834,-0.1077234,0.06314891,-0.04807328,0.1338027,-0.1525914,0.06082555,-0.02900212,0.1668083,-0.1782136,0.04690944,-0.0006087675,0.1842849,0.11415,-0.07737228,0.01434315,0.138645,-0.165896,0.8025836,0.1525663,0.5523238,112.9468,-0.1990045,0.962758,0.1830144,-0.140306,0.05601837,-0.02665629,0.1534093,0.2235168,-0.4192109,-0.2291177,0.8495926,63.66524,0.4237771,-0.7948037,-0.4343962,-0.01074506,1.046652,0.2950961,1.08751,0.03267828,-0.2355279,0.3493127,0.906333,49.99316,0.0773333,-0.5573778,0.82665,0.1090182,-0.07360309,0.01400511,0.132282,-0.7214004,-0.4175501,0.1528879,-0.5309037,244.1331,-0.8512781,-0.4927239,0.1804132,-0.2290614,-0.2976156,-0.1438846,0.4021778,-0.4733166,0.1463155,0.8587352,-0.1309087,195.0442,-0.4774252,0.1475855,0.8661893,0.06074506,-0.04665184,0.004903883,0.07674897,-0.04644012,-0.5068109,0.458067,0.7288078,86.42693,-0.06782367,-0.7401741,0.6689858,-0.0427129,1.179928,-0.01209162,1.180763,0.162246,0.03978649,0.05548424,0.9843855,20.27676,0.9217157,0.2260261,0.3152047,True,True,False,False
1773024102373,4.823781,0.07043164,0.9752347,0.2187473,1.001945,0.5296541,0.7557057,-0.1454667,-0.3566718,221.7919,0.566942,0.8089077,-0.1557077,-0.0740587,0.7008884,0.1005428,0.7119256,0.6659506,0.08190256,-0.7288446,0.1363352,164.3283,0.6722274,0.08267451,-0.7357142,-0.01820538,1.037374,0.2946922,1.078573,-0.01555224,1.071363,0.3014314,1.113068,-0.004851146,1.059627,0.3101023,1.104081,-0.0008476452,0.6650589,0.2066617,0.6964288,-0.01625341,0.665527,0.2529839,0.7121736,-0.04557102,0.6726262,0.2804357,0.7301691,0.1017835,-0.08250446,0.01784838,0.1322325,0.1346244,-0.07120346,0.01663899,0.1532009,0.1253751,-0.07358459,0.001269564,0.1453796,-0.1077254,0.06315299,-0.04808103,0.133809,-0.1526006,0.0608474,-0.028997,0.1668238,-0.1782752,0.04679018,-0.0005940795,0.1843142,0.09863589,-0.08497946,0.01698849,0.131298,0.1411895,-0.06492051,0.01963454,0.1566354,0.1376961,-0.06521414,0.0004231883,0.1523591,-0.1077236,0.06314922,-0.04807387,0.1338032,-0.1525921,0.06082721,-0.02900174,0.1668095,-0.1782182,0.04690038,-0.0006076519,0.1842872,0.1141893,-0.07739314,0.01437929,0.1386927,-0.1633651,0.806393,0.1508186,0.5479927,113.5412,-0.1952999,0.9640278,0.1803008,-0.1403108,0.05601417,-0.02665444,0.1534117,0.2236607,-0.4191466,-0.2293021,0.8495367,63.67737,0.4239776,-0.7945464,-0.4346716,-0.006888087,1.045033,0.2937639,1.085559,0.05373329,-0.2454051,0.3377294,0.9070987,49.78511,0.1276574,-0.5830235,0.8023639,0.1089525,-0.07386819,0.01385858,0.1323602,-0.7214146,-0.4111464,0.1566948,-0.5347584,244.6551,-0.85374,-0.4865609,0.1854365,-0.2290064,-0.2966813,-0.1447351,0.4017611,-0.4560642,0.1501006,0.8677259,-0.1285578,194.7725,-0.4598803,0.1513566,0.8749865,0.05688809,-0.04503286,0.006236076,0.0728224,-0.06839896,-0.5171582,0.4495412,0.7251082,87.04431,-0.09932541,-0.7509902,0.6528004,-0.04267654,1.17995,-0.01205593,1.180783,0.1620178,0.03993033,0.0554467,0.9844193,20.25471,0.9214109,0.2270876,0.3153307,True,True,False,False
1773024102385,4.838748,0.07618158,0.9761997,0.2180538,1.003154,0.5270706,0.7605944,-0.1316332,-0.3554792,221.6456,0.5639024,0.8137448,-0.1408318,-0.07401969,0.7008443,0.1005143,0.7118741,0.6659506,0.08190256,-0.7288446,0.1363352,164.3283,0.6722274,0.08267451,-0.7357142,-0.01438193,1.035876,0.2927618,1.076548,-0.01151902,1.069474,0.3011612,1.111128,-0.001021532,1.057409,0.3096991,1.10183,-0.0008048267,0.6650165,0.2066326,0.6963796,-0.01621194,0.6654205,0.252914,0.7120484,-0.04552519,0.6725591,0.2803948,0.7300887,0.1008213,-0.08263876,0.0187136,0.1316977,0.1337315,-0.07167424,0.01664506,0.152638,0.1243494,-0.07409239,0.001322567,0.1447557,-0.1077251,0.06315247,-0.04808523,0.13381,-0.1525541,0.06090477,-0.0289847,0.1668,-0.1782614,0.0468133,-0.0005948842,0.1843067,0.09881089,-0.08479203,0.01712663,0.1313263,0.1405922,-0.06546133,0.01939515,0.1562931,0.1366274,-0.06592509,0.0004952082,0.1517017,-0.1077237,0.06314948,-0.04807478,0.1338037,-0.1525891,0.06083342,-0.02900037,0.1668087,-0.1782217,0.04689341,-0.0006066295,0.1842887,0.1141586,-0.07743388,0.01445237,0.1386978,-0.1607286,0.8107191,0.1485562,0.5429842,114.226,-0.1914022,0.9654373,0.1769067,-0.1403165,0.05601062,-0.02665154,0.1534152,0.2238675,-0.4190423,-0.2296413,0.8494421,63.69791,0.4242471,-0.7941192,-0.435189,-0.005899877,1.04457,0.293693,1.085088,0.07014442,-0.2551217,0.3319621,0.9054247,50.23893,0.1652374,-0.6009836,0.7819945,0.1079865,-0.07415602,0.01450503,0.1317976,-0.7217777,-0.4176174,0.1695636,-0.5252437,243.3693,-0.8482004,-0.490765,0.1992634,-0.2278601,-0.294092,-0.148012,0.4003971,-0.4455559,0.1563233,0.875007,-0.1067984,192.2616,-0.4481188,0.1572225,0.8800401,0.05589988,-0.04457009,0.006307036,0.07177094,-0.08476696,-0.523374,0.4398882,0.7248397,87.08897,-0.1230437,-0.7597049,0.6385208,-0.04261043,1.179974,-0.01203973,1.180805,0.1619319,0.04032325,0.05557051,0.9844106,20.26042,0.9206651,0.2292581,0.3159465,True,True,False,False
1773024102400,4.851271,0.07835046,0.9767737,0.2177649,1.003816,0.524527,0.7653028,-0.117872,-0.3539622,221.4597,0.5608356,0.8182783,-0.1260313,-0.07400882,0.7008082,0.1005255,0.711839,0.6659506,0.08190256,-0.7288446,0.1363352,164.3283,0.6722274,0.08267451,-0.7357142,-0.01381875,1.035323,0.2919688,1.075793,-0.01099749,1.069324,0.3017464,1.111137,-0.0004459302,1.055917,0.3095517,1.100356,-0.0007893071,0.6649821,0.2066422,0.6963497,-0.01620086,0.6653838,0.2529269,0.7120184,-0.0455143,0.6725229,0.2804059,0.730059,0.1012748,-0.08254264,0.01896178,0.1320206,0.1349353,-0.07156107,0.01651961,0.1536276,0.1242149,-0.0739339,0.001306221,0.1445589,-0.1077242,0.06315212,-0.04809033,0.1338109,-0.1525557,0.06090552,-0.02898453,0.1668018,-0.1782613,0.04681341,-0.0005948693,0.1843067,0.09902268,-0.08459868,0.01728437,0.1313818,0.140106,-0.06598563,0.01914799,0.1560463,0.1355605,-0.06661348,0.0005649183,0.1510441,-0.1077237,0.06314971,-0.04807612,0.1338043,-0.1525862,0.06083962,-0.02899901,0.1668081,-0.1782251,0.04688653,-0.0006056186,0.1842903,0.1141892,-0.07746012,0.0145415,0.1387469,-0.1572465,0.8155786,0.1468976,0.5371464,115.0208,-0.1864238,0.9669107,0.1741547,-0.1403221,0.05600715,-0.02664901,0.1534186,0.224073,-0.4189366,-0.2299817,0.8493479,63.71836,0.4245146,-0.7936909,-0.4357089,-0.003165019,1.043825,0.2937848,1.084384,0.07155995,-0.2872855,0.32844,0.8969244,52.48661,0.161833,-0.6496971,0.7427681,0.108614,-0.07389529,0.01421344,0.1321346,-0.723728,-0.4202294,0.1767221,-0.5180678,242.4055,-0.8461297,-0.4913014,0.2066105,-0.2278144,-0.2933912,-0.1488187,0.400156,-0.4346494,0.1632561,0.8808155,-0.09269,190.6367,-0.4365286,0.163962,0.8846238,0.05316502,-0.04382479,0.006215215,0.06917919,-0.1091041,-0.506646,0.4316485,0.7382993,84.82651,-0.1617619,-0.751173,0.6399786,-0.04246261,1.179993,-0.01204108,1.180818,0.1620651,0.04054488,0.05562667,0.9843763,20.28273,0.9204189,0.2302672,0.3159215,True,True,False,False
1773024102413,4.866089,0.08281337,0.978376,0.2183802,1.005867,0.5215735,0.7704513,-0.1022275,-0.3520162,221.2214,0.5572403,0.8231371,-0.1092182,-0.07398805,0.7006739,0.1006026,0.7117155,0.6659506,0.08190256,-0.7288446,0.1363352,164.3283,0.6722274,0.08267451,-0.7357142,-0.01060831,1.035451,0.2920062,1.07589,-0.00833807,1.067833,0.302217,1.109808,0.001692975,1.054692,0.3105145,1.099454,-0.0007377044,0.6648549,0.2067158,0.69625,-0.01617605,0.6651373,0.2529192,0.7117847,-0.04549388,0.6723897,0.2804836,0.7299649,0.1015041,-0.08216335,0.01876369,0.1319317,0.1338373,-0.07177312,0.01661329,0.1527737,0.1238587,-0.07450372,0.001279399,0.1445456,-0.1077235,0.06315465,-0.04812206,0.133823,-0.1524616,0.06100804,-0.02896305,0.1667495,-0.178262,0.04681227,-0.0005948246,0.184307,0.09920369,-0.08442104,0.01739228,0.1314183,0.1396487,-0.06640779,0.01896309,0.1557927,0.1347069,-0.06718903,0.0006170359,0.1505347,-0.1077237,0.06315006,-0.04807947,0.1338057,-0.1525771,0.0608519,-0.02899639,0.1668038,-0.1782278,0.04688111,-0.0006048313,0.1842915,0.1142285,-0.07746461,0.01459034,0.1387868,-0.1552408,0.8194511,0.1443129,0.5325168,115.6487,-0.1834088,0.9681381,0.1704981,-0.1403302,0.05600386,-0.02664531,0.1534241,0.2243902,-0.4187592,-0.2305733,0.8491912,63.75238,0.4249127,-0.7929761,-0.436621,-0.002383417,1.043385,0.294123,1.084051,0.09462029,-0.2962444,0.3245279,0.8932905,53.42062,0.2105107,-0.6590828,0.7220078,0.1080627,-0.07400754,0.01438769,0.1317637,-0.7166808,-0.4112864,0.1810481,-0.5333233,244.4606,-0.8472291,-0.4862051,0.2140273,-0.2279801,-0.2919747,-0.1512074,0.4001098,-0.4050648,0.1582534,0.8956754,-0.09297344,190.6694,-0.4068269,0.1589418,0.8995718,0.05238342,-0.04338503,0.005876988,0.06827021,-0.1262042,-0.5167747,0.415997,0.7375385,84.9557,-0.1868847,-0.7652462,0.6160133,-0.04233012,1.17998,-0.01206024,1.180801,0.1620565,0.04080278,0.05574564,0.9843603,20.29313,0.9199041,0.2316146,0.3164369,True,True,False,False
1773024102428,4.879191,0.0849777,0.9793235,0.217838,1.006851,0.5177171,0.7764786,-0.081059,-0.3499705,220.971,0.5526675,0.8288976,-0.08653118,-0.07398096,0.7006589,0.1006119,0.7117014,0.6659506,0.08190256,-0.7288446,0.1363352,164.3283,0.6722274,0.08267451,-0.7357142,-0.009791774,1.034609,0.2913936,1.074906,-0.008572003,1.068373,0.3032725,1.110617,0.001496988,1.052534,0.3100713,1.097258,-0.0007338897,0.6648378,0.2067264,0.6962368,-0.01616845,0.6651064,0.2529151,0.7117542,-0.04551257,0.6723506,0.2804874,0.7299314,0.1021414,-0.08180822,0.01796392,0.1320914,0.1363953,-0.07147579,0.01637058,0.1548563,0.1236816,-0.07441139,0.00126332,0.1443461,-0.1077245,0.06315576,-0.04811817,0.1338229,-0.1524471,0.06102248,-0.02896006,0.1667409,-0.1782525,0.04682698,-0.0005636215,0.1843015,0.09945391,-0.08419849,0.01744097,0.1314711,0.1393716,-0.06683946,0.01874227,0.1557024,0.1337678,-0.0678042,0.0006720837,0.1499723,-0.1077238,0.06315055,-0.04808277,0.1338072,-0.152566,0.06086643,-0.02899329,0.1667985,-0.1782299,0.0468765,-0.0006013212,0.1842923,0.1143842,-0.0774337,0.01462236,0.1389012,-0.1513911,0.8239014,0.142505,0.5272188,116.3645,-0.1781638,0.9696042,0.1677062,-0.1403399,0.05600066,-0.02663911,0.1534308,0.2247192,-0.4185598,-0.2312097,0.8490296,63.78746,0.4253263,-0.7922084,-0.4376109,-0.001712235,1.042757,0.2943128,1.083497,0.1079914,-0.3184149,0.3207827,0.8854651,55.38238,0.2323866,-0.6851965,0.6902918,0.1093272,-0.07364871,0.01336627,0.1324962,-0.7235617,-0.4142607,0.1856754,-0.5199721,242.6608,-0.8470803,-0.4849788,0.2173719,-0.2283274,-0.2913125,-0.1517814,0.4000425,-0.3926508,0.1715317,0.9003483,-0.0759942,188.7167,-0.3937896,0.1720292,0.9029595,0.05171224,-0.04275715,0.005687177,0.06733999,-0.1483416,-0.5125922,0.4020157,0.7440615,83.8429,-0.2220313,-0.7672258,0.6017197,-0.04214418,1.17996,-0.01209998,1.180774,0.1619957,0.04076444,0.05569609,0.9843748,20.28374,0.91998,0.2315028,0.3163002,True,True,False,False
1773024102443,4.89317,0.08753978,0.9809585,0.2180027,1.008696,0.5141259,0.781394,-0.06183105,-0.3482453,220.7601,0.5484575,0.8335727,-0.06595991,-0.07397358,0.7006834,0.1006027,0.7117234,0.6659506,0.08190256,-0.7288446,0.1363352,164.3283,0.6722274,0.08267451,-0.7357142,-0.008956169,1.034294,0.2908157,1.074438,-0.008228263,1.068048,0.3043038,1.110583,0.001674006,1.051353,0.3105328,1.096256,-0.0007258803,0.6648623,0.2067171,0.6962574,-0.01616094,0.6651296,0.2529057,0.7117723,-0.04556844,0.6723512,0.2804823,0.7299335,0.1022263,-0.08175331,0.01800065,0.1321281,0.1371167,-0.07168125,0.01626991,0.155576,0.1237126,-0.07472517,0.001215816,0.1445342,-0.1077245,0.06315595,-0.04811879,0.1338232,-0.1524468,0.06102369,-0.02895985,0.1667411,-0.1782495,0.04683039,-0.0004960448,0.1842993,0.09966478,-0.0840125,0.01748354,0.1315175,0.1392001,-0.06720775,0.01855422,0.155685,0.133003,-0.06833064,0.0007134421,0.1495305,-0.1077238,0.06315096,-0.04808551,0.1338084,-0.152557,0.06087839,-0.02899075,0.1667941,-0.1782314,0.04687299,-0.0005933134,0.1842929,0.1145484,-0.07740926,0.01464915,0.1390257,-0.1478359,0.827821,0.1406681,0.5225606,116.9917,-0.1733938,0.9709347,0.1649868,-0.1403493,0.05599789,-0.02663093,0.1534369,0.2249456,-0.4183934,-0.2316715,0.8489257,63.80999,0.4256204,-0.7916436,-0.4383464,0.0022103,1.041931,0.2936957,1.082535,0.1216141,-0.3608029,0.3083742,0.8717434,58.67625,0.248211,-0.7363887,0.629383,0.1094144,-0.07391064,0.01318833,0.132696,-0.7238178,-0.4094107,0.1911274,-0.5214797,242.8631,-0.8482933,-0.4798173,0.2239957,-0.228517,-0.2904765,-0.1521948,0.3996997,-0.3691509,0.1764014,0.9099938,-0.06724274,187.7113,-0.3699884,0.1768016,0.9120581,0.0477897,-0.04193127,0.006304264,0.06388921,-0.1893527,-0.4965542,0.3853204,0.7543923,82.0554,-0.288461,-0.7564537,0.5869994,-0.04197636,1.179972,-0.01209463,1.18078,0.1619744,0.04065691,0.05582076,0.9843756,20.2832,0.9198837,0.2308984,0.3170168,True,True,False,False
