Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024020935,8.435615,0.09988295,0.9240677,0.2462635,0.9615214,0.6031374,0.7451915,-0.01609888,-0.2839997,212.9981,0.6290385,0.777193,-0.01679023,-0.08551569,0.69607,0.09151225,0.7072488,0.5461348,0.07857394,-0.7992455,0.2382636,152.4318,0.5623295,0.08090393,-0.8229459,-0.001124497,0.99769,0.2927739,1.039761,0.01760213,1.013595,0.2999827,1.057201,0.02394567,1.016057,0.3186323,1.065116,0.01539457,0.6957578,0.180996,0.7190796,-0.02861608,0.696905,0.1552879,0.7145696,-0.04143496,0.6861854,0.1540218,0.7044785,0.0968618,-0.08690181,0.02918635,0.1333641,0.1121343,-0.06855709,0.01992121,0.1329324,0.1211965,-0.06907982,0.002265863,0.1395197,-0.1106343,0.05941517,-0.04919558,0.1348715,-0.07480698,0.03441171,-0.02292028,0.08547274,-0.06677502,0.03762899,-0.008568525,0.07712498,0.09868635,-0.08484603,0.02192287,0.131979,0.1108038,-0.06800117,0.0198132,0.1315075,0.1197956,-0.06893715,0.002203707,0.1382323,-0.1105719,0.05941337,-0.04942208,0.1349023,-0.07469329,0.03446994,-0.02291746,0.08539599,-0.06669863,0.03766627,-0.008576049,0.0770779,0.1091889,-0.0758387,0.01341613,0.1336178,-0.5013536,0.7400138,0.0225744,0.4477884,126.7962,-0.5607107,0.8276268,0.02524707,-0.09871529,0.05311219,-0.03879223,0.1186189,0.4204037,0.05462528,0.7528796,0.5034375,119.5446,0.4865605,0.06322139,0.8713564,0.04189731,1.002921,0.2974547,1.046941,-0.7258058,0.3808997,-0.4157958,0.3939992,133.5929,-0.7896827,0.4144219,-0.4523892,0.09888602,-0.04885757,0.007939454,0.1105827,0.2745985,-0.6638021,-0.6453205,-0.2598534,210.1227,0.2843671,-0.6874162,-0.6682771,-0.3150274,-0.181187,-0.1443871,0.3910481,-0.6580237,-0.7488872,-0.0502426,0.06040367,173.074,-0.6592274,-0.7502571,-0.05033451,0.008102693,-0.002920628,0.002545297,0.008981216,-0.01500851,0.09352323,0.09304813,0.991146,15.26016,-0.1130356,0.7043642,0.700786,-0.02193885,1.176724,0.001643863,1.17693,0.1724834,0.07088735,0.01046257,0.9824027,21.52929,0.9234808,0.3795329,0.0560169,True,True,False,False
1773024020950,8.448795,0.09994631,0.9240933,0.2459948,0.9614838,0.602168,0.7456341,-0.01439513,-0.2849849,213.1159,0.6282189,0.7778917,-0.01501789,-0.08554341,0.6960594,0.09149967,0.7072401,0.5461348,0.07857394,-0.7992455,0.2382636,152.4318,0.5623295,0.08090393,-0.8229459,-0.001136597,0.9975827,0.2928071,1.039667,0.01732516,1.013209,0.3001288,1.056868,0.02391678,1.015742,0.3186704,1.064826,0.01536458,0.6957473,0.1809857,0.7190662,-0.02864456,0.6968988,0.1552774,0.7145624,-0.0414619,0.6861739,0.1540104,0.7044663,0.09703629,-0.08685071,0.02916771,0.1334535,0.1121078,-0.06880616,0.01990018,0.1330355,0.1212206,-0.06900799,0.002277248,0.1395053,-0.1106358,0.05941431,-0.04919282,0.1348713,-0.07481001,0.03440778,-0.02292051,0.08547387,-0.06677601,0.03763028,-0.008568384,0.07712646,0.09854985,-0.08501187,0.0225222,0.1320846,0.1109117,-0.06806777,0.0198204,0.1316339,0.1199135,-0.06894301,0.002209791,0.1383375,-0.1105772,0.05941345,-0.04940312,0.1348997,-0.07470295,0.0344648,-0.02291772,0.08540243,-0.06670503,0.03766329,-0.008575415,0.07708192,0.1091131,-0.07602105,0.01371656,0.13369,-0.5035734,0.7408893,0.02128725,0.4438962,127.2945,-0.5619748,0.8268132,0.02375602,-0.09871757,0.05310924,-0.03877549,0.118614,0.4205035,0.05464648,0.7527969,0.5034753,119.5396,0.4866884,0.06324754,0.8712831,0.04187158,1.002512,0.2973737,1.046525,-0.7259245,0.3764577,-0.4176454,0.3960878,133.3323,-0.7905843,0.4099897,-0.454846,0.09893307,-0.04878992,0.007959457,0.1105964,0.2741385,-0.6631568,-0.6463839,-0.2593436,210.0622,0.2838504,-0.6866505,-0.6692834,-0.3149938,-0.1810251,-0.1443304,0.3909251,-0.6598714,-0.7473811,-0.04921892,0.05973958,173.1503,-0.661052,-0.7487183,-0.04930698,0.008128416,-0.002511859,0.0026263,0.008903821,-0.01461165,0.09737629,0.08950929,0.9911067,15.29402,-0.1098045,0.7317694,0.67265,-0.02192922,1.176758,0.001580926,1.176964,0.1724148,0.07116379,0.01048271,0.9823945,21.5343,0.9229016,0.3809254,0.05611183,True,True,False,False
1773024020963,8.463074,0.1001662,0.9239613,0.2453212,0.9612077,0.6012087,0.7460146,-0.01265034,-0.2860951,213.2486,0.6274347,0.7785574,-0.01320217,-0.0855746,0.696077,0.09147502,0.707258,0.5461348,0.07857394,-0.7992455,0.2382636,152.4318,0.5623295,0.08090393,-0.8229459,-0.00107779,0.9968649,0.2924842,1.038888,0.01782713,1.013039,0.2996144,1.056567,0.02378524,1.015322,0.3185436,1.064385,0.01532165,0.6957585,0.1809717,0.7190726,-0.02867554,0.6969172,0.1552539,0.7145765,-0.04149197,0.6861895,0.153986,0.7044781,0.09681901,-0.08702172,0.02903322,0.1333778,0.112236,-0.06831127,0.01997382,0.1328996,0.1214175,-0.06924688,0.002257884,0.1397942,-0.1106402,0.05941589,-0.04917636,0.1348696,-0.07481132,0.03440735,-0.02292054,0.08547486,-0.06677597,0.03763255,-0.008568469,0.07712755,0.09841747,-0.08516559,0.02302018,0.1321707,0.111013,-0.06808639,0.01983213,0.1317306,0.1200285,-0.06896625,0.002213469,0.1384489,-0.110582,0.05941363,-0.04938577,0.1348974,-0.07471124,0.03446041,-0.02291793,0.08540796,-0.06671045,0.03766094,-0.008574884,0.07708541,0.1090354,-0.07618813,0.01398931,0.1337499,-0.5056663,0.7412438,0.01966633,0.4409903,127.6658,-0.5634091,0.8258876,0.02191205,-0.09871958,0.05310675,-0.03876025,0.1186096,0.4205959,0.05466668,0.7527246,0.5035041,119.5358,0.4868049,0.06327214,0.8712163,0.04183732,1.002413,0.2974667,1.046456,-0.725214,0.3795177,-0.4157451,0.3964681,133.2849,-0.7899517,0.4133961,-0.4528574,0.09906786,-0.04901747,0.007794932,0.1108057,0.2763592,-0.6634652,-0.643383,-0.2636246,210.5705,0.2864938,-0.6877957,-0.666977,-0.3148183,-0.1806574,-0.1441924,0.3905626,-0.6573449,-0.7497085,-0.04557368,0.06130168,172.9709,-0.6585835,-0.7511212,-0.04565955,0.008162681,-0.002413392,0.002533287,0.008880955,-0.01679353,0.09503792,0.09135176,0.991131,15.27307,-0.1263733,0.7151714,0.6874326,-0.02189725,1.176867,0.001547133,1.177072,0.1723739,0.07120915,0.01050431,0.9823982,21.53207,0.9227777,0.3812073,0.05623323,True,True,False,False
1773024020977,8.47618,0.1001964,0.9238174,0.2449512,0.9609782,0.6003442,0.7463016,-0.01101753,-0.2872272,213.384,0.6267541,0.7791323,-0.0115022,-0.08557357,0.696103,0.0914702,0.7072829,0.5461348,0.07857394,-0.7992455,0.2382636,152.4318,0.5623295,0.08090393,-0.8229459,-0.001436788,0.9966932,0.2918779,1.038553,0.01743883,1.012957,0.2999655,1.056582,0.02377836,1.015144,0.3186738,1.064254,0.01532146,0.6957831,0.1809683,0.7190955,-0.02867431,0.6969429,0.1552494,0.7146006,-0.04149051,0.6862148,0.1539815,0.7045016,0.0968649,-0.08705583,0.0296781,0.1335751,0.1127471,-0.06864688,0.01992655,0.1334967,0.1217696,-0.06915597,0.00222604,0.1400548,-0.1106407,0.05941676,-0.04917425,0.1348696,-0.07481158,0.03440775,-0.02292048,0.08547522,-0.06677619,0.03763342,-0.008568421,0.07712815,0.09828965,-0.08532121,0.02356831,0.1322726,0.1111557,-0.06813253,0.01983991,0.1318759,0.1201718,-0.06898186,0.002214504,0.1385809,-0.1105868,0.05941389,-0.04936836,0.1348951,-0.0747195,0.03445607,-0.02291814,0.0854135,-0.06671586,0.03765868,-0.008574353,0.07708891,0.1089674,-0.07636723,0.01429053,0.1338285,-0.5070621,0.742209,0.0184143,0.4378069,128.0719,-0.5639858,0.8255306,0.02048152,-0.09872162,0.05310435,-0.03874499,0.1186052,0.420689,0.05468697,0.7526521,0.5035325,119.532,0.4869219,0.06329684,0.871149,0.04185152,1.002238,0.297458,1.046286,-0.7233616,0.38096,-0.4138348,0.4004476,132.7877,-0.7894205,0.4157501,-0.4516271,0.09940808,-0.04897662,0.007766702,0.11109,0.2763737,-0.6624728,-0.6452882,-0.2614393,210.311,0.2863324,-0.6863439,-0.6685401,-0.3148604,-0.1805519,-0.1440767,0.390505,-0.6599783,-0.7474037,-0.04643229,0.06050198,173.0627,-0.6611896,-0.7487755,-0.04651751,0.008148476,-0.002238154,0.002542049,0.008824342,-0.02178696,0.09489419,0.09115817,0.9910654,15.3295,-0.1633493,0.7114758,0.6834647,-0.02189214,1.176956,0.001508851,1.17716,0.172203,0.07133222,0.01046779,0.9824196,21.51891,0.9224198,0.3820969,0.05607158,True,True,False,False
1773024020992,8.490044,0.1002462,0.92387,0.2447908,0.9609931,0.5996298,0.7464877,-0.009609717,-0.2882847,213.5106,0.626216,0.7795852,-0.01003579,-0.08557109,0.696144,0.09146465,0.7073222,0.5461818,0.07852031,-0.7992969,0.238001,152.4628,0.5623407,0.08084334,-0.8229443,-0.001182873,0.9967715,0.292354,1.038762,0.01742722,1.012618,0.3000683,1.056286,0.02378283,1.014817,0.3187997,1.06398,0.01532407,0.6957527,0.1809626,0.7190647,-0.02867165,0.6969413,0.1552443,0.7145978,-0.04149326,0.6862198,0.1539741,0.704505,0.09722196,-0.08690328,0.0293336,0.1336591,0.1125937,-0.06867548,0.01993004,0.1333824,0.1216919,-0.06914838,0.002235569,0.1399836,-0.1106403,0.05941755,-0.04917467,0.1348698,-0.07481174,0.03440756,-0.02292049,0.08547529,-0.06677634,0.03763349,-0.008568376,0.07712831,0.09820842,-0.08544157,0.02400694,0.1323688,0.1112651,-0.06817384,0.01984676,0.1319905,0.1202875,-0.06899453,0.002216106,0.1386876,-0.1105909,0.05941417,-0.04935362,0.1348932,-0.07472652,0.03445238,-0.02291832,0.0854182,-0.06672046,0.03765676,-0.008573898,0.07709192,0.1089255,-0.07650556,0.01453211,0.1338994,-0.5085091,0.7427824,0.01738353,0.4351902,128.4052,-0.5647978,0.8250036,0.01930778,-0.09872333,0.05310236,-0.03873207,0.1186016,0.4207678,0.05470389,0.7525902,0.5035574,119.5287,0.4870213,0.06331749,0.871092,0.04193018,1.001919,0.2975114,1.045999,-0.7231381,0.3803113,-0.413252,0.4020666,132.5851,-0.7897879,0.4153636,-0.4513404,0.09934926,-0.0489192,0.007872507,0.1110196,0.2736754,-0.6638531,-0.645265,-0.2608334,210.239,0.2834887,-0.6876571,-0.6684026,-0.3147238,-0.180535,-0.1439425,0.3903375,-0.6628836,-0.7449841,-0.04328854,0.06090992,173.0159,-0.6641167,-0.7463699,-0.04336906,0.008069824,-0.001919389,0.002488643,0.008660223,-0.02316236,0.09529784,0.08998539,0.9911027,15.29746,-0.174023,0.7159899,0.6760765,-0.02187951,1.176995,0.001450049,1.177199,0.1720762,0.07132072,0.01049449,0.9824424,21.50493,0.9223331,0.3822809,0.05625075,True,True,False,False
1773024021004,8.504873,0.1003546,0.9237108,0.2444923,0.9607753,0.5989297,0.7466437,-0.008214567,-0.2893772,213.6413,0.6257002,0.7800166,-0.008581736,-0.08555435,0.6961939,0.09144138,0.7073662,0.5462267,0.07848106,-0.7993397,0.237767,152.4904,0.5623538,0.08079816,-0.8229398,-0.001518722,0.9962766,0.291669,1.038095,0.0179805,1.012468,0.2998224,1.056082,0.02378956,1.014377,0.3188406,1.063572,0.01534751,0.6957422,0.1809337,0.7190478,-0.02865576,0.6969543,0.1552212,0.7146048,-0.04148268,0.6862395,0.1539486,0.704518,0.09689234,-0.08706539,0.03001858,0.1336773,0.1126495,-0.06807175,0.02002778,0.1331345,0.1217281,-0.0691905,0.002267987,0.1400364,-0.1106377,0.05941752,-0.0491846,0.1348713,-0.07481164,0.03440574,-0.02292065,0.08547451,-0.06677618,0.03763072,-0.008568406,0.07712682,0.09810297,-0.08557168,0.02448862,0.1324628,0.1113761,-0.06816566,0.01986127,0.132082,0.1204029,-0.06901024,0.002220263,0.1387956,-0.1105947,0.05941444,-0.04934008,0.1348914,-0.07473334,0.03444864,-0.02291851,0.08542271,-0.06672493,0.03765468,-0.008573459,0.07709471,0.1088553,-0.07665322,0.01481791,0.1339581,-0.5106835,0.7429329,0.01582576,0.4324381,128.7552,-0.5663792,0.8239579,0.01755174,-0.0987249,0.0531004,-0.03872012,0.1185981,0.4208396,0.05472002,0.7525287,0.5035874,119.5247,0.4871143,0.06333745,0.8710386,0.04197256,1.001806,0.297622,1.045924,-0.7208351,0.3837438,-0.4156831,0.4004311,132.7897,-0.7866572,0.4187848,-0.4536406,0.09943258,-0.04891552,0.007839402,0.1110902,0.2738779,-0.663703,-0.6448177,-0.262106,210.3901,0.2837998,-0.6877472,-0.6681778,-0.3146347,-0.1803317,-0.1437733,0.3901093,-0.6631234,-0.7448914,-0.04135877,0.06077675,173.0312,-0.6643515,-0.746271,-0.04143537,0.008027446,-0.00180614,0.002378047,0.008564877,-0.02298326,0.09609272,0.09495714,0.9905661,15.75268,-0.1677175,0.7012247,0.692938,-0.02187859,1.177026,0.001368808,1.17723,0.1718529,0.07123229,0.01054531,0.9824873,21.4773,0.9223064,0.382292,0.05659493,True,True,False,False
1773024021019,8.517802,0.1003951,0.923639,0.244186,0.9606326,0.5983561,0.7467496,-0.007057139,-0.2903192,213.7541,0.6252874,0.7803598,-0.007374771,-0.0855443,0.6961943,0.0914295,0.7073639,0.5462267,0.07848106,-0.7993397,0.237767,152.4904,0.5623538,0.08079816,-0.8229398,-0.001835059,0.9964963,0.2908895,1.038087,0.01779122,1.012475,0.300036,1.056145,0.02391182,1.014382,0.3189183,1.063603,0.01535782,0.6957421,0.1809214,0.7190449,-0.02864561,0.6969545,0.1552095,0.7146021,-0.04147244,0.6862395,0.1539368,0.7045149,0.09705712,-0.08697709,0.03090822,0.1339418,0.113026,-0.06825741,0.02001192,0.1335456,0.1220598,-0.06903077,0.002251498,0.1402459,-0.1106372,0.059418,-0.04918481,0.1348712,-0.07481171,0.03440596,-0.02292063,0.08547466,-0.06677625,0.03763114,-0.008568387,0.07712709,0.09801383,-0.08569147,0.02503579,0.1325765,0.1115167,-0.06817348,0.01987411,0.1322066,0.1205441,-0.06901199,0.002222926,0.138919,-0.1105983,0.05941474,-0.04932684,0.1348897,-0.07474002,0.034445,-0.02291869,0.08542714,-0.0667293,0.03765267,-0.008573026,0.07709747,0.1088016,-0.07680006,0.01513688,0.1340342,-0.5127409,0.743436,0.01438255,0.4291771,129.1693,-0.5676808,0.8230948,0.01592364,-0.0987264,0.0530985,-0.03870843,0.1185947,0.4209096,0.05473613,0.7524681,0.5036178,119.5207,0.4872053,0.06335738,0.8709862,0.04202097,1.001635,0.2977586,1.045801,-0.72089,0.3790824,-0.4160094,0.4044135,132.2912,-0.788223,0.4144897,-0.4548657,0.09963222,-0.04891102,0.00773559,0.1112596,0.2773749,-0.6642435,-0.6443921,-0.2580749,209.9117,0.2871004,-0.6875338,-0.6669864,-0.3147221,-0.1802008,-0.1437086,0.3900955,-0.6642354,-0.743434,-0.04493823,0.06385848,172.6774,-0.665594,-0.7449545,-0.04503014,0.007979032,-0.001635432,0.002241403,0.00844769,-0.02457512,0.09947665,0.0900884,0.9906486,15.6836,-0.1801188,0.7290959,0.6602865,-0.02189461,1.177078,0.001318415,1.177282,0.1715504,0.07115592,0.01054245,0.9825458,21.44131,0.9222103,0.3825157,0.05667347,True,True,False,False
1773024021032,8.531729,0.1004395,0.9240239,0.2441199,0.9609905,0.5978066,0.7468348,-0.005998091,-0.2912546,213.8662,0.6248987,0.7806807,-0.00626992,-0.08554764,0.6962131,0.09141594,0.7073811,0.5462267,0.07848106,-0.7993397,0.237767,152.4904,0.5623538,0.08079816,-0.8229398,-0.001525294,0.9958997,0.2917577,1.037758,0.01770123,1.012038,0.3000469,1.055728,0.02375984,1.014084,0.3190161,1.063344,0.01535191,0.6957359,0.1809136,0.7190368,-0.02864802,0.6969714,0.1551965,0.7146158,-0.0414741,0.6862556,0.1539242,0.7045279,0.0966002,-0.08720855,0.02992273,0.1335376,0.1123911,-0.06846627,0.02001359,0.1331162,0.1216407,-0.06926975,0.002278879,0.1399998,-0.1106343,0.05943947,-0.04917077,0.1348732,-0.07481194,0.03440814,-0.02292045,0.08547568,-0.06677673,0.0376345,-0.008568365,0.07712914,0.09790762,-0.08580546,0.02540297,0.1326416,0.1115824,-0.06819548,0.01988459,0.1322749,0.1206265,-0.06903135,0.00222713,0.1390002,-0.110601,0.0594166,-0.04931512,0.1348884,-0.07474542,0.03444223,-0.02291882,0.08543078,-0.06673286,0.0376513,-0.008572676,0.07709984,0.1087296,-0.07692721,0.01535989,0.134074,-0.5141302,0.7435477,0.01326239,0.4273537,129.4005,-0.5686749,0.8224316,0.01466941,-0.09872743,0.05309816,-0.03869825,0.1185921,0.4209745,0.0547427,0.7524112,0.5036478,119.5167,0.4872903,0.06336628,0.870938,0.04216844,1.001384,0.2978087,1.04558,-0.717335,0.3806631,-0.416695,0.4085235,131.7758,-0.7859071,0.4170518,-0.456528,0.09927561,-0.04898482,0.007629797,0.1109656,0.276618,-0.6654567,-0.6414134,-0.2631329,210.5121,0.2867222,-0.6897642,-0.6648427,-0.3148181,-0.1799908,-0.1436201,0.3900434,-0.6626721,-0.745077,-0.03929076,0.06467039,172.5841,-0.6640622,-0.74664,-0.03937318,0.007831562,-0.001383901,0.002191305,0.008249264,-0.02948375,0.1019336,0.09153787,0.9901319,16.11172,-0.2103902,0.727378,0.6531961,-0.02188513,1.177169,0.001270906,1.177373,0.1714294,0.07118225,0.01055261,0.9825649,21.42956,0.9220594,0.3828647,0.05675887,True,True,False,False
1773024021047,8.5462,0.1005869,0.9240637,0.244022,0.9610194,0.5972777,0.7469006,-0.005027413,-0.2921876,213.978,0.6245316,0.7809818,-0.005256815,-0.08560264,0.6963079,0.09139979,0.7074789,0.5462267,0.07848106,-0.7993397,0.237767,152.4904,0.5623538,0.08079816,-0.8229398,-0.001687359,0.9955264,0.2914594,1.037316,0.01786084,1.011902,0.300162,1.055634,0.02385979,1.013683,0.3191195,1.062996,0.01526666,0.6957236,0.1809452,0.719031,-0.02870387,0.6970678,0.1551797,0.7147084,-0.0415306,0.6863528,0.153907,0.7046221,0.09623051,-0.08739181,0.03032487,0.1334812,0.1123726,-0.06841972,0.02005183,0.1330824,0.121433,-0.06933396,0.002286114,0.1398513,-0.1106376,0.05952548,-0.04908553,0.1348827,-0.0748116,0.03440625,-0.02292059,0.08547467,-0.06677615,0.03763147,-0.008568451,0.07712717,0.09777268,-0.0859331,0.02579899,0.1327011,0.111646,-0.06821353,0.01989804,0.1323399,0.1206914,-0.0690557,0.002231875,0.1390686,-0.1106039,0.05942536,-0.04929664,0.134888,-0.07475075,0.03443934,-0.02291896,0.08543431,-0.06673634,0.03764971,-0.008572336,0.07710204,0.1086252,-0.07707036,0.01561048,0.1341005,-0.515368,0.7438248,0.01226452,0.4254057,129.6473,-0.5694656,0.8219034,0.01355192,-0.09872843,0.05310253,-0.03868318,0.1185899,0.4210975,0.05471014,0.7523244,0.503678,119.5127,0.4874427,0.06332988,0.8708553,0.04224441,1.001321,0.2978764,1.045542,-0.7161407,0.381375,-0.4158513,0.4108083,131.4888,-0.7854816,0.418302,-0.4561164,0.09912978,-0.0489777,0.007655362,0.1108338,0.2749104,-0.6688405,-0.6393327,-0.2614013,210.3065,0.2848132,-0.6929336,-0.6623628,-0.3148353,-0.1795847,-0.1436301,0.3898737,-0.6652816,-0.7425566,-0.03675282,0.06826152,172.1717,-0.666837,-0.7442927,-0.03683874,0.007755589,-0.001321197,0.002123654,0.008148903,-0.03227815,0.1021389,0.0914753,0.9900294,16.19533,-0.2291491,0.7251045,0.6494017,-0.02186217,1.177233,0.001214169,1.177436,0.1712743,0.07105909,0.01060185,0.9826003,21.40769,0.9221554,0.3825881,0.05708124,True,True,False,False
1773024021061,8.559663,0.1006517,0.9240714,0.2439822,0.9610234,0.5968645,0.7469369,-0.004328289,-0.2929495,214.0692,0.6242517,0.7812102,-0.004526893,-0.0856113,0.6963719,0.09138447,0.707541,0.5462267,0.07848106,-0.7993397,0.237767,152.4904,0.5623538,0.08079816,-0.8229398,-0.001686845,0.9954734,0.2915208,1.037282,0.0180275,1.01173,0.3002382,1.055493,0.02394701,1.013515,0.3192798,1.062885,0.01522475,0.6957514,0.1809628,0.7190614,-0.02871158,0.69713,0.155165,0.7147662,-0.04153763,0.6864139,0.1538925,0.704679,0.09626234,-0.08739559,0.03044552,0.1335341,0.1122843,-0.0682991,0.02007511,0.1329494,0.1214289,-0.06930504,0.00229387,0.1398336,-0.1106472,0.05954605,-0.04903096,0.1348798,-0.07481186,0.03440839,-0.02292045,0.08547572,-0.06677652,0.03763491,-0.008568365,0.07712916,0.0976468,-0.08605499,0.02618626,0.1327632,0.1116992,-0.06822066,0.0199128,0.1323906,0.1207529,-0.06907648,0.002237042,0.1391324,-0.1106075,0.05943542,-0.0492745,0.1348873,-0.07475585,0.03443676,-0.02291909,0.08543777,-0.06673969,0.03764848,-0.008572006,0.0771043,0.1085249,-0.07720453,0.01585766,0.1341256,-0.5169739,0.7438161,0.01115092,0.4234988,129.8886,-0.5706764,0.8210827,0.01230926,-0.09872971,0.05310779,-0.03866535,0.1185875,0.4212473,0.05466767,0.7522387,0.5036855,119.5117,0.4876185,0.06328104,0.8707604,0.04250237,1.001193,0.2979752,1.045458,-0.7155677,0.3772976,-0.4182201,0.4131603,131.193,-0.7857697,0.414313,-0.4592504,0.0991496,-0.04891873,0.007735627,0.1108311,0.2735602,-0.669878,-0.6389396,-0.261122,210.2733,0.2833922,-0.6939541,-0.6619037,-0.314898,-0.1794233,-0.1436196,0.3898462,-0.6668808,-0.741151,-0.03502108,0.06883861,172.1054,-0.6684666,-0.7429134,-0.03510436,0.007497631,-0.001192927,0.00202477,0.007857305,-0.03229387,0.1065741,0.08857966,0.9898247,16.36105,-0.2269541,0.7489787,0.6225181,-0.02186423,1.177267,0.00114263,1.177471,0.1712488,0.07098258,0.0107148,0.982609,21.40232,0.9222465,0.382271,0.05770368,True,True,False,False
