Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022596962,4.249416,0.04205932,1.054341,0.2662327,1.088248,-0.3966356,-0.5445285,0.1219888,0.7288948,86.41235,-0.5793466,-0.7953668,0.1781833,-0.06826534,1.022342,0.3139567,1.07164,-0.1122,1.068081,0.2977286,1.114463,-0.09802277,1.074721,0.3215365,1.126064,-0.03055986,-0.0909774,0.09696526,0.1364297,-0.03055262,-0.05767847,0.1605775,0.1733361,-0.002044808,-0.06751961,0.1523843,0.1666855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675545,0.737394,0.0116837,0.756281,0.002120593,0.09196737,-0.4543937,-0.8860383,304.7591,0.004574067,0.1983714,-0.9801163,-0.1176615,0.7211142,0.1237112,0.7410495,-0.1203313,0.7027282,0.122068,0.7233306,-0.1224024,0.6858479,0.1184902,0.7066892,0.03660216,-0.06525474,0.113192,0.1356847,0.0183969,-0.07457864,0.1135128,0.1370605,0.001554711,-0.08327629,0.1115075,0.1391807,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.00345407,1.212151,-0.0555277,1.213427,0.10111,-0.01882584,0.00740396,0.9946696,11.83702,0.9805671,-0.1825735,0.07180377,False
1773022596976,4.263409,0.04137641,1.054201,0.2663414,1.088112,-0.391405,-0.549183,0.1120949,0.7298185,86.25764,-0.5725301,-0.8033208,0.1639675,-0.06975019,1.021838,0.3119592,1.070671,-0.1123253,1.066797,0.2973669,1.113149,-0.09701446,1.071432,0.3211853,1.122737,-0.03064972,-0.09092725,0.09701131,0.1364491,-0.03016302,-0.05928501,0.159194,0.1725319,-0.002256091,-0.06955629,0.1488991,0.1643597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674941,0.7374498,0.0117065,0.7563223,0.002070987,0.09201611,-0.4542572,-0.8861034,304.7752,0.004468268,0.1985298,-0.9800848,-0.1176271,0.7210996,0.1237353,0.7410339,-0.1202844,0.7027514,0.1220607,0.7233441,-0.1223536,0.685871,0.1184845,0.7067022,0.03655769,-0.06526391,0.1132012,0.1356848,0.01839102,-0.07457705,0.1134848,0.1370356,0.001552724,-0.08328185,0.1114831,0.1391645,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.003238022,1.212164,-0.05548532,1.213437,0.1009984,-0.01956076,0.007387517,0.9946669,11.83994,0.979243,-0.1896539,0.07162665,False
1773022596989,4.277161,0.04075404,1.053786,0.2668515,1.087813,-0.3877524,-0.5523229,0.1031631,0.7307154,86.1072,-0.5679837,-0.8090482,0.1511143,-0.07108269,1.021422,0.3107588,1.070012,-0.1111207,1.064286,0.2990602,1.111076,-0.09536123,1.067972,0.321435,1.119365,-0.03074957,-0.09089068,0.09704714,0.1364727,-0.02904109,-0.06247095,0.1561455,0.1706675,-0.002483546,-0.07163511,0.1448293,0.1615961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674843,0.7374884,0.01171243,0.7563579,0.00199961,0.09200662,-0.4541022,-0.8861839,304.7951,0.004315704,0.1985754,-0.9800764,-0.1176255,0.7210816,0.1237375,0.7410164,-0.1202747,0.7027513,0.1220509,0.7233407,-0.1223478,0.6858686,0.1184843,0.7066988,0.03652913,-0.06526739,0.1132094,0.1356856,0.01838464,-0.0745816,0.1134787,0.1370322,0.001546603,-0.08329165,0.1114897,0.1391756,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.003007771,1.212175,-0.05543962,1.213446,0.1008861,-0.02010031,0.007492513,0.9946667,11.8402,0.9781325,-0.1948809,0.07264302,False
1773022597004,4.291167,0.04005878,1.053335,0.2674217,1.08749,-0.3844677,-0.5551142,0.09534387,0.7313976,85.99263,-0.5637758,-0.8140085,0.1398104,-0.07241593,1.020928,0.3097417,1.069335,-0.1104499,1.062531,0.3002184,1.10964,-0.09414475,1.065066,0.3215357,1.116518,-0.03093185,-0.09085868,0.09707507,0.1365125,-0.02805454,-0.06455649,0.1539187,0.16925,-0.00267207,-0.07313345,0.1414145,0.1592285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674761,0.737524,0.01171798,0.7563909,0.001925164,0.09198326,-0.4539321,-0.8862737,304.8174,0.004156569,0.1985985,-0.9800723,-0.1176227,0.7210635,0.1237383,0.7409985,-0.1202649,0.7027467,0.1220419,0.7233331,-0.1223435,0.6858614,0.1184865,0.7066915,0.0365044,-0.06526859,0.1132176,0.1356863,0.01837813,-0.0745865,0.1134751,0.1370311,0.001539794,-0.08330133,0.1115007,0.1391902,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.00280584,1.21219,-0.05538474,1.213458,0.1009942,-0.02066588,0.007313794,0.9946455,11.86375,0.9772444,-0.1999681,0.07077004,False
1773022597018,4.305039,0.03918798,1.052628,0.2679916,1.086914,-0.384145,-0.5572506,0.08868317,0.7307802,86.09631,-0.5627568,-0.8163494,0.1299172,-0.07401276,1.020565,0.3088219,1.068832,-0.1091739,1.060242,0.3015788,1.107692,-0.09215505,1.061494,0.3217329,1.113002,-0.03128757,-0.09086591,0.09706432,0.1365907,-0.02695237,-0.06714368,0.1505662,0.1670476,-0.002909356,-0.07522071,0.1365797,0.1559507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674965,0.7375356,0.01170337,0.7564065,0.001821914,0.09201297,-0.45381,-0.8863333,304.8321,0.003934613,0.1987116,-0.9800501,-0.117664,0.721014,0.1237255,0.7409548,-0.1202901,0.7027134,0.1220176,0.7233008,-0.1223645,0.6858272,0.1184486,0.7066556,0.03647185,-0.06526385,0.1132326,0.1356878,0.01837064,-0.07458969,0.113477,0.1370333,0.001534019,-0.08331267,0.1114907,0.1391888,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.002604806,1.212188,-0.05531503,1.213452,0.1011574,-0.021057,0.007054536,0.9946226,11.8891,0.9767438,-0.2033196,0.06811634,False
1773022597032,4.318906,0.03828794,1.051912,0.2685852,1.086335,-0.3836789,-0.55928,0.08246478,0.7302027,86.19322,-0.5615658,-0.8185817,0.1206983,-0.07558382,1.020118,0.3079687,1.068269,-0.1083596,1.058444,0.302568,1.106161,-0.09065419,1.058616,0.3216782,1.110118,-0.03168016,-0.09087662,0.09704542,0.1366748,-0.02601168,-0.06902261,0.1478835,0.1652582,-0.003108393,-0.07657447,0.1325586,0.1531179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675203,0.7375429,0.01168704,0.7564186,0.001712226,0.09203905,-0.4536825,-0.8863962,304.8477,0.003698692,0.1988196,-0.9800292,-0.1177087,0.7209615,0.1237112,0.7409084,-0.1203184,0.7026739,0.1219931,0.723263,-0.1223884,0.6857868,0.1184084,0.7066137,0.03644127,-0.06525649,0.1132485,0.1356894,0.01836295,-0.0745929,0.1134817,0.1370379,0.001527839,-0.08332418,0.1114812,0.1391881,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.002428755,1.212161,-0.05526274,1.213423,0.1011921,-0.02158687,0.006787914,0.9946095,11.90354,0.9758967,-0.2081839,0.06546266,False
1773022597046,4.332941,0.03739784,1.051216,0.269176,1.085776,-0.3830968,-0.5612817,0.07639737,0.7296322,86.28886,-0.5602142,-0.8207796,0.1117182,-0.07711087,1.019667,0.3071244,1.067704,-0.1077238,1.056864,0.3033538,1.104803,-0.08931283,1.056065,0.3214675,1.107516,-0.03207784,-0.0908883,0.09702151,0.1367583,-0.02515873,-0.07057218,0.1454797,0.1636391,-0.003289698,-0.07755809,0.1288619,0.1504376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675474,0.7375462,0.0116691,0.7564276,0.001596251,0.09206176,-0.4535498,-0.886462,304.864,0.003449104,0.1989228,-0.9800094,-0.1177566,0.7209061,0.1236955,0.7408595,-0.1203493,0.7026284,0.1219685,0.7232199,-0.122415,0.6857407,0.1183657,0.7065665,0.0364125,-0.06524651,0.1132655,0.135691,0.01835497,-0.07459625,0.1134891,0.1370448,0.001521361,-0.08333579,0.111472,0.1391876,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.002263342,1.212127,-0.05523726,1.213387,0.1014073,-0.0216094,0.006731021,0.9945875,11.92782,0.9759889,-0.2079784,0.06478232,False
1773022597059,4.346583,0.0371788,1.050747,0.2696427,1.08543,-0.3803435,-0.5626857,0.07372432,0.730266,86.18261,-0.5567392,-0.8236479,0.1079162,-0.07759989,1.01844,0.3064977,1.066388,-0.1060491,1.054387,0.3044401,1.102571,-0.08838829,1.054231,0.3214999,1.105702,-0.03283253,-0.0909332,0.09690366,0.1368837,-0.0245446,-0.07189711,0.1427522,0.1617091,-0.003415219,-0.0777586,0.1271151,0.1490514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675878,0.7375711,0.01169157,0.7564611,0.001517409,0.09205234,-0.4533851,-0.8865473,304.8851,0.003279905,0.1989728,-0.9799998,-0.117813,0.7208691,0.1237188,0.7408363,-0.1203993,0.702611,0.1220099,0.7232182,-0.1224547,0.6857215,0.1183685,0.7065552,0.03637737,-0.06524507,0.1132811,0.1356939,0.01834797,-0.0745965,0.1135231,0.1370722,0.001515641,-0.08334918,0.1114644,0.1391895,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.002142638,1.212085,-0.05522177,1.213344,0.1015496,-0.02137215,0.007150769,0.9945752,11.94142,0.9762514,-0.205462,0.0687442,False
1773022597073,4.360502,0.03695922,1.050322,0.2700705,1.085118,-0.3776922,-0.5641105,0.07091244,0.730821,86.08947,-0.5533391,-0.8264518,0.1038905,-0.07807834,1.017329,0.3058267,1.065169,-0.1044799,1.052153,0.3053656,1.100541,-0.08705346,1.05215,0.3214731,1.103605,-0.03353754,-0.09097233,0.09677763,0.1369914,-0.02392945,-0.07307716,0.1401944,0.1598979,-0.003554591,-0.0780822,0.1247923,0.1472501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676317,0.737594,0.01171517,0.7564936,0.00143809,0.09203625,-0.4532121,-0.8866376,304.9074,0.003109619,0.1990124,-0.9799923,-0.1178723,0.7208305,0.1237432,0.7408123,-0.1204531,0.7025907,0.1220571,0.7232155,-0.1224975,0.6856994,0.1183726,0.7065418,0.03634298,-0.06524266,0.1132973,0.1356971,0.01834091,-0.0745964,0.1135629,0.1371041,0.001509716,-0.08336299,0.1114574,0.139192,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.002072223,1.212057,-0.05519736,1.213315,0.1016762,-0.02133848,0.007541709,0.9945601,11.95802,0.9761142,-0.2048541,0.07240208,False
1773022597088,4.374416,0.03666125,1.050258,0.270275,1.085096,-0.3716359,-0.563204,0.06989028,0.7347131,85.43404,-0.5478302,-0.8302215,0.1030256,-0.07814611,1.015916,0.3057845,1.063812,-0.1024633,1.049438,0.3071267,1.098246,-0.08598042,1.050276,0.3222362,1.101956,-0.03423312,-0.09100697,0.0966275,0.1370804,-0.02341516,-0.07410154,0.1374,0.1578545,-0.003649436,-0.07808844,0.1234103,0.1460864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676124,0.7377627,0.0116798,0.7566533,0.001369991,0.09200815,-0.4531308,-0.8866821,304.9185,0.002962915,0.1989883,-0.9799975,-0.1178678,0.7209688,0.1237144,0.7409414,-0.1204356,0.7027326,0.1220372,0.7233471,-0.1224719,0.6858378,0.1183314,0.7066649,0.03632132,-0.06522788,0.1133181,0.1357016,0.01833406,-0.0745952,0.113592,0.1371267,0.001502741,-0.08337272,0.1114637,0.1392028,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.002010599,1.212038,-0.05520456,1.213296,0.1017812,-0.02098604,0.007864835,0.9945543,11.96438,0.9766078,-0.2013645,0.07546438,False
1773022597102,4.388273,0.036366,1.050189,0.270478,1.08507,-0.3646848,-0.5622519,0.06844301,0.739049,84.69907,-0.5413551,-0.834633,0.1016,-0.07817039,1.014422,0.3057085,1.062366,-0.1004738,1.046725,0.3088009,1.095941,-0.0844764,1.047967,0.3229831,1.099859,-0.03489189,-0.09103643,0.0964762,0.1371595,-0.02289569,-0.07500904,0.134743,0.1559047,-0.003760779,-0.07818354,0.1214978,0.1445286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675919,0.7379396,0.01164144,0.7568206,0.001303026,0.09197298,-0.4530553,-0.8867244,304.929,0.002818581,0.1989472,-0.9800062,-0.1178614,0.7211199,0.1236833,0.7410822,-0.1204159,0.7028843,0.1220169,0.7234877,-0.1224439,0.6859856,0.1182894,0.7067963,0.03630199,-0.06521058,0.1133401,0.1357064,0.01832716,-0.07459351,0.1136242,0.1371515,0.001495471,-0.08338226,0.1114724,0.1392154,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.001973499,1.21202,-0.05523218,1.213279,0.1018149,-0.02081003,0.007629795,0.9945564,11.96208,0.9771157,-0.1997135,0.073223,False
1773022597115,4.402208,0.03603549,1.050108,0.2707056,1.085037,-0.3576316,-0.5613553,0.06673726,0.743321,83.96983,-0.5346285,-0.8391778,0.09976646,-0.0782354,1.01295,0.3055899,1.060931,-0.09849732,1.044078,0.3103132,1.093662,-0.08270844,1.045478,0.3236122,1.097538,-0.03552904,-0.09106219,0.09632151,0.1372314,-0.022377,-0.07581937,0.132112,0.1539574,-0.003883285,-0.07830384,0.119197,0.1426691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675701,0.7381241,0.01160023,0.7569951,0.001237118,0.0919311,-0.4529854,-0.8867646,304.9389,0.002676462,0.1988898,-0.9800183,-0.1178531,0.7212833,0.1236501,0.7412342,-0.1203942,0.7030451,0.1219961,0.7236368,-0.1224137,0.6861423,0.1182465,0.706936,0.03628499,-0.06519081,0.1133632,0.1357117,0.01832025,-0.07459138,0.1136594,0.1371786,0.001487875,-0.08339148,0.1114834,0.1392297,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.001916378,1.211994,-0.05524275,1.213253,0.1020247,-0.02040201,0.007471758,0.9945446,11.97512,0.9780666,-0.1955853,0.0716285,False
1773022597129,4.416173,0.03550673,1.050416,0.2706974,1.085316,-0.3475201,-0.559972,0.06678808,0.7491331,82.96932,-0.5246225,-0.8453436,0.1008244,-0.07806341,1.011428,0.3059085,1.059556,-0.09731323,1.041465,0.3117664,1.091475,-0.08199778,1.043289,0.3245171,1.095668,-0.03564693,-0.09106337,0.09629329,0.137243,-0.02212016,-0.07630108,0.1305195,0.1527956,-0.003943674,-0.07827162,0.1183756,0.1419675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675968,0.7382268,0.01159382,0.7571009,0.001162284,0.09192011,-0.452825,-0.8868477,304.9595,0.00251543,0.1989347,-0.9800096,-0.1178927,0.7213313,0.1236437,0.7412862,-0.1204352,0.7031056,0.1220221,0.7237068,-0.1224474,0.6861969,0.1182503,0.7069955,0.03625673,-0.06518825,0.1133765,0.135714,0.01831132,-0.07458927,0.1137085,0.137217,0.001477624,-0.083404,0.1115094,0.1392578,0,0,0,0,0,0,0,0,0,1,0,0,-0.08897651,1.040828,0.3075681,1.088961,0.5358668,0.443933,-0.00541535,0.7181511,88.19592,0.7700483,0.6379382,-0.007781936,0.1389765,-0.04082751,-0.007568121,0.145047,0.439854,0.002605237,0.2561513,0.8607603,61.19589,0.8641353,0.005118238,0.5032339,0.001850937,1.21196,-0.05525453,1.21322,0.1022354,-0.02006158,0.007274836,0.9945313,11.98965,0.9789051,-0.1920898,0.06965661,False
1773022597143,4.430177,0.03480781,1.050807,0.2706965,1.085672,-0.338017,-0.5586937,0.06654709,0.7544384,82.04736,-0.5149788,-0.8511861,0.1013864,-0.07812563,1.010101,0.3060698,1.058342,-0.09600829,1.038961,0.3130085,1.089327,-0.08114747,1.041157,0.3251906,1.093774,-0.03582634,-0.09106597,0.09625016,0.1372612,-0.02181503,-0.07681201,0.1285773,0.1513542,-0.004021595,-0.07826376,0.1171201,0.1409202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676251,0.738331,0.01158708,0.7572088,0.001087227,0.09190726,-0.4526584,-0.8869342,304.981,0.002353836,0.1989784,-0.9800012,-0.1179335,0.7213806,0.1236364,0.7413395,-0.1204791,0.7031667,0.1220512,0.7237783,-0.122484,0.6862516,0.1182568,0.7070561,0.03622894,-0.0651858,0.1133895,0.1357163,0.01830209,-0.07458676,0.1137618,0.1372585,0.00146679,-0.0834167,0.111539,0.1392891,0,0,0,0,0,0,0,0,0,1,0,0,-0.08448179,1.020823,0.3216002,1.073612,0.5358668,0.443933,-0.00541541,0.7181511,88.19592,0.7700483,0.6379381,-0.007782022,0.1344818,-0.02082276,-0.02160022,0.1377879,0.439854,0.002605232,0.2561514,0.8607602,61.19591,0.864135,0.005118226,0.5032339,0.001805273,1.21192,-0.05524963,1.21318,0.1021329,-0.01993363,0.007081722,0.9945458,11.97375,0.9792167,-0.1911171,0.06789722,False
1773022597157,4.444063,0.03419752,1.051321,0.2704615,1.086091,-0.3297222,-0.5574971,0.06560311,0.7590629,81.23669,-0.5064723,-0.8563477,0.1007702,-0.07825115,1.009288,0.3058777,1.057519,-0.09606003,1.037861,0.313553,1.088438,-0.0810122,1.03982,0.3256111,1.092616,-0.03595092,-0.09102338,0.09626606,0.1372766,-0.02177134,-0.07683452,0.1283915,0.1512015,-0.00404336,-0.07833491,0.1167563,0.1406582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676499,0.7384041,0.01159191,0.7572856,0.0009683006,0.09201985,-0.4525397,-0.8869832,304.9931,0.002096789,0.1992627,-0.9799438,-0.117987,0.7214085,0.1236509,0.7413775,-0.1205335,0.7031822,0.1220842,0.7238081,-0.1225284,0.6862592,0.1182718,0.7070736,0.03622468,-0.06517073,0.1134041,0.1357201,0.01829237,-0.07458549,0.1138038,0.1372913,0.001454898,-0.0834326,0.1115662,0.1393202,0,0,0,0,0,0,0,0,0,1,0,0,-0.08451433,1.019727,0.3217413,1.072616,0.5403352,0.4483484,-0.00143221,0.7120531,89.19559,0.7695705,0.6385586,-0.00203982,0.1345143,-0.01972735,-0.02174127,0.1376806,0.4336604,-0.001302594,0.2517621,0.8651894,60.19131,0.8648213,-0.002597681,0.5020731,0.001753468,1.211888,-0.05521641,1.213146,0.101981,-0.01996585,0.007041048,0.9945611,11.9569,0.9791319,-0.1916945,0.06760194,False
1773022597171,4.457915,0.03355065,1.05185,0.2702238,1.086524,-0.3220762,-0.5564076,0.06459985,0.7632197,80.50227,-0.4984626,-0.8611268,0.09997825,-0.07846822,1.008603,0.3055937,1.0568,-0.09601046,1.036828,0.3139582,1.087566,-0.08074021,1.0385,0.3258786,1.091421,-0.03610602,-0.09097572,0.09627659,0.1372931,-0.02171502,-0.07686875,0.1280021,0.1508804,-0.004078192,-0.07844629,0.1161171,0.1401915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676759,0.7384765,0.01159716,0.7573619,0.0008435184,0.09214708,-0.4524221,-0.8870301,305.0048,0.001826938,0.1995772,-0.9798805,-0.1180433,0.7214367,0.1236668,0.7414166,-0.120592,0.7031946,0.1221194,0.7238357,-0.1225764,0.686263,0.1182891,0.7070885,0.03622395,-0.06515411,0.1134185,0.1357239,0.01828243,-0.07458396,0.1138475,0.1373254,0.001442482,-0.08344895,0.1115959,0.1393537,0,0,0,0,0,0,0,0,0,1,0,0,-0.08463471,1.018789,0.3217935,1.071748,0.544479,0.4522527,0.002254814,0.706403,90.11401,0.7692446,0.6389466,0.003185621,0.1346347,-0.01878858,-0.02179351,0.1376752,0.4278527,-0.004855629,0.2478224,0.8691965,59.26919,0.865281,-0.00981993,0.5011913,0.001708478,1.211876,-0.05518174,1.213133,0.101791,-0.01979596,0.006853765,0.9945852,11.93038,0.9794732,-0.1904846,0.06594965,False
1773022597185,4.471625,0.03316947,1.052258,0.2697532,1.086791,-0.3169077,-0.5577477,0.0614868,0.764661,80.24632,-0.4917622,-0.8654863,0.09541227,-0.07909883,1.00868,0.3041199,1.056495,-0.09612229,1.03623,0.3131319,1.086768,-0.08041634,1.037422,0.3249631,1.090097,-0.03630191,-0.0906377,0.09661356,0.1373579,-0.02164628,-0.07703207,0.1275885,0.1506032,-0.004120125,-0.07870648,0.1150642,0.1394685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676341,0.7385522,0.01154572,0.7574258,0.0007622624,0.0921953,-0.4522974,-0.8870888,305.0193,0.001651353,0.1997304,-0.9798496,-0.1180157,0.7214749,0.1236201,0.7414416,-0.1205724,0.7032225,0.1220977,0.7238559,-0.1225443,0.6862835,0.1182445,0.7070954,0.0362184,-0.06514714,0.1134292,0.1357281,0.01827012,-0.07458413,0.1138909,0.1373599,0.001429646,-0.0834678,0.1116162,0.1393811,0,0,0,0,0,0,0,0,0,1,0,0,-0.08505096,1.01836,0.3206957,1.071045,0.548486,0.4520576,0.006147832,0.7033984,90.5994,0.7716506,0.6359881,0.008649224,0.135051,-0.01836038,-0.02069566,0.1378556,0.4222147,-0.005266882,0.2474391,0.8720556,58.6032,0.8627069,-0.01076176,0.5055898,0.00165106,1.211863,-0.05517327,1.213119,0.1018908,-0.01977686,0.006776799,0.9945759,11.94063,0.9795959,-0.1901383,0.06515334,False
