Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024033102,6.643749,0.09588445,0.9810733,0.1716354,1.000579,0.4759788,0.8377544,0.07638742,-0.25647,209.7214,0.4924501,0.8667451,0.07903083,-0.0862449,0.6952781,0.09170453,0.706583,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.0263369,1.014209,0.2103041,1.036118,-0.0298941,1.064902,0.2290532,1.089667,-0.0225358,1.058568,0.2526367,1.088531,0.01568113,0.6944627,0.1800311,0.7175901,-0.0288667,0.6937876,0.1549573,0.7114677,-0.04176864,0.6836091,0.1535564,0.7018872,0.0953187,-0.08901832,0.02283352,0.1324058,0.144658,-0.06704073,0.02690426,0.1616918,0.1486485,-0.06701317,0.001714818,0.1630647,-0.1103617,0.05864824,-0.05071322,0.1348746,-0.07417096,0.03564618,-0.02287809,0.08541305,-0.06618409,0.0385137,-0.008735541,0.07707106,0.09136361,-0.08722051,0.03339208,0.1306513,0.1533306,-0.05899439,0.02989182,0.1669854,0.1617617,-0.05551646,0.0003609281,0.1710236,-0.1103373,0.05859561,-0.05079759,0.1348635,-0.07414657,0.03562183,-0.02288064,0.08538239,-0.06616496,0.03855565,-0.008740557,0.07707617,0.1165308,-0.07584953,0.02453661,0.14119,-0.1803131,0.8149574,0.1123322,0.5391783,114.7446,-0.2140998,0.9676626,0.1333808,-0.09858947,0.052915,-0.03996248,0.1188145,0.4105872,0.06220217,0.762787,0.4956864,120.57,0.4727535,0.0716201,0.8782793,-0.003834606,1.038463,0.2316564,1.063995,-0.8715804,-0.1013063,0.1502617,0.4555283,125.8021,-0.9790604,-0.113799,0.1687914,0.1153578,-0.05960914,0.005414458,0.1299615,-0.123436,-0.2112847,-0.7593855,-0.6028732,254.1519,-0.1547133,-0.2648219,-0.9518052,-0.2501541,-0.2465086,-0.1449492,0.3799392,-0.3810558,-0.6764077,0.3791708,-0.5034865,240.4619,-0.4410352,-0.7828764,0.4388535,0.05383461,-0.03846312,0.06834365,0.09512324,-0.04894565,0.3098614,0.1952467,0.9292303,43.36969,-0.1324642,0.8385941,0.5284064,-0.03052625,1.177434,-0.001129595,1.17783,0.1721317,0.06184385,0.02514613,0.9828091,21.27852,0.9323322,0.3349703,0.1362012,False,False,False,False
1773024033115,6.658656,0.09576266,0.9810023,0.1717428,1.000516,0.4766246,0.8373079,0.07459437,-0.2572551,209.8145,0.4932248,0.8664702,0.0771924,-0.0862968,0.6953055,0.09155275,0.7065967,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.02581103,1.013589,0.2124419,1.035935,-0.02974815,1.06289,0.2296157,1.087816,-0.02236366,1.056866,0.2519976,1.086724,0.01563783,0.6944913,0.1798712,0.7175767,-0.02891842,0.693814,0.1548051,0.7114624,-0.04182061,0.6836356,0.1534031,0.7018825,0.09543248,-0.08917946,0.02093226,0.1322819,0.1431374,-0.06818646,0.02588735,0.1606483,0.1467421,-0.06792188,0.00183104,0.1617096,-0.1103572,0.0586501,-0.05072402,0.1348758,-0.07417028,0.03564715,-0.02287802,0.08541284,-0.0661824,0.03851432,-0.008735716,0.07706995,0.09170071,-0.08738281,0.03235979,0.1307361,0.1524861,-0.05975594,0.02956005,0.1664229,0.1605173,-0.05654424,0.0004827258,0.1701861,-0.1103389,0.05860012,-0.0507915,0.1348645,-0.07414854,0.03562393,-0.02288043,0.08538491,-0.0661664,0.03855222,-0.008740156,0.07707566,0.1164036,-0.07626704,0.02391199,0.1412028,-0.1804191,0.8137119,0.1114556,0.541202,114.469,-0.2145566,0.9676763,0.1325444,-0.09859119,0.05291777,-0.03995797,0.1188156,0.4106488,0.06210698,0.7628195,0.4955973,120.5817,0.4727968,0.07150631,0.8782654,-0.003791436,1.038438,0.2316222,1.063963,-0.870825,-0.1007174,0.1517256,0.4566171,125.6619,-0.9788253,-0.1132085,0.1705427,0.1148923,-0.05981116,0.005776965,0.1296572,-0.1262697,-0.2187225,-0.7541316,-0.6062195,254.6333,-0.1587704,-0.2750197,-0.9482385,-0.2500387,-0.246294,-0.1449348,0.3797185,-0.3820195,-0.6752384,0.3862319,-0.498938,239.8595,-0.4408065,-0.7791473,0.4456671,0.05379144,-0.03843808,0.06837784,0.09511327,-0.04960254,0.3080084,0.1955983,0.9297374,43.21215,-0.1347078,0.8364721,0.531195,-0.03061681,1.177378,-0.001080984,1.177776,0.1722588,0.0616405,0.02521951,0.9827977,21.28555,0.9327161,0.33376,0.1365541,False,False,False,False
1773024033129,6.671247,0.09565907,0.9809957,0.1717094,1.000494,0.4773497,0.8368032,0.07304952,-0.2579953,209.9023,0.494076,0.8661248,0.07560918,-0.08631024,0.6953205,0.09151731,0.7066085,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.02549946,1.013398,0.2135447,1.035967,-0.02973565,1.061321,0.2297599,1.086313,-0.02228146,1.056329,0.2518572,1.086168,0.01562643,0.6945072,0.1798347,0.7175828,-0.02893096,0.6938274,0.1547698,0.7114683,-0.04185482,0.6836957,0.1533695,0.7019358,0.09546099,-0.08925939,0.01998736,0.1322102,0.1418139,-0.06924319,0.02530013,0.1598309,0.1460316,-0.06841192,0.001841791,0.1612725,-0.1103571,0.0586501,-0.05072651,0.1348766,-0.07417026,0.035649,-0.02287809,0.08541362,-0.06619085,0.03846534,-0.008734722,0.07705262,0.09202275,-0.08754352,0.03130018,0.1308119,0.1515721,-0.06056846,0.02919522,0.1658161,0.1592768,-0.05756062,0.0005991195,0.1693596,-0.1103405,0.0586044,-0.05078593,0.1348655,-0.0741504,0.03562608,-0.02288023,0.08538737,-0.06616849,0.03854479,-0.00873969,0.07707368,0.1162682,-0.07668305,0.02325447,0.1412068,-0.1800358,0.8124046,0.1108812,0.5434071,114.1682,-0.2144639,0.9677597,0.1320849,-0.09859377,0.05291996,-0.03995444,0.1188176,0.410722,0.06193935,0.7629009,0.4954322,120.6035,0.4728298,0.07130558,0.8782639,-0.00374996,1.038426,0.2315784,1.063942,-0.8703537,-0.1000518,0.1531265,0.4571941,125.5876,-0.9786217,-0.1124978,0.1721747,0.1146622,-0.05998003,0.005878865,0.129536,-0.1276191,-0.2200745,-0.7531319,-0.6066903,254.7011,-0.1605396,-0.2768447,-0.947409,-0.2500451,-0.2462326,-0.1449666,0.3796951,-0.3830263,-0.6737826,0.3871813,-0.4993981,239.9204,-0.4421034,-0.7777054,0.4468993,0.05374996,-0.03842628,0.06842166,0.09511656,-0.04972738,0.3063766,0.195808,0.9302257,43.05994,-0.1355014,0.8348413,0.5335543,-0.03073639,1.177322,-0.001056559,1.177724,0.1723718,0.06139643,0.02532088,0.9827906,21.28999,0.933136,0.33237,0.1370747,False,False,False,False
1773024033142,6.685233,0.0955659,0.98099,0.1717054,1.000478,0.4783741,0.8360847,0.07118196,-0.2589477,210.0153,0.4952669,0.8656094,0.07369561,-0.0863256,0.6953556,0.09150566,0.7066433,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.02516674,1.013254,0.2146701,1.03605,-0.02953711,1.059247,0.229853,1.084301,-0.02208159,1.055554,0.2516785,1.085368,0.01560789,0.6945407,0.1798262,0.7176126,-0.02894618,0.6938623,0.1547584,0.7115005,-0.0418793,0.68375,0.1533584,0.7019877,0.09543322,-0.08938768,0.01912167,0.1321488,0.1399207,-0.07052255,0.02459248,0.1586065,0.1449963,-0.06905849,0.001840189,0.1606125,-0.1103585,0.05865046,-0.05072201,0.1348763,-0.07417045,0.03564919,-0.02287808,0.08541386,-0.06619418,0.0384443,-0.008734174,0.07704491,0.09227278,-0.08767873,0.03040733,0.130868,0.1507179,-0.06129823,0.02885778,0.1652456,0.1582298,-0.05840357,0.0006901072,0.1686657,-0.1103418,0.05860778,-0.05078125,0.1348663,-0.07415187,0.03562777,-0.02288007,0.08538932,-0.06617038,0.03853742,-0.008739286,0.07707157,0.1161402,-0.07703143,0.0226814,0.1411979,-0.1793829,0.8113048,0.110613,0.5453175,113.9073,-0.2140021,0.9678789,0.1319603,-0.09859616,0.0529215,-0.03995162,0.1188193,0.4107878,0.06177974,0.7629828,0.4952717,120.6247,0.4728557,0.07111434,0.8782655,-0.003476454,1.038105,0.231782,1.063672,-0.861584,-0.09203158,0.1708365,0.469061,124.0533,-0.975563,-0.1042064,0.1934365,0.1143716,-0.06024646,0.0060699,0.1294115,-0.1284823,-0.2211396,-0.7520229,-0.607496,254.8173,-0.1617508,-0.2784001,-0.9467471,-0.2500191,-0.2461695,-0.145009,0.3796532,-0.3838758,-0.6725306,0.3876419,-0.5000758,240.01,-0.4432839,-0.7766107,0.447633,0.05347646,-0.03810537,0.06821805,0.09468608,-0.05608181,0.2839535,0.2001335,0.9360406,41.20617,-0.1593722,0.8069334,0.5687355,-0.03085223,1.177278,-0.001024122,1.177683,0.1724669,0.06138158,0.02570912,0.9827647,21.30603,0.9329562,0.3320423,0.1390729,True,True,False,False
1773024033157,6.699705,0.0954475,0.9809549,0.1715545,1.000407,0.4795677,0.8352398,0.06922191,-0.2599953,210.1396,0.4966475,0.8649869,0.07168724,-0.08635974,0.6954385,0.09149237,0.7067274,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.02490884,1.012764,0.2159068,1.035822,-0.02941414,1.059484,0.2310668,1.084787,-0.02211854,1.055498,0.2519307,1.085373,0.01553339,0.6946661,0.1798503,0.7177384,-0.02898135,0.6939474,0.1547446,0.7115819,-0.04191929,0.683845,0.153345,0.7020797,0.09526957,-0.0898092,0.01796133,0.1321537,0.14043,-0.07082584,0.02370661,0.1590562,0.144874,-0.06962291,0.001724549,0.1607445,-0.1103929,0.05859936,-0.05068971,0.13487,-0.07417029,0.03564677,-0.02287823,0.08541275,-0.06619582,0.03843101,-0.00873388,0.07703966,0.09251484,-0.08785082,0.02940203,0.1309246,0.1498869,-0.0620678,0.0284417,0.164704,0.157151,-0.05930979,0.0007736619,0.1679723,-0.1103459,0.0586071,-0.05077385,0.1348666,-0.07415336,0.03562931,-0.02287992,0.08539121,-0.06617244,0.03852882,-0.008738849,0.07706898,0.1159551,-0.0774447,0.02205118,0.1411719,-0.1785148,0.809872,0.1103903,0.5477717,113.5714,-0.2133743,0.9680194,0.1319467,-0.09860059,0.05291984,-0.03994678,0.1188206,0.410875,0.06161061,0.7631093,0.4950252,120.6572,0.4728796,0.07090818,0.8782692,-0.003349457,1.03804,0.2318921,1.063631,-0.8576434,-0.09032271,0.1768856,0.4743429,123.3669,-0.9742182,-0.1025998,0.2009287,0.1139309,-0.06054894,0.005748784,0.129149,-0.1499988,-0.2262824,-0.7523799,-0.6001843,253.7662,-0.1875309,-0.2829019,-0.9406375,-0.2501923,-0.2456457,-0.1450289,0.3794356,-0.3961455,-0.6549037,0.3975635,-0.5060763,240.8057,-0.4593051,-0.7593186,0.4609493,0.05334946,-0.03803968,0.06810795,0.0945086,-0.06007398,0.2760706,0.201331,0.9378924,40.5989,-0.1731604,0.7957607,0.5803273,-0.03094077,1.177231,-0.0009797772,1.177638,0.1723627,0.06105394,0.02586181,0.9827994,21.28452,0.9333241,0.3305999,0.1400387,True,True,False,False
1773024033171,6.712899,0.09542484,0.9810194,0.1715853,1.000473,0.4807675,0.8343917,0.06744327,-0.2609684,210.2551,0.4980254,0.8643435,0.06986425,-0.0863755,0.6954454,0.09149398,0.7067363,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.02480516,1.013012,0.2163597,1.036157,-0.02928109,1.059396,0.2317246,1.084838,-0.02196141,1.055622,0.2522394,1.085562,0.0154959,0.6947069,0.179875,0.7177833,-0.029012,0.6939951,0.1547464,0.71163,-0.04193571,0.6838528,0.1533468,0.7020887,0.09521867,-0.08997605,0.0179236,0.1322253,0.1402842,-0.07133123,0.02330975,0.1590948,0.1447152,-0.07003465,0.001691222,0.16078,-0.1104173,0.05856251,-0.05067536,0.1348686,-0.07417772,0.03560405,-0.0228812,0.08540218,-0.06619601,0.03842995,-0.008733612,0.07703926,0.09274022,-0.08802796,0.02844525,0.1309916,0.1490865,-0.06283995,0.02801393,0.1641963,0.1561144,-0.06020376,0.000850145,0.1673228,-0.1103519,0.05860338,-0.05076564,0.1348668,-0.07415539,0.0356272,-0.02288003,0.08539212,-0.0661744,0.03852058,-0.008738413,0.07706651,0.1157585,-0.07786541,0.02145,0.1411494,-0.1774193,0.8085144,0.1102031,0.5501655,113.2433,-0.2124641,0.9682162,0.131971,-0.09860557,0.05291539,-0.03994074,0.1188207,0.4109586,0.06150562,0.7631968,0.494834,120.6824,0.4729167,0.07077848,0.8782599,-0.00309241,1.037878,0.231985,1.063493,-0.8513238,-0.08975896,0.1854207,0.4825041,122.3018,-0.9719489,-0.102477,0.2116932,0.113574,-0.06092611,0.005792574,0.1290139,-0.1579144,-0.2293333,-0.7503391,-0.5995504,253.6754,-0.1973098,-0.2865459,-0.937529,-0.2503126,-0.2455026,-0.1450787,0.3794414,-0.3999633,-0.6484622,0.4025741,-0.5074054,240.9823,-0.4641521,-0.7525318,0.4671818,0.05309241,-0.0378778,0.06801504,0.09423151,-0.06747031,0.2651907,0.2018746,0.9404086,39.75943,-0.1984149,0.7798657,0.5936675,-0.03103144,1.177193,-0.0009246332,1.177603,0.1723688,0.06111528,0.02605451,0.9827895,21.29069,0.9330888,0.330837,0.1410416,True,True,False,False
1773024033184,6.727449,0.09540395,0.9811859,0.1716518,1.000646,0.482313,0.8332954,0.06529748,-0.2621625,210.3968,0.4997939,0.8634973,0.06766412,-0.08642776,0.6954265,0.09151162,0.7067263,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.02453081,1.013503,0.2172505,1.036817,-0.02906254,1.059019,0.232638,1.084659,-0.02170803,1.055002,0.2522119,1.084947,0.01539387,0.694706,0.1799447,0.7177976,-0.02907232,0.6939973,0.1547643,0.7116385,-0.04201553,0.6838925,0.1533666,0.7021365,0.09531491,-0.09007501,0.01759487,0.1323179,0.1398354,-0.07213848,0.02261178,0.1589629,0.1436072,-0.07090872,0.001692362,0.1601685,-0.1104552,0.05853051,-0.05062017,0.134865,-0.07418162,0.03558183,-0.02288236,0.08539661,-0.06620665,0.03836595,-0.008731958,0.07701632,0.09293732,-0.08818466,0.02761464,0.1310589,0.1483783,-0.06355176,0.02760039,0.1637581,0.155157,-0.06102323,0.0009146174,0.1667284,-0.1103598,0.0585978,-0.05075451,0.1348666,-0.07415739,0.03562373,-0.02288021,0.08539247,-0.06617687,0.03850875,-0.008737918,0.07706265,0.1155538,-0.07825693,0.02093057,0.1411202,-0.176072,0.8074633,0.1101511,0.5521489,112.9709,-0.2111819,0.968477,0.1321159,-0.09861237,0.05290887,-0.03993279,0.1188208,0.4110743,0.06135371,0.7633258,0.494558,120.7188,0.4729643,0.07059091,0.8782495,-0.002875002,1.037818,0.2320447,1.063447,-0.8481016,-0.08933444,0.1869686,0.4876329,121.6298,-0.9714252,-0.1023247,0.2141559,0.1129215,-0.06140486,0.005811502,0.1286686,-0.1699041,-0.2335169,-0.746229,-0.5997873,253.7094,-0.2123377,-0.291838,-0.9326003,-0.2504316,-0.2452256,-0.1452544,0.379408,-0.4040818,-0.6392503,0.4112807,-0.5088469,241.1741,-0.4693948,-0.7425744,0.4777573,0.052875,-0.03781796,0.06795534,0.09404197,-0.07223828,0.2616261,0.2038171,0.9406339,39.68343,-0.2128268,0.7707971,0.6004815,-0.0311,1.177147,-0.0008793141,1.177558,0.172564,0.06105426,0.02613579,0.9827568,21.31091,0.9332697,0.3301969,0.1413489,True,True,False,False
1773024033198,6.740525,0.09522897,0.9812807,0.1716014,1.000713,0.4840096,0.8321053,0.06267525,-0.2634529,210.5501,0.5017347,0.8625782,0.06497051,-0.08644031,0.695437,0.09152128,0.7067395,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.02427755,1.014098,0.2179582,1.03754,-0.02878278,1.058919,0.233077,1.084649,-0.0215306,1.055522,0.2526019,1.085541,0.01536358,0.6947061,0.1799721,0.717804,-0.02908492,0.6940085,0.1547743,0.7116522,-0.04202982,0.683907,0.1533769,0.7021537,0.09541211,-0.09001202,0.01738057,0.1323167,0.1393506,-0.07259917,0.02228712,0.1587008,0.1436238,-0.07123982,0.001665562,0.1603299,-0.1104631,0.05853376,-0.05059444,0.1348633,-0.07418215,0.03558122,-0.02288243,0.08539684,-0.06620781,0.03836177,-0.008731756,0.07701521,0.09314462,-0.08833773,0.02675739,0.1311314,0.1476221,-0.06430961,0.02715533,0.1632955,0.1541909,-0.06187902,0.0009775198,0.1661469,-0.1103684,0.05859244,-0.0507411,0.1348663,-0.07415947,0.03562017,-0.02288039,0.08539283,-0.06617946,0.03849643,-0.008737402,0.07705867,0.1153504,-0.07865984,0.02038422,0.1410978,-0.1745804,0.8063316,0.1099212,0.5543178,112.6725,-0.2097553,0.9687936,0.1320684,-0.09861962,0.05290234,-0.03992312,0.1188206,0.4112079,0.06118966,0.7634619,0.4942568,120.7585,0.4730247,0.07038829,0.8782331,-0.002628857,1.037793,0.2320804,1.063429,-0.84444,-0.09007858,0.1871662,0.4937365,120.8271,-0.9710544,-0.1035849,0.2152297,0.1123623,-0.06176846,0.005798407,0.1283521,-0.1737607,-0.2385769,-0.742291,-0.601575,253.9656,-0.2175228,-0.298663,-0.9292386,-0.2505249,-0.245052,-0.145401,0.3794136,-0.406599,-0.6361303,0.415769,-0.5071012,240.9419,-0.4717547,-0.7380673,0.4823942,0.05262886,-0.03779256,0.06791957,0.09386768,-0.07866587,0.2592088,0.2058213,0.9403511,39.77879,-0.2312305,0.7619183,0.6049912,-0.03117467,1.177084,-0.0008667865,1.177497,0.1726458,0.06081972,0.02649893,0.9827473,21.31682,0.9334566,0.3288384,0.1432737,True,True,False,False
1773024033213,6.754678,0.09504676,0.9814265,0.1715662,1.000833,0.4856113,0.8309852,0.06000965,-0.2646584,210.6933,0.5035675,0.8617119,0.06222859,-0.0864481,0.6954741,0.09153779,0.7067791,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.0239825,1.014742,0.2187147,1.038322,-0.02851994,1.058716,0.2335152,1.084538,-0.02134334,1.055353,0.2525934,1.08537,0.01535378,0.6947336,0.1799908,0.717835,-0.02909287,0.6940461,0.1547909,0.7116928,-0.04203834,0.683946,0.1533937,0.7021958,0.09553234,-0.08990005,0.01710044,0.1322909,0.1387599,-0.07311715,0.02189993,0.1583667,0.1428696,-0.07185098,0.001693547,0.1599286,-0.1104618,0.05854167,-0.0505882,0.1348632,-0.07418233,0.03558075,-0.02288246,0.0853968,-0.06620835,0.0383599,-0.008731715,0.07701474,0.0933259,-0.08845634,0.02602421,0.1311926,0.1469492,-0.06497831,0.02675632,0.162887,0.1533314,-0.06263611,0.001031883,0.1656347,-0.1103755,0.05858858,-0.05072949,0.1348661,-0.0741612,0.03561718,-0.02288055,0.08539313,-0.06618165,0.03848607,-0.00873697,0.07705533,0.1151655,-0.07900649,0.01991507,0.1410735,-0.1731527,0.8054076,0.1096088,0.5561678,112.4176,-0.2083492,0.9691213,0.1318888,-0.09862561,0.05289733,-0.03991476,0.1188206,0.411323,0.06104787,0.7635732,0.4940066,120.7915,0.4730797,0.0702137,0.8782173,-0.00212262,1.037622,0.2320244,1.063249,-0.8392555,-0.08903838,0.1869841,0.5027518,119.6355,-0.9708765,-0.1030023,0.2163089,0.1117704,-0.06207741,0.005779205,0.1279829,-0.1772139,-0.2448831,-0.737138,-0.6043634,254.3661,-0.2224324,-0.3073684,-0.925229,-0.2505995,-0.2448782,-0.1455827,0.3794203,-0.4085048,-0.6337447,0.4213979,-0.5039002,240.5168,-0.4729368,-0.7337029,0.4878635,0.05212262,-0.03762209,0.06797564,0.09355681,-0.08705156,0.2552953,0.2106273,0.9396183,40.02492,-0.2543697,0.7459877,0.6154653,-0.0312479,1.177025,-0.0008421643,1.17744,0.1728229,0.06080366,0.02662741,0.9827136,21.33764,0.9335125,0.3284344,0.1438294,True,True,False,False
1773024033225,6.769263,0.09507953,0.9814636,0.1715368,1.000867,0.4874073,0.8297214,0.05700295,-0.2659834,210.8508,0.5056209,0.8607268,0.05913306,-0.08642961,0.69556,0.09159581,0.7068689,0.5465505,0.0789065,-0.8007344,0.2321221,153.1559,0.5618978,0.08112222,-0.8232193,-0.02355799,1.015435,0.2193582,1.039125,-0.02785815,1.058315,0.2340588,1.084247,-0.02079413,1.055199,0.2526753,1.085229,0.01539569,0.6948108,0.1800248,0.7179192,-0.02907559,0.6941346,0.1548484,0.7117909,-0.04198914,0.6840073,0.1535088,0.7022778,0.09569388,-0.08982071,0.01704972,0.1323472,0.1380308,-0.07362209,0.02135836,0.1578888,0.1421477,-0.07237592,0.001668632,0.1595213,-0.1104443,0.05855694,-0.05061391,0.1348652,-0.07418219,0.03557786,-0.02288263,0.08539553,-0.06626248,0.03840279,-0.008725882,0.07708198,0.09351928,-0.08856776,0.02529131,0.1312622,0.1462209,-0.0656842,0.0263155,0.1624422,0.1524181,-0.06343151,0.001083882,0.1650939,-0.1103811,0.058586,-0.05072005,0.134866,-0.07416292,0.03561397,-0.02288072,0.08539332,-0.06618825,0.03847926,-0.008736065,0.0770575,0.1149637,-0.07936472,0.01943827,0.1410435,-0.1716232,0.8045763,0.1091596,0.5579308,112.1744,-0.2068029,0.9695004,0.1315354,-0.09863182,0.05289399,-0.03990833,0.1188221,0.4113975,0.06088527,0.7637148,0.4937458,120.8258,0.4730847,0.07001476,0.8782306,-0.001868295,1.037679,0.2320434,1.063309,-0.8368491,-0.08606526,0.186952,0.5072725,119.0354,-0.971064,-0.09986851,0.2169355,0.1110436,-0.06241791,0.005839638,0.1275178,-0.182037,-0.2544838,-0.7313433,-0.6060013,254.6019,-0.2288439,-0.3199188,-0.9193925,-0.2505661,-0.2444438,-0.1459388,0.3792549,-0.4130472,-0.6301627,0.4284151,-0.498746,239.8342,-0.4765481,-0.7270424,0.4942786,0.0518683,-0.0376792,0.06795666,0.09342457,-0.08994109,0.2524467,0.2149145,0.9391448,40.18313,-0.2618209,0.7348792,0.6256219,-0.03134121,1.176953,-0.0008094303,1.177371,0.1728062,0.06081632,0.02649374,0.9827194,21.33409,0.9335757,0.3285568,0.1431309,True,True,False,False
