Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023910681,9.892486,0.1137321,1.01835,0.1451122,1.034905,0.3963861,0.7475945,0.1763121,-0.5028862,240.3822,0.4585931,0.8649185,0.2039817,-0.08208966,0.6925607,0.09302241,0.7035853,0.5627252,0.04471773,-0.8029878,0.1911843,157.9562,0.5733002,0.04555808,-0.8180779,0.01476802,1.006933,0.2287088,1.032686,0.02870954,1.071953,0.2809108,1.108521,0.04406407,1.051913,0.2990561,1.094485,0.01385146,0.6822256,0.1858052,0.7072108,-0.02686985,0.6839765,0.1581514,0.7025366,-0.04048401,0.6757748,0.1557854,0.6946794,0.08761027,-0.09461196,0.01690106,0.1300486,0.1586546,-0.05038148,0.02887619,0.168948,0.1637477,-0.05350578,-0.001634821,0.1722755,-0.1109495,0.05712495,-0.04844715,0.1338663,-0.07397981,0.03699238,-0.02287466,0.08581782,-0.06569888,0.03935739,-0.009308327,0.07714915,0.08601209,-0.09495425,0.02545444,0.1306228,0.163915,-0.04172258,0.02850479,0.1715267,0.1705552,-0.04362812,-0.003071541,0.1760736,-0.1109941,0.05710725,-0.0483034,0.1338437,-0.07403141,0.03700246,-0.02290301,0.08587421,-0.0657474,0.0392258,-0.009353423,0.07712892,0.1120323,-0.07838991,0.02046727,0.1382574,-0.2809887,0.7480696,0.1113627,0.5907922,107.5735,-0.3482653,0.9271786,0.1380261,-0.09893373,0.05207182,-0.0382357,0.118158,0.4279223,0.06630202,0.7776817,0.4557386,125.7751,0.4807502,0.07448714,0.8736881,0.03592762,1.021542,0.2533568,1.053104,0.303159,-0.8843516,0.2792869,0.2191249,154.6847,0.3107103,-0.9063795,0.2862436,0.111848,-0.07253814,0.002974855,0.133344,-0.6040278,0.3381664,0.3981009,-0.6019216,254.0153,-0.7564008,0.4234729,0.4985264,-0.2667393,-0.2384564,-0.140899,0.3845306,0.6322866,0.2217219,0.7405535,-0.05132171,185.8836,0.633121,0.2220145,0.7415307,0.01407238,-0.02154171,0.04664323,0.05326977,-0.2628885,0.1235419,0.05581436,0.9552549,34.40911,-0.8887855,0.417676,0.1886997,-0.02158257,1.190373,-0.02474403,1.190826,0.1275992,0.0721405,0.00726768,0.9891721,16.87844,0.8694404,0.4915536,0.04952079,False,False,False,False
1773023910697,9.905222,0.113709,1.017983,0.1458223,1.034642,0.3920113,0.7496072,0.1769479,-0.503096,240.4101,0.4535958,0.8673695,0.2047461,-0.08211622,0.6925514,0.09300891,0.7035774,0.5627252,0.04471773,-0.8029878,0.1911843,157.9562,0.5733002,0.04555808,-0.8180779,0.01458913,1.005413,0.228964,1.031258,0.02720026,1.069533,0.2811545,1.106204,0.04297673,1.049857,0.2990358,1.09246,0.01381603,0.6822131,0.1857984,0.7071963,-0.02689672,0.6839663,0.1581384,0.7025248,-0.04050666,0.6757659,0.1557719,0.6946691,0.08757456,-0.09455924,0.01686916,0.129982,0.158096,-0.05124532,0.02890517,0.1686888,0.1630618,-0.05387021,-0.001495779,0.1717364,-0.1109522,0.05712564,-0.04843595,0.1338648,-0.07398003,0.03699312,-0.02287394,0.08581813,-0.0657002,0.03935835,-0.009311907,0.0771512,0.08614432,-0.09492082,0.02472787,0.1305461,0.1634225,-0.04252849,0.02853867,0.1712602,0.169921,-0.0444949,-0.002938184,0.1756747,-0.1109906,0.05710881,-0.04831462,0.1338455,-0.07402706,0.03700167,-0.02290055,0.08586946,-0.06574341,0.03923701,-0.00934991,0.07713079,0.1120927,-0.07853099,0.02000734,0.1383192,-0.2785313,0.7473585,0.1110077,0.592919,107.2712,-0.345889,0.9280934,0.1378529,-0.09892972,0.05207511,-0.03824287,0.1181585,0.4277895,0.0665236,0.7775559,0.4560458,125.7355,0.4806859,0.07474928,0.873701,0.03592762,1.021542,0.2533568,1.053104,0.303159,-0.8843516,0.2792869,0.2191249,154.6847,0.3107103,-0.9063795,0.2862436,0.1119857,-0.07120813,0.00385797,0.132764,-0.6042571,0.3364964,0.3946442,-0.6048962,254.4427,-0.758827,0.4225727,0.4955947,-0.2667619,-0.2384536,-0.1409203,0.3845524,0.6322865,0.2217219,0.7405534,-0.0513217,185.8836,0.6331209,0.2220145,0.7415307,0.01407238,-0.02154171,0.04664323,0.05326977,-0.2628885,0.1235419,0.05581436,0.9552549,34.40911,-0.8887855,0.417676,0.1886997,-0.02164574,1.190403,-0.0247636,1.190858,0.1275126,0.07229061,0.0073354,0.9891718,16.87868,0.868838,0.4925696,0.04998153,False,False,False,False
1773023910709,9.920099,0.1134214,1.016479,0.1483084,1.033484,0.3880088,0.7525349,0.1762558,-0.50207,240.2741,0.4486548,0.8701566,0.2038048,-0.08217093,0.6925602,0.09297164,0.7035875,0.5627247,0.04492052,-0.8030292,0.1909638,157.9819,0.5732746,0.04576268,-0.8180843,0.01448397,1.002685,0.2311062,1.029076,0.02468106,1.065441,0.2822397,1.102467,0.04104668,1.046694,0.2998683,1.089576,0.01376863,0.6821545,0.1857455,0.707125,-0.02694515,0.6839302,0.1580885,0.7024803,-0.04053008,0.6756629,0.1557187,0.6945584,0.08754534,-0.09436604,0.01628551,0.1297473,0.1567336,-0.05300358,0.02889541,0.1679576,0.1616489,-0.05467902,-0.001155704,0.1706502,-0.1109544,0.0571254,-0.04843003,0.1338643,-0.07397965,0.03699253,-0.02287212,0.08581707,-0.06568912,0.03943179,-0.009313706,0.07717948,0.08624813,-0.09487972,0.02410234,0.1304677,0.1629269,-0.04330463,0.02856511,0.1709867,0.1693081,-0.04524948,-0.002806114,0.175273,-0.1109879,0.05711004,-0.04832317,0.1338469,-0.07402354,0.03700099,-0.02289845,0.08586558,-0.06573939,0.03925145,-0.009347227,0.07713439,0.1121183,-0.0786573,0.01961159,0.138355,-0.2757405,0.7469495,0.1112647,0.594688,107.0192,-0.3429794,0.9290919,0.1383964,-0.09892564,0.05207853,-0.03824779,0.1181582,0.4276634,0.06681587,0.7773837,0.4564148,125.688,0.4806463,0.07509365,0.8736933,0.03592762,1.021542,0.2533568,1.053104,0.303159,-0.8843516,0.2792869,0.2191249,154.6847,0.3107103,-0.9063795,0.2862436,0.1109006,-0.0688077,0.00571296,0.1306372,-0.6032746,0.3340394,0.3924303,-0.6086671,254.9864,-0.7603419,0.4210092,0.4946025,-0.2666603,-0.2385695,-0.1409837,0.384577,0.6321998,0.2218848,0.740562,-0.05156105,185.9111,0.6330419,0.2221803,0.7415484,0.01407238,-0.02154171,0.04664323,0.05326977,-0.2628885,0.1235419,0.05581435,0.9552549,34.40909,-0.8887861,0.4176763,0.1886998,-0.02172399,1.190417,-0.02477554,1.190873,0.1272358,0.07233396,0.007479501,0.9892032,16.85413,0.8682057,0.4935778,0.0510371,False,False,False,False
1773023910723,9.933598,0.1133414,1.016092,0.1492938,1.033237,0.3843954,0.7561539,0.1744684,-0.5000324,240.0043,0.4438711,0.8731502,0.2014631,-0.082192,0.6925649,0.09295641,0.7035926,0.5627393,0.04516485,-0.8030601,0.1907338,158.0088,0.5732633,0.0460095,-0.8180784,0.01413784,1.001461,0.2314763,1.027962,0.02286491,1.063792,0.2821884,1.100821,0.03945954,1.045586,0.2996991,1.088406,0.01375978,0.6820897,0.1857105,0.7070531,-0.02695923,0.6838865,0.158061,0.7024321,-0.04054306,0.6755924,0.1556728,0.6944802,0.08749584,-0.09430409,0.0161439,0.1296511,0.1562215,-0.05370617,0.02885683,0.1676968,0.1610129,-0.05499227,-0.0009565353,0.1701476,-0.1109545,0.05712458,-0.04843232,0.1338649,-0.07397993,0.03699232,-0.02287187,0.08581716,-0.06566884,0.03945796,-0.009312227,0.07717542,0.08635479,-0.09483051,0.02342201,0.1303785,0.1623537,-0.04419381,0.02859004,0.1706728,0.168599,-0.04608235,-0.002648001,0.1748033,-0.110985,0.05711129,-0.0483325,0.1338484,-0.07401982,0.03700025,-0.02289617,0.08586144,-0.06573336,0.0392691,-0.009344235,0.07713787,0.112125,-0.07880449,0.0191858,0.1383845,-0.2723155,0.7465807,0.1118354,0.5966192,106.7437,-0.3393237,0.9302903,0.1393545,-0.09892011,0.05208229,-0.03825251,0.1181567,0.4275191,0.06719723,0.7771514,0.4568891,125.6269,0.4806158,0.07554294,0.8736715,0.03592762,1.021542,0.2533568,1.053104,0.303159,-0.8843516,0.2792869,0.2191249,154.6847,0.3107103,-0.9063795,0.2862436,0.1106923,-0.06754939,0.00600007,0.1298141,-0.6012952,0.3309772,0.3912927,-0.6130158,255.6158,-0.7610651,0.418921,0.4952628,-0.2665086,-0.2387125,-0.1410528,0.384586,0.632086,0.2220481,0.7405915,-0.05183173,185.9422,0.6329367,0.222347,0.7415883,0.01407238,-0.02154171,0.04664323,0.05326977,-0.2628885,0.1235419,0.05581436,0.9552549,34.40911,-0.8887855,0.417676,0.1886997,-0.0218332,1.190458,-0.02474905,1.190916,0.1267862,0.07247502,0.007545206,0.9892501,16.81746,0.8670109,0.4956109,0.0515969,False,False,False,False
1773023910738,9.947073,0.1133344,1.015504,0.1504051,1.032818,0.3812185,0.7602565,0.1707665,-0.4975153,239.6715,0.4394677,0.8764216,0.1968592,-0.08219676,0.6925879,0.09295426,0.7036155,0.5627742,0.04536199,-0.8030664,0.190557,158.0294,0.573279,0.04620871,-0.8180563,0.01394827,1.000227,0.232097,1.026897,0.01971206,1.058895,0.280456,1.095584,0.03769329,1.044105,0.2987628,1.086663,0.013758,0.6820799,0.1856966,0.70704,-0.02696122,0.6838693,0.1580521,0.7024134,-0.04054565,0.6755645,0.1556541,0.6944491,0.08747372,-0.09421797,0.01599574,0.1295552,0.1531555,-0.05749037,0.02827491,0.1660157,0.1594743,-0.05583188,-0.0006134808,0.1689663,-0.1109583,0.05710314,-0.04843943,0.1338614,-0.07397977,0.03699443,-0.02287174,0.08581789,-0.06565993,0.03947112,-0.009310622,0.07717437,0.08644228,-0.09478261,0.02284139,0.1302987,0.1616345,-0.04523339,0.0285654,0.170258,0.1678856,-0.04684461,-0.002488934,0.1743163,-0.1109829,0.05711065,-0.04834086,0.1338495,-0.07401669,0.03699979,-0.02289427,0.08585804,-0.06572761,0.0392849,-0.009341607,0.0771407,0.1120916,-0.07897097,0.01879435,0.1383986,-0.2679228,0.7467697,0.1134861,0.598058,106.5381,-0.3342964,0.93177,0.1416005,-0.09891521,0.05208433,-0.03825655,0.1181548,0.4273891,0.06754807,0.7769508,0.4573002,125.574,0.4805836,0.07595537,0.8736532,0.03592762,1.021542,0.2533568,1.053104,0.303159,-0.8843516,0.2792869,0.2191249,154.6847,0.3107103,-0.9063795,0.2862436,0.1103473,-0.06641082,0.006354768,0.1289469,-0.597708,0.3280872,0.391241,-0.6180893,256.3535,-0.7603384,0.4173565,0.4976938,-0.2663657,-0.2388092,-0.1411117,0.3845686,0.6319752,0.222173,0.7406341,-0.052036,185.9656,0.6328325,0.2224744,0.7416388,0.01407238,-0.02154171,0.04664323,0.05326977,-0.2628885,0.1235419,0.05581436,0.9552549,34.40911,-0.8887855,0.417676,0.1886997,-0.02194814,1.190515,-0.02468713,1.190973,0.1263879,0.07223139,0.007535665,0.989319,16.76338,0.8670547,0.4955267,0.05169668,False,False,False,False
1773023910752,9.962905,0.1132361,1.013419,0.1518828,1.030975,0.3773769,0.7658284,0.1647083,-0.4939279,239.1982,0.4340146,0.8807658,0.1894281,-0.08213684,0.6926936,0.09300706,0.7037196,0.5628387,0.04557817,-0.803053,0.1903714,158.0511,0.5733235,0.04642722,-0.8180125,0.01418756,0.9971098,0.233386,1.024157,0.01586817,1.049648,0.2761639,1.085486,0.03494703,1.040326,0.2965076,1.08232,0.01390276,0.6822443,0.1856739,0.7071955,-0.02688604,0.6838708,0.1581036,0.7024236,-0.04048869,0.6756293,0.1556948,0.6945179,0.08752628,-0.09396891,0.01511213,0.1293034,0.1466443,-0.06315615,0.02730551,0.1619841,0.156357,-0.0576366,0.0001033545,0.1666418,-0.1109483,0.05701534,-0.04857649,0.1338654,-0.07397118,0.03705935,-0.02286763,0.0858374,-0.06565636,0.0394724,-0.009310398,0.07717197,0.08652689,-0.0947191,0.02223805,0.1302042,0.1604644,-0.04663244,0.02846706,0.1695104,0.1669856,-0.04768703,-0.002286579,0.1736764,-0.1109802,0.05710321,-0.04835925,0.1338507,-0.07401314,0.03700444,-0.02289219,0.08585642,-0.06572206,0.03929953,-0.009339171,0.07714313,0.1120034,-0.07917275,0.01833875,0.1383813,-0.2624851,0.7472244,0.1160047,0.5994167,106.3437,-0.3279272,0.9335204,0.1449266,-0.09891145,0.05208234,-0.03826889,0.1181548,0.4271995,0.06783568,0.776881,0.4575532,125.5413,0.4804409,0.07628996,0.8737027,0.03592762,1.021542,0.2533568,1.053104,0.303159,-0.8843516,0.2792869,0.2191249,154.6847,0.3107103,-0.9063795,0.2862436,0.1103237,-0.06412499,0.007496573,0.1278262,-0.5919772,0.3244575,0.3918624,-0.6250874,257.3772,-0.7584057,0.4156755,0.5020306,-0.2661151,-0.2388656,-0.1411328,0.3844379,0.6318326,0.2223037,0.7407019,-0.05224457,185.9895,0.6326967,0.2226077,0.7417149,0.01407238,-0.02154171,0.04664323,0.05326977,-0.2628885,0.1235419,0.05581435,0.9552549,34.40909,-0.8887861,0.4176763,0.1886998,-0.02209355,1.190575,-0.02460748,1.191034,0.1263518,0.07182693,0.007764251,0.9893512,16.73801,0.8681115,0.4934932,0.05334496,False,False,False,False
1773023910766,9.975483,0.1133476,1.012633,0.152198,1.030261,0.3740219,0.7704876,0.1592312,-0.4910212,238.8155,0.429344,0.8844514,0.1827833,-0.08210938,0.6927235,0.09301864,0.7037473,0.5628988,0.04579243,-0.8030406,0.1901944,158.0717,0.5733647,0.04664385,-0.8179715,0.0141258,0.9956887,0.2332841,1.02275,0.01435075,1.047504,0.2748046,1.083046,0.03358322,1.039505,0.2956855,1.081262,0.0139603,0.6822472,0.1856539,0.7071941,-0.02685806,0.6838551,0.1581111,0.7024089,-0.04046264,0.6756219,0.1556968,0.6945097,0.08751157,-0.09393464,0.01500185,0.1292557,0.145582,-0.06414174,0.02721094,0.1613962,0.1559317,-0.05795112,0.000295341,0.1663524,-0.1109404,0.0569954,-0.0486229,0.1338672,-0.07397032,0.03706572,-0.02286731,0.08583932,-0.06565608,0.03947222,-0.009310707,0.07717167,0.08661598,-0.09464812,0.02158337,0.1301016,0.159118,-0.04821656,0.02835341,0.1686632,0.1659856,-0.04861565,-0.002052986,0.1729708,-0.1109766,0.05709346,-0.04838311,0.1338522,-0.07400926,0.03700998,-0.02288994,0.08585487,-0.06571609,0.03931516,-0.009336595,0.07714569,0.1119089,-0.07939365,0.01783839,0.138366,-0.2561497,0.7477432,0.1190188,0.6009176,106.1287,-0.3204632,0.9354848,0.1489018,-0.09890728,0.05207915,-0.03828539,0.1181552,0.4269665,0.06814811,0.7768208,0.4578262,125.5061,0.4802548,0.07665345,0.8737733,0.03594695,1.021482,0.2533836,1.053053,0.3058366,-0.884239,0.2765806,0.2192909,154.6652,0.3134665,-0.9062987,0.2834807,0.1107594,-0.06309853,0.007566212,0.1276962,-0.5868185,0.3215894,0.3923199,-0.6311176,258.2653,-0.7565144,0.4145865,0.5057707,-0.2659363,-0.238969,-0.1411889,0.384399,0.631695,0.2224263,0.7407678,-0.05245117,186.0132,0.6325658,0.2227328,0.7417889,0.01405305,-0.02148223,0.04661644,0.05321716,-0.2657759,0.121254,0.05494547,0.9547994,34.58519,-0.8941114,0.4079173,0.1848451,-0.02220545,1.190613,-0.02449781,1.191072,0.1263507,0.07157188,0.007680145,0.9893705,16.7228,0.8688888,0.4921856,0.05281483,False,False,False,False
1773023910779,9.989107,0.113737,1.010792,0.1529763,1.02861,0.3707688,0.7748442,0.1538182,-0.4883512,238.4645,0.4248782,0.8879238,0.1762663,-0.08204838,0.6927666,0.09302862,0.7037839,0.56296,0.04602821,-0.8030288,0.1900055,158.0938,0.5734057,0.04688226,-0.817929,0.01476894,0.9931224,0.2339863,1.020421,0.0130985,1.043841,0.2736747,1.0792,0.03238693,1.037476,0.2951183,1.07912,0.01404995,0.6821755,0.1856226,0.7071185,-0.02679699,0.6838528,0.158116,0.7024055,-0.04037539,0.6755493,0.1556969,0.6944339,0.08760255,-0.09373468,0.01446193,0.1291106,0.1441017,-0.06548324,0.02711216,0.1605878,0.1552899,-0.05847035,0.0006919652,0.1659343,-0.1109028,0.0570509,-0.04864622,0.1338682,-0.07396975,0.03706896,-0.02286697,0.08584014,-0.06564532,0.03955179,-0.009312902,0.07720352,0.08668824,-0.09458122,0.02106179,0.1300156,0.1580182,-0.04948117,0.0282625,0.1679789,0.1652022,-0.04933741,-0.001851946,0.1724221,-0.1109712,0.05709034,-0.04840238,0.1338533,-0.07400637,0.03701431,-0.02288825,0.08585379,-0.0657109,0.03933249,-0.00933486,0.0771499,0.1118417,-0.07955614,0.01743929,0.1383542,-0.2509497,0.7480628,0.1215141,0.602213,105.9429,-0.3143412,0.9370284,0.1522093,-0.09890123,0.05208062,-0.03829826,0.118155,0.4267573,0.06848662,0.7766734,0.4582207,125.4553,0.4801292,0.07705181,0.8738071,0.03589055,1.021399,0.2533742,1.052969,0.3104457,-0.8837903,0.2762357,0.2150165,155.167,0.3178807,-0.9049569,0.2828515,0.111275,-0.06156459,0.008652957,0.1274645,-0.5809809,0.3174071,0.3960246,-0.6363006,259.0331,-0.7531111,0.411447,0.5133568,-0.265749,-0.2390149,-0.1412087,0.3843053,0.6319976,0.2231956,0.7405171,-0.04896188,185.6129,0.6327565,0.2234637,0.7414063,0.01410945,-0.02139926,0.04662579,0.05320686,-0.268928,0.1218975,0.049557,0.9541295,34.84246,-0.8982399,0.4071469,0.1655242,-0.0222902,1.190638,-0.02439548,1.191097,0.1264194,0.07133985,0.007774678,0.9893777,16.71712,0.8696538,0.4907554,0.05348294,False,False,False,False
1773023910793,10.00246,0.1139622,1.010367,0.1533282,1.02827,0.3670408,0.7796658,0.1475468,-0.4854195,238.0799,0.41982,0.8917792,0.1687635,-0.08202507,0.6927813,0.09303084,0.703796,0.5630369,0.0463499,-0.8030161,0.1897533,158.1232,0.5734556,0.04720758,-0.8178754,0.01493458,0.9919787,0.2340038,1.019315,0.011868,1.04298,0.2732328,1.078241,0.03116449,1.0369,0.2942902,1.078304,0.01404804,0.6820694,0.1856218,0.7070159,-0.02677322,0.6838096,0.1581105,0.7023612,-0.04034902,0.6755015,0.1556844,0.6943831,0.08759114,-0.093682,0.01430458,0.1290471,0.1442132,-0.06579055,0.02716768,0.1608226,0.1548204,-0.05881828,0.0008691996,0.1656192,-0.1108914,0.0570792,-0.04860992,0.1338576,-0.07396968,0.03707032,-0.02286687,0.08584064,-0.06564415,0.03956085,-0.009313431,0.07720722,0.08675943,-0.09451032,0.02052897,0.1299263,0.1569296,-0.05076721,0.02817617,0.1673263,0.1643836,-0.050085,-0.001637376,0.1718521,-0.1109649,0.05708946,-0.04841874,0.1338536,-0.07400348,0.03701872,-0.02288657,0.08585276,-0.06570563,0.03935049,-0.009333171,0.07715439,0.1117701,-0.07972308,0.01704315,0.1383431,-0.2452246,0.7484292,0.1243448,0.6035371,105.7527,-0.3075553,0.9386636,0.1559505,-0.0988941,0.05208366,-0.03830874,0.1181538,0.4265637,0.06882521,0.7765052,0.4586352,125.4018,0.4800269,0.07745138,0.8738281,0.0358336,1.021317,0.2533352,1.052878,0.3144965,-0.8833199,0.2771282,0.2098521,155.7726,0.3216589,-0.9034365,0.2834395,0.1115416,-0.06091945,0.008566283,0.1273817,-0.5753881,0.3169526,0.4006158,-0.6387303,259.3944,-0.7478104,0.4119314,0.5206653,-0.2654696,-0.2391265,-0.1412383,0.3841925,0.6347402,0.2271557,0.737074,-0.04719285,185.4099,0.6354483,0.227409,0.7378962,0.0141664,-0.02131724,0.0466648,0.05322326,-0.2712371,0.1238354,0.04367222,0.9535136,35.07742,-0.9000729,0.4109351,0.1449219,-0.02238737,1.190642,-0.02429575,1.1911,0.1265358,0.07109026,0.008099925,0.9893782,16.71674,0.8704745,0.4890494,0.0557216,False,False,False,False
1773023910808,10.01666,0.1142639,1.009672,0.1536758,1.027672,0.3639986,0.78324,0.1428727,-0.4833503,237.8089,0.4157955,0.8946948,0.1632034,-0.08201443,0.6928347,0.09302488,0.7038465,0.5630933,0.04658179,-0.8030006,0.1895952,158.1417,0.5734951,0.04744228,-0.817834,0.01528469,0.9906641,0.234139,1.018072,0.01099933,1.042329,0.2733932,1.077643,0.03027465,1.035872,0.2937095,1.077131,0.01403803,0.68204,0.1856198,0.7069868,-0.02676192,0.6838238,0.1581008,0.7023724,-0.04033614,0.6755133,0.1556703,0.6943907,0.0875818,-0.09360792,0.01412423,0.1289671,0.1448571,-0.06580578,0.02735581,0.1614383,0.1544018,-0.05923717,0.001054972,0.1653786,-0.1108867,0.05710141,-0.04857977,0.1338523,-0.07397041,0.03707298,-0.02286664,0.08584236,-0.06564474,0.0395675,-0.009313341,0.07721113,0.08682311,-0.09444045,0.0200331,0.1298406,0.1559949,-0.05193154,0.02811266,0.1667981,0.1636108,-0.05079359,-0.001428927,0.1713199,-0.1109589,0.05709038,-0.04843121,0.1338535,-0.07400092,0.03702293,-0.02288503,0.08585195,-0.06570092,0.0393673,-0.009331636,0.07715876,0.1116987,-0.07988027,0.01669387,0.1383335,-0.2395336,0.7487872,0.1271742,0.6047877,105.5729,-0.3007755,0.9402307,0.159689,-0.09888716,0.05208765,-0.03831636,0.1181522,0.4264027,0.06912762,0.7763413,0.4590168,125.3526,0.4799521,0.07780895,0.8738374,0.03579216,1.020947,0.2532066,1.052486,0.3264776,-0.8819637,0.2754926,0.1991384,157.0268,0.3331502,-0.8999893,0.2811231,0.1118556,-0.06023239,0.008906323,0.1273536,-0.571658,0.3185297,0.4039213,-0.6392131,259.4663,-0.74335,0.414197,0.5252352,-0.2652349,-0.2391393,-0.141249,0.3840422,0.6378579,0.2313415,0.7330949,-0.04680286,185.3652,0.6385577,0.2315953,0.7338991,0.01420784,-0.0209471,0.0467934,0.05320024,-0.2797529,0.124913,0.03007623,0.951436,35.859,-0.9087414,0.4057637,0.0976988,-0.022496,1.190604,-0.02421786,1.191063,0.1267209,0.07107113,0.008237271,0.9893548,16.7352,0.8707927,0.4883822,0.05660437,False,False,False,False
