Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022722201,6.651735,0.1078037,1.019859,0.197965,1.044473,-0.09781168,0.01551798,-0.4111257,0.9061831,50.03379,-0.2312959,0.03669546,-0.9721915,0.0398827,0.9946485,0.2959045,1.038497,0.05227949,0.997147,0.3007839,1.042836,0.05586971,0.9859934,0.2938353,1.030361,-0.0229716,-0.09346734,0.09267626,0.1336141,-0.01574812,-0.08263309,0.09984962,0.130561,-0.004389925,-0.08612642,0.09079303,0.1252214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566003,0.7416042,0.02433556,0.7583486,0.002122694,0.08375996,-0.483693,-0.8712181,301.201,0.00432412,0.1706266,-0.9853264,-0.1022478,0.7326038,0.1355632,0.7520242,-0.1054738,0.7117404,0.1346386,0.7320018,-0.1081715,0.6950999,0.134378,0.716186,0.04011318,-0.06580921,0.1122205,0.1361373,0.01884051,-0.07491783,0.1135139,0.1373064,0.001878016,-0.08211181,0.1150814,0.1413846,0,0,0,0,0,0,0,0,0,1,0,0,0.05711224,0.9917985,0.3053622,1.039313,0.6548264,-0.5056599,0.4586074,-0.3243296,217.8499,0.6922464,-0.5345558,0.4848145,-0.007112235,0.00820148,-0.005362183,0.0121079,-0.1531792,-0.0347105,0.04374215,-0.9866195,341.2332,-0.9395196,-0.2128958,0.2682911,0.003206137,1.203186,-0.05020602,1.204237,0.1352556,0.006218964,0.007713738,0.9907612,15.5887,0.9973291,0.04585652,0.05687848,False
1773022722213,6.665296,0.1075026,1.020235,0.1976039,1.044741,-0.09985039,0.01598355,-0.4103687,0.9062958,50.00326,-0.2362517,0.037818,-0.9709558,0.03995088,0.9952312,0.2958594,1.039045,0.05225914,0.997762,0.3005919,1.043367,0.05581963,0.9865068,0.2939141,1.030872,-0.02290229,-0.09343234,0.09273929,0.1336215,-0.01575499,-0.08265602,0.099787,0.1305285,-0.004333477,-0.08628283,0.09097362,0.125458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566517,0.741623,0.02430773,0.7583767,0.002168813,0.08368883,-0.4838617,-0.8711311,301.1807,0.00441668,0.1704281,-0.9853603,-0.1023101,0.7326399,0.1355455,0.7520646,-0.1054986,0.7117988,0.1345686,0.7320493,-0.1081899,0.6951532,0.1343361,0.7162326,0.04008201,-0.06580371,0.1122391,0.1361407,0.01883934,-0.07492085,0.1134648,0.1372673,0.001877192,-0.08211984,0.1150594,0.1413714,0,0,0,0,0,0,0,0,0,1,0,0,0.05713773,0.9924538,0.3052269,1.0399,0.6563289,-0.5048714,0.4583267,-0.322915,217.6786,0.69348,-0.5334494,0.48427,-0.007137731,0.007546186,-0.00522688,0.01162809,-0.1547069,-0.03343447,0.04471168,-0.9863818,341.0668,-0.9406238,-0.2032828,0.2718486,0.003328048,1.203153,-0.05019742,1.204205,0.1355373,0.00721559,0.007520367,0.9907175,15.62562,0.9970595,0.05308039,0.05532244,False
1773022722229,6.679411,0.106959,1.021037,0.1973435,1.045419,-0.1004953,0.0161612,-0.4099757,0.9063991,49.97521,-0.2379025,0.03825841,-0.9705355,0.03958249,0.9960616,0.2957304,1.039789,0.05173298,0.9985762,0.3001145,1.043983,0.05532589,0.9872442,0.2939639,1.031565,-0.02283971,-0.09340058,0.0927917,0.1336249,-0.01580338,-0.08270416,0.09945492,0.1303112,-0.004270269,-0.08646957,0.09118944,0.1257408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1566798,0.7416674,0.02429289,0.7584255,0.002110669,0.0836983,-0.4841074,-0.8709939,301.1487,0.004296143,0.170363,-0.9853722,-0.1023435,0.7326877,0.1355376,0.7521143,-0.1054975,0.7118669,0.1345026,0.7321033,-0.1081823,0.695218,0.1342914,0.716286,0.04005786,-0.06580469,0.112252,0.1361448,0.01883947,-0.07492457,0.1134108,0.1372247,0.001877429,-0.08212386,0.1150304,0.1413501,0,0,0,0,0,0,0,0,0,1,0,0,0.0567156,0.9933229,0.3050405,1.040652,0.6568983,-0.5045373,0.458146,-0.3225355,217.6327,0.6939868,-0.5330235,0.484013,-0.006715603,0.006677091,-0.005040526,0.01072799,-0.1551613,-0.03301587,0.04518566,-0.9863029,341.012,-0.9406883,-0.2001636,0.2739448,0.003459468,1.203106,-0.05015928,1.204157,0.1356549,0.007933069,0.007373617,0.990697,15.6429,0.996829,0.05829434,0.05418333,False
1773022722242,6.693303,0.1063718,1.021899,0.1970533,1.046146,-0.1010114,0.01630366,-0.4096596,0.9064822,49.9527,-0.2392251,0.03861193,-0.9701962,0.03914951,0.996942,0.2955538,1.040566,0.05114453,0.9994377,0.2996115,1.044633,0.05476812,0.9880348,0.2939555,1.03229,-0.02277573,-0.09336881,0.09284367,0.1336279,-0.0158477,-0.082753,0.09914336,0.13011,-0.004209729,-0.08664908,0.09139289,0.1260097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1567103,0.7417156,0.02427709,0.7584783,0.002046057,0.08370727,-0.4843706,-0.8708467,301.1144,0.004162421,0.1702909,-0.9853851,-0.1023781,0.7327397,0.1355286,0.752168,-0.1054949,0.7119395,0.1344305,0.7321602,-0.1081732,0.6952884,0.1342394,0.7163432,0.04003294,-0.06580634,0.1122652,0.1361492,0.01883946,-0.0749301,0.1133515,0.1371788,0.001878314,-0.08212833,0.1149947,0.1413237,0,0,0,0,0,0,0,0,0,1,0,0,0.05622577,0.9942382,0.3048095,1.041432,0.6573545,-0.5042689,0.4580005,-0.3222321,217.5959,0.694393,-0.5326818,0.4838064,-0.006225772,0.005761802,-0.004809529,0.009751419,-0.1555246,-0.03268069,0.0455665,-0.9862393,340.9679,-0.9407244,-0.1976762,0.2756189,0.003557024,1.20308,-0.05014789,1.20413,0.1358923,0.008812671,0.007081063,0.9906591,15.67474,0.996558,0.06462719,0.05192855,False
1773022722255,6.706993,0.1057689,1.023136,0.1969219,1.047269,-0.1011339,0.01641601,-0.4096279,0.9064808,49.95307,-0.2395136,0.03887774,-0.9701144,0.03863452,0.998193,0.2954944,1.041729,0.05054801,1.00065,0.2995074,1.045734,0.05412904,0.9891431,0.2941764,1.03338,-0.02273491,-0.09333075,0.09290275,0.1336354,-0.01583664,-0.08280156,0.09914102,0.1301378,-0.004125512,-0.08687391,0.09171492,0.1263951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1568039,0.7417001,0.02423429,0.7584812,0.002054536,0.08370052,-0.4846024,-0.8707184,301.0845,0.004177739,0.1701985,-0.985401,-0.102466,0.7327381,0.1354872,0.752171,-0.1055648,0.7119614,0.1343425,0.7321755,-0.1082333,0.6953099,0.1341599,0.7163582,0.0400147,-0.06582152,0.1122665,0.1361522,0.01884113,-0.07493267,0.1132978,0.137136,0.001882541,-0.082132,0.1149489,0.1412886,0,0,0,0,0,0,0,0,0,1,0,0,0.05565736,0.9954873,0.3046973,1.042561,0.657456,-0.5042768,0.4579249,-0.3221199,217.5824,0.6944722,-0.5326687,0.483707,-0.005657364,0.004512668,-0.004697323,0.008627559,-0.1555808,-0.03252751,0.0456114,-0.9862334,340.9637,-0.9408643,-0.1967079,0.2758318,0.003688905,1.203009,-0.0501737,1.204061,0.1365032,0.009802526,0.006859953,0.9905674,15.75163,0.996182,0.07153749,0.050063,False
1773022722269,6.720842,0.1051753,1.024345,0.1967825,1.048365,-0.1012615,0.01653937,-0.409598,0.9064779,49.95386,-0.2398122,0.0391693,-0.9700289,0.03813069,0.9994189,0.2954288,1.042866,0.04996205,1.001834,0.2993932,1.046807,0.05350728,0.9902346,0.2943632,1.034445,-0.02269596,-0.09329178,0.09296233,0.133643,-0.0158263,-0.08285057,0.09913485,0.130163,-0.004047184,-0.08708103,0.09201019,0.1267492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569034,0.7416838,0.02418905,0.7584845,0.00206671,0.0836915,-0.4848446,-0.8705844,301.0533,0.004200467,0.1700981,-0.9854181,-0.1025575,0.7327374,0.1354426,0.7521747,-0.1056385,0.7119849,0.1342493,0.7321919,-0.1082967,0.6953339,0.1340726,0.7163748,0.03999677,-0.06583904,0.1122665,0.1361554,0.01884296,-0.07493629,0.1132405,0.1370909,0.001887652,-0.08213597,0.1148965,0.1412483,0,0,0,0,0,0,0,0,0,1,0,0,0.05510068,0.9967093,0.3045783,1.043664,0.6575613,-0.5042908,0.4578427,-0.3220001,217.5679,0.6945535,-0.5326605,0.4835994,-0.005100675,0.003290653,-0.004578292,0.007603029,-0.1556366,-0.03236214,0.04565484,-0.986228,340.9601,-0.9410192,-0.1956699,0.276041,0.003869273,1.202856,-0.0502621,1.203912,0.1373955,0.01134475,0.006721053,0.9904285,15.86735,0.9954272,0.08219243,0.04869386,False
1773022722284,6.734707,0.1048496,1.025389,0.1966944,1.049335,-0.1011454,0.0169346,-0.4094347,0.9065573,49.9323,-0.2396342,0.04012153,-0.9700342,0.03789747,1.000417,0.2954054,1.043808,0.04968891,1.002753,0.2994161,1.04768,0.05320236,0.9910912,0.2945852,1.035313,-0.02270118,-0.09326246,0.09300776,0.1336551,-0.0157938,-0.08292283,0.09921668,0.1302674,-0.003971478,-0.08727098,0.09229883,0.1270869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569476,0.7415779,0.0242013,0.7583904,0.00207884,0.08365104,-0.4851736,-0.870405,301.0115,0.004222397,0.1699062,-0.9854513,-0.1025766,0.7326615,0.1354464,0.752104,-0.105654,0.7119348,0.1342313,0.732142,-0.1082989,0.6952852,0.1340604,0.7163256,0.03998243,-0.06586576,0.1122576,0.1361567,0.01884422,-0.07493343,0.1132048,0.13706,0.001893231,-0.08213238,0.1148644,0.1412202,0,0,0,0,0,0,0,0,0,1,0,0,0.05485286,0.9976792,0.3045074,1.044556,0.6576909,-0.5044317,0.4574437,-0.3220819,217.5778,0.6947108,-0.5328249,0.4831921,-0.004852857,0.002320766,-0.004507393,0.007018032,-0.1553433,-0.03207498,0.04583333,-0.9862754,340.9929,-0.9408542,-0.1942658,0.2775948,0.004085832,1.20269,-0.05034626,1.20375,0.1383291,0.01254766,0.006376705,0.9902863,15.98499,0.9948625,0.09024275,0.04586126,False
1773022722298,6.748788,0.1045457,1.026345,0.1966058,1.050223,-0.1009349,0.01757711,-0.4091724,0.906687,49.89707,-0.2392934,0.04167127,-0.9700531,0.03772356,1.001282,0.2953962,1.044628,0.04948274,1.003538,0.2994506,1.048431,0.0529673,0.9918178,0.2948055,1.036059,-0.02271423,-0.09323375,0.09305157,0.1336677,-0.01576227,-0.08299272,0.09929856,0.1303704,-0.003897479,-0.08745316,0.09258042,0.1274142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569929,0.7414653,0.02421531,0.7582902,0.002098361,0.08359101,-0.4856249,-0.870159,300.9543,0.004258288,0.1696346,-0.9854981,-0.1025895,0.7325993,0.1354498,0.7520458,-0.105661,0.7118983,0.134216,0.7321047,-0.1082876,0.6952503,0.1340494,0.716288,0.03996896,-0.0658956,0.1122463,0.1361579,0.0188456,-0.07493036,0.1131694,0.1370293,0.001899599,-0.08212803,0.1148299,0.1411897,0,0,0,0,0,0,0,0,0,1,0,0,0.05467366,0.9985113,0.3044446,1.045323,0.6578892,-0.5046687,0.4567916,-0.3222309,217.5958,0.6949576,-0.5331038,0.4825292,-0.004673664,0.001488745,-0.004444599,0.006619211,-0.1548472,-0.0316176,0.04611838,-0.9863549,341.0481,-0.9405559,-0.1920481,0.2801272,0.00434719,1.202423,-0.05045259,1.203489,0.1393645,0.01381114,0.005626094,0.9901289,16.1142,0.9943249,0.09853844,0.04014054,False
1773022722312,6.763011,0.1042554,1.027245,0.1965159,1.051056,-0.1005565,0.01864263,-0.408741,0.9069022,49.83857,-0.2386582,0.04424594,-0.9700953,0.03763071,1.002011,0.295411,1.045327,0.04936677,1.004177,0.299527,1.04906,0.05282433,0.9924092,0.2950333,1.036683,-0.02273493,-0.09320558,0.09309386,0.1336811,-0.01572526,-0.08306872,0.09940433,0.1304949,-0.003823775,-0.08763089,0.09286132,0.1277381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570392,0.7413468,0.02423096,0.7581844,0.002126479,0.083509,-0.4862022,-0.8698443,300.8811,0.004310492,0.1692774,-0.985559,-0.1025959,0.7325521,0.1354527,0.7520013,-0.1056587,0.7118766,0.1342034,0.732081,-0.1082623,0.6952308,0.13404,0.7162635,0.03995612,-0.06592857,0.1122329,0.136159,0.01884687,-0.07492734,0.1131343,0.1369988,0.001906688,-0.08212277,0.1147933,0.141157,0,0,0,0,0,0,0,0,0,1,0,0,0.05458733,0.9992002,0.3043942,1.045962,0.6582011,-0.5050718,0.4557058,-0.3224998,217.6283,0.6953542,-0.5335813,0.4814288,-0.004587326,0.0007997751,-0.004394233,0.006402538,-0.1539989,-0.03087196,0.04658446,-0.9864894,341.142,-0.9400179,-0.1884442,0.2843542,0.004540082,1.202212,-0.05050999,1.203281,0.1401846,0.01527182,0.005148173,0.9899942,16.22392,0.9934578,0.108228,0.03648398,False
1773022722325,6.776559,0.1040383,1.028677,0.1963286,1.0524,-0.09919931,0.02027926,-0.4080404,0.907332,49.72156,-0.2359558,0.04823631,-0.9705661,0.03761417,1.003025,0.2952681,1.046259,0.04940385,1.004948,0.300093,1.04996,0.05276402,0.9931058,0.2956558,1.037524,-0.02279664,-0.0931934,0.09311257,0.1336961,-0.01551851,-0.08334605,0.1001633,0.1312253,-0.003608949,-0.08808288,0.09370732,0.1286572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570464,0.7412394,0.02428868,0.7580827,0.002218211,0.08346491,-0.4866767,-0.8695829,300.8204,0.004492243,0.1690302,-0.9856007,-0.1025852,0.7325159,0.1355098,0.7519748,-0.1056421,0.711861,0.134248,0.7320716,-0.1082294,0.6952204,0.1340885,0.7162575,0.03994639,-0.0659521,0.1122255,0.1361615,0.01884779,-0.07492016,0.1131079,0.1369732,0.001914096,-0.0821097,0.1147657,0.141127,0,0,0,0,0,0,0,0,0,1,0,0,0.05461938,1.000149,0.3041946,1.046812,0.6583343,-0.5058728,0.4538635,-0.3235684,217.7577,0.6957631,-0.5346336,0.4796673,-0.004619375,-0.0001487732,-0.004194587,0.00624142,-0.1520035,-0.03008013,0.04728946,-0.9867897,341.3532,-0.9382561,-0.1856725,0.2918987,0.00475894,1.201994,-0.05056186,1.203066,0.1410313,0.01689597,0.004657468,0.98985,16.34059,0.9923682,0.1188887,0.03277234,False
1773022722339,6.790442,0.1038108,1.03011,0.1961363,1.053743,-0.09748904,0.02225783,-0.4071944,0.9078509,49.57995,-0.232508,0.05308417,-0.9711447,0.03759417,1.003957,0.2951034,1.047105,0.04948402,1.005644,0.3005244,1.050754,0.05276937,0.9937476,0.296127,1.038273,-0.02290611,-0.09318858,0.09311608,0.1337139,-0.01534737,-0.08356219,0.1007993,0.1318282,-0.00342704,-0.08844559,0.09443131,0.1294281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570523,0.7411277,0.0243502,0.7579767,0.00231942,0.08341801,-0.4871595,-0.8693169,300.7587,0.004692758,0.1687752,-0.9856437,-0.1025721,0.7324787,0.1355703,0.7519478,-0.1056249,0.7118444,0.1342985,0.7320622,-0.1081959,0.6952102,0.1341413,0.7162523,0.0399376,-0.06597695,0.112217,0.136164,0.0188486,-0.07491246,0.1130828,0.1369484,0.001922112,-0.08209486,0.1147374,0.1410955,0,0,0,0,0,0,0,0,0,1,0,0,0.05468754,1.000985,0.3039776,1.047552,0.6584561,-0.5068589,0.4516206,-0.3249129,217.9206,0.6962309,-0.5359367,0.4775295,-0.004687537,-0.0009850264,-0.003977627,0.006226138,-0.1495292,-0.02915328,0.04813276,-0.9871547,341.6132,-0.9359192,-0.1824735,0.301268,0.004962523,1.201743,-0.05062786,1.202819,0.1421648,0.01859541,0.00402074,0.9896601,16.49301,0.9911639,0.1296461,0.02803235,False
1773022722354,6.804744,0.1036031,1.031492,0.1962268,1.055089,-0.095429,0.02388239,-0.4065195,0.9083309,49.4486,-0.2281613,0.05710042,-0.9719479,0.03750779,1.004813,0.2951566,1.047938,0.0494897,1.006274,0.3011687,1.051542,0.05269631,0.9942999,0.29685,1.039004,-0.02299625,-0.09317974,0.09313045,0.1337332,-0.01517836,-0.08376205,0.1014333,0.1324204,-0.003230989,-0.08882091,0.09519196,0.1302348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570171,0.7410325,0.02437201,0.757877,0.002383375,0.0833562,-0.4873445,-0.8692189,300.736,0.004820475,0.1685914,-0.9856744,-0.1025173,0.7324402,0.1355894,0.7519062,-0.1055792,0.7118014,0.1343099,0.732016,-0.1081464,0.6951684,0.1341716,0.71621,0.03995547,-0.06598165,0.1122108,0.1361664,0.01885215,-0.07490155,0.1130669,0.1369298,0.001928492,-0.08208131,0.1147383,0.1410884,0,0,0,0,0,0,0,0,0,1,0,0,0.05466441,1.001748,0.3039833,1.048281,0.6582292,-0.5078552,0.4496531,-0.3265419,218.118,0.6964042,-0.5373091,0.4757314,-0.004664406,-0.001747847,-0.003983259,0.006377931,-0.1469175,-0.02868611,0.04875641,-0.9875299,341.8842,-0.933212,-0.1822125,0.309698,0.005088317,1.201413,-0.05074669,1.202495,0.143327,0.02044385,0.003265522,0.9894589,16.65305,0.9897298,0.1411728,0.02254972,False
1773022722367,6.81796,0.1033997,1.032793,0.1963,1.056355,-0.09328337,0.02550256,-0.4058476,0.90881,49.31716,-0.2235884,0.06112641,-0.9727654,0.037407,1.005584,0.2951767,1.048679,0.04949675,1.006828,0.3017105,1.052227,0.05264002,0.9947912,0.2974591,1.039645,-0.02310136,-0.09317316,0.0931403,0.1337536,-0.01503007,-0.08392644,0.1019944,0.1329376,-0.003057974,-0.08913582,0.09587437,0.1309444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1569782,0.7409346,0.02439451,0.7577739,0.002453172,0.08328846,-0.4875223,-0.8691255,300.7144,0.004959995,0.1683984,-0.9857067,-0.1024575,0.7324039,0.135609,0.7518662,-0.1055306,0.7117569,0.1343242,0.7319683,-0.1080947,0.6951253,0.1342059,0.7161669,0.03997774,-0.06598468,0.1122041,0.1361689,0.01885594,-0.07488978,0.1130531,0.1369125,0.001935236,-0.08206653,0.1147426,0.1410834,0,0,0,0,0,0,0,0,0,1,0,0,0.05463748,1.002415,0.3039597,1.048911,0.6579526,-0.5088717,0.4476709,-0.3282357,218.3235,0.6965441,-0.538719,0.4739285,-0.004637476,-0.002415419,-0.003959656,0.00655891,-0.1442323,-0.0282602,0.04936734,-0.9879075,342.1613,-0.9302649,-0.1822718,0.318408,0.005192055,1.201081,-0.05090345,1.202171,0.1443923,0.02220519,0.002388763,0.9892685,16.80302,0.9882494,0.1519767,0.01634917,False
1773022722381,6.832048,0.1029504,1.033929,0.1959609,1.057359,-0.0912922,0.0265947,-0.4066462,0.9086239,49.36826,-0.2186035,0.06368227,-0.9737335,0.03689738,1.006472,0.2947527,1.049393,0.04907943,1.007454,0.3019128,1.052865,0.05211566,0.9953721,0.297604,1.040216,-0.02317538,-0.09315667,0.09316912,0.133775,-0.01485013,-0.08411738,0.1026735,0.1335594,-0.002891615,-0.08943456,0.09652948,0.1316239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570003,0.7408436,0.02438873,0.7576894,0.002499426,0.08327663,-0.4877007,-0.8690264,300.6914,0.005051735,0.1683153,-0.9857203,-0.1024711,0.732383,0.1356082,0.7518476,-0.1055482,0.7117081,0.1343067,0.7319201,-0.1081098,0.6950819,0.1341938,0.7161247,0.04001579,-0.06597373,0.1122016,0.1361727,0.01885934,-0.07488092,0.113034,0.1368924,0.001942942,-0.08205043,0.1147274,0.1410618,0,0,0,0,0,0,0,0,0,1,0,0,0.05415456,1.003168,0.3034963,1.049471,0.6567895,-0.5105272,0.44678,-0.3292069,218.4413,0.6955616,-0.5406651,0.4731547,-0.004154559,-0.003167987,-0.003496289,0.006286536,-0.1420647,-0.0281186,0.04837875,-0.9882745,342.4346,-0.9304282,-0.1841579,0.3168482,0.005438763,1.200849,-0.05104376,1.201946,0.1455015,0.02386073,0.001788658,0.9890686,16.95905,0.9867462,0.161816,0.01213012,False
1773022722394,6.845896,0.10252,1.03503,0.1956393,1.058335,-0.08922524,0.02767136,-0.4075308,0.9084007,49.42946,-0.2134062,0.06618351,-0.9747195,0.03638321,1.007334,0.2943337,1.050084,0.04866898,1.008059,0.3020745,1.05347,0.05160073,0.9959295,0.2977235,1.040758,-0.02326071,-0.09314103,0.09319597,0.1337976,-0.01468443,-0.08428013,0.1033061,0.1341303,-0.00273382,-0.08970645,0.09715642,0.1322652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570235,0.740751,0.02438161,0.7576033,0.002547065,0.08326775,-0.4878733,-0.8689303,300.6691,0.005146265,0.1682399,-0.9857329,-0.1024866,0.7323657,0.1356072,0.7518327,-0.1055681,0.7116568,0.1342889,0.7318699,-0.1081279,0.6950369,0.1341804,0.7160813,0.0400596,-0.06595942,0.1121994,0.1361768,0.01886283,-0.07487196,0.1130159,0.136873,0.001951011,-0.08203328,0.1147121,0.1410395,0,0,0,0,0,0,0,0,0,1,0,0,0.05367285,1.003883,0.3030403,1.049998,0.6555327,-0.5122497,0.4459222,-0.3301978,218.5616,0.6944851,-0.5426881,0.4724193,-0.003672849,-0.003883362,-0.003040254,0.006149265,-0.1398452,-0.02801727,0.0472881,-0.9886467,342.7161,-0.930696,-0.1864601,0.3147111,0.005587421,1.200583,-0.05127485,1.20169,0.146663,0.02574677,0.001275964,0.9888506,17.12765,0.9849039,0.1729004,0.008568636,False
1773022722408,6.859841,0.1021034,1.036107,0.1953309,1.059291,-0.08704185,0.02875778,-0.4085142,0.908137,49.50168,-0.2078993,0.06868792,-0.9757357,0.03585944,1.008173,0.293913,1.050753,0.04826041,1.008638,0.3022061,1.054044,0.05108808,0.9964597,0.2978252,1.041269,-0.02335752,-0.09312627,0.09322051,0.1338213,-0.01452799,-0.08442198,0.1039097,0.1346676,-0.002580343,-0.08996022,0.09777029,0.1328854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570479,0.7406566,0.02437311,0.7575158,0.002596119,0.08326184,-0.4880402,-0.8688368,300.6475,0.005243641,0.1681723,-0.9857436,-0.1025041,0.7323519,0.1356056,0.7518213,-0.1055905,0.7116033,0.134271,0.7318178,-0.108149,0.6949902,0.1341656,0.7160363,0.04010911,-0.06594168,0.1121972,0.136181,0.01886657,-0.07486268,0.1129989,0.1368543,0.001959375,-0.08201511,0.1146966,0.1410164,0,0,0,0,0,0,0,0,0,1,0,0,0.05318723,1.004563,0.3025846,1.050492,0.6541601,-0.5140719,0.4450754,-0.3312288,218.6868,0.6932964,-0.5448271,0.4717028,-0.003187232,-0.004563212,-0.002584577,0.006136888,-0.137528,-0.02795113,0.04607865,-0.9890307,343.0115,-0.9310656,-0.1892293,0.3119528,0.005759682,1.200335,-0.05148704,1.201453,0.1475729,0.02724633,0.0005822924,0.9886757,17.26175,0.983373,0.1815598,0.003880189,False
