Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022555507,5.999361,0.02990403,1.011605,0.1473782,1.022721,-0.3402188,-0.1213011,-0.1553449,0.9194592,46.3057,-0.8652884,-0.3085088,-0.3950933,-0.04052011,1.011389,0.2491997,1.042426,-0.0218928,1.054952,0.2723672,1.089765,-0.007470999,1.043984,0.2763056,1.079955,-0.03447586,-0.09427013,0.09144533,0.1357855,-0.01698443,-0.06727493,0.1395203,0.1558213,0.001467932,-0.07265458,0.1328769,0.1514501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641195,0.7429183,0.01378641,0.7609552,0.001627349,0.1051622,-0.4364104,-0.8935795,306.6531,0.003625153,0.234264,-0.9721666,-0.1167175,0.7259006,0.127744,0.7462394,-0.1203631,0.7043461,0.127852,0.7259042,-0.1229154,0.6882523,0.1197751,0.7093275,0.03978562,-0.06392171,0.1140357,0.1366493,0.01897455,-0.07545138,0.1170099,0.1405143,0.001878069,-0.08335788,0.1104462,0.1383851,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.02459739,1.210422,-0.04258402,1.21142,0.09833223,0.005621409,-0.0003011055,0.9951377,11.30479,0.9983697,0.0570743,-0.003057132,False
1773022555521,6.013238,0.02941812,1.0111,0.1484833,1.022368,-0.3463054,-0.1227852,-0.1546408,0.9171056,46.98693,-0.8687075,-0.3080067,-0.3879166,-0.04038015,1.012322,0.2505797,1.043655,-0.02240171,1.055226,0.2726375,1.090108,-0.008315496,1.043364,0.2758436,1.079244,-0.03363772,-0.09414534,0.09168659,0.1356513,-0.01676267,-0.0678046,0.1386954,0.1552896,0.001234479,-0.07347586,0.1306797,0.1499247,0,0,0,0,0,0,0,0,0,1,0,0,-0.164193,0.7427715,0.01381031,0.7608282,0.001713344,0.1050272,-0.436655,-0.8934757,306.6266,0.003814963,0.2338556,-0.9722642,-0.1167501,0.7258323,0.1277657,0.7461817,-0.1203951,0.7042482,0.1278823,0.7258198,-0.1229396,0.6881474,0.1198303,0.7092392,0.03981065,-0.0639232,0.11403,0.1366525,0.01896923,-0.0754629,0.1170101,0.1405199,0.001874576,-0.08337423,0.1104674,0.1384118,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.0245768,1.210416,-0.04266739,1.211417,0.09828804,0.005958626,-0.0002980857,0.9951401,11.30201,0.9981632,0.06051277,-0.003027206,False
1773022555535,6.027172,0.02884772,1.010644,0.1494902,1.022047,-0.3523339,-0.1240163,-0.1537625,0.9147885,47.64859,-0.8722579,-0.3070218,-0.3806633,-0.04037043,1.013288,0.2518141,1.044889,-0.02294502,1.055477,0.2728187,1.090408,-0.009107418,1.042951,0.2753039,1.078713,-0.03293075,-0.09401246,0.09189147,0.1355242,-0.01656069,-0.06834181,0.1378279,0.1547301,0.001009885,-0.07407729,0.1286134,0.1484247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642707,0.7426144,0.01383629,0.7606921,0.001803853,0.1048732,-0.4369044,-0.8933717,306.6001,0.004014644,0.233405,-0.9723715,-0.1167808,0.7257621,0.1277886,0.7461222,-0.1204285,0.7041424,0.1279179,0.725729,-0.1229649,0.688033,0.1198927,0.7091432,0.03984186,-0.06392338,0.1140233,0.1366561,0.01896326,-0.07547463,0.1170144,0.140529,0.001869875,-0.08339219,0.110494,0.1384438,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.02452635,1.210451,-0.04270293,1.211452,0.09820858,0.006054373,-3.982911E-05,0.9951475,11.29348,0.9981082,0.06153147,-0.0004047891,False
1773022555550,6.041131,0.02819793,1.010212,0.1504519,1.021743,-0.3581166,-0.1250027,-0.1527719,0.912572,48.27352,-0.8757705,-0.3056929,-0.3736022,-0.0404598,1.014227,0.2529749,1.046083,-0.02352447,1.055632,0.2729612,1.090605,-0.009884343,1.042568,0.2747484,1.078208,-0.03230997,-0.09387124,0.09207703,0.1354028,-0.01637979,-0.06887542,0.1369011,0.1541234,0.0007886694,-0.07455528,0.1266086,0.1469314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643524,0.7424476,0.01386425,0.7605474,0.001898699,0.1047005,-0.4371584,-0.8932675,306.5735,0.004223784,0.2329133,-0.9724883,-0.1168096,0.7256905,0.1278124,0.7460611,-0.1204632,0.7040293,0.1279585,0.7256322,-0.122991,0.6879101,0.1199616,0.7090401,0.03987896,-0.0639223,0.1140155,0.1366599,0.01895677,-0.07548647,0.1170227,0.1405413,0.001864193,-0.08341158,0.1105258,0.1384808,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.02447638,1.210472,-0.04272697,1.211473,0.09797561,0.006246352,0.0002048738,0.9951692,11.26811,0.9979763,0.06362513,0.002086838,False
1773022555562,6.054921,0.02770101,1.009578,0.1517782,1.021299,-0.3647119,-0.1255744,-0.1530572,0.9098296,49.03638,-0.8788617,-0.302602,-0.3688284,-0.04018949,1.01532,0.2545419,1.047512,-0.02387103,1.055033,0.2727516,1.089981,-0.01045263,1.042401,0.2745562,1.078003,-0.03146346,-0.09369913,0.09229369,0.1352317,-0.0163166,-0.06963331,0.1348118,0.1526082,0.0005096718,-0.07494351,0.1247552,0.1455358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643783,0.7422628,0.01386428,0.7603726,0.002334677,0.1044884,-0.4376614,-0.8930449,306.5168,0.005188546,0.2322132,-0.9726512,-0.1167924,0.7257062,0.1278251,0.7460758,-0.120447,0.7039988,0.1279876,0.725605,-0.1229593,0.6878674,0.1200327,0.7090052,0.03992463,-0.06392793,0.1139981,0.1366613,0.01894969,-0.07550082,0.1170069,0.140535,0.001860492,-0.08342834,0.110537,0.1384997,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.02442766,1.210499,-0.04271062,1.211498,0.09804507,0.006427358,0.0003744372,0.9951612,11.2775,0.9978541,0.06541447,0.003810836,False
1773022555577,6.068812,0.0271076,1.008956,0.1530902,1.020864,-0.3710862,-0.1260066,-0.1531731,0.9071689,49.76601,-0.8819286,-0.2994691,-0.3640332,-0.04003818,1.016371,0.2560563,1.048894,-0.02427546,1.054552,0.2726363,1.089495,-0.01106766,1.042157,0.2743377,1.077718,-0.03069326,-0.09351721,0.09249683,0.1350674,-0.01626204,-0.07025933,0.1329192,0.1512228,0.0002296528,-0.07527531,0.1228699,0.1440953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644042,0.7420688,0.01386431,0.7601889,0.002929889,0.1042024,-0.4383122,-0.8927574,306.4436,0.006503093,0.2312846,-0.9728644,-0.1167697,0.725774,0.127844,0.7461416,-0.1204224,0.7040145,0.128032,0.725624,-0.1229145,0.6878667,0.1201264,0.7090127,0.03997613,-0.06393338,0.1139786,0.1366627,0.01894205,-0.07551561,0.1169913,0.1405289,0.001856046,-0.08344605,0.1105497,0.1385205,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.02436967,1.210513,-0.04270238,1.211511,0.0981629,0.006668606,0.0004866324,0.9951479,11.29299,0.9976869,0.06777693,0.004945929,False
1773022555591,6.082604,0.02703348,1.008117,0.1544168,1.020233,-0.3755187,-0.1257073,-0.1544194,0.9051729,50.30683,-0.8834832,-0.2957516,-0.3633027,-0.03974625,1.016848,0.2574458,1.049685,-0.02410066,1.054565,0.273425,1.089702,-0.01106317,1.041761,0.2749051,1.077479,-0.03038689,-0.09340445,0.09261543,0.1350014,-0.01622562,-0.07049351,0.1324577,0.1509227,9.745547E-05,-0.07559934,0.1218844,0.1434262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644169,0.741913,0.01384884,0.7600392,0.003430523,0.1042302,-0.4384898,-0.8926651,306.4202,0.007611199,0.2312525,-0.9728641,-0.1168031,0.7257785,0.1278609,0.746154,-0.1204741,0.7039644,0.1280587,0.7255887,-0.1229632,0.6878055,0.120205,0.708975,0.04003269,-0.06393141,0.113961,0.1366637,0.01893485,-0.07552788,0.1169751,0.140521,0.001849954,-0.08345969,0.1105762,0.1385498,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.02427362,1.210539,-0.04268485,1.211534,0.09825992,0.006669141,0.0008045459,0.9951381,11.30437,0.9976721,0.06771445,0.008168875,False
1773022555605,6.096702,0.02686442,1.007321,0.1556949,1.019637,-0.3797566,-0.1253801,-0.1554667,0.903269,50.81771,-0.8850595,-0.2922105,-0.36233,-0.03947393,1.017311,0.2588082,1.050458,-0.02402257,1.054443,0.2741526,1.089764,-0.01116449,1.041242,0.2753711,1.077098,-0.03001812,-0.09327454,0.09275085,0.134922,-0.01618395,-0.0707805,0.1318868,0.1505521,-5.840301E-05,-0.07594401,0.1207694,0.1426631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644287,0.7417521,0.01383236,0.7598844,0.003931769,0.104272,-0.4386325,-0.8925881,306.4006,0.008720346,0.2312669,-0.9728515,-0.1168373,0.7257768,0.127877,0.7461604,-0.1205307,0.7039035,0.1280846,0.7255436,-0.1230186,0.6877331,0.1202851,0.708928,0.04009462,-0.06392825,0.113942,0.1366645,0.01892725,-0.07554015,0.1169589,0.1405131,0.001843047,-0.08347355,0.110606,0.1385818,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.0241567,1.210548,-0.04265944,1.21154,0.09806425,0.006452966,0.001035057,0.9951586,11.28042,0.9977908,0.06565807,0.01053157,False
1773022555619,6.110606,0.02662212,1.006567,0.1569225,1.019073,-0.3839761,-0.125022,-0.1563974,0.9013721,51.32196,-0.8866881,-0.2887043,-0.361157,-0.03918844,1.017828,0.2601397,1.051277,-0.02400683,1.054235,0.2748008,1.089726,-0.01133974,1.040671,0.2757092,1.076634,-0.0295773,-0.09311196,0.09291757,0.134827,-0.01613033,-0.07111815,0.1312022,0.1501066,-0.0002410605,-0.07627966,0.1195318,0.1417973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644398,0.7415863,0.01381493,0.7597247,0.004497879,0.1043326,-0.4387603,-0.8925155,306.3821,0.009972753,0.2313275,-0.9728248,-0.1168793,0.7257836,0.1278973,0.7461772,-0.1205987,0.7038466,0.128117,0.7255054,-0.1230859,0.6876636,0.1203757,0.7088876,0.04016182,-0.06392393,0.1139217,0.1366652,0.01891929,-0.0755524,0.1169428,0.1405053,0.001835443,-0.08348759,0.1106388,0.1386164,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.02401099,1.210577,-0.04261217,1.211565,0.09801736,0.006254558,0.001232898,0.9951643,11.27382,0.9978957,0.06367644,0.0125519,False
1773022555632,6.124334,0.02663853,1.005776,0.1576743,1.018409,-0.3871846,-0.1259316,-0.1584098,0.8995197,51.80999,-0.8862488,-0.288252,-0.3625933,-0.03920308,1.018658,0.2607255,1.052226,-0.02427477,1.052616,0.2745315,1.088098,-0.01166665,1.039798,0.2754926,1.075738,-0.02947704,-0.09265798,0.09345975,0.1348671,-0.01613898,-0.07213036,0.1293094,0.1489435,-0.0004396487,-0.07667071,0.1182243,0.1409098,0,0,0,0,0,0,0,0,0,1,0,0,-0.164351,0.7414086,0.01382303,0.7595321,0.005082943,0.1041824,-0.4388685,-0.8924767,306.3723,0.01126805,0.2309553,-0.9728993,-0.1167798,0.7258095,0.1279308,0.7461925,-0.1205284,0.7038016,0.1281752,0.7254604,-0.1230158,0.6876104,0.1204697,0.7088398,0.04023865,-0.06391416,0.1139024,0.1366672,0.01891463,-0.07556317,0.1169357,0.1405045,0.00183282,-0.0834962,0.1106506,0.1386309,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871842,-0.038306,0.04185891,0.09703663,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.02372759,1.210648,-0.04258146,1.211629,0.09806062,0.005873799,0.001636361,0.9951618,11.2768,0.9980741,0.0597843,0.0166551,False
1773022555646,6.138241,0.02659027,1.005036,0.1584127,1.017791,-0.3905035,-0.1267717,-0.1603324,0.8976244,52.30493,-0.8859751,-0.2876198,-0.3637623,-0.03917989,1.019521,0.2613142,1.053206,-0.02452935,1.051542,0.2743713,1.087024,-0.0120257,1.039021,0.2752619,1.074932,-0.02929003,-0.09221417,0.09397951,0.1348833,-0.01614339,-0.07285192,0.1278765,0.1480554,-0.0006377793,-0.07702998,0.116935,0.1400279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642559,0.7412261,0.01383179,0.7593336,0.005741932,0.104012,-0.4389601,-0.8924475,306.3649,0.01272729,0.230548,-0.9729778,-0.1166759,0.7258497,0.1279681,0.7462218,-0.1204573,0.7037665,0.1282416,0.7254262,-0.1229454,0.6875663,0.120573,0.7088024,0.04032093,-0.06390273,0.113882,0.1366691,0.0189101,-0.07557373,0.1169298,0.1405046,0.00183024,-0.08350429,0.1106623,0.1386451,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871843,1.038306,0.2581411,1.0703,-0.5582538,-0.5443111,0.1271739,0.6131109,104.3704,-0.7066531,-0.6890041,0.1609803,0.07871844,-0.038306,0.04185891,0.09703664,-0.1832864,-0.2087232,-0.2865041,0.9169276,47.03808,-0.4593025,-0.5230452,-0.7179585,0.02346358,1.210691,-0.04256077,1.211666,0.09831654,0.005644432,0.001839035,0.9951375,11.30506,0.9981856,0.05730665,0.01867131,False
1773022555660,6.15239,0.02669246,1.004286,0.1591812,1.017174,-0.3926082,-0.1281058,-0.1621711,0.8961854,52.6778,-0.8848909,-0.2887349,-0.3655138,-0.03909826,1.020799,0.2618761,1.05458,-0.02482311,1.049983,0.2742374,1.085489,-0.01241562,1.03783,0.2750586,1.073732,-0.02923186,-0.09123838,0.09509124,0.1349863,-0.01615728,-0.07363232,0.1262775,0.1470672,-0.0008561307,-0.07742368,0.115545,0.1390892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641681,0.7411205,0.01382163,0.7592112,0.005986862,0.1039954,-0.4390096,-0.8924235,306.3588,0.01326879,0.230487,-0.9729851,-0.1165799,0.7258402,0.1279692,0.7461977,-0.1203799,0.7037063,0.128255,0.7253574,-0.1228733,0.6875038,0.120615,0.7087364,0.04037383,-0.06389979,0.1138671,0.136671,0.01890707,-0.07558811,0.1169265,0.1405092,0.001827758,-0.08351359,0.1106837,0.1386677,0,0,0,0,0,0,0,0,0,1,0,0,-0.02885744,1.038221,0.258551,1.07032,-0.560851,-0.5441698,0.1265165,0.6109984,104.6765,-0.7084745,-0.6874027,0.1598173,0.07885744,-0.03822088,0.04144901,0.09693994,-0.1808908,-0.2075062,-0.2848257,0.9182016,46.67089,-0.4566637,-0.5238551,-0.7190504,0.02328413,1.210672,-0.04253437,1.211642,0.09838135,0.005343029,0.0020321,0.9951324,11.31103,0.9983194,0.05421809,0.02062063,False
1773022555674,6.166202,0.02674149,1.003534,0.1599762,1.016557,-0.3947836,-0.1293749,-0.1639388,0.8947245,53.05384,-0.8839398,-0.2896767,-0.3670669,-0.03897432,1.021785,0.2624691,1.055677,-0.02511853,1.048705,0.2742079,1.084253,-0.01282142,1.036713,0.2749081,1.072619,-0.02904108,-0.09045023,0.09595636,0.1350269,-0.01616825,-0.07425373,0.1249468,0.146242,-0.001065228,-0.07777552,0.1142231,0.1381922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640757,0.7410157,0.0138109,0.7590888,0.006233254,0.1039837,-0.4390476,-0.8924045,306.3539,0.01381372,0.2304417,-0.9729881,-0.1164804,0.7258304,0.1279701,0.7461727,-0.1202997,0.7036454,0.1282691,0.7252874,-0.1227992,0.6874409,0.1206577,0.7086698,0.04042724,-0.06389666,0.1138522,0.1366728,0.01890434,-0.07560278,0.1169244,0.140515,0.001825329,-0.08352253,0.1107063,0.1386912,0,0,0,0,0,0,0,0,0,1,0,0,-0.0290291,1.038144,0.258989,1.070355,-0.563459,-0.5439696,0.1259649,0.6088874,104.9818,-0.7103112,-0.6857423,0.1587946,0.0790291,-0.03814375,0.04101098,0.09686302,-0.1784497,-0.2063987,-0.2831356,0.9194508,46.30818,-0.4538333,-0.5249132,-0.7200706,0.02316542,1.210613,-0.04248059,1.21158,0.09860256,0.005071537,0.002162158,0.9951116,11.33512,0.998443,0.05135405,0.02189388,False
1773022555689,6.179915,0.02781407,1.002331,0.1609375,1.01555,-0.3961375,-0.1350804,-0.1721923,0.8917276,53.8177,-0.8753018,-0.2984725,-0.3804746,-0.03803206,1.022732,0.2626378,1.056602,-0.02559853,1.046845,0.2733701,1.082253,-0.01357868,1.034312,0.2732248,1.069877,-0.02768885,-0.0894962,0.09686048,0.1347523,-0.0162079,-0.07503978,0.122997,0.1449894,-0.001597408,-0.07809205,0.1111649,0.1358623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640814,0.7408875,0.01382235,0.7589651,0.006395676,0.104024,-0.4391233,-0.8923614,306.343,0.014171,0.2304875,-0.9729722,-0.1164812,0.7257718,0.1279894,0.7461192,-0.1203167,0.7035442,0.1283028,0.725198,-0.1228202,0.6873375,0.1207173,0.7085834,0.04047173,-0.06389847,0.1138361,0.1366735,0.01890181,-0.0756175,0.1169259,0.1405239,0.001822207,-0.08353283,0.1107333,0.1387188,0,0,0,0,0,0,0,0,0,1,0,0,-0.02922821,1.03804,0.2588291,1.070221,-0.5690335,-0.5455803,0.1188519,0.6036698,105.7336,-0.7137594,-0.6843411,0.1490803,0.07922821,-0.03803957,0.04117095,0.09705239,-0.1751419,-0.1981509,-0.2788434,0.9232053,45.20146,-0.4557341,-0.5156056,-0.7255745,0.02305292,1.210557,-0.04244358,1.21152,0.09887467,0.005090436,0.00214444,0.9950846,11.36648,0.9984441,0.05140361,0.02165472,False
1773022555701,6.193956,0.02884443,1.001082,0.1619671,1.01451,-0.3976782,-0.141194,-0.1810634,0.8883312,54.67141,-0.8660178,-0.3074761,-0.394299,-0.03755701,1.023553,0.2626317,1.057377,-0.02614681,1.045483,0.2725852,1.08075,-0.01430821,1.03255,0.2717106,1.067797,-0.02671365,-0.08873448,0.0975381,0.1345403,-0.01624442,-0.07559032,0.1214537,0.1439749,-0.002037735,-0.07809462,0.1087016,0.1338617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640897,0.7407587,0.0138348,0.7588414,0.006547802,0.1040751,-0.4391949,-0.892319,306.3322,0.01450538,0.2305581,-0.9729506,-0.1164863,0.725708,0.1280095,0.7460614,-0.1203379,0.7034388,0.1283378,0.7251055,-0.1228456,0.68723,0.1207779,0.7084938,0.04051519,-0.06390063,0.11382,0.1366739,0.01889948,-0.0756323,0.1169286,0.1405338,0.001819002,-0.08354305,0.1107614,0.1387474,0,0,0,0,0,0,0,0,0,1,0,0,-0.02952351,1.038017,0.2586145,1.070155,-0.5750661,-0.5471937,0.1112442,0.5979154,106.5585,-0.7174343,-0.6826617,0.1387847,0.0795235,-0.03801703,0.04138547,0.09737577,-0.1714451,-0.1892994,-0.2741202,0.9271627,44.00651,-0.4576026,-0.5052574,-0.7316519,0.02295863,1.210473,-0.04244436,1.211434,0.09905181,0.005111513,0.00247832,0.9950661,11.38784,0.9983627,0.05151995,0.02497948,False
1773022555716,6.207764,0.0297596,0.9998896,0.1629788,1.013522,-0.3991824,-0.1468752,-0.1893306,0.8850057,55.49557,-0.8573869,-0.3154671,-0.4066552,-0.03717369,1.024329,0.262622,1.058112,-0.02666211,1.044122,0.2717491,1.079236,-0.01494609,1.030957,0.270256,1.065896,-0.02588982,-0.08800891,0.09816075,0.1343554,-0.01629876,-0.07607546,0.1198407,0.1428808,-0.002452072,-0.07799871,0.1063923,0.1319437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641007,0.7406288,0.01384819,0.7587172,0.006689899,0.1041369,-0.4392624,-0.8922776,306.3217,0.01481747,0.2306532,-0.9729234,-0.1164953,0.7256389,0.1280302,0.7459991,-0.120363,0.7033288,0.1283746,0.7250094,-0.1228754,0.6871181,0.1208395,0.7084008,0.04055784,-0.06390333,0.1138035,0.1366741,0.01889745,-0.07564737,0.1169328,0.140545,0.001815715,-0.08355326,0.110791,0.1387772,0,0,0,0,0,0,0,0,0,1,0,0,-0.02980455,1.038004,0.2584309,1.070106,-0.5807174,-0.5485907,0.1041833,0.59242,107.3421,-0.7208245,-0.6809468,0.1293191,0.07980455,-0.03800416,0.04156914,0.09767843,-0.1678768,-0.1810579,-0.2696204,0.9307741,42.88839,-0.4591881,-0.4952418,-0.737484,0.02289789,1.2104,-0.04244366,1.211361,0.0990556,0.00520009,0.002571667,0.995065,11.38914,0.9982891,0.05240686,0.02591744,False
