Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022632945,3.207479,0.08824462,1.110765,0.2326795,1.138299,-0.4564629,-0.5423952,0.2206188,0.6699078,95.8801,-0.6148109,-0.7305534,0.297152,-0.01855053,1.074158,0.2857415,1.111669,-0.07098632,1.125478,0.254882,1.156159,-0.0695802,1.14811,0.2678157,1.180984,-0.0379884,-0.09240761,0.09346887,0.1368164,-0.02933226,-0.04773353,0.1679713,0.1770685,-0.001767862,-0.04743434,0.1757076,0.1820063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639858,0.7390349,0.007413119,0.7570462,0.02221621,0.1192252,-0.4928374,-0.8616281,298.9998,0.04377232,0.234908,-0.9710315,-0.1216352,0.7239902,0.1231645,0.7443967,-0.1232802,0.7104194,0.1242974,0.7316718,-0.12568,0.6929517,0.1232059,0.7149526,0.031767,-0.06745127,0.1139667,0.1361882,0.01839876,-0.07376129,0.1167623,0.1393293,0.0005280888,-0.08118599,0.1177167,0.1429988,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005357396,1.211114,-0.04642045,1.212015,0.09485387,-0.06360107,0.03960245,0.9926678,13.88515,0.7847301,-0.5261744,0.3276328,False
1773022632958,3.221483,0.0872915,1.110249,0.2332767,1.137845,-0.4559067,-0.548808,0.2108964,0.6681927,96.14454,-0.6127877,-0.737657,0.2834675,-0.02084522,1.073711,0.2836633,1.110745,-0.07199795,1.125027,0.2533131,1.155438,-0.07088921,1.147887,0.2660402,1.180444,-0.03805247,-0.09223638,0.09365383,0.1368451,-0.02935525,-0.04863317,0.1674544,0.1768273,-0.001813549,-0.04768389,0.1755482,0.1819182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640545,0.7391504,0.007304072,0.7571728,0.02203435,0.119399,-0.4927474,-0.8616602,299.007,0.04341868,0.2352757,-0.9709584,-0.1217037,0.7240683,0.1230558,0.7444659,-0.1233587,0.7104581,0.1241673,0.7317005,-0.1257687,0.6930051,0.1230879,0.7149997,0.03180141,-0.06745106,0.1139637,0.1361936,0.01838944,-0.07377325,0.1167494,0.1393237,0.0005317252,-0.08118645,0.1177272,0.1430078,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005448529,1.211176,-0.04621051,1.21207,0.09474107,-0.06282569,0.03928773,0.9927405,13.81604,0.787698,-0.5223466,0.3266468,False
1773022632973,3.235399,0.08619399,1.109725,0.2339564,1.137389,-0.4550189,-0.5544978,0.2029095,0.6665716,96.39398,-0.6104023,-0.7438521,0.2722006,-0.02304442,1.073198,0.2819905,1.109867,-0.0731316,1.124316,0.2521467,1.154562,-0.07227159,1.147384,0.2647649,1.179751,-0.03810526,-0.09203523,0.09387549,0.1368762,-0.02942988,-0.04944179,0.166972,0.1766077,-0.001859098,-0.04799012,0.1753528,0.1818106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641317,0.7392696,0.007190466,0.7573047,0.02182951,0.1195817,-0.4926549,-0.861693,299.0144,0.04301975,0.2356615,-0.9708825,-0.1217794,0.7241468,0.122942,0.7445359,-0.1234448,0.7104946,0.1240316,0.7317275,-0.1258648,0.6930563,0.1229624,0.7150446,0.03183833,-0.06745005,0.1139609,0.1361994,0.01838005,-0.07378544,0.1167373,0.1393187,0.0005351552,-0.08118718,0.1177373,0.1430165,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.0055277,1.211157,-0.04607358,1.212046,0.09500577,-0.06206,0.03870839,0.992786,13.77259,0.7923791,-0.5176006,0.3228406,False
1773022632986,3.249118,0.08541819,1.109347,0.2342951,1.137032,-0.4527634,-0.5585856,0.1936417,0.6674507,96.25877,-0.6080185,-0.7501277,0.2600425,-0.02477978,1.072936,0.2802574,1.109212,-0.07370695,1.124001,0.2516395,1.154181,-0.07300999,1.147123,0.264208,1.179419,-0.03814922,-0.09183272,0.09410319,0.1369088,-0.02939422,-0.0504994,0.1663289,0.1762938,-0.00191952,-0.04856308,0.1749972,0.1816207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642243,0.7394471,0.007104933,0.7574973,0.02155211,0.1198027,-0.4924173,-0.8618051,299.0397,0.04248901,0.2361857,-0.9707786,-0.121876,0.7242238,0.1228484,0.744611,-0.1235462,0.7105548,0.1238964,0.7317801,-0.1259906,0.6931289,0.1228614,0.7151197,0.03185091,-0.06745899,0.1139566,0.1362032,0.0183713,-0.07379968,0.116701,0.1392947,0.0005370082,-0.08118811,0.1177551,0.1430316,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.00563184,1.211116,-0.04601459,1.212003,0.09548456,-0.06159481,0.03846591,0.9927785,13.77977,0.7959599,-0.5134547,0.3206521,False
1773022632999,3.262966,0.08468087,1.109032,0.2346189,1.136736,-0.4505251,-0.5622572,0.1858498,0.6680972,96.15925,-0.6054842,-0.7556469,0.2497733,-0.02631946,1.072721,0.2787648,1.108662,-0.07426944,1.123576,0.2512292,1.153714,-0.07370716,1.146709,0.263826,1.178974,-0.03815778,-0.09161906,0.09434954,0.1369376,-0.02938658,-0.05142898,0.1657416,0.1760079,-0.001981747,-0.04915461,0.1746181,0.1814155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643294,0.7396398,0.007013679,0.7577073,0.02105285,0.1201835,-0.491994,-0.8620062,299.0852,0.04153273,0.2370962,-0.9705982,-0.1219955,0.7242314,0.1227416,0.7446204,-0.1236744,0.7105473,0.1237374,0.7317675,-0.1261503,0.6931347,0.1227297,0.7151309,0.03186188,-0.06746882,0.1139522,0.1362069,0.01836252,-0.07381444,0.1166617,0.1392685,0.0005384933,-0.08118934,0.1177736,0.1430476,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.00570058,1.211047,-0.04592845,1.211931,0.09564273,-0.0614527,0.03845623,0.9927725,13.78557,0.7969435,-0.5120549,0.3204367,False
1773022633014,3.277037,0.08395158,1.108755,0.2349407,1.136478,-0.4483394,-0.5655869,0.1791827,0.6685783,96.08514,-0.6028971,-0.7605637,0.240953,-0.02773298,1.072538,0.2774739,1.108197,-0.07483743,1.123057,0.2509162,1.153176,-0.07437707,1.146162,0.2635923,1.178431,-0.03813641,-0.09139784,0.09460873,0.1369626,-0.02940291,-0.0522796,0.1651852,0.175738,-0.002049286,-0.04977085,0.1741969,0.1811792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644609,0.7398716,0.006905347,0.7579612,0.02037614,0.1206805,-0.4914248,-0.8622776,299.1466,0.04023439,0.2382938,-0.9703594,-0.1221475,0.7242121,0.1226109,0.744605,-0.1238378,0.7105147,0.1235458,0.7317311,-0.1263512,0.6931161,0.1225606,0.7151193,0.03187129,-0.06747948,0.1139479,0.1362108,0.01835386,-0.07382965,0.1166195,0.1392401,0.0005396538,-0.08119074,0.1177931,0.1430644,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005753291,1.210992,-0.04588613,1.211874,0.09562641,-0.06117941,0.03794641,0.9928105,13.74916,0.7989081,-0.5111216,0.3170222,False
1773022633028,3.290837,0.08315526,1.108536,0.2352118,1.136262,-0.4489163,-0.56775,0.1730104,0.6679832,96.17681,-0.6032391,-0.762924,0.2324858,-0.02948192,1.073182,0.2761436,1.108532,-0.07366331,1.120619,0.2537829,1.151355,-0.07259491,1.14174,0.2671539,1.174824,-0.03815041,-0.09098834,0.09511282,0.137043,-0.02871313,-0.05701902,0.1615474,0.1737043,-0.002358519,-0.05592696,0.1691189,0.1781421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646299,0.7399405,0.006995291,0.7580658,0.02010366,0.120692,-0.4913059,-0.8623502,299.163,0.03970603,0.2383746,-0.9703612,-0.1222816,0.7241871,0.1226757,0.7446133,-0.1239646,0.7105094,0.1235669,0.7317511,-0.1265049,0.6931149,0.1226328,0.7151577,0.03185038,-0.0675004,0.1139419,0.1362112,0.01834921,-0.07384224,0.1165696,0.1392043,0.0005377518,-0.08119031,0.1178118,0.1430796,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005764334,1.210942,-0.04584781,1.211823,0.0959148,-0.06131441,0.03766395,0.9927852,13.77344,0.799911,-0.5113503,0.3141101,False
1773022633042,3.30479,0.08234006,1.108334,0.2354943,1.136064,-0.4491808,-0.5698798,0.1673557,0.6674321,96.26163,-0.6031939,-0.7652777,0.2247379,-0.03112736,1.073737,0.2749465,1.108817,-0.07305755,1.119123,0.2552294,1.150181,-0.0717077,1.13925,0.2687376,1.172712,-0.03813766,-0.09061757,0.09557091,0.1371125,-0.02827344,-0.05989322,0.1589684,0.1722137,-0.002561364,-0.0592446,0.1658591,0.1761412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648089,0.7400081,0.007093847,0.7581716,0.01985947,0.1206859,-0.4912067,-0.8624133,299.1773,0.03923208,0.2384132,-0.9703714,-0.1224258,0.7241655,0.1227494,0.7446282,-0.1240993,0.7105134,0.1235958,0.7317826,-0.1266673,0.6931214,0.1227173,0.7152073,0.03182418,-0.06752339,0.1139356,0.1362112,0.01834507,-0.07385492,0.1165164,0.139166,0.0005351368,-0.08118991,0.1178311,0.1430953,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005758636,1.210917,-0.04578156,1.211796,0.09610765,-0.06147631,0.03752125,0.9927619,13.79564,0.8002365,-0.51188,0.3124191,False
1773022633056,3.318605,0.08211705,1.1084,0.2357411,1.136163,-0.4491731,-0.57332,0.1589254,0.6665512,96.39713,-0.6025455,-0.7690829,0.2131912,-0.03245845,1.075038,0.2731817,1.10968,-0.06861559,1.114865,0.2595495,1.146734,-0.06578435,1.131719,0.273526,1.166162,-0.03778125,-0.09014812,0.09624259,0.1371741,-0.02690488,-0.0666443,0.1513206,0.1675209,-0.0030335,-0.06758293,0.1552706,0.1693683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647822,0.7402374,0.007082641,0.7583895,0.01975486,0.1208376,-0.4911088,-0.8624501,299.1856,0.03903028,0.2387424,-0.9702983,-0.122391,0.7243477,0.1227315,0.7447968,-0.1240788,0.7106913,0.1235333,0.7319414,-0.1266643,0.6932986,0.1227094,0.7153771,0.03183915,-0.06754786,0.1139202,0.136214,0.0183416,-0.07386428,0.1164624,0.1391253,0.0005350183,-0.0811969,0.117846,0.1431115,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005762279,1.210901,-0.04569428,1.211776,0.09618118,-0.06139701,0.03734027,0.9927665,13.79126,0.8011019,-0.5113813,0.3110106,False
1773022633069,3.332314,0.0819144,1.108459,0.2359549,1.136251,-0.448948,-0.5767564,0.1506822,0.665652,96.53527,-0.6015955,-0.7728602,0.2019159,-0.03364067,1.076276,0.2714942,1.1105,-0.06583261,1.112791,0.2610483,1.144895,-0.06232311,1.128118,0.2748494,1.162788,-0.03736995,-0.08974843,0.09683402,0.1372156,-0.02605712,-0.0700249,0.146481,0.1644358,-0.003291202,-0.07121125,0.1490946,0.1652607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647508,0.7404757,0.007071674,0.7586153,0.01965708,0.1209966,-0.4910124,-0.8624849,299.1935,0.03884164,0.2390847,-0.9702216,-0.1223506,0.7245405,0.1227137,0.7449747,-0.1240551,0.71088,0.1234688,0.7321097,-0.1266579,0.6934848,0.1227028,0.7155553,0.03185629,-0.06757458,0.1139029,0.1362168,0.01833871,-0.07387324,0.1164047,0.1390814,0.0005347221,-0.08120508,0.1178608,0.1431284,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005779961,1.210895,-0.04560106,1.211768,0.09635624,-0.06142364,0.03740833,0.9927453,13.81144,0.8013928,-0.5108591,0.3111243,False
1773022633083,3.346213,0.08169257,1.108525,0.2361803,1.136346,-0.4485582,-0.580057,0.1428877,0.6647651,96.67139,-0.6004374,-0.7764608,0.1912687,-0.03469425,1.077546,0.2701076,1.111426,-0.06363901,1.111334,0.2617927,1.143525,-0.0596645,1.125575,0.2753322,1.160296,-0.03674605,-0.08945298,0.09737439,0.1372366,-0.02537307,-0.0723597,0.1425708,0.1618831,-0.003481042,-0.07354061,0.1442574,0.1619584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647071,0.7407768,0.00705862,0.7588996,0.01956602,0.1211629,-0.4909174,-0.8625178,299.201,0.03866599,0.2394398,-0.9701412,-0.1222978,0.7247972,0.122694,0.7452124,-0.1240208,0.7111331,0.1234009,0.7323382,-0.1266407,0.6937338,0.1226951,0.7157922,0.03187505,-0.06760313,0.1138842,0.1362197,0.01833642,-0.07388175,0.1163445,0.1390351,0.0005342236,-0.08121429,0.1178755,0.1431457,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005795348,1.210881,-0.04551671,1.21175,0.09642976,-0.06143348,0.03751915,0.9927334,13.8228,0.8013486,-0.5105233,0.3117909,False
1773022633096,3.360155,0.08149065,1.108587,0.2362562,1.136408,-0.4482474,-0.5817412,0.1361991,0.664907,96.64961,-0.6001227,-0.778847,0.1823461,-0.03529972,1.078817,0.2696283,1.112561,-0.05963044,1.109102,0.2636378,1.141564,-0.05414607,1.121211,0.2768733,1.15616,-0.03573786,-0.08954144,0.09756543,0.1371637,-0.02431296,-0.07503205,0.1365209,0.157667,-0.003802369,-0.07648625,0.135803,0.1559072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646612,0.7408733,0.007110775,0.7589843,0.01948836,0.1214123,-0.4907777,-0.862564,299.2114,0.0385185,0.23997,-0.9700161,-0.1222473,0.7248799,0.1227469,0.7452933,-0.1240075,0.7111657,0.1234187,0.7323706,-0.1266432,0.6937669,0.1227622,0.7158363,0.03194185,-0.06762162,0.1138599,0.1362242,0.01833227,-0.073893,0.1163025,0.1390055,0.000535527,-0.08122483,0.1178976,0.1431699,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005872835,1.210848,-0.04546138,1.211715,0.09674127,-0.06134578,0.03735366,0.9927148,13.8405,0.8029135,-0.5091452,0.3100203,False
1773022633111,3.373905,0.08126908,1.108656,0.2363399,1.136477,-0.4478405,-0.5834636,0.129819,0.6649483,96.64329,-0.5996074,-0.7811914,0.1738128,-0.03587735,1.080062,0.2692341,1.113691,-0.05635644,1.107589,0.2647606,1.140188,-0.05015617,1.118473,0.2773094,1.153429,-0.03467828,-0.08964057,0.09775158,0.137089,-0.02333582,-0.07677216,0.1316019,0.1541349,-0.004016353,-0.07792806,0.1297073,0.15137,0,0,0,0,0,0,0,0,0,1,0,0,-0.164611,0.7409692,0.007166624,0.7590675,0.01941777,0.1216771,-0.4906341,-0.86261,299.2218,0.03838493,0.2405305,-0.9698825,-0.1221928,0.7249667,0.1228045,0.7453783,-0.1239941,0.711197,0.1234414,0.7324025,-0.126645,0.693798,0.122835,0.7158792,0.03201575,-0.06764024,0.1138336,0.1362289,0.01832829,-0.07390425,0.1162606,0.1389759,0.0005367977,-0.0812364,0.1179205,0.1431953,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.005963513,1.210802,-0.04540911,1.211668,0.09672578,-0.06132372,0.03732418,0.9927187,13.83676,0.803001,-0.5090991,0.309859,False
1773022633125,3.388064,0.08117274,1.10867,0.2363303,1.136482,-0.4497049,-0.5824506,0.1275568,0.6650158,96.63293,-0.6021522,-0.779898,0.1707978,-0.03615574,1.080904,0.2692312,1.114516,-0.05381977,1.106989,0.2657555,1.139714,-0.04710675,1.117229,0.2777503,1.1522,-0.03449054,-0.08967132,0.09776822,0.1370736,-0.02276298,-0.07757996,0.1281765,0.1515455,-0.004164444,-0.07847257,0.1255853,0.1481451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645228,0.7410836,0.007184237,0.7591603,0.01928075,0.1221316,-0.4899933,-0.8629129,299.2905,0.03815306,0.2416759,-0.9696066,-0.1221366,0.7249646,0.1228209,0.7453697,-0.1240072,0.711154,0.1234456,0.7323637,-0.1266925,0.6937561,0.1228776,0.7158543,0.03208122,-0.06767049,0.1138011,0.1362321,0.01832692,-0.07391242,0.1162455,0.1389674,0.0005381277,-0.08124521,0.1179669,0.1432385,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.006016014,1.210777,-0.04533905,1.21164,0.09671257,-0.06128091,0.03714391,0.9927294,13.8266,0.803479,-0.5091161,0.3085881,False
1773022633140,3.401901,0.08106747,1.108686,0.2363216,1.136488,-0.451298,-0.5816851,0.1252554,0.6650442,96.62857,-0.6043058,-0.7788993,0.1677219,-0.03642987,1.081679,0.2691918,1.115267,-0.05101409,1.106204,0.266748,1.139054,-0.04375489,1.115801,0.2780826,1.150763,-0.03428756,-0.08970965,0.09778006,0.1370562,-0.02212393,-0.07834595,0.1244161,0.148684,-0.004306696,-0.07885772,0.1210958,0.1445728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644287,0.7411987,0.007202595,0.7592524,0.01909164,0.1228245,-0.488983,-0.8633917,299.3991,0.03784014,0.2434414,-0.9691771,-0.1221218,0.724884,0.1228441,0.7452927,-0.1240779,0.7110313,0.1234543,0.732258,-0.1268106,0.6936362,0.1229167,0.7157657,0.03215139,-0.0677024,0.1137663,0.1362354,0.01832599,-0.07392022,0.116234,0.1389618,0.0005395904,-0.08125444,0.118017,0.143285,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.006036671,1.210791,-0.0452511,1.211651,0.0966737,-0.06126273,0.03677995,0.9927478,13.809,0.8041741,-0.5096101,0.3059517,False
1773022633153,3.415942,0.08089214,1.108708,0.2363468,1.136502,-0.4516091,-0.5803108,0.1233823,0.6663825,96.42307,-0.6056906,-0.7783031,0.1654782,-0.03662126,1.082147,0.2694596,1.115792,-0.05066263,1.106584,0.2671969,1.139513,-0.0428465,1.115761,0.2783077,1.150745,-0.03417276,-0.08978325,0.09772734,0.1370381,-0.02191889,-0.07842018,0.1238505,0.1482198,-0.004383633,-0.07876332,0.1198894,0.1435142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643007,0.7412761,0.007183135,0.7593001,0.01887495,0.1233025,-0.4883262,-0.8637001,299.4692,0.03744984,0.2446447,-0.9688893,-0.122023,0.7248557,0.1228207,0.7452452,-0.1240449,0.7109317,0.1234087,0.7321481,-0.1268016,0.6935445,0.122884,0.7156697,0.03224495,-0.06771458,0.113733,0.1362358,0.01832466,-0.07393032,0.1162122,0.1389488,0.0005481277,-0.08126737,0.1180291,0.1433023,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.006070808,1.210812,-0.04517323,1.21167,0.0965732,-0.06132162,0.03663755,0.9927593,13.79814,0.8039683,-0.5105003,0.3050062,False
1773022633167,3.429786,0.08070476,1.108732,0.2363749,1.136518,-0.4518905,-0.5788983,0.1211525,0.6678278,96.20074,-0.6071221,-0.7777589,0.1627703,-0.03683328,1.082646,0.2697093,1.116343,-0.04961317,1.106629,0.2678715,1.139668,-0.04109661,1.115277,0.2785956,1.150281,-0.03405853,-0.08986803,0.09766167,0.1370184,-0.02158837,-0.07864512,0.1223795,0.1470641,-0.00447813,-0.07868557,0.1176038,0.1415702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641657,0.7413515,0.007161707,0.7593443,0.01867678,0.1237479,-0.4876963,-0.8639965,299.5367,0.03709408,0.2457765,-0.9686167,-0.1218849,0.7249358,0.1228031,0.7452976,-0.1239993,0.7108408,0.1233629,0.7320443,-0.1267774,0.6934619,0.1228493,0.7155794,0.03244796,-0.06769563,0.1136919,0.1362403,0.0183237,-0.07394041,0.1161917,0.1389369,0.0005579256,-0.08128097,0.1180387,0.143318,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722605,1.105543,0.25909,1.136478,-0.7326772,0.4112923,0.5360415,0.08174551,170.6222,-0.7351375,0.4126734,0.5378416,0.09722605,-0.105543,0.04091001,0.1492175,0.314445,0.07136241,-0.1976984,0.9257144,44.44733,0.831374,0.188678,-0.5227028,0.006108865,1.210829,-0.04511409,1.211684,0.09667221,-0.06130474,0.03655356,0.9927538,13.80337,0.8044885,-0.5101669,0.304192,False
