Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022584213,4.597112,0.1075744,1.029585,0.2070525,1.055693,-0.2858602,-0.3064785,-0.1052025,0.9018244,51.20215,-0.6615561,-0.7092724,-0.2434664,0.00992582,1.014534,0.2814928,1.052909,0.01525161,1.041031,0.2959275,1.082382,0.03990993,1.02568,0.2858136,1.065505,-0.03432716,-0.0893622,0.09614944,0.1356786,-0.02043107,-0.0707039,0.1203996,0.1411118,-0.005619861,-0.06954161,0.09011398,0.1139656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679091,0.7364281,0.01208654,0.7554243,0.002737039,0.09300346,-0.4652207,-0.8802912,303.355,0.005769066,0.1960305,-0.980581,-0.1178085,0.7240173,0.1246837,0.7440605,-0.1201666,0.7025972,0.1223674,0.7232265,-0.1220153,0.6862481,0.1187264,0.7070503,0.03896418,-0.06398033,0.1133315,0.1358518,0.01787824,-0.07495476,0.1131848,0.1369257,0.001423595,-0.08309961,0.1110631,0.1387176,0,0,0,0,0,0,0,0,0,1,0,0,0.03858146,1.040009,0.2775698,1.077103,0.2373346,0.8266643,-0.370736,0.3505043,138.9637,0.2534108,0.8826592,-0.3958482,0.01141854,-0.04000878,0.02243024,0.04726734,-0.03911623,0.01496882,0.1007816,0.9940266,12.53126,-0.3584109,0.137155,0.9234332,-0.006205931,1.203996,-0.04966123,1.205036,0.1324641,-0.01805702,0.02792468,0.9906299,15.69931,0.969906,-0.132214,0.2044653,False
1773022584228,4.610867,0.1083947,1.027961,0.206598,1.054105,-0.2900257,-0.2999828,-0.1087182,0.9022615,51.08612,-0.6726182,-0.6957104,-0.2521357,0.0119442,1.014493,0.2826232,1.053193,0.01732383,1.04067,0.2963215,1.082174,0.0415196,1.025223,0.2861403,1.065214,-0.03352208,-0.08929855,0.09624737,0.1355047,-0.02037953,-0.07079598,0.1201163,0.1409089,-0.005618725,-0.06954778,0.09017416,0.1140169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678862,0.7365427,0.01204425,0.7555303,0.00261704,0.09320304,-0.4653601,-0.8801968,303.3322,0.005514098,0.1963786,-0.9805129,-0.1177931,0.7241188,0.1246452,0.7441503,-0.1201481,0.7026868,0.1223225,0.723303,-0.1219932,0.6863396,0.1186744,0.7071266,0.0389832,-0.06398834,0.1133226,0.1358536,0.01788391,-0.07496583,0.1131803,0.1369288,0.001428328,-0.08310701,0.1110584,0.1387183,0,0,0,0,0,0,0,0,0,1,0,0,0.04030822,1.039509,0.2778179,1.076748,0.2398323,0.8263573,-0.3757502,0.3441308,139.7425,0.2554338,0.880113,-0.4001933,0.009691779,-0.0395087,0.02218211,0.0463348,-0.03661485,0.01000877,0.1071828,0.9935145,13.05789,-0.322016,0.08802392,0.9426387,-0.006103288,1.203917,-0.04977896,1.204961,0.132496,-0.0182771,0.02836769,0.9906089,15.71685,0.9690645,-0.1336771,0.2074788,False
1773022584242,4.624847,0.1094388,1.026466,0.2058464,1.052607,-0.2936751,-0.292833,-0.1123745,0.9029816,50.8944,-0.6834754,-0.6815156,-0.2615313,0.01438005,1.014441,0.2836061,1.053437,0.0198043,1.0402,0.2964554,1.081802,0.04347171,1.024801,0.2862263,1.064909,-0.03260491,-0.0892911,0.09634077,0.1353423,-0.02031752,-0.07094172,0.1196758,0.1405981,-0.005617888,-0.06954713,0.09023204,0.1140622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678643,0.7366621,0.01199955,0.7556412,0.002488368,0.0934087,-0.4655215,-0.88009,303.3064,0.005240801,0.1967299,-0.980444,-0.1177778,0.7242257,0.1246037,0.7442449,-0.1201283,0.7027822,0.1222728,0.7233839,-0.1219695,0.6864365,0.1186188,0.7072072,0.03900253,-0.06399725,0.1133129,0.1358553,0.01789014,-0.07497755,0.1131733,0.1369302,0.001433188,-0.08311492,0.111053,0.1387188,0,0,0,0,0,0,0,0,0,1,0,0,0.04236643,1.03905,0.2778485,1.076392,0.2424306,0.826404,-0.3803736,0.3370457,140.606,0.2574972,0.8777635,-0.4040131,0.007633571,-0.03904986,0.02215147,0.04553955,-0.03470418,0.004407479,0.113734,0.9928952,13.66789,-0.2916509,0.03704007,0.9558107,-0.00596378,1.203875,-0.04986442,1.204922,0.1323282,-0.01858683,0.0286795,0.9906166,15.71041,0.9682308,-0.1359978,0.2098447,False
1773022584255,4.638511,0.1107695,1.024479,0.205549,1.050751,-0.3007728,-0.2898412,-0.1133401,0.9014887,51.29112,-0.6949419,-0.6696843,-0.2618748,0.01609846,1.014168,0.284,1.053306,0.02181491,1.039986,0.2964404,1.08163,0.04523083,1.024373,0.2863224,1.064597,-0.03255011,-0.08930127,0.09632566,0.135325,-0.02028374,-0.07096383,0.1195762,0.1405196,-0.005618509,-0.06953537,0.09026975,0.1140849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677816,0.736752,0.01203516,0.755711,0.002283776,0.09360228,-0.4655151,-0.8800734,303.3024,0.004809592,0.1971248,-0.9803667,-0.1176999,0.7242796,0.1246376,0.7442908,-0.1200573,0.7028129,0.1223192,0.7234097,-0.1218967,0.686469,0.1186426,0.7072302,0.03902975,-0.06399342,0.1133059,0.1358555,0.0178948,-0.07498403,0.1131963,0.1369534,0.001435732,-0.08312058,0.1110614,0.1387289,0,0,0,0,0,0,0,0,0,1,0,0,0.04420403,1.038495,0.2777568,1.075907,0.2425698,0.8239765,-0.3875297,0.3347289,140.8879,0.2574191,0.8744177,-0.411253,0.005795967,-0.03849542,0.02224326,0.04483585,-0.02818515,0.002495856,0.1177678,0.992638,13.91338,-0.2327061,0.02060662,0.9723302,-0.005759522,1.203825,-0.04995752,1.204875,0.1324214,-0.0184847,0.02837755,0.9906148,15.71196,0.9688184,-0.1352373,0.2076151,False
1773022584269,4.652462,0.1122371,1.022669,0.2049882,1.049033,-0.3077496,-0.2857895,-0.1147508,0.9002482,51.61857,-0.7068579,-0.6564184,-0.2635664,0.01814328,1.014141,0.2842985,1.053393,0.02417357,1.039952,0.2962891,1.081606,0.04728996,1.024141,0.2862418,1.064442,-0.03243387,-0.08930533,0.09631766,0.1352941,-0.02024787,-0.07099854,0.1194362,0.1404129,-0.005619649,-0.06951654,0.09030267,0.1140995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676956,0.7368439,0.01207405,0.7557821,0.002062076,0.09379917,-0.4655042,-0.8800587,303.2989,0.004342448,0.1975281,-0.9802877,-0.1176179,0.7243331,0.1246738,0.7443359,-0.1199826,0.7028415,0.1223695,0.7234337,-0.1218203,0.6864994,0.1186688,0.7072509,0.03905838,-0.06398846,0.1132986,0.1358553,0.01789966,-0.07499038,0.1132219,0.1369786,0.00143814,-0.08312619,0.1110713,0.1387403,0,0,0,0,0,0,0,0,0,1,0,0,0.0463385,1.038141,0.2775098,1.075591,0.2430377,0.8217989,-0.3947362,0.3313044,141.3041,0.2575851,0.870989,-0.4183638,0.003661502,-0.03814101,0.02249017,0.04442917,-0.02198965,-0.0003232981,0.1224713,0.9922284,14.29568,-0.176723,-0.002598231,0.9842578,-0.005525512,1.203743,-0.05011362,1.204798,0.1328944,-0.01812141,0.02847341,0.9905554,15.76165,0.9692332,-0.1321641,0.2076639,False
1773022584283,4.666416,0.1137647,1.021062,0.2042366,1.047484,-0.314636,-0.2808458,-0.1165302,0.8991945,51.89523,-0.7190871,-0.641861,-0.2663247,0.0204419,1.014377,0.2845576,1.053732,0.02678499,1.040099,0.2960353,1.08174,0.04955396,1.02413,0.2860367,1.064478,-0.0322341,-0.08930118,0.09631857,0.1352442,-0.02020868,-0.07105327,0.1192349,0.1402638,-0.005621377,-0.06949079,0.09033081,0.1141062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676067,0.7369378,0.01211596,0.7558545,0.001823896,0.09399933,-0.465489,-0.880046,303.2958,0.003840682,0.1979398,-0.9802068,-0.117532,0.7243861,0.124712,0.7443803,-0.1199045,0.7028682,0.1224234,0.7234558,-0.1217404,0.6865276,0.1186971,0.7072693,0.03908836,-0.06398236,0.1132911,0.1358548,0.01790475,-0.07499643,0.1132499,0.1370058,0.001440345,-0.08313193,0.1110826,0.1387528,0,0,0,0,0,0,0,0,0,1,0,0,0.04867395,1.038008,0.2771569,1.075475,0.2437733,0.8198055,-0.4019924,0.3269491,141.8326,0.2579497,0.8674806,-0.4253699,0.001326051,-0.03800833,0.02284312,0.0443644,-0.01604719,-0.003899265,0.1277366,0.9916707,14.80044,-0.1245906,-0.03027394,0.9917486,-0.005297859,1.203635,-0.05032256,1.204698,0.1331649,-0.01763992,0.02844972,0.9905285,15.78415,0.9698293,-0.1284701,0.2071971,False
1773022584297,4.68,0.1155525,1.018228,0.2049403,1.045056,-0.320171,-0.2774848,-0.1155402,0.8984115,52.09992,-0.729062,-0.6318612,-0.2630967,0.02287457,1.012737,0.2860821,1.052617,0.0293858,1.038456,0.2971702,1.080539,0.05198887,1.022382,0.2871479,1.063213,-0.03214388,-0.08928222,0.09635412,0.1352356,-0.02017363,-0.07107555,0.1191535,0.1402008,-0.005628907,-0.06944986,0.09030842,0.1140639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676081,0.7370255,0.01205668,0.7559394,0.001559251,0.09427166,-0.4654192,-0.8800543,303.2978,0.003283511,0.1985197,-0.9800917,-0.1175587,0.7244105,0.1246558,0.7443988,-0.119928,0.7028723,0.1223567,0.7234523,-0.1217582,0.6865426,0.1185809,0.7072674,0.03911029,-0.0639696,0.1132894,0.1358536,0.01791052,-0.07500201,0.1132557,0.1370144,0.001450279,-0.08313429,0.1110466,0.1387255,0,0,0,0,0,0,0,0,0,1,0,0,0.05107434,1.036157,0.2781695,1.074061,0.2420727,0.8185205,-0.4076818,0.3243774,142.1443,0.2559103,0.8653098,-0.4309862,-0.00107434,-0.03615654,0.02183056,0.04224953,-0.01050649,-0.006944775,0.129612,0.9914848,14.96488,-0.08068112,-0.0533301,0.9953124,-0.005042382,1.203546,-0.05051375,1.204616,0.133161,-0.01723396,0.02817177,0.9905441,15.77111,0.9705974,-0.1256166,0.2053413,False
1773022584311,4.69429,0.1173567,1.015714,0.2052885,1.042876,-0.3255216,-0.2736146,-0.114972,0.8977485,52.27266,-0.7389678,-0.6211336,-0.2609984,0.02538756,1.01145,0.2872924,1.051766,0.0320932,1.037142,0.2980028,1.079583,0.05451255,1.020952,0.2879217,1.062174,-0.03205021,-0.08926258,0.09638981,0.1352258,-0.02013834,-0.07109897,0.1190684,0.1401353,-0.00563799,-0.06940068,0.09027497,0.1140079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676122,0.7371145,0.01199412,0.7560261,0.001190432,0.09464309,-0.4653144,-0.8800703,303.3017,0.002507,0.1993143,-0.9799325,-0.1175988,0.7244028,0.1245969,0.7443879,-0.1199642,0.7028446,0.1222797,0.7234185,-0.1217885,0.686528,0.1184462,0.7072359,0.03913224,-0.06395502,0.1132883,0.1358522,0.0179165,-0.07500735,0.1132605,0.137022,0.001461099,-0.08313616,0.1110056,0.1386939,0,0,0,0,0,0,0,0,0,1,0,0,0.05356382,1.034631,0.2788684,1.072892,0.2407388,0.8173473,-0.413278,0.3212312,142.5252,0.2542119,0.8630905,-0.4364072,-0.003563818,-0.03463054,0.0211316,0.04072493,-0.005301993,-0.01036581,0.1319556,0.9911872,15.22447,-0.04002469,-0.07825141,0.9961315,-0.004757684,1.203534,-0.05062952,1.204607,0.132711,-0.01697425,0.02794443,0.9906154,15.71146,0.9709678,-0.1241906,0.2044528,False
1773022584324,4.70787,0.1182041,1.014459,0.2055431,1.0418,-0.3324402,-0.2728275,-0.1171188,0.8951715,52.93908,-0.7458467,-0.6121025,-0.262762,0.02628173,1.012113,0.2876678,1.052529,0.03336263,1.037338,0.2977994,1.079753,0.05548341,1.021308,0.2880113,1.062591,-0.03196092,-0.0892155,0.09645398,0.1352194,-0.02005337,-0.07128984,0.1185015,0.139739,-0.005651514,-0.069311,0.090188,0.1138852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675726,0.7372702,0.01200053,0.7561693,0.0009791489,0.09481877,-0.4653245,-0.8800464,303.2959,0.002061854,0.1996657,-0.9798622,-0.1175876,0.7245241,0.124611,0.7445065,-0.1199363,0.7029478,0.1222937,0.7235165,-0.1217551,0.6866391,0.1184223,0.707334,0.03914355,-0.06392792,0.1132985,0.1358512,0.01792152,-0.07500646,0.1132824,0.1370403,0.001468482,-0.08313201,0.110995,0.138683,0,0,0,0,0,0,0,0,0,1,0,0,0.05459764,1.034868,0.2788849,1.073178,0.2422182,0.8136684,-0.4199021,0.3208682,142.5691,0.2557408,0.8590939,-0.4433444,-0.004597638,-0.03486848,0.02111506,0.04102188,0.0009817033,-0.009598763,0.1363524,0.9906134,15.71311,0.007181787,-0.07022108,0.9975049,-0.004451398,1.203607,-0.05068459,1.204682,0.1323825,-0.0163653,0.02784522,0.9906723,15.66361,0.9715042,-0.1200986,0.2043454,False
1773022584338,4.722004,0.1190654,1.013363,0.2056099,1.040844,-0.3394719,-0.2713867,-0.1194311,0.8926614,53.58079,-0.7531637,-0.6021077,-0.2649739,0.02731108,1.013009,0.287941,1.053491,0.03478061,1.037746,0.2974942,1.080106,0.05661821,1.021862,0.2878995,1.063152,-0.03185553,-0.08916162,0.09652417,0.135209,-0.01996318,-0.07147268,0.1179404,0.1393442,-0.005670652,-0.06916641,0.09004192,0.1136824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675326,0.7374311,0.01200858,0.7563174,0.0007625159,0.09499056,-0.4653377,-0.8800211,303.2898,0.001605518,0.2000076,-0.9797931,-0.1175786,0.7246509,0.1246277,0.7446313,-0.1199076,0.7030565,0.1223103,0.7236201,-0.1217206,0.6867561,0.1183995,0.7074378,0.03915314,-0.06389697,0.1133112,0.13585,0.01792664,-0.07500428,0.1133063,0.1370595,0.00147612,-0.08312641,0.1109848,0.1386715,0,0,0,0,0,0,0,0,0,1,0,0,0.05575718,1.035305,0.2787673,1.073627,0.2437768,0.8100433,-0.4267265,0.319855,142.6917,0.2572934,0.8549572,-0.4503869,-0.005757179,-0.03530467,0.02123266,0.04159796,0.007296008,-0.009393701,0.141125,0.9899203,16.28383,0.05151626,-0.06632783,0.9964671,-0.004053805,1.203797,-0.05077417,1.204874,0.1322773,-0.01560134,0.02743303,0.9907102,15.6317,0.9727016,-0.1147245,0.2017289,False
1773022584353,4.735799,0.1198961,1.010798,0.2071782,1.038754,-0.3514609,-0.2739107,-0.1163643,0.8876416,54.84326,-0.763158,-0.5947664,-0.2526721,0.02802286,1.01295,0.2893629,1.053843,0.03601002,1.036384,0.2976324,1.078876,0.05748913,1.021552,0.288673,1.063111,-0.03174452,-0.08899906,0.09672471,0.1352191,-0.0197447,-0.07192737,0.1163246,0.138184,-0.005713406,-0.06882843,0.08968441,0.1131958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1674653,0.737542,0.01196691,0.7564099,0.0003247942,0.09542984,-0.4653747,-0.8799543,303.2737,0.0006836933,0.2008802,-0.9796158,-0.1175703,0.7246488,0.1245993,0.7446231,-0.1198743,0.7030538,0.1222571,0.723603,-0.1216891,0.6867584,0.1183265,0.7074224,0.03915095,-0.06387545,0.1133241,0.13585,0.01793399,-0.07500221,0.1133174,0.1370685,0.001480159,-0.08311784,0.1109969,0.1386762,0,0,0,0,0,0,0,0,0,1,0,0,0.0564335,1.034743,0.2795695,1.07333,0.2401206,0.8037623,-0.4374592,0.3239413,142.1971,0.2538065,0.8495736,-0.4623926,-0.006433498,-0.03474295,0.02043051,0.04081505,0.02053498,-0.006352948,0.1415035,0.9897044,16.45759,0.1434745,-0.04438698,0.988661,-0.003752708,1.203789,-0.05091608,1.204872,0.1321955,-0.01501736,0.02693614,0.9907438,15.6034,0.973851,-0.1106291,0.1984318,False
1773022584366,4.749315,0.1208865,1.008268,0.2085108,1.036675,-0.3632091,-0.2756772,-0.1136576,0.8827022,56.05986,-0.772896,-0.5866312,-0.2418592,0.02900397,1.013008,0.2905895,1.054262,0.03744143,1.035329,0.2976861,1.077926,0.05861228,1.021239,0.2892423,1.063027,-0.03161145,-0.08879128,0.09697217,0.1352286,-0.01958202,-0.07219518,0.1150106,0.1371971,-0.005757039,-0.06850484,0.08934011,0.1127285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673958,0.7376536,0.0119231,0.7565027,-0.0002775555,0.0960324,-0.4654308,-0.8798591,303.2507,-0.0005840388,0.2020736,-0.9793705,-0.117577,0.7246008,0.1245707,0.7445727,-0.1198514,0.7030087,0.1221925,0.7235445,-0.1216673,0.6867192,0.1182384,0.7073659,0.03914571,-0.06385274,0.1133384,0.1358498,0.01794168,-0.07499929,0.1133277,0.1370765,0.001483777,-0.08310788,0.1110127,0.1386829,0,0,0,0,0,0,0,0,0,1,0,0,0.05737552,1.0342,0.2801715,1.073014,0.2367344,0.7975773,-0.4480641,0.3272092,141.8011,0.2505254,0.8440401,-0.4741661,-0.00737552,-0.03420019,0.01982847,0.04021467,0.03341927,-0.003916655,0.1423482,0.9892446,16.82176,0.2284753,-0.02677674,0.9731829,-0.003492323,1.203751,-0.05105349,1.204839,0.1321109,-0.01448843,0.02637614,0.990778,15.57449,0.9750243,-0.1069296,0.1946651,False
1773022584380,4.763373,0.1219286,1.00596,0.2095551,1.034763,-0.3739738,-0.2767394,-0.1114095,0.8781497,57.16006,-0.7817408,-0.5784857,-0.2328862,0.03014072,1.013171,0.2915655,1.05472,0.03896243,1.034476,0.29761,1.07714,0.05986014,1.020964,0.2895778,1.062924,-0.03144997,-0.08856758,0.09723467,0.1352328,-0.01945759,-0.07236613,0.1138866,0.1363291,-0.005800562,-0.06820051,0.08901304,0.1122866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673241,0.7377661,0.01187742,0.7565958,-0.0009889965,0.09674174,-0.4655021,-0.8797431,303.2228,-0.00208013,0.2034743,-0.9790781,-0.1175931,0.7245227,0.1245414,0.7444944,-0.1198341,0.7029365,0.1221196,0.7234592,-0.1216512,0.6866536,0.1181405,0.707283,0.03913767,-0.06382901,0.1133544,0.1358497,0.01794975,-0.07499558,0.1133376,0.1370837,0.001487136,-0.08309655,0.111032,0.1386916,0,0,0,0,0,0,0,0,0,1,0,0,0.05845565,1.03373,0.2805577,1.07272,0.2337826,0.7918763,-0.4578488,0.3296243,141.5081,0.2476216,0.8387523,-0.4849517,-0.008455645,-0.03373039,0.01944232,0.03984019,0.04515887,-0.002109265,0.1434926,0.9886183,17.30548,0.3001676,-0.01402013,0.9537849,-0.003377364,1.2039,-0.05112855,1.20499,0.1320009,-0.01420345,0.02587852,0.99081,15.54745,0.9758967,-0.1050076,0.1913226,False
1773022584394,4.777386,0.1218944,1.003278,0.2108535,1.032417,-0.3826779,-0.2793012,-0.1097576,0.8737859,58.19678,-0.7868999,-0.5743266,-0.2256943,0.02992749,1.012295,0.2924634,1.054121,0.03923734,1.032726,0.2973043,1.075384,0.05969086,1.019904,0.2900592,1.062027,-0.03127526,-0.08852603,0.09730817,0.1352179,-0.01937396,-0.07230495,0.1124672,0.1351008,-0.005836141,-0.067985,0.08875611,0.1119539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673101,0.7377737,0.01185921,0.7565999,-0.001337609,0.09715131,-0.4653803,-0.8797619,303.2273,-0.002813564,0.2043508,-0.9788938,-0.1176579,0.7243985,0.1245424,0.7443839,-0.1198705,0.7028299,0.1220921,0.723357,-0.1216976,0.6865538,0.1180993,0.7071873,0.03911275,-0.06380682,0.1133756,0.1358497,0.01795563,-0.07499156,0.1133454,0.1370887,0.001490584,-0.0830833,0.1110452,0.1386942,0,0,0,0,0,0,0,0,0,1,0,0,0.05818513,1.032525,0.281047,1.071672,0.2317095,0.7865183,-0.4654812,0.3332072,141.0729,0.2457534,0.8341892,-0.4936941,-0.00818513,-0.0325253,0.01895303,0.03852413,0.05479122,0.001155012,0.1440715,0.9880486,17.73415,0.3554578,0.007493138,0.9346635,-0.003153373,1.203964,-0.05117352,1.205056,0.1316911,-0.01422386,0.02516494,0.9908692,15.49717,0.9767454,-0.1054976,0.186647,False
1773022584407,4.791191,0.1220631,1.000835,0.2119103,1.030279,-0.3908442,-0.2812035,-0.1083266,0.8697304,59.14536,-0.7919404,-0.5697832,-0.2194947,0.03002864,1.011592,0.293207,1.053655,0.03977007,1.031171,0.2969419,1.073811,0.05985761,1.018926,0.2902929,1.061161,-0.03107395,-0.0884796,0.09738912,0.1351994,-0.01930561,-0.07224358,0.1111727,0.1339821,-0.005881429,-0.0677474,0.08840167,0.111531,0,0,0,0,0,0,0,0,0,1,0,0,-0.167298,0.7377758,0.011841,0.7565989,-0.00162839,0.09749797,-0.4652663,-0.8797834,303.2325,-0.003425488,0.2050971,-0.9787357,-0.117721,0.7242839,0.1245435,0.7442825,-0.1199027,0.702736,0.1220666,0.7232668,-0.1217411,0.686466,0.1180653,0.7071038,0.03908343,-0.06378392,0.1133987,0.1358498,0.01796155,-0.07498683,0.1133524,0.1370927,0.001493753,-0.08306873,0.1110603,0.1386976,0,0,0,0,0,0,0,0,0,1,0,0,0.05820995,1.031476,0.2813746,1.070748,0.2298186,0.7815328,-0.4727082,0.336061,140.7259,0.2440102,0.8297934,-0.5018985,-0.008209947,-0.03147554,0.01862538,0.03748357,0.06378003,0.003788155,0.1448672,0.9873861,18.22006,0.4028273,0.02392555,0.9149641,-0.002903767,1.203977,-0.05130867,1.205074,0.1313442,-0.01441597,0.02452932,0.9909285,15.44674,0.9773344,-0.1072695,0.1825231,False
1773022584421,4.805206,0.1216034,0.9984382,0.2141168,1.028354,-0.400033,-0.2855874,-0.1072012,0.8642461,60.40654,-0.7951847,-0.5676901,-0.2130942,0.02921236,1.011163,0.2946593,1.053626,0.03908989,1.030261,0.297321,1.073017,0.05894689,1.018208,0.2913431,1.060709,-0.03068856,-0.08843375,0.09749053,0.1351544,-0.01927501,-0.07202961,0.1103469,0.1331774,-0.00591912,-0.06757057,0.08812532,0.1112065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672022,0.7379453,0.01183727,0.756743,-0.00172349,0.09773415,-0.4652567,-0.8797621,303.2274,-0.003625238,0.2055769,-0.9786344,-0.1176922,0.7243941,0.1245623,0.7443884,-0.1198445,0.7028705,0.1220691,0.7233882,-0.1216953,0.6865997,0.118088,0.7072296,0.03905291,-0.0637683,0.1134181,0.1358499,0.01796747,-0.0749813,0.1133565,0.1370939,0.001494351,-0.08305455,0.1110964,0.1387181,0,0,0,0,0,0,0,0,0,1,0,0,0.05724086,1.030646,0.2823919,1.070165,0.2283635,0.7748862,-0.480478,0.3413832,140.0777,0.2429594,0.8244135,-0.511188,-0.007240858,-0.03064632,0.01760814,0.03607871,0.07399828,0.009210047,0.1455454,0.9865374,18.82438,0.4524899,0.05631824,0.8899913,-0.002779855,1.204085,-0.05139443,1.205185,0.1309981,-0.01430066,0.0238972,0.9909914,15.39297,0.9781429,-0.1067809,0.1784368,False
