Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022679746,5.62471,0.07751399,1.038768,0.1193409,1.04847,-0.2750998,-0.2394746,-0.1120822,0.9243429,44.86105,-0.7209814,-0.6276149,-0.293745,-0.01556725,1.011871,0.195986,1.030793,-0.008305512,1.104914,0.2403505,1.130784,0.006983712,1.091043,0.2566621,1.120847,-0.04319025,-0.09713821,0.08401197,0.1354963,-0.01949614,-0.03253406,0.174067,0.1781513,0.005099538,-0.04751687,0.1722538,0.1787602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541377,0.7423761,0.024847,0.7586159,-0.001866719,0.09342396,-0.4790398,-0.8728055,301.5726,-0.003824709,0.1914158,-0.9815016,-0.1023988,0.7290384,0.137043,0.7488412,-0.1048892,0.7101343,0.1354739,0.7305105,-0.107216,0.6935713,0.1335625,0.7144057,0.03777206,-0.06600011,0.1131101,0.1362961,0.01872751,-0.07478429,0.1137832,0.1374409,0.001861317,-0.08229695,0.1138202,0.1404682,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01120942,1.206537,-0.03445717,1.207081,0.1135076,-0.009073371,0.005665029,0.9934795,13.09311,0.995589,-0.07958362,0.04968865,False
1773022679760,5.638603,0.07725986,1.039223,0.1186693,1.048826,-0.2740431,-0.2396923,-0.1120185,0.924608,44.78136,-0.7194241,-0.6292458,-0.2940736,-0.01536726,1.011854,0.1956461,1.030709,-0.008892305,1.103301,0.2399888,1.129136,0.006654479,1.090181,0.2557712,1.119803,-0.04248929,-0.09739757,0.08401368,0.1354619,-0.01943919,-0.03431137,0.1732569,0.1776882,0.005050712,-0.04824905,0.1714018,0.178135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541516,0.74242,0.02478495,0.7586596,-0.001997164,0.09343553,-0.4791625,-0.8727366,301.5565,-0.004090946,0.1913912,-0.9815055,-0.1023928,0.7291033,0.136975,0.7488912,-0.1048877,0.7101623,0.135433,0.73053,-0.1072301,0.6935964,0.1335535,0.7144303,0.03780264,-0.06598776,0.1131079,0.1362968,0.01872454,-0.07478722,0.1138199,0.1374725,0.001850473,-0.0822861,0.1138987,0.1405253,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01114899,1.206567,-0.03452818,1.207113,0.1134623,-0.008973689,0.005585348,0.9934861,13.08651,0.9956914,-0.07874884,0.04901436,False
1773022679774,5.652726,0.07702298,1.039638,0.1180203,1.049146,-0.2726492,-0.2399483,-0.1119624,0.9249604,44.67524,-0.717378,-0.6313373,-0.2945886,-0.01505736,1.011689,0.1953836,1.030493,-0.009387411,1.102159,0.23958,1.127937,0.006345034,1.089474,0.2550119,1.118939,-0.04164835,-0.09769747,0.08402008,0.1354207,-0.01939408,-0.03545449,0.1727037,0.1773689,0.005049053,-0.04874591,0.1707931,0.1776849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541672,0.7424654,0.02471948,0.7587051,-0.00214707,0.093454,-0.479308,-0.8726543,301.5371,-0.004396684,0.1913714,-0.9815079,-0.1023882,0.7291706,0.136903,0.748943,-0.1048854,0.7101904,0.1353883,0.7305486,-0.1072443,0.6936207,0.133544,0.7144544,0.03783464,-0.06597353,0.1131058,0.1362971,0.01872151,-0.07479073,0.1138576,0.1375052,0.001838704,-0.08227479,0.113983,0.1405868,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01107565,1.206614,-0.03460518,1.20716,0.1134575,-0.008934313,0.005406485,0.9934881,13.08454,0.9957975,-0.07841501,0.04745184,False
1773022679787,5.666395,0.07681327,1.039923,0.1177507,1.049383,-0.2715912,-0.2401185,-0.1118516,0.9252408,44.59061,-0.7158812,-0.6329229,-0.2948273,-0.01463112,1.011463,0.1956167,1.03031,-0.01007326,1.098528,0.2398761,1.124458,0.006014854,1.088501,0.2546777,1.117914,-0.04069452,-0.09800208,0.08406223,0.1353769,-0.01918838,-0.03909019,0.1710493,0.1765052,0.005022062,-0.04952248,0.1701309,0.1772631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542087,0.7424815,0.02469093,0.7587284,-0.002263508,0.09344465,-0.4794091,-0.8725995,301.5243,-0.004634193,0.1913139,-0.9815183,-0.1024195,0.7291791,0.1368681,0.7489492,-0.1049028,0.7101952,0.1353483,0.7305484,-0.1072702,0.6936274,0.1335178,0.7144598,0.03783059,-0.06596855,0.1131092,0.1362963,0.01871946,-0.0747961,0.1138575,0.1375079,0.001834356,-0.08226904,0.1140026,0.1405992,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.0109977,1.206625,-0.03468043,1.207174,0.1132128,-0.008868709,0.005342725,0.9935169,13.05555,0.995847,-0.07801133,0.04699591,False
1773022679802,5.680226,0.07662124,1.04018,0.1174894,1.049595,-0.2704542,-0.2402772,-0.1117499,0.925545,44.49865,-0.7142822,-0.6345834,-0.2951367,-0.01422551,1.011216,0.1958059,1.030097,-0.01051403,1.09634,0.239883,1.122326,0.005726658,1.087647,0.2543754,1.117012,-0.03980646,-0.09827814,0.08409639,0.1353342,-0.01906226,-0.0411405,0.1699752,0.1759189,0.005012203,-0.05014565,0.1695789,0.1769087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542533,0.7424971,0.02466193,0.7587518,-0.00239136,0.09343732,-0.4795231,-0.8725374,301.5097,-0.004894837,0.1912554,-0.9815283,-0.1024549,0.7291836,0.1368324,0.7489519,-0.1049203,0.7101991,0.1353031,0.7305463,-0.1072958,0.6936331,0.133486,0.7144633,0.03782263,-0.06596339,0.1131135,0.1362952,0.01871746,-0.07480219,0.113853,0.1375072,0.001830228,-0.0822638,0.1140177,0.1406084,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.0109215,1.206687,-0.03471812,1.207236,0.1131052,-0.00891275,0.005516897,0.9935278,13.04455,0.9957372,-0.0784646,0.04856876,False
1773022679815,5.694142,0.07642631,1.040438,0.1172119,1.049805,-0.2692255,-0.2404262,-0.111656,0.9258757,44.39844,-0.7125608,-0.6363374,-0.2955205,-0.01384751,1.010967,0.1959412,1.029873,-0.01087012,1.094773,0.2397788,1.120776,0.005461298,1.086939,0.2540731,1.116252,-0.03896209,-0.09853299,0.08412686,0.1352927,-0.01896426,-0.04252316,0.1691805,0.1754705,0.005017008,-0.05060732,0.1691305,0.1766109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543007,0.7425122,0.02463248,0.7587752,-0.002530104,0.09343207,-0.4796492,-0.8724682,301.4935,-0.005177522,0.1911963,-0.9815383,-0.1024941,0.7291842,0.1367958,0.7489511,-0.1049377,0.7102018,0.1352528,0.7305422,-0.1073211,0.6936381,0.1334491,0.7144651,0.03781098,-0.06595802,0.1131186,0.1362936,0.01871555,-0.07480908,0.1138442,0.1375034,0.001826426,-0.08225898,0.1140288,0.1406145,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01087951,1.206749,-0.03472542,1.207297,0.1125671,-0.00882595,0.005709781,0.9935885,12.98313,0.9956676,-0.07806646,0.05050361,False
1773022679829,5.708057,0.07616578,1.040888,0.1168697,1.050194,-0.2686818,-0.2405615,-0.1117974,0.9259814,44.36636,-0.71161,-0.6371326,-0.2960981,-0.01367274,1.01114,0.1959408,1.030041,-0.011328,1.092594,0.2396751,1.118631,0.004973799,1.085388,0.253601,1.114632,-0.03828217,-0.09872676,0.08415395,0.1352567,-0.01876913,-0.04494435,0.167911,0.1748325,0.004931037,-0.05227465,0.1679625,0.1759783,0,0,0,0,0,0,0,0,0,1,0,0,-0.154308,0.7424616,0.02466223,0.7587282,-0.002656794,0.09360549,-0.4799709,-0.8722723,301.4476,-0.005432888,0.1914142,-0.9814943,-0.1025262,0.7291264,0.1368355,0.7489064,-0.1049384,0.7101479,0.1352717,0.7304933,-0.1073212,0.693588,0.1334759,0.7144215,0.03779601,-0.0659548,0.1131248,0.136293,0.01871223,-0.07481655,0.1138318,0.1374967,0.001823002,-0.08225307,0.1140331,0.1406145,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01083848,1.206799,-0.03474778,1.207348,0.1123095,-0.008740948,0.005648115,0.9936188,12.95241,0.9957348,-0.07749713,0.05007612,False
1773022679844,5.722038,0.07587831,1.041381,0.1164796,1.050618,-0.2682364,-0.2406664,-0.1119301,0.9260673,44.34031,-0.7108265,-0.6377661,-0.2966148,-0.01350313,1.011378,0.195919,1.030268,-0.01171407,1.091209,0.2394019,1.117223,0.00455834,1.084493,0.2530885,1.113643,-0.03757771,-0.09891845,0.08418707,0.1352198,-0.01861678,-0.04661884,0.1669506,0.1743342,0.004884508,-0.05338488,0.1671229,0.1755103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543154,0.742407,0.02469483,0.7586772,-0.002852401,0.09389007,-0.4804863,-0.8719573,301.3738,-0.005826198,0.191776,-0.9814215,-0.1025708,0.7290643,0.1368836,0.7488609,-0.1049397,0.7100915,0.1352912,0.7304423,-0.1073144,0.6935354,0.1334997,0.7143738,0.03777758,-0.06595174,0.1131318,0.1362922,0.0187088,-0.07482478,0.1138154,0.1374871,0.001819966,-0.08224732,0.1140331,0.1406111,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01076706,1.206824,-0.03477985,1.207373,0.1122753,-0.008703408,0.005750724,0.9936224,12.94871,0.9957139,-0.07718619,0.0510003,False
1773022679857,5.735831,0.07572572,1.041445,0.1165102,1.050675,-0.2684117,-0.2406715,-0.1120511,0.9260005,44.36057,-0.7109827,-0.637503,-0.2968067,-0.01294522,1.01125,0.1965907,1.030263,-0.0119649,1.087064,0.2394534,1.113189,0.00410109,1.0807,0.2524701,1.109806,-0.0365191,-0.09918458,0.08424957,0.1351637,-0.01832622,-0.05057321,0.1644461,0.1730203,0.004579819,-0.05676646,0.1643708,0.1739574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543558,0.7423908,0.02470335,0.7586699,-0.002936757,0.09391419,-0.4807724,-0.8717967,301.3362,-0.005994998,0.1917133,-0.9814328,-0.1026143,0.7290211,0.1368884,0.7488257,-0.1049517,0.7100903,0.1352821,0.7304412,-0.1073275,0.6935343,0.1335112,0.7143768,0.03772536,-0.06596825,0.1131372,0.1362903,0.01870509,-0.07483196,0.1138003,0.137478,0.001814693,-0.08224455,0.1140444,0.1406186,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01071436,1.20682,-0.03481184,1.207369,0.1122175,-0.008547571,0.005844239,0.9936297,12.94132,0.9957688,-0.07584737,0.05185919,False
1773022679871,5.749883,0.07557615,1.041507,0.1165355,1.050728,-0.2686341,-0.240668,-0.1121884,0.9259203,44.38492,-0.711201,-0.6371617,-0.2970157,-0.01243297,1.011168,0.1972173,1.030296,-0.01207887,1.084391,0.2393466,1.110557,0.003839299,1.078398,0.251952,1.107446,-0.03553262,-0.09941315,0.08431941,0.1351122,-0.018121,-0.05307616,0.1626431,0.1720413,0.004386534,-0.05878132,0.1625182,0.1728776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543982,0.7423733,0.02471286,0.7586618,-0.003013453,0.09393317,-0.4810502,-0.8716412,301.2998,-0.00614809,0.1916438,-0.9814454,-0.1026614,0.7289706,0.1368938,0.7487839,-0.1049655,0.7100888,0.1352716,0.7304398,-0.1073428,0.6935325,0.1335228,0.7143795,0.0376659,-0.06598739,0.1131431,0.136288,0.01870127,-0.0748395,0.1137822,0.1374666,0.001809361,-0.08224241,0.1140539,0.1406249,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01066194,1.206834,-0.0348207,1.207384,0.1122484,-0.008388435,0.005903289,0.9936273,12.94381,0.9958512,-0.07442094,0.05237309,False
1773022679886,5.763821,0.07542854,1.041529,0.1166581,1.050753,-0.2690528,-0.2406776,-0.1124742,0.9257616,44.43305,-0.7115769,-0.6365316,-0.297466,-0.01193626,1.011597,0.1982667,1.030912,-0.01203373,1.07842,0.2387525,1.104598,0.003583752,1.072313,0.2500478,1.101087,-0.03440681,-0.09935237,0.08494752,0.1351695,-0.01779451,-0.0582797,0.1582978,0.1696212,0.003714397,-0.06355335,0.1571621,0.1695664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544589,0.7423296,0.02470157,0.7586309,-0.002920351,0.09387293,-0.481288,-0.8715166,301.2707,-0.00595545,0.1914344,-0.9814873,-0.102717,0.7289648,0.1368872,0.7487847,-0.1050086,0.7100956,0.1352678,0.7304519,-0.1073899,0.6935328,0.1335618,0.7143943,0.03764861,-0.06599756,0.1131458,0.1362904,0.01869826,-0.07484362,0.1137807,0.1374672,0.001801666,-0.0822413,0.1140965,0.1406588,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01063042,1.206842,-0.03477844,1.20739,0.1121448,-0.00831349,0.006006913,0.9936389,12.93192,0.9958436,-0.07382361,0.05334126,False
1773022679899,5.777748,0.07527386,1.04155,0.1167847,1.050777,-0.2700924,-0.2406865,-0.1131606,0.9253728,44.55072,-0.7125355,-0.6349593,-0.2985309,-0.01158722,1.012286,0.1992618,1.031776,-0.01184753,1.074863,0.2381039,1.100983,0.003516093,1.068911,0.2485869,1.097442,-0.03341647,-0.09922126,0.08560158,0.1352374,-0.01753132,-0.06143048,0.1552081,0.167841,0.003278213,-0.06623974,0.1536015,0.1673077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545224,0.7422832,0.0246897,0.7585981,-0.00280439,0.09379981,-0.4815338,-0.8713892,301.241,-0.005716334,0.191197,-0.9815354,-0.1027745,0.7289629,0.1368808,0.7487896,-0.1050542,0.7101064,0.1352651,0.7304685,-0.1074396,0.693536,0.1336059,0.714413,0.03763161,-0.06600857,0.1131486,0.1362933,0.01869518,-0.07484765,0.1137791,0.1374677,0.001793486,-0.08224083,0.1141425,0.1406957,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01059155,1.206863,-0.03472712,1.207409,0.1121876,-0.00822718,0.0060227,0.9936348,12.93617,0.9958985,-0.07303333,0.05346398,False
1773022679912,5.791419,0.07511254,1.041571,0.1169149,1.0508,-0.2716953,-0.2406829,-0.1141914,0.9247777,44.73029,-0.7140332,-0.6325306,-0.3001025,-0.01131801,1.013134,0.200213,1.032789,-0.01159099,1.072264,0.2374343,1.098298,0.003492787,1.066611,0.2473241,1.094916,-0.0324942,-0.09907804,0.08621661,0.1352983,-0.01726035,-0.06386439,0.1525525,0.1662794,0.00293539,-0.06818384,0.1507472,0.1654762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545887,0.7422344,0.02467728,0.7585635,-0.002666301,0.0937143,-0.4817869,-0.8712588,301.2105,-0.005432297,0.1909326,-0.9815881,-0.102834,0.7289648,0.1368745,0.7487985,-0.1051025,0.7101212,0.1352635,0.7304895,-0.1074918,0.6935421,0.1336547,0.7144359,0.0376149,-0.06602033,0.1131512,0.1362966,0.01869214,-0.07485147,0.1137776,0.1374681,0.001784993,-0.08224092,0.1141917,0.1407356,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01053169,1.206872,-0.03469652,1.207417,0.112186,-0.008200855,0.006044426,0.993635,12.93593,0.9959023,-0.07280101,0.05365786,False
1773022679926,5.805535,0.07441344,1.041632,0.1175353,1.05088,-0.2734782,-0.2383355,-0.1152101,0.9247338,44.74352,-0.7185174,-0.6261859,-0.302695,-0.01152923,1.014945,0.2021853,1.034952,-0.01073252,1.06651,0.2360845,1.09238,0.003766015,1.062347,0.2455989,1.090374,-0.03185336,-0.09834733,0.08760561,0.1355049,-0.01704855,-0.06821605,0.1463813,0.1623933,0.002259552,-0.07122111,0.145503,0.1620144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546313,0.7422655,0.02461162,0.7586005,-0.002560577,0.09346348,-0.481738,-0.8713132,301.2232,-0.005217921,0.1904591,-0.9816815,-0.1028303,0.7290446,0.1367972,0.7488615,-0.1051132,0.7101843,0.1352065,0.7305418,-0.1075138,0.6935962,0.1336456,0.7144901,0.03762972,-0.06602347,0.1131492,0.1363005,0.0186878,-0.07485527,0.1137917,0.1374813,0.001775265,-0.08224605,0.1142516,0.140787,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01049024,1.206879,-0.0346561,1.207422,0.1122346,-0.008259824,0.005985707,0.9936294,12.94162,0.9958971,-0.07329231,0.05311327,False
1773022679941,5.819333,0.07354229,1.041703,0.1183053,1.050976,-0.2756926,-0.2353625,-0.1164447,0.9246831,44.75877,-0.7241013,-0.618175,-0.3058398,-0.01162253,1.016609,0.2043884,1.037017,-0.01003809,1.063121,0.2354356,1.088925,0.004023388,1.059565,0.2445283,1.087423,-0.03101253,-0.09779222,0.08872119,0.1356339,-0.01687148,-0.07081272,0.141985,0.1595582,0.001738917,-0.07322951,0.1414119,0.1592573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546749,0.7422992,0.02454245,0.7586401,-0.002440459,0.09318292,-0.4816595,-0.8713869,301.2404,-0.004974473,0.189938,-0.9817834,-0.102822,0.7291322,0.1367147,0.7489306,-0.1051229,0.7102515,0.135147,0.7305976,-0.1075357,0.6936536,0.1336369,0.7145475,0.03764879,-0.06602607,0.1131465,0.1363048,0.0186833,-0.07485896,0.1138078,0.1374959,0.001765059,-0.0822522,0.1143154,0.1408423,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01046744,1.206884,-0.03459744,1.207425,0.1121058,-0.008346332,0.006094692,0.9936426,12.92822,0.9957802,-0.07413633,0.05413613,False
1773022679954,5.833293,0.07313776,1.041459,0.1190066,1.050785,-0.2803014,-0.2329256,-0.118098,0.9237043,45.05244,-0.7316548,-0.6079925,-0.3082644,-0.01170112,1.018636,0.2061968,1.039362,-0.008727834,1.059324,0.2335558,1.084801,0.004709691,1.056923,0.2427954,1.084463,-0.03068379,-0.09711043,0.08976554,0.1357563,-0.01687778,-0.0734916,0.1361781,0.155661,0.001112264,-0.07518787,0.1367452,0.1560568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1547105,0.7422981,0.02447924,0.7586442,-0.002451098,0.09310359,-0.4813441,-0.8715696,301.2831,-0.004999469,0.189902,-0.9817904,-0.1028444,0.7291157,0.1366455,0.748905,-0.1051681,0.7102081,0.1351097,0.7305549,-0.1075953,0.6936,0.1336263,0.7145024,0.03767093,-0.06601522,0.1131476,0.1363066,0.01867972,-0.07485978,0.1138474,0.1375287,0.001754064,-0.08226049,0.1143849,0.1409034,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007183254,1.033649,0.233385,1.059669,-0.4216017,-0.6243217,0.1106798,0.6482472,99.18084,-0.5536973,-0.8199332,0.1453578,0.05071833,-0.03364897,0.06661499,0.09023391,-0.1415595,-0.2873617,-0.2171054,0.9220898,45.53294,-0.3658093,-0.7425827,-0.5610304,0.01048481,1.206908,-0.03451101,1.207447,0.1120581,-0.008375031,0.006132853,0.9936475,12.92325,0.9957384,-0.07441978,0.05449599,False
