Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023401360,2.735873,0.07679287,0.9739668,0.1195323,0.9842746,0.2988149,0.3066998,0.4267823,-0.7965562,285.605,0.4942648,0.507307,0.7059335,-0.01297419,1.018897,0.1836434,1.035396,-0.01391519,1.035266,0.1947055,1.053508,-0.008726858,1.018159,0.1985037,1.037366,-0.01624801,-0.07752585,0.1038841,0.1306375,-0.01660299,-0.07280944,0.1250549,0.1456557,-0.001640641,-0.07736655,0.1125209,0.1365622,-0.01872861,-0.07770439,0.1041421,0.1312795,-0.01650234,-0.07173461,0.1267033,0.146533,-0.001701778,-0.07696261,0.1120677,0.1359607,-0.01314464,-0.07512809,0.1152924,0.1382366,-0.09020368,0.5301216,-0.1051183,0.8365313,66.44875,-0.1646295,0.9675179,-0.1918501,1.90563,-0.01233953,-0.08579975,0.09037507,0.1252259,-0.1056021,-0.08715444,-0.8444313,-0.5178692,242.3789,-0.1234449,-0.1018802,-0.9871078,0.7184731,True,True,False,-0.09531531,0.6924478,0.07061554,0.7025351,0.04056657,-0.09278879,-0.4381603,-0.8931742,306.5497,0.0902059,-0.2063299,-0.9743156,-0.01827904,0.6915138,0.1554489,0.7090062,-0.02888987,0.6822725,0.1371794,0.6965261,-0.02756467,0.6651452,0.1426909,0.6808367,0.0310708,-0.06657331,0.1019791,0.1256867,0.0202786,-0.06376452,0.07927854,0.1037411,0.00537038,-0.07636993,0.08249993,0.1125498,0.03133902,-0.0666827,0.1019881,0.1258184,0.02027316,-0.06385946,0.0794554,0.1039336,0.005374084,-0.07634736,0.08254988,0.1125712,0.0203094,-0.06958602,0.09126363,0.1165493,-0.3531161,0.8139294,0.02444126,-0.460685,234.8626,-0.3978488,0.9170377,0.02753747,2.468291,0,0,0,0,0,0,0,0,0,1,0,0,0.3709114,False,True,False,-0.02403381,1.007453,0.1865721,1.024865,-0.2843777,0.1256495,0.4601964,0.8316014,67.4728,-0.5120482,0.2262435,0.828626,0.07403381,-0.007453084,0.1134279,0.1356556,-0.3627338,-0.5989357,0.2881687,0.6531917,98.43466,-0.4790508,-0.790995,0.3805752,-0.002437127,1.184589,-0.01871679,1.184739,0.141034,0.01657465,0.06433419,0.9877732,17.93775,0.9046564,0.1063173,0.4126688,False
1773023401374,2.749914,0.07742718,0.97419,0.1195863,0.9845517,0.2958906,0.3089542,0.4302543,-0.7949072,285.293,0.48768,0.5092111,0.709135,-0.01234549,1.018915,0.1833886,1.03536,-0.01382867,1.035117,0.1938706,1.053206,-0.008688122,1.018418,0.1979642,1.037517,-0.01560672,-0.07736339,0.1037739,0.1303751,-0.01665273,-0.07304588,0.124531,0.1453306,-0.001650912,-0.07740373,0.1125593,0.136615,-0.01804,-0.07763264,0.1040648,0.1310792,-0.01653389,-0.0720154,0.1262393,0.1462736,-0.0016911,-0.07705676,0.1121715,0.1360994,-0.01293271,-0.07522579,0.1151732,0.1381704,-0.08356817,0.5205838,-0.1050607,0.843191,65.04273,-0.1554427,0.9683226,-0.1954204,1.817087,-0.01214626,-0.08588886,0.09026638,0.1251896,-0.1003161,-0.07943247,-0.8449255,-0.5193538,242.5778,-0.1173892,-0.09295136,-0.9887263,0.7085767,True,True,False,-0.09525172,0.6926094,0.07055219,0.7026794,0.04051949,-0.09259934,-0.4380701,-0.8932403,306.5666,0.09012752,-0.2059688,-0.9743994,-0.01832753,0.691584,0.1554156,0.7090687,-0.02888203,0.6824205,0.1370849,0.6966521,-0.02752896,0.6652703,0.1426289,0.6809444,0.03096708,-0.0665364,0.1019642,0.1256294,0.02028217,-0.0637258,0.07922316,0.1036757,0.005369706,-0.07637399,0.08248463,0.1125413,0.03126102,-0.06665204,0.1019831,0.1257787,0.02027505,-0.06383146,0.07940672,0.1038795,0.005373167,-0.07635293,0.08253622,0.112565,0.02026617,-0.06956487,0.09123114,0.1165037,-0.3531178,0.8142356,0.02333731,-0.4601997,234.8,-0.3977379,0.9171226,0.02628622,2.473631,0,0,0,0,0,0,0,0,0,1,0,0,0.3725876,False,True,False,-0.02389993,1.007555,0.1859726,1.024853,-0.2924199,0.1178526,0.4579646,0.8311858,67.55852,-0.5259399,0.2119671,0.8236851,0.07389992,-0.00755477,0.1140274,0.1360901,-0.3625916,-0.5914222,0.2853185,0.6613173,97.19917,-0.4833869,-0.7884511,0.3803708,-0.002395085,1.18466,-0.01866091,1.184809,0.141009,0.01665505,0.0645658,0.9877603,17.94721,0.9040225,0.1067772,0.4139377,False
1773023401388,2.763938,0.07795787,0.9744623,0.1195146,0.9848542,0.2938355,0.3096988,0.4329883,-0.7938945,285.1019,0.483238,0.5093266,0.7120868,-0.01145489,1.018877,0.1834175,1.035318,-0.01349392,1.035389,0.1934895,1.0534,-0.00843443,1.018715,0.1976178,1.03774,-0.01480937,-0.07713456,0.1036015,0.130009,-0.01668984,-0.07307781,0.1244588,0.1452891,-0.001662717,-0.07742383,0.1125825,0.1366457,-0.01732888,-0.07752803,0.1039677,0.1308441,-0.01656656,-0.07224249,0.1258593,0.1460616,-0.001685148,-0.07713493,0.1122582,0.136215,-0.01274099,-0.07527856,0.1151069,0.138126,-0.07615547,0.5100276,-0.105202,0.8502969,63.51204,-0.1446988,0.9690754,-0.1998886,1.739409,-0.01197145,-0.08593696,0.09020589,0.1251622,-0.09430153,-0.07064011,-0.8452965,-0.5211441,242.8181,-0.1104921,-0.08276825,-0.9904248,0.7341952,True,True,False,-0.09520888,0.6928151,0.07045327,0.7028664,0.04040368,-0.09237952,-0.4379702,-0.8933173,306.5862,0.08990052,-0.2055497,-0.9745089,-0.01836093,0.691718,0.1553434,0.7091844,-0.02887894,0.6825958,0.1369848,0.696804,-0.02751882,0.6654313,0.1425284,0.6810803,0.03091734,-0.06650677,0.1019571,0.1255957,0.02028559,-0.06370376,0.07920348,0.1036478,0.005370339,-0.07637122,0.08247106,0.1125295,0.03118899,-0.06662162,0.1019776,0.1257403,0.02027725,-0.06380475,0.07936417,0.103831,0.005372576,-0.07635675,0.08252259,0.1125575,0.02022589,-0.06954421,0.09120079,0.1164606,-0.3531406,0.8145099,0.02231436,-0.4597472,234.7416,-0.3976585,0.9171893,0.02512737,2.478097,0,0,0,0,0,0,0,0,0,1,0,0,0.3712827,False,True,False,-0.02371041,1.007688,0.1853247,1.024862,-0.300797,0.109529,0.4556728,0.8305944,67.68032,-0.5401489,0.1966841,0.8182633,0.07371041,-0.007687688,0.1146753,0.1365385,-0.3623713,-0.5834924,0.2821243,0.6697983,95.89701,-0.4880138,-0.7858027,0.3799432,-0.002318851,1.184689,-0.01870007,1.184839,0.1413016,0.01673526,0.06467211,0.9877102,17.984,0.9040607,0.1070738,0.4137783,False
1773023401403,2.777547,0.07852684,0.9747562,0.1194512,0.9851826,0.2918257,0.310517,0.4356072,-0.7928829,284.9115,0.4788943,0.5095672,0.7148438,-0.01057354,1.018872,0.1834148,1.035304,-0.01313233,1.035673,0.1930935,1.053601,-0.008150324,1.019037,0.1972703,1.037987,-0.0140655,-0.07692035,0.1034322,0.1296642,-0.01672855,-0.07311337,0.1243727,0.1452377,-0.00167423,-0.07744312,0.1126088,0.1366784,-0.01662782,-0.07740352,0.1038582,0.1305922,-0.01659969,-0.07242413,0.1255496,0.1458887,-0.001682914,-0.07719895,0.1123303,0.1363107,-0.01257582,-0.07529894,0.1150758,0.1380961,-0.0683194,0.4987691,-0.1055299,0.8575695,61.91047,-0.132822,0.9696733,-0.2051641,1.672549,-0.01182083,-0.08595557,0.09017755,0.1251402,-0.08777635,-0.06121632,-0.8455123,-0.5231223,243.0838,-0.1029927,-0.07182841,-0.9920852,0.7491478,True,True,False,-0.09515973,0.693063,0.07033312,0.7030921,0.04027514,-0.09214789,-0.4378568,-0.8934026,306.608,0.08964834,-0.2051118,-0.9746243,-0.01838839,0.6918905,0.1552498,0.7093328,-0.02887005,0.6828097,0.1368666,0.69699,-0.0275048,0.6656306,0.1424064,0.681249,0.03086944,-0.06647692,0.1019493,0.1255618,0.02028927,-0.06368195,0.07918679,0.1036224,0.005371091,-0.0763675,0.0824573,0.1125169,0.0311236,-0.06659204,0.1019718,0.1257037,0.0202797,-0.06377965,0.0793279,0.1037884,0.005372273,-0.07635895,0.08250926,0.1125492,0.02018891,-0.06952443,0.09117287,0.1164205,-0.3531812,0.8147508,0.02138285,-0.4593333,234.6882,-0.3976083,0.9172395,0.02407262,2.481693,0,0,0,0,0,0,0,0,0,1,0,0,0.3703087,False,True,False,-0.02335432,1.007917,0.1849531,1.025012,-0.3094662,0.1022298,0.4538755,0.8293232,67.94145,-0.5538353,0.1829553,0.8122771,0.07335432,-0.007916927,0.1150469,0.1366723,-0.3610002,-0.5760301,0.2794356,0.6780739,94.61339,-0.4911608,-0.783721,0.3801876,-0.002232767,1.18468,-0.01879737,1.184831,0.1416956,0.01693701,0.06506376,0.9876245,18.04668,0.9034584,0.1079912,0.4148498,False
1773023401416,2.791545,0.07918355,0.9750907,0.1190067,0.9855123,0.2898967,0.3108185,0.4384256,-0.7919185,284.7303,0.4747526,0.5090154,0.7179927,-0.009518199,1.018987,0.1830614,1.035344,-0.0125801,1.036026,0.1924255,1.05382,-0.007681921,1.019407,0.196623,1.038225,-0.01340089,-0.07665323,0.1032617,0.1292992,-0.01676176,-0.0731442,0.124295,0.1451905,-0.001683754,-0.07746134,0.1126193,0.1366975,-0.01591984,-0.07724649,0.1037336,0.1303116,-0.01663358,-0.07257753,0.1252824,0.145739,-0.00168309,-0.07725462,0.1123911,0.1363924,-0.01242959,-0.07529277,0.1150649,0.1380704,-0.0594101,0.4864966,-0.1061546,0.865172,60.19528,-0.1184707,0.9701313,-0.2116848,1.612544,-0.01168753,-0.08594993,0.09016761,0.1251167,-0.08084211,-0.0509084,-0.845443,-0.5254515,243.3973,-0.09501629,-0.05983425,-0.9936759,0.7446403,True,True,False,-0.09520604,0.6931415,0.07032211,0.7031747,0.04015848,-0.09195095,-0.4377331,-0.8934888,306.6299,0.08942278,-0.2047516,-0.9747211,-0.01849096,0.6919204,0.1552631,0.7093676,-0.02893566,0.6828474,0.1368804,0.6970324,-0.02758288,0.6656657,0.142402,0.6812856,0.03085207,-0.06644496,0.1019494,0.1255407,0.0202915,-0.06368128,0.07919876,0.1036315,0.005372067,-0.0763621,0.0824552,0.1125117,0.03106677,-0.06656129,0.1019671,0.1256696,0.02028217,-0.0637591,0.0793009,0.1037556,0.00537223,-0.07635961,0.08249798,0.1125414,0.02015636,-0.06950539,0.09115025,0.1163858,-0.3531945,0.8149649,0.02050086,-0.4589832,234.643,-0.3975424,0.9172935,0.02307498,2.48398,0,0,0,0,0,0,0,0,0,1,0,0,0.3681757,False,True,False,-0.0229591,1.008212,0.1845774,1.025225,-0.3189439,0.09460521,0.4519079,0.8277101,68.27155,-0.5683694,0.1685899,0.8053162,0.0729591,-0.008211613,0.1154226,0.1367949,-0.3592082,-0.5679318,0.2767088,0.6869173,93.22685,-0.4942762,-0.7814833,0.3807558,-0.002086747,1.184664,-0.01890267,1.184816,0.1424946,0.01671064,0.06512702,0.9875093,18.13072,0.9043779,0.1060582,0.4133449,False
1773023401430,2.805436,0.07991391,0.9754647,0.1185381,0.9858848,0.2878861,0.3112065,0.4413122,-0.7908955,284.5385,0.4704396,0.5085478,0.7211558,-0.008454479,1.019159,0.1826301,1.035428,-0.01197015,1.036414,0.1917044,1.054063,-0.007157452,1.019819,0.1959293,1.038494,-0.01279681,-0.0764128,0.1030976,0.1289643,-0.01679554,-0.07317731,0.1242072,0.1451359,-0.001692756,-0.07747874,0.1126303,0.1367165,-0.01523934,-0.07707324,0.1036016,0.1300224,-0.01666722,-0.07270441,0.1250549,0.1456106,-0.0016851,-0.07730184,0.1124411,0.1364603,-0.01230654,-0.07526912,0.1150641,0.1380458,-0.05000246,0.4737058,-0.1070306,0.8727239,58.44654,-0.1024191,0.970283,-0.2192288,1.560582,-0.01157536,-0.08592834,0.09016687,0.1250909,-0.07383364,-0.04041605,-0.8451102,-0.5279242,243.7306,-0.08693557,-0.04758797,-0.9950768,0.7307191,True,True,False,-0.09525802,0.6932195,0.07031232,0.7032576,0.04003301,-0.09174898,-0.4375971,-0.8935817,306.6537,0.08918013,-0.204386,-0.9748198,-0.01859684,0.6919503,0.1552772,0.7094026,-0.02900463,0.6828808,0.1369009,0.6970719,-0.02766813,0.6656981,0.1423998,0.6813201,0.03084021,-0.0664125,0.10195,0.1255211,0.02029375,-0.06368355,0.0792169,0.1036472,0.005373285,-0.07635565,0.08245455,0.1125069,0.03101963,-0.06653037,0.1019636,0.1256387,0.02028457,-0.06374341,0.07928344,0.1037331,0.005372449,-0.07635879,0.08248896,0.1125342,0.02012886,-0.06948763,0.09113326,0.1163571,-0.3531813,0.8151476,0.0196916,-0.4587043,234.6071,-0.397463,0.9173506,0.02216053,2.484965,0,0,0,0,0,0,0,0,0,1,0,0,0.3664138,False,True,False,-0.02239288,1.008614,0.1839114,1.025488,-0.328766,0.08664314,0.4495195,0.8260376,68.61234,-0.5833167,0.1537275,0.7975649,0.07239288,-0.008613706,0.1160886,0.137082,-0.3574857,-0.5592367,0.2739682,0.6959885,91.78793,-0.4978542,-0.7788237,0.3815431,-0.001919799,1.18468,-0.01900122,1.184834,0.1426574,0.01671067,0.06504416,0.9874913,18.1438,0.9047625,0.1059825,0.4125235,False
1773023401444,2.819415,0.07993536,0.9762081,0.1170608,0.9864457,0.287054,0.3104232,0.4426039,-0.7907839,284.5177,0.4689694,0.5071484,0.7230963,-0.008335248,1.019862,0.1812587,1.035878,-0.01187155,1.037128,0.1903366,1.054515,-0.007082574,1.020519,0.194533,1.038919,-0.01274652,-0.0764126,0.1030618,0.1289306,-0.0168207,-0.07320663,0.1241779,0.1451285,-0.001704376,-0.07749557,0.1126153,0.1367139,-0.01469429,-0.07693537,0.103489,0.1297881,-0.01669926,-0.07281107,0.1248685,0.1455076,-0.001689128,-0.07734282,0.1124777,0.1365137,-0.01221797,-0.07525487,0.1150549,0.1380225,-0.04205744,0.4626425,-0.1077491,0.8789672,56.96395,-0.08819249,0.9701399,-0.2259448,1.521031,-0.01149458,-0.08591537,0.09015846,0.1250685,-0.06879067,-0.03297256,-0.8448031,-0.5296115,243.9584,-0.08109809,-0.03887172,-0.9959479,0.6102707,True,True,False,-0.09531205,0.6932096,0.0703574,0.7032596,0.04002107,-0.09188911,-0.4375627,-0.8935847,306.6544,0.08915473,-0.2047009,-0.9747559,-0.01865108,0.6919565,0.1553119,0.7094176,-0.02902941,0.6828644,0.1369441,0.6970654,-0.02769844,0.6656861,0.1424415,0.6813185,0.0308347,-0.06638467,0.101959,0.1255123,0.02029194,-0.06370031,0.07923242,0.103669,0.005371818,-0.07636489,0.08246674,0.1125221,0.03098097,-0.06649994,0.1019626,0.1256123,0.02028611,-0.06373441,0.07927278,0.1037197,0.005372317,-0.07636006,0.08248433,0.1125317,0.02010587,-0.06947255,0.09112249,0.1163357,-0.3531235,0.8153006,0.01889811,-0.4585101,234.582,-0.3973532,0.9174194,0.02126515,2.485277,0,0,0,0,0,0,0,0,0,1,0,0,0.3647456,False,True,False,-0.02176588,1.009083,0.1831816,1.025806,-0.338755,0.07838324,0.4467568,0.8243237,68.96003,-0.5983816,0.1384573,0.7891574,0.07176588,-0.009082675,0.1168184,0.1374023,-0.3558868,-0.5500605,0.2711745,0.7051544,90.31598,-0.5019178,-0.7757668,0.3824455,-0.001746096,1.184743,-0.01909509,1.184898,0.1428949,0.01672891,0.06521945,0.987445,18.17739,0.904609,0.1059039,0.4128777,False
1773023401457,2.833019,0.07998359,0.9770486,0.1154297,0.9870894,0.2862769,0.3097406,0.4437892,-0.790669,284.4962,0.4675865,0.5059106,0.7248569,-0.008200876,1.02066,0.1797147,1.036393,-0.01176618,1.037943,0.1888045,1.055041,-0.006992057,1.021317,0.1929655,1.03941,-0.01269861,-0.07641201,0.1030228,0.1288944,-0.01684333,-0.07323987,0.1241599,0.1451325,-0.001715894,-0.07751171,0.1125969,0.136708,-0.01426787,-0.07682854,0.1033938,0.1296012,-0.01672869,-0.07290012,0.1247212,0.1454292,-0.001694601,-0.07737774,0.1125022,0.1365538,-0.01215604,-0.07524792,0.1150416,0.1380021,-0.03554627,0.4534175,-0.1082843,0.8839818,55.74708,-0.07603128,0.9698321,-0.2316135,1.491601,-0.01143814,-0.08590901,0.09014638,0.1250502,-0.06514203,-0.0276247,-0.8445554,-0.5307725,244.1153,-0.07686245,-0.03259496,-0.9965088,0.5322053,True,True,False,-0.0953709,0.6931933,0.07040727,0.7032565,0.04001784,-0.09207222,-0.4375325,-0.8935808,306.6534,0.08914597,-0.2051052,-0.9746718,-0.01870127,0.6919646,0.1553462,0.7094344,-0.02905143,0.6828441,0.1369912,0.6970557,-0.02772715,0.6656721,0.1424868,0.6813153,0.03083348,-0.06635731,0.1019691,0.1255057,0.02028968,-0.06372062,0.07925155,0.1036957,0.005370208,-0.07637523,0.08248129,0.1125397,0.03095079,-0.06647079,0.1019639,0.1255905,0.02028684,-0.0637316,0.07926845,0.1037148,0.005371887,-0.07636316,0.08248371,0.1125333,0.02008745,-0.06946027,0.09111749,0.1163212,-0.3530276,0.8154233,0.01813989,-0.4583964,234.5674,-0.3972191,0.9174968,0.02041061,2.484982,0,0,0,0,0,0,0,0,0,1,0,0,0.3634445,False,True,False,-0.02164768,1.009817,0.1818178,1.026283,-0.3452812,0.07372759,0.445538,0.8227035,69.28731,-0.6073862,0.1296946,0.7837483,0.07164767,-0.009816766,0.1181823,0.1385525,-0.3540078,-0.5446517,0.2695547,0.7108961,89.38425,-0.5033547,-0.7744264,0.383273,-0.001490984,1.184804,-0.01923299,1.184961,0.1428748,0.01696488,0.0651571,0.987448,18.17518,0.9045901,0.1074105,0.4125322,False
1773023401471,2.846842,0.08005263,0.9778793,0.1138531,0.9877342,0.285458,0.3090607,0.4450212,-0.7905387,284.4717,0.4661207,0.5046612,0.7266695,-0.008048065,1.021446,0.1782183,1.036909,-0.01164423,1.038749,0.1873282,1.05557,-0.006882884,1.022101,0.1914473,1.039899,-0.01265298,-0.0764109,0.1029808,0.1288556,-0.01686474,-0.07327519,0.1241459,0.1451409,-0.001727354,-0.07752707,0.1125753,0.1366991,-0.01391918,-0.07674219,0.1033083,0.1294439,-0.01675682,-0.07297891,0.1246003,0.1453683,-0.001701382,-0.07740899,0.1125174,0.1365841,-0.01211136,-0.07524619,0.1150257,0.137984,-0.02999022,0.4454543,-0.1086697,0.8881791,54.70937,-0.06526741,0.9694378,-0.2364968,1.468696,-0.01139738,-0.08590744,0.09013184,0.1250349,-0.0623181,-0.02348925,-0.8443559,-0.5316275,244.231,-0.07357699,-0.02773301,-0.996904,0.4805291,True,True,False,-0.0954343,0.6931708,0.07046169,0.7032484,0.04002295,-0.09229705,-0.4375064,-0.8935702,306.6507,0.08915316,-0.2055964,-0.9745678,-0.01874698,0.6919755,0.1553804,0.7094537,-0.02907,0.6828196,0.1370428,0.6970426,-0.02775384,0.6656557,0.142536,0.6813108,0.03083738,-0.06633024,0.1019808,0.1255019,0.02028686,-0.06374522,0.07927515,0.1037283,0.005368443,-0.07638703,0.08249875,0.1125604,0.03092729,-0.06644169,0.1019674,0.1255721,0.02028684,-0.06373441,0.07926983,0.1037176,0.005371175,-0.07636809,0.08248682,0.1125389,0.02007252,-0.06945011,0.09111767,0.1163127,-0.3528926,0.8155226,0.01738487,-0.4583532,234.5618,-0.3970573,0.9175854,0.01956059,2.484109,0,0,0,0,0,0,0,0,0,1,0,0,0.3623602,False,True,False,-0.02152754,1.010651,0.1802674,1.026828,-0.3497758,0.07030758,0.4444815,0.8216751,69.49433,-0.6136889,0.1233561,0.779852,0.07152754,-0.01065111,0.1197326,0.1398769,-0.3529249,-0.5407004,0.2683799,0.7148842,88.73259,-0.5047243,-0.7732654,0.3838149,-0.001184318,1.184894,-0.01941074,1.185054,0.1428324,0.01708342,0.06509983,0.9874558,18.16952,0.9046016,0.1081945,0.4122972,False
1773023401485,2.86101,0.07900902,0.9795823,0.1099033,0.9888896,0.285757,0.3046735,0.4437394,-0.7928507,284.9055,0.4689031,0.4999435,0.7281389,-0.01634847,1.027802,0.1659068,1.041235,-0.0120619,1.040835,0.1850695,1.057229,-0.007250369,1.02341,0.1885081,1.040652,-0.02673478,-0.07960405,0.1022582,0.1323189,-0.01684235,-0.07298751,0.1252039,0.1459002,-0.001725087,-0.07750834,0.1126209,0.1367259,-0.01669657,-0.07734695,0.1030865,0.1299544,-0.01677486,-0.07298075,0.1247294,0.145482,-0.001706386,-0.07743017,0.1125393,0.1366142,-0.01263539,-0.07564899,0.1141963,0.1375617,-0.05491439,0.479881,-0.1043774,0.8693699,59.229,-0.1111263,0.9711008,-0.211221,1.672387,-0.01187519,-0.08627468,0.08937566,0.1247892,-0.09372373,-0.06880429,-0.8469928,-0.518734,242.4948,-0.1096267,-0.08047892,-0.9907095,1.299252,True,True,False,-0.09547435,0.6931207,0.07052445,0.7032108,0.04002748,-0.09253568,-0.437429,-0.8935832,306.6541,0.0891684,-0.2061398,-0.9744515,-0.01876268,0.6919491,0.1554192,0.7094369,-0.02906643,0.6827605,0.1370992,0.6969956,-0.02775096,0.6656016,0.1426078,0.6812727,0.03084324,-0.0663095,0.1019902,0.1255,0.02028327,-0.06376933,0.07929561,0.103758,0.005365489,-0.0764083,0.08253272,0.1125996,0.03090954,-0.06641379,0.1019722,0.1255569,0.02028609,-0.06374178,0.07927527,0.1037261,0.005369976,-0.07637657,0.08249649,0.1125517,0.02006004,-0.06944279,0.09112202,0.1163096,-0.3527324,0.815572,0.01663288,-0.4584164,234.57,-0.3968915,0.9176747,0.01871517,2.483131,0,0,0,0,0,0,0,0,0,1,0,0,0.3613225,False,True,False,-0.02139987,1.01148,0.1787539,1.027377,-0.3529964,0.06755926,0.4434654,0.8210772,69.61445,-0.6184055,0.1183554,0.7768957,0.07139987,-0.01148009,0.1212461,0.1411749,-0.3524423,-0.5375941,0.2674444,0.7178097,88.25212,-0.5062084,-0.7721397,0.384127,-0.000897035,1.185012,-0.01961155,1.185174,0.1429434,0.01740799,0.06518161,0.9874287,18.18915,0.9043353,0.1101321,0.4123732,False
