Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022741339,2.111569,0.04107676,0.96108,0.1721135,0.9772334,-0.4171457,-0.3456637,-0.2190412,0.8114968,71.51514,-0.7138544,-0.5915285,-0.3748416,-0.07454731,0.9846247,0.2145098,1.010474,-0.05516652,1.060612,0.2440765,1.089732,-0.04776296,1.040173,0.2602852,1.073307,-0.05149024,-0.09173586,0.08856819,0.1375174,-0.01882808,-0.04875343,0.1629658,0.171141,0.001299097,-0.06533355,0.1486643,0.1623922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594898,0.7371594,0.02529874,0.7546396,0.008922854,0.07875565,-0.499727,-0.8625491,299.208,0.01763503,0.1556517,-0.9876546,-0.1041804,0.7318651,0.136375,0.7517169,-0.1068522,0.7113358,0.1358023,0.7320235,-0.1093282,0.6954204,0.1343387,0.7166653,0.04006296,-0.06658065,0.1118811,0.1362182,0.01911042,-0.07526623,0.1131108,0.1372015,0.002508277,-0.08151253,0.1130242,0.1393738,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01442584,1.2024,-0.04940453,1.203501,0.1367958,-0.02697179,0.01528757,0.990114,16.12638,0.9752661,-0.1922915,0.1089905,False
1773022741352,2.124868,0.0393236,0.9623337,0.171602,0.9783045,-0.4194022,-0.3433998,-0.2209964,0.8107645,71.65862,-0.7164706,-0.5866347,-0.3775313,-0.07594708,0.9867526,0.2144359,1.012636,-0.0569435,1.059097,0.2441604,1.088367,-0.04886223,1.040847,0.2596224,1.07385,-0.05127488,-0.09179676,0.08861391,0.137507,-0.01876539,-0.05186509,0.1603192,0.1695416,0.001135778,-0.06611404,0.1473695,0.1615244,0,0,0,0,0,0,0,0,0,1,0,0,-0.159431,0.7370652,0.02531517,0.7545357,0.009186143,0.07881543,-0.4997251,-0.8625419,299.2064,0.01815495,0.1557661,-0.9876271,-0.104147,0.731854,0.1364063,0.7517071,-0.1068314,0.7112828,0.1358438,0.7319766,-0.1093149,0.695364,0.1344181,0.7166234,0.04010934,-0.066572,0.1118676,0.1362166,0.01911128,-0.07526944,0.1131055,0.1371991,0.002506853,-0.0815137,0.1130555,0.1393998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01416299,1.202428,-0.04944239,1.203528,0.1366589,-0.02642038,0.01465822,0.9901573,16.09094,0.9764206,-0.1887722,0.1047322,False
1773022741365,2.138425,0.03755181,0.9633594,0.1711161,0.9791589,-0.4213549,-0.3410169,-0.2229482,0.8102231,71.76452,-0.7188867,-0.5818195,-0.3803788,-0.07733843,0.9885989,0.2144612,1.014546,-0.05851554,1.057787,0.2441417,1.087172,-0.04995767,1.04041,0.258814,1.073281,-0.05101809,-0.09186653,0.08867104,0.1374949,-0.01873007,-0.05435642,0.1579159,0.1680562,0.0008644045,-0.06720565,0.1452166,0.1600163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593702,0.7369683,0.02533442,0.7544289,0.009467447,0.0788793,-0.4997349,-0.8625274,299.2031,0.01870999,0.1558847,-0.9875981,-0.1041118,0.7318518,0.1364412,0.7517064,-0.1068106,0.7112319,0.1358883,0.7319324,-0.1093016,0.6953095,0.1345022,0.7165843,0.04016372,-0.0665618,0.1118524,0.1362151,0.01911227,-0.07527242,0.113098,0.1371947,0.002505521,-0.0815145,0.1130861,0.1394251,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01382379,1.202584,-0.04939204,1.203677,0.1367296,-0.02591668,0.01386418,0.9901723,16.07869,0.9776656,-0.1853135,0.0991338,False
1773022741380,2.152349,0.03492911,0.9651965,0.169276,0.9805502,-0.4219019,-0.3362308,-0.2270376,0.810803,71.65108,-0.7208067,-0.5744401,-0.3878868,-0.07931645,0.9914956,0.2136461,1.017349,-0.06037049,1.057314,0.243507,1.086671,-0.05151476,1.041537,0.2576333,1.074164,-0.05063334,-0.0919445,0.08878901,0.137481,-0.01865954,-0.05675821,0.1555363,0.166617,0.0007329426,-0.06802088,0.1440955,0.1593452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593617,0.7369087,0.02526742,0.7543666,0.009750674,0.07888258,-0.4997485,-0.8625161,299.2006,0.01926898,0.1558853,-0.9875875,-0.1041176,0.7318865,0.1363842,0.7517307,-0.1068306,0.7112284,0.1358269,0.7319204,-0.109325,0.6953039,0.1344691,0.7165761,0.04021074,-0.06655554,0.1118375,0.1362137,0.01911376,-0.07527228,0.1130732,0.1371744,0.002506606,-0.08151389,0.113085,0.1394239,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01369689,1.202554,-0.04942765,1.203647,0.1367626,-0.02560157,0.01300099,0.9901876,16.06608,0.978664,-0.183203,0.09303418,False
1773022741393,2.166389,0.03237162,0.9667588,0.1676152,0.9817156,-0.4222893,-0.3308262,-0.2315443,0.8115498,71.50475,-0.7227476,-0.5662085,-0.3962877,-0.08115383,0.9941747,0.213107,1.019992,-0.06190985,1.056712,0.2430244,1.086063,-0.05290947,1.042071,0.2566885,1.074523,-0.05025718,-0.09201846,0.08890411,0.1374668,-0.01861046,-0.05888043,0.1531462,0.1651272,0.0005678297,-0.0689971,0.142671,0.15848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593552,0.7368495,0.02519679,0.7543051,0.01004859,0.07888055,-0.4997718,-0.8624993,299.1967,0.01985659,0.1558725,-0.9875777,-0.104124,0.7319308,0.1363234,0.7517636,-0.1068526,0.7112303,0.1357591,0.7319129,-0.1093497,0.695304,0.1344292,0.7165726,0.0402629,-0.06654862,0.1118213,0.1362125,0.0191152,-0.07527162,0.1130441,0.1371502,0.002508148,-0.08151279,0.1130786,0.1394181,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01356332,1.202513,-0.04947554,1.203607,0.1369543,-0.02528672,0.0123241,0.9901779,16.0741,0.9795516,-0.1808606,0.08814681,False
1773022741407,2.180121,0.03001353,0.9680273,0.1661843,0.9826469,-0.4224949,-0.3252029,-0.2361345,0.8123926,71.33929,-0.7245533,-0.5577034,-0.4049563,-0.08275768,0.9965345,0.212831,1.022363,-0.06315112,1.05581,0.2426929,1.085183,-0.05404393,1.041896,0.2558355,1.074206,-0.04989406,-0.09208782,0.08901483,0.1374526,-0.01857384,-0.06082862,0.1506883,0.1635606,0.00034223,-0.07004347,0.1408034,0.1572635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593504,0.7367906,0.02512276,0.754244,0.01036059,0.07887354,-0.4998048,-0.8624771,299.1917,0.0204716,0.155847,-0.9875692,-0.1041309,0.7319841,0.136259,0.7518048,-0.1068763,0.7112374,0.1356851,0.7319096,-0.1093756,0.6953097,0.134383,0.7165734,0.04032005,-0.06654117,0.1118041,0.1362115,0.0191167,-0.07527045,0.1130108,0.1371223,0.00251013,-0.08151128,0.1130672,0.1394079,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01341061,1.202477,-0.04951832,1.20357,0.1370378,-0.02513029,0.01175292,0.9901773,16.07458,0.9801185,-0.1797363,0.08405898,False
1773022741421,2.194104,0.0278646,0.9695755,0.1628755,0.9835556,-0.4184441,-0.3159472,-0.2432565,0.816032,70.62094,-0.7239433,-0.5466151,-0.4208542,-0.0837652,0.9989604,0.2116289,1.024561,-0.06362019,1.055205,0.2419629,1.084459,-0.05451831,1.041178,0.2543791,1.073188,-0.04931588,-0.09215026,0.08924276,0.1374336,-0.01849836,-0.0623582,0.1489356,0.1625194,0.0001443527,-0.07113887,0.1390785,0.1562165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592915,0.736852,0.02507961,0.7542902,0.01052716,0.07883653,-0.4997623,-0.8625032,299.1976,0.02080254,0.1557875,-0.9875717,-0.1040665,0.7321361,0.1362162,0.7519361,-0.1068293,0.7113312,0.1356331,0.7319843,-0.1093306,0.6954035,0.1343447,0.7166503,0.04038719,-0.0665224,0.1117899,0.1362106,0.01911857,-0.07526816,0.1129862,0.137101,0.002513229,-0.08150975,0.1130522,0.139395,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01325351,1.202462,-0.04954415,1.203555,0.1373072,-0.02474002,0.01091177,0.9901594,16.08924,0.9811575,-0.176785,0.07797233,False
1773022741435,2.208009,0.02577921,0.9708911,0.1600605,0.9843341,-0.414441,-0.3068324,-0.2501461,0.8194629,69.93786,-0.7231159,-0.5353608,-0.4364545,-0.08471926,1.001074,0.2108235,1.026534,-0.06405336,1.054125,0.2414763,1.083325,-0.05497383,1.040217,0.2532461,1.072011,-0.04881672,-0.09219001,0.08945024,0.1374169,-0.01843415,-0.06389192,0.1469457,0.1612917,-5.494638E-05,-0.07216799,0.1373441,0.1551503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592308,0.7369211,0.02503544,0.7543433,0.01068738,0.07879159,-0.4997183,-0.8625307,299.2039,0.0211211,0.1557132,-0.9875765,-0.1039973,0.7323002,0.1361711,0.7520781,-0.1067784,0.7114324,0.1355769,0.7320647,-0.1092812,0.6955051,0.1343002,0.7167331,0.04045969,-0.06650167,0.1117752,0.13621,0.01912053,-0.07526534,0.1129594,0.1370776,0.002516904,-0.08150778,0.1130327,0.1393781,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01313338,1.202394,-0.04960981,1.203489,0.1372503,-0.02451306,0.0103549,0.9901789,16.07322,0.9817205,-0.1753364,0.07406626,False
1773022741449,2.221949,0.02378261,0.9714481,0.1572862,0.9843861,-0.4129618,-0.2968747,-0.2579414,0.8214586,69.53786,-0.7241537,-0.5205879,-0.4523159,-0.0853067,1.003145,0.210116,1.028458,-0.06393149,1.052799,0.2405364,1.081818,-0.05495491,1.039019,0.2517339,1.070491,-0.04823924,-0.09219734,0.08974474,0.1374099,-0.01839143,-0.06540279,0.1446976,0.1598536,-0.0002861437,-0.07321557,0.135352,0.1538856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591985,0.7369069,0.02500349,0.7543216,0.01088343,0.07877585,-0.4995202,-0.8626446,299.2297,0.02151681,0.1557418,-0.9875636,-0.1039632,0.7323661,0.1361429,0.7521325,-0.1067734,0.7114328,0.1355363,0.7320569,-0.1092817,0.6955043,0.1342709,0.7167269,0.04053783,-0.06648184,0.1117603,0.1362113,0.01912271,-0.07526222,0.1129316,0.1370534,0.002519178,-0.08150837,0.113012,0.1393616,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01307247,1.202309,-0.04970651,1.203407,0.1373709,-0.02406376,0.009948676,0.9901773,16.07454,0.982504,-0.1721088,0.0711549,False
1773022741463,2.236008,0.02187501,0.9719863,0.1548814,0.9844918,-0.4114182,-0.2877827,-0.2649383,0.8232399,69.17912,-0.7247186,-0.5069331,-0.4666924,-0.08587153,1.005095,0.2096041,1.030303,-0.06395255,1.051237,0.2396264,1.080097,-0.05504212,1.037628,0.2502471,1.068796,-0.04772922,-0.09211501,0.09012739,0.1374271,-0.01835724,-0.06684848,0.1423024,0.1582899,-0.0005397109,-0.07416341,0.1331912,0.152448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591666,0.7368934,0.02497151,0.7543007,0.01107913,0.07875779,-0.4993001,-0.862771,299.2583,0.02191305,0.1557725,-0.9875498,-0.1039279,0.7324344,0.1361143,0.752189,-0.1067695,0.7114314,0.1354935,0.732047,-0.1092835,0.6955019,0.1342378,0.7167186,0.04062105,-0.06646052,0.1117449,0.136213,0.01912503,-0.0752586,0.1129019,0.1370272,0.002521711,-0.08150895,0.1129874,0.1393421,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01302876,1.202218,-0.04981066,1.20332,0.1377215,-0.02364092,0.00930823,0.9901451,16.10094,0.9834057,-0.1688089,0.06646578,False
1773022741477,2.249951,0.0200261,0.9725121,0.1527172,0.9846336,-0.4098483,-0.2794025,-0.2712921,0.824839,68.85566,-0.7249235,-0.4941961,-0.4798507,-0.08643081,1.006971,0.2091751,1.032093,-0.06409837,1.04955,0.2386666,1.078251,-0.05523132,1.03611,0.2487031,1.066971,-0.04729061,-0.09194182,0.09058721,0.1374618,-0.01832921,-0.06819951,0.1398269,0.1566483,-0.0008110639,-0.07501234,0.1308969,0.1508692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591351,0.7368807,0.02493951,0.7542805,0.01127452,0.07873734,-0.499059,-0.8629098,299.2898,0.02230999,0.1558051,-0.987536,-0.1038912,0.732505,0.1360852,0.7522475,-0.1067667,0.7114283,0.1354486,0.7320353,-0.1092864,0.6954978,0.134201,0.7167082,0.04070914,-0.0664378,0.1117289,0.1362152,0.0191274,-0.07525457,0.1128704,0.1369994,0.002524404,-0.08150963,0.1129593,0.1393197,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01300842,1.202143,-0.04987703,1.203248,0.1378088,-0.0236107,0.008787388,0.9901384,16.10641,0.983699,-0.1685365,0.06272563,False
1773022741491,2.263862,0.01876526,0.9725267,0.1517724,0.9844772,-0.4139734,-0.2694035,-0.2715926,0.8260056,68.61884,-0.7344357,-0.4779524,-0.481836,-0.08548291,1.008564,0.2113642,1.034013,-0.06284468,1.047776,0.2381753,1.076342,-0.0531389,1.030746,0.2447446,1.060736,-0.04600516,-0.09179094,0.0914611,0.1375034,-0.01844679,-0.06899748,0.1367587,0.1542851,-0.001876059,-0.07524116,0.1225966,0.1438565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591445,0.7368273,0.02493113,0.7542301,0.01136386,0.07869679,-0.4987696,-0.8630797,299.3283,0.02249967,0.1558143,-0.9875302,-0.1038893,0.7324772,0.1360692,0.7522172,-0.1067879,0.71136,0.1354182,0.7319664,-0.109319,0.6954256,0.1341946,0.7166419,0.04076038,-0.06642441,0.1117146,0.1362122,0.01913136,-0.07525442,0.1128415,0.136976,0.002525977,-0.08151428,0.1129542,0.1393183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01300715,1.202091,-0.04993583,1.203198,0.1379908,-0.02323565,0.008397977,0.9901253,16.11713,0.9843468,-0.1657497,0.0599063,False
1773022741505,2.277554,0.01748194,0.972613,0.1507829,0.9843867,-0.4173687,-0.2596161,-0.2724573,0.8271456,68.38673,-0.7426652,-0.4619606,-0.4848101,-0.08472441,1.010215,0.21294,1.035884,-0.06175932,1.046269,0.2377779,1.074724,-0.05151099,1.027787,0.242236,1.057203,-0.045212,-0.09149372,0.09219126,0.1375298,-0.0185174,-0.06974171,0.1340778,0.1522618,-0.002505384,-0.07512327,0.1174695,0.1394592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591567,0.7367722,0.02492416,0.7541786,0.01144927,0.0786469,-0.4984211,-0.8632845,299.3748,0.02268451,0.1558235,-0.9875245,-0.1038881,0.7324387,0.1360528,0.7521766,-0.1068122,0.711282,0.1353868,0.7318884,-0.109357,0.6953438,0.134188,0.716567,0.04081093,-0.06641103,0.1117001,0.1362089,0.01913555,-0.07525442,0.1128113,0.1369518,0.002527509,-0.08151945,0.1129489,0.1393172,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01300811,1.202044,-0.05001606,1.203154,0.1382238,-0.02313952,0.008208507,0.9900967,16.1405,0.9845896,-0.1648264,0.05847047,False
1773022741519,2.291293,0.01653422,0.9725626,0.1499824,0.9841982,-0.4202003,-0.249637,-0.2726524,0.8287181,68.06544,-0.7508053,-0.4460462,-0.4871697,-0.0828312,1.011718,0.2156182,1.03775,-0.06031734,1.044412,0.2375174,1.072776,-0.04904408,1.023549,0.2385616,1.052126,-0.04331229,-0.09105603,0.09346981,0.1374909,-0.01860844,-0.07031118,0.1313091,0.1501067,-0.003347325,-0.07417078,0.1105734,0.1331877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592414,0.7369365,0.02492648,0.754357,0.01137007,0.07860622,-0.4983137,-0.8633512,299.3899,0.02253269,0.1557782,-0.9875353,-0.1039526,0.7326263,0.1360418,0.7523661,-0.1068815,0.7114263,0.1353717,0.7320359,-0.1094331,0.695478,0.134204,0.7167119,0.04085901,-0.066387,0.1116917,0.1362047,0.01914195,-0.07525478,0.1128036,0.1369465,0.00252651,-0.08152663,0.1129775,0.1393445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01302111,1.201977,-0.05012702,1.203092,0.1382726,-0.02284138,0.007809428,0.9901,16.13777,0.9851023,-0.16273,0.05563711,False
1773022741533,2.305575,0.0154607,0.9725679,0.149075,0.9840481,-0.4225837,-0.2399265,-0.2732544,0.830175,67.76657,-0.7579936,-0.4303592,-0.4901398,-0.08131012,1.013139,0.2175732,1.039423,-0.05910645,1.042605,0.2370919,1.070856,-0.04706392,1.020766,0.2356844,1.048678,-0.04195414,-0.09057758,0.09447119,0.1374382,-0.01867912,-0.07085478,0.1286046,0.1480151,-0.003925218,-0.07312454,0.1056314,0.1285325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593329,0.7371131,0.0249306,0.754549,0.01126073,0.07856271,-0.4982139,-0.8634142,299.4042,0.02232076,0.1557252,-0.9875482,-0.1040215,0.7328219,0.1360308,0.7525642,-0.1069533,0.7115791,0.1353574,0.7321923,-0.1095116,0.6956195,0.1342222,0.7168646,0.0409062,-0.06636152,0.1116841,0.1362002,0.0191489,-0.07525517,0.112798,0.1369431,0.002525148,-0.08153456,0.1130106,0.139376,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01304392,1.201918,-0.05024027,1.203039,0.1383681,-0.02257207,0.007684662,0.9900939,16.14278,0.985479,-0.1607618,0.05473135,False
1773022741547,2.319188,0.01465396,0.9731373,0.1478173,0.9844089,-0.4242818,-0.2336184,-0.2735031,0.8310255,67.59154,-0.7627754,-0.42,-0.4917049,-0.07936553,1.014649,0.2191685,1.041079,-0.05828509,1.041994,0.2358047,1.069932,-0.04546406,1.018889,0.2320058,1.045958,-0.03955816,-0.09017666,0.09557152,0.1372246,-0.01878889,-0.07091114,0.1266282,0.1463425,-0.004454473,-0.07175227,0.1011111,0.1240632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593995,0.7372835,0.02486646,0.7547274,0.01099379,0.07862219,-0.4980313,-0.8635175,299.4277,0.02179928,0.1558978,-0.9875326,-0.1040671,0.7329598,0.1359487,0.7526899,-0.1070079,0.711673,0.1352781,0.7322767,-0.1095718,0.6957031,0.1341534,0.7169421,0.04095385,-0.06633646,0.111674,0.1361941,0.01915496,-0.07525594,0.1128061,0.136951,0.002522976,-0.0815444,0.1130399,0.1394054,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394707,1.03251,0.2222233,1.05753,-0.774483,0.01338688,0.4822785,0.4091507,131.697,-0.8487794,0.01467108,0.5285436,0.1039471,-0.03251004,0.07777667,0.1338324,-0.01143906,0.2830652,-0.006119505,0.959013,32.92194,-0.04036906,0.9989523,-0.02159606,-0.01302375,1.20192,-0.05033714,1.203044,0.138514,-0.02228987,0.007563964,0.9900807,16.15353,0.9858667,-0.1586471,0.05383616,False
