Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022626932,5.388287,0.1573191,1.01046,0.3393071,1.077454,0.3212184,-0.5450429,-0.4522742,0.6286455,102.0995,0.4130406,-0.7008467,-0.5815595,0.05870018,1.001791,0.2752864,1.040583,0.05226441,1.010677,0.2938421,1.053823,0.05503452,0.997177,0.296769,1.041855,-0.01862865,-0.09026459,0.09069443,0.1293066,-0.01952775,-0.06980591,0.1025115,0.12555,-0.004666152,-0.0719566,0.09886703,0.1223692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617673,0.7369891,0.01155171,0.7546225,0.01652586,0.1311812,-0.465001,-0.8753814,302.1803,0.03418438,0.2713535,-0.9618726,-0.1211629,0.7182615,0.1269429,0.7393879,-0.1241344,0.7028694,0.1261535,0.7248099,-0.1261497,0.6859571,0.1226308,0.708159,0.03405309,-0.06681073,0.1131334,0.1357294,0.01831328,-0.07361296,0.1146676,0.1374878,0.001125469,-0.08175737,0.113207,0.1396473,0,0,0,0,0,0,0,0,0,1,0,0,0.05264232,1.006789,0.296166,1.050766,-0.5219047,0.3937455,0.6230417,0.429417,129.1389,-0.5778996,0.4359902,0.6898875,-0.002642315,-0.006789207,0.003833979,0.008232531,0.0154852,-0.02044794,0.09739805,0.9949149,11.56111,0.1537472,-0.2030205,0.9670315,0.03500543,1.209993,-0.002497714,1.210501,0.08727673,-0.04143276,0.02775747,0.994935,11.53823,0.8682511,-0.4121836,0.2761384,False
1773022626946,5.402247,0.1573512,1.010573,0.3392672,1.077553,0.3233106,-0.5436635,-0.4513604,0.6294236,101.9848,0.4160677,-0.6996395,-0.5808548,0.05874705,1.001408,0.2754365,1.040257,0.05234961,1.010365,0.2937905,1.053513,0.05515056,0.9968739,0.2966854,1.041548,-0.01838751,-0.0901368,0.09074897,0.1292212,-0.01953058,-0.06981727,0.102444,0.1255016,-0.004670964,-0.07197547,0.09883965,0.1223583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617408,0.7369882,0.01157451,0.7546163,0.01555925,0.1324403,-0.4651584,-0.8751259,302.1198,0.03215416,0.2736962,-0.9612789,-0.1212299,0.7179927,0.1269588,0.7391406,-0.1242907,0.7026085,0.1262153,0.7245945,-0.1263843,0.6856868,0.1227637,0.7079621,0.03410111,-0.06683779,0.1131078,0.1357334,0.01833057,-0.07355905,0.1147677,0.1375448,0.00109932,-0.08164843,0.1134635,0.1397914,0,0,0,0,0,0,0,0,0,1,0,0,0.05268946,1.00648,0.2961277,1.050462,-0.5223475,0.3917139,0.624613,0.428453,129.2612,-0.5780967,0.4335208,0.691277,-0.002689462,-0.006479979,0.003872335,0.008013632,0.01435629,-0.02057614,0.09487528,0.995173,11.26373,0.1462893,-0.2096689,0.9667701,0.03529757,1.209704,-0.00221999,1.210221,0.08852521,-0.04106617,0.02747437,0.9948478,11.63722,0.8732061,-0.4050736,0.2710052,False
1773022626960,5.416038,0.1573533,1.010674,0.3392407,1.077639,0.3242848,-0.5431585,-0.4508594,0.6297174,101.9415,0.4174493,-0.6992038,-0.5803879,0.05878086,1.001187,0.275572,1.040082,0.05244361,1.010269,0.2937224,1.053407,0.05522988,0.9967824,0.296604,1.041441,-0.01814491,-0.09001176,0.09078322,0.1291238,-0.01953668,-0.06981334,0.102355,0.1254278,-0.00467881,-0.07198295,0.0987984,0.1223297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616782,0.7369884,0.01160678,0.7546034,0.01487777,0.1331651,-0.4651042,-0.8750565,302.1033,0.03073788,0.2751226,-0.9609177,-0.1211798,0.7178122,0.1269675,0.7389585,-0.124383,0.7024344,0.126353,0.7244655,-0.1265259,0.6854818,0.1229432,0.70782,0.0341586,-0.06687032,0.1130736,0.1357354,0.01834659,-0.07348516,0.1149413,0.1376523,0.001068341,-0.08156157,0.1137352,0.1399611,0,0,0,0,0,0,0,0,0,1,0,0,0.0527118,1.006382,0.2960712,1.050353,-0.5226684,0.3907685,0.6252221,0.4280362,129.314,-0.5783255,0.4323801,0.6917998,-0.002711799,-0.006382465,0.00392881,0.007970274,0.01389646,-0.02048122,0.09373191,0.9952898,11.12648,0.1433445,-0.2112676,0.9668622,0.03547268,1.209398,-0.002001108,1.20992,0.0899234,-0.04035648,0.02705702,0.9947628,11.7329,0.8797897,-0.3948385,0.2647196,False
1773022626974,5.430109,0.157356,1.010767,0.3392329,1.077725,0.3251356,-0.5427563,-0.4504382,0.6299269,101.9105,0.4186361,-0.6988389,-0.5799725,0.05881786,1.000997,0.2757173,1.03994,0.05254982,1.010202,0.293669,1.053334,0.05531559,0.9967207,0.2965384,1.041368,-0.01791226,-0.08988665,0.09081575,0.129027,-0.01954347,-0.06980475,0.1022573,0.1253444,-0.00468811,-0.07198609,0.09874902,0.122292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616146,0.7369893,0.01163599,0.7545912,0.0142604,0.1337985,-0.4650472,-0.8750004,302.09,0.02945621,0.2763733,-0.9605988,-0.1211157,0.7176569,0.1269719,0.7387979,-0.1244671,0.7022825,0.1264959,0.7243576,-0.1266541,0.6852981,0.1231206,0.7076958,0.03422,-0.06690235,0.1130379,0.1357369,0.01836286,-0.07340885,0.1151217,0.1377645,0.001038514,-0.08147603,0.1140006,0.1401269,0,0,0,0,0,0,0,0,0,1,0,0,0.05273606,1.006313,0.2960277,1.050276,-0.5229561,0.3899423,0.6257135,0.4277202,129.3541,-0.5785482,0.4313946,0.692229,-0.002736058,-0.006313324,0.003972352,0.007945039,0.01348332,-0.02035484,0.09277777,0.9953875,11.0104,0.1405448,-0.2121708,0.967079,0.03571516,1.209162,-0.001739186,1.209691,0.09123033,-0.03977808,0.02647416,0.9946828,11.82224,0.8858545,-0.3862486,0.2570665,False
1773022626988,5.443936,0.1574145,1.010809,0.3392107,1.077765,0.3264773,-0.5421884,-0.4499123,0.6300979,101.8853,0.4204388,-0.6982324,-0.5793988,0.05892881,1.000818,0.2757336,1.039778,0.05272985,1.010041,0.2935683,1.05316,0.05548983,0.9965647,0.2964179,1.041193,-0.01780431,-0.08979831,0.09085259,0.1289764,-0.01955129,-0.06979114,0.1021591,0.1252579,-0.004699435,-0.07198162,0.09869321,0.1222448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616541,0.7368868,0.01171824,0.7545008,0.01415215,0.1339248,-0.4650239,-0.8749952,302.0888,0.02923203,0.2766289,-0.9605321,-0.1211197,0.7175535,0.127042,0.7387102,-0.1246573,0.7021887,0.1267972,0.7243521,-0.1268964,0.6851491,0.1234965,0.7076606,0.03427795,-0.06692266,0.1130089,0.1357374,0.01837809,-0.07329659,0.1153922,0.137933,0.0009921953,-0.08136524,0.1143762,0.1403681,0,0,0,0,0,0,0,0,0,1,0,0,0.05283476,1.006144,0.2959306,1.050092,-0.5233488,0.3886366,0.6264042,0.4274172,129.3925,-0.5788907,0.4298818,0.6928833,-0.002834763,-0.006144166,0.004069418,0.007896001,0.01272362,-0.02008422,0.0914516,0.9955257,10.84405,0.1346544,-0.2125518,0.9678346,0.03597021,1.208896,-0.001501682,1.209432,0.09222732,-0.03931007,0.02578642,0.9946275,11.88363,0.8909259,-0.3797395,0.2490996,False
1773022627001,5.45782,0.1574773,1.010841,0.339203,1.077802,0.3280243,-0.5415668,-0.4493214,0.6302506,101.8628,0.4224984,-0.6975433,-0.5787302,0.05906419,1.000604,0.2757553,1.039585,0.05293222,1.009851,0.2934654,1.052959,0.05569053,0.9963809,0.296292,1.040992,-0.017682,-0.08970149,0.09088583,0.1289157,-0.01956005,-0.06977216,0.1020519,0.1251613,-0.004712484,-0.07197186,0.09862802,0.1221869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616996,0.7367781,0.01180139,0.7544057,0.0140496,0.1340392,-0.4649967,-0.8749939,302.0885,0.02902006,0.2768639,-0.9604711,-0.121128,0.7174495,0.1271128,0.7386227,-0.1248548,0.702092,0.1271001,0.7243454,-0.1271499,0.6849953,0.1238832,0.7076247,0.0343394,-0.0669407,0.1129795,0.1357373,0.01839337,-0.07318109,0.1156637,0.138101,0.0009442766,-0.08125068,0.1147635,0.1406173,0,0,0,0,0,0,0,0,0,1,0,0,0.05294761,1.005943,0.2958279,1.049876,-0.5238059,0.3871288,0.627164,0.4271113,129.4313,-0.5793037,0.4281456,0.6936128,-0.00294761,-0.005943179,0.004172146,0.007836874,0.01183513,-0.0197338,0.08996252,0.9956793,10.65615,0.1274534,-0.2125147,0.9688127,0.03619504,1.20865,-0.001299596,1.209193,0.09319828,-0.03869381,0.02520625,0.994576,11.9405,0.8960345,-0.3720132,0.2423399,False
1773022627015,5.472015,0.157544,1.010865,0.339209,1.077837,0.3297397,-0.5409074,-0.4486797,0.6303788,101.8438,0.4247649,-0.6967873,-0.5779813,0.05922075,1.000367,0.2757769,1.039372,0.05315381,1.009638,0.2933609,1.052737,0.05591363,0.9961753,0.2961618,1.040771,-0.0175547,-0.08960003,0.09091627,0.1288491,-0.0195693,-0.06974874,0.101938,0.1250568,-0.004726783,-0.07195777,0.09855586,0.1221209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617508,0.7366636,0.01188549,0.7543062,0.01395256,0.1341421,-0.4649659,-0.874996,302.089,0.02881986,0.2770787,-0.960415,-0.1211406,0.7173443,0.1271845,0.7385349,-0.1250455,0.7019905,0.1273793,0.7243291,-0.1273948,0.6848399,0.1242475,0.7075822,0.03440333,-0.0669568,0.11295,0.1357369,0.01840847,-0.0730717,0.1159063,0.1382484,0.0009005581,-0.0811422,0.1151218,0.1408471,0,0,0,0,0,0,0,0,0,1,0,0,0.05307356,1.005717,0.2957202,1.049635,-0.5243164,0.3854546,0.6279719,0.426812,129.4692,-0.5797778,0.4262273,0.6943977,-0.003073554,-0.005717278,0.004279792,0.007775,0.01083853,-0.0193095,0.08834828,0.9958435,10.45155,0.1189995,-0.2120048,0.9700023,0.03640129,1.208387,-0.001190324,1.208935,0.09410314,-0.03822279,0.02480466,0.9945192,12.00298,0.9000404,-0.3655782,0.2372418,False
1773022627029,5.48584,0.1576318,1.010869,0.3391821,1.077844,0.329792,-0.5404127,-0.4485969,0.6308346,101.7766,0.4250349,-0.6964822,-0.5781503,0.05923818,1.000248,0.2759654,1.039308,0.05330071,1.009565,0.2934387,1.052696,0.05604606,0.9961122,0.2962405,1.04074,-0.0174626,-0.08950569,0.09095505,0.1287984,-0.0195803,-0.06972089,0.1018267,0.1249522,-0.004743543,-0.07192822,0.0984777,0.1220411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618407,0.7366018,0.01189703,0.7542653,0.01381255,0.1341547,-0.4648949,-0.875034,302.098,0.0285347,0.277144,-0.9604048,-0.1211638,0.717306,0.1271767,0.7385002,-0.1252447,0.7019368,0.1275563,0.7243426,-0.1275171,0.6847503,0.1242888,0.7075248,0.03448763,-0.06696717,0.1129185,0.1357372,0.01842297,-0.07296808,0.1161232,0.1383775,0.0008962291,-0.0811107,0.1151825,0.1408785,0,0,0,0,0,0,0,0,0,1,0,0,0.05312189,1.005632,0.2957987,1.049579,-0.5241448,0.3853987,0.6284519,0.4263663,129.5257,-0.5794533,0.4260666,0.6947671,-0.003121894,-0.005632281,0.004201323,0.007688948,0.01083257,-0.01981522,0.0878956,0.9958737,10.41346,0.119368,-0.2183509,0.9685529,0.03661314,1.208145,-0.001121387,1.2087,0.09514239,-0.0375538,0.02444158,0.9944547,12.07339,0.9046929,-0.3570927,0.2324109,False
1773022627043,5.499812,0.1577241,1.010864,0.3391647,1.077848,0.3298236,-0.539997,-0.4485347,0.6312182,101.7199,0.4252467,-0.6962265,-0.5783028,0.05927023,1.000133,0.2761538,1.03925,0.05346386,1.009502,0.2935129,1.052665,0.05619361,0.9960592,0.296317,1.040719,-0.01736708,-0.08940733,0.09099231,0.1287435,-0.01959205,-0.06968892,0.1017104,0.1248415,-0.004761509,-0.07189336,0.09839321,0.1219531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619377,0.7365382,0.01190513,0.7542241,0.01367199,0.1341473,-0.4648162,-0.8750792,302.1087,0.02824908,0.2771755,-0.9604041,-0.1211896,0.7172714,0.1271645,0.7384686,-0.1254438,0.7018824,0.1277196,0.724353,-0.1276507,0.6846579,0.1243403,0.7074685,0.03457638,-0.06697521,0.1128865,0.1357372,0.01843719,-0.07286587,0.1163289,0.1384983,0.0008891402,-0.0810761,0.1152603,0.1409221,0,0,0,0,0,0,0,0,0,1,0,0,0.05318032,1.005555,0.2958718,1.049528,-0.5239924,0.3853635,0.6288538,0.4259929,129.5729,-0.5791722,0.4259447,0.6950761,-0.003180321,-0.005555153,0.004128218,0.007616846,0.01083195,-0.0202488,0.08752572,0.9958976,10.38331,0.1197064,-0.2237742,0.9672673,0.03692323,1.207943,-0.001144002,1.208507,0.09616455,-0.03679099,0.02412307,0.9943928,12.14075,0.9093566,-0.347905,0.2281139,False
1773022627056,5.51322,0.1578217,1.01088,0.3390581,1.077844,0.3300024,-0.5396765,-0.4483104,0.631558,101.6697,0.425629,-0.6960616,-0.5782199,0.05932695,1.000061,0.2761668,1.039187,0.05376969,1.009456,0.2934865,1.052629,0.0563601,0.9959953,0.2962606,1.04065,-0.01734282,-0.08933605,0.09103319,0.1287196,-0.01961471,-0.06958831,0.1014759,0.1245979,-0.004777898,-0.07186466,0.09831616,0.1218746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620048,0.7364501,0.01200366,0.7541541,0.01355963,0.1341181,-0.4648353,-0.8750752,302.1078,0.02801653,0.2771109,-0.9604295,-0.1211959,0.7172286,0.1272528,0.7384434,-0.1255966,0.7018195,0.1279573,0.7243605,-0.1277388,0.6845539,0.1244865,0.7074095,0.03465562,-0.06697378,0.1128676,0.1357409,0.01844951,-0.07277025,0.1165121,0.1386037,0.000879898,-0.08104869,0.1153367,0.1409689,0,0,0,0,0,0,0,0,0,1,0,0,0.05326329,1.005469,0.2958133,1.049434,-0.524028,0.3851873,0.6291952,0.4256041,129.6222,-0.5790944,0.4256639,0.6953129,-0.003263291,-0.005469322,0.00418672,0.007621757,0.01083887,-0.02047583,0.08702876,0.9959364,10.33405,0.1203524,-0.2273591,0.966348,0.03716908,1.207743,-0.001131933,1.208316,0.09713498,-0.03613244,0.02415899,0.9943217,12.2175,0.9127862,-0.3395399,0.2270242,False
1773022627070,5.527288,0.1579234,1.010891,0.3389538,1.077835,0.3302011,-0.5393269,-0.4480564,0.6319329,101.6143,0.4260533,-0.6958849,-0.57812,0.05938964,0.9999663,0.2761926,1.039106,0.05411359,1.009403,0.2934778,1.052593,0.05653516,0.9959165,0.296212,1.040571,-0.01730954,-0.08925996,0.09107203,0.1286898,-0.01964064,-0.0694643,0.1012066,0.1243134,-0.004795073,-0.07183249,0.09823491,0.1217908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620757,0.7363589,0.01210502,0.7540819,0.01345042,0.1340698,-0.4648606,-0.8750709,302.1068,0.02779043,0.2770067,-0.9604663,-0.1212039,0.7171892,0.1273445,0.7384222,-0.1257502,0.7017571,0.1281967,0.724369,-0.1278302,0.6844479,0.1246434,0.707351,0.03473722,-0.06696928,0.1128502,0.1357451,0.01846145,-0.07267342,0.1166946,0.1387079,0.0008687743,-0.08102087,0.1154222,0.1410227,0,0,0,0,0,0,0,0,0,1,0,0,0.05334938,1.005366,0.2957611,1.049325,-0.5240738,0.3849913,0.6295691,0.4251722,129.6769,-0.5790151,0.4253518,0.6955699,-0.003349375,-0.005366445,0.004238933,0.007614827,0.01085051,-0.02072077,0.08647659,0.9959794,10.27922,0.1211225,-0.2313026,0.965324,0.03735869,1.207562,-0.001036762,1.20814,0.09755776,-0.03545356,0.02402213,0.9943081,12.23219,0.9156634,-0.3327622,0.2254683,False
1773022627085,5.541433,0.1580289,1.010896,0.3388517,1.077824,0.3304242,-0.5389411,-0.4477667,0.6323507,101.5525,0.4265288,-0.6956931,-0.5780005,0.0594583,0.9998443,0.2762343,1.039004,0.05447207,1.009334,0.2934818,1.052547,0.0567183,0.9958207,0.2961721,1.040478,-0.01726357,-0.08917785,0.09110865,0.1286526,-0.01966786,-0.06932987,0.1009255,0.1240137,-0.004812972,-0.07179683,0.09814984,0.1217019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621503,0.7362649,0.01220903,0.7540078,0.01334428,0.1340031,-0.4648918,-0.8750662,302.1056,0.02757064,0.2768641,-0.9605137,-0.1212133,0.7171533,0.1274393,0.7384052,-0.1259052,0.7016955,0.1284385,0.7243791,-0.1279373,0.6843385,0.124832,0.7072978,0.03482112,-0.06696174,0.1128341,0.1357494,0.01847301,-0.07257494,0.1168773,0.1388117,0.0008521756,-0.08098575,0.1155429,0.1411013,0,0,0,0,0,0,0,0,0,1,0,0,0.05343818,1.005244,0.295716,1.049199,-0.5241309,0.3847713,0.6299826,0.4246879,129.7382,-0.5789328,0.4250021,0.6958521,-0.003438178,-0.005244255,0.004284024,0.007594481,0.01086748,-0.02098832,0.08585775,0.9960271,10.21812,0.1220355,-0.2356866,0.9641328,0.03758131,1.207463,-0.001025388,1.208048,0.09763994,-0.03479613,0.02379758,0.9943286,12.21005,0.9180897,-0.3271813,0.2237641,False
1773022627098,5.555061,0.1580839,1.010982,0.3387213,1.077872,0.330471,-0.5389242,-0.4476462,0.632426,101.5413,0.426623,-0.6957264,-0.5778908,0.05949257,0.9999278,0.2761677,1.039069,0.05463633,1.009402,0.2933541,1.052585,0.05682871,0.99589,0.296046,1.040514,-0.01726868,-0.08910674,0.09115192,0.1286347,-0.01967943,-0.06929413,0.1008118,0.1239031,-0.004826155,-0.071774,0.09809801,0.1216471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622486,0.7361672,0.0122585,0.7539343,0.01327782,0.1339776,-0.4648462,-0.8750952,302.1125,0.02743631,0.2768415,-0.9605239,-0.1212613,0.7170843,0.1274791,0.738353,-0.1260145,0.7016091,0.1284743,0.7243208,-0.1280601,0.6842245,0.1249235,0.7072259,0.03488305,-0.06696811,0.1128153,0.1357529,0.01848332,-0.07253851,0.1168738,0.1387911,0.0008444207,-0.08096593,0.1156062,0.1411417,0,0,0,0,0,0,0,0,0,1,0,0,0.05349565,1.005297,0.2955842,1.049215,-0.5242134,0.3847267,0.6300169,0.4245755,129.7524,-0.5789903,0.4249281,0.6958495,-0.003495645,-0.005296588,0.00441581,0.007731284,0.01092204,-0.02097261,0.08571901,0.9960387,10.203,0.1228293,-0.2358579,0.9639961,0.03781815,1.207306,-0.001088697,1.207899,0.09778996,-0.03436806,0.02379932,0.9943287,12.20992,0.91951,-0.3231597,0.2237828,False
1773022627113,5.569178,0.1581395,1.011069,0.3385912,1.07792,0.3305148,-0.5389228,-0.4475208,0.632493,101.5314,0.4267097,-0.6957738,-0.5777697,0.05952943,1.000015,0.2760981,1.039136,0.05480515,1.009472,0.2932253,1.052625,0.05694032,0.9959605,0.2959187,1.040552,-0.01727745,-0.08903477,0.09119483,0.1286165,-0.0196915,-0.06925562,0.1006957,0.123789,-0.004839418,-0.0717499,0.09804684,0.1215921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623512,0.7360669,0.01230726,0.7538593,0.01321835,0.1339417,-0.4647969,-0.8751279,302.1202,0.02731676,0.2768009,-0.9605392,-0.1213135,0.7170145,0.1275184,0.7383006,-0.126128,0.7015222,0.1285103,0.7242628,-0.1281867,0.6841086,0.125017,0.7071531,0.03494423,-0.06697373,0.1127974,0.1357565,0.01849334,-0.07250146,0.1168711,0.1387708,0.000835918,-0.08094709,0.1156719,0.1411847,0,0,0,0,0,0,0,0,0,1,0,0,0.05355476,1.00535,0.2954498,1.049232,-0.5243059,0.3846853,0.6300373,0.4244685,129.7659,-0.5790604,0.4248588,0.6958335,-0.003554758,-0.005349755,0.004550219,0.00787151,0.01098397,-0.02094201,0.08558767,0.99605,10.18848,0.1237017,-0.2358492,0.9638896,0.03800916,1.207098,-0.001008897,1.207697,0.09831771,-0.03400741,0.02407804,0.9942824,12.25979,0.9207245,-0.3184722,0.2254858,False
1773022627125,5.582717,0.1581517,1.011224,0.3385066,1.078041,0.3305756,-0.5388712,-0.447301,0.6326607,101.5066,0.4268635,-0.6958302,-0.577588,0.05952185,1.000125,0.276083,1.039237,0.05489621,1.00958,0.2931559,1.052714,0.05699226,0.9960677,0.2958513,1.040638,-0.01727201,-0.08896985,0.09123438,0.1285989,-0.01970319,-0.06922006,0.1006132,0.1237039,-0.004849749,-0.07172706,0.09801368,0.1215523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622852,0.7360079,0.01230592,0.7537875,0.01310096,0.1340885,-0.4648586,-0.8750744,302.1076,0.02706874,0.2770489,-0.9604746,-0.1212159,0.7169672,0.1275156,0.7382381,-0.1260866,0.7014568,0.1284835,0.7241874,-0.1281451,0.6840249,0.1250196,0.7070652,0.03500773,-0.06698908,0.1127782,0.1357645,0.01850278,-0.07247192,0.1168507,0.1387394,0.0008348761,-0.08093178,0.1156918,0.1411922,0,0,0,0,0,0,0,0,0,1,0,0,0.05356799,1.00544,0.2953714,1.049297,-0.5244405,0.3846276,0.6301183,0.4242343,129.7956,-0.5791388,0.4247436,0.6958385,-0.00356799,-0.005440235,0.004628658,0.007984434,0.01110343,-0.02095262,0.08532687,0.9960708,10.1616,0.1253768,-0.2365911,0.963487,0.03818819,1.206965,-0.001097598,1.20757,0.09877765,-0.03357246,0.02399391,0.9942536,12.29064,0.9227194,-0.313613,0.2241362,False
1773022627140,5.596701,0.1581617,1.011384,0.338425,1.078167,0.330636,-0.5388262,-0.4470657,0.6328337,101.481,0.4270195,-0.6958992,-0.5773895,0.05951384,1.000236,0.2760693,1.03934,0.0549842,1.00969,0.29309,1.052806,0.05704067,0.9961764,0.2957872,1.040726,-0.01726769,-0.08890496,0.09127304,0.1285808,-0.01971503,-0.0691826,0.1005328,0.1236194,-0.00485991,-0.07170337,0.09798317,0.1215142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622128,0.7359493,0.01230103,0.7537146,0.01298225,0.1342489,-0.4649308,-0.8750131,302.0931,0.02681735,0.2773171,-0.9604043,-0.121114,0.7169195,0.1275105,0.7381741,-0.1260403,0.701391,0.1284523,0.7241101,-0.1280964,0.6839412,0.1250157,0.7069747,0.03507091,-0.06700504,0.1127595,0.1357732,0.01851187,-0.07244279,0.1168287,0.1387068,0.0008342142,-0.08091777,0.115708,0.1411974,0,0,0,0,0,0,0,0,0,1,0,0,0.05357973,1.005532,0.2952947,1.049364,-0.5245886,0.3845703,0.6301948,0.4239894,129.8266,-0.5792289,0.4246265,0.6958349,-0.003579725,-0.005531907,0.00470531,0.008096688,0.01123579,-0.02095555,0.08505661,0.9960924,10.13364,0.1272204,-0.2372752,0.9630775,0.03833671,1.206855,-0.00120699,1.207464,0.09934979,-0.03315837,0.02389568,0.9942128,12.33421,0.9247988,-0.3086552,0.2224333,False
1773022627153,5.610596,0.1582273,1.01156,0.3382841,1.078298,0.330837,-0.5388047,-0.4468402,0.6329062,101.4703,0.4273119,-0.6959246,-0.5771426,0.05958293,1.000365,0.2759682,1.039442,0.05514674,1.009826,0.2929414,1.052903,0.05715121,0.9963078,0.2956352,1.040815,-0.01725363,-0.08884318,0.09130561,0.1285594,-0.01972711,-0.0691394,0.1004456,0.1235263,-0.004869239,-0.07167999,0.09795824,0.1214806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621906,0.73594,0.01231644,0.753701,0.01288655,0.1344231,-0.4649707,-0.8749667,302.0821,0.02661503,0.2776287,-0.9603199,-0.12107,0.7169223,0.12753,0.738173,-0.1260369,0.7014007,0.1283519,0.7241011,-0.1280947,0.6839143,0.1250048,0.7069464,0.03513589,-0.06701871,0.1127433,0.1357833,0.01853119,-0.07239521,0.1167028,0.1385785,0.000840533,-0.08090454,0.1156886,0.141174,0,0,0,0,0,0,0,0,0,1,0,0,0.05365843,1.005647,0.2951305,1.049432,-0.5247743,0.3843759,0.6302562,0.4238447,129.8449,-0.5793905,0.4243801,0.6958507,-0.003658425,-0.005646825,0.004869491,0.008305579,0.01124086,-0.02084041,0.08476854,0.9961193,10.09862,0.1277182,-0.236788,0.9631371,0.03850748,1.206805,-0.001242595,1.207419,0.09946572,-0.03307453,0.02367007,0.9942094,12.33783,0.925608,-0.3077849,0.220269,False
