Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024202127,8.753355,0.1266308,0.9680037,0.1939512,0.9953309,0.4736372,0.7533795,0.1486348,-0.4312712,231.0965,0.5249673,0.8350264,0.1647429,-0.07050376,0.6975904,0.1064781,0.7091832,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02680563,0.9933536,0.2745445,1.030944,0.03521478,1.030745,0.3116086,1.077392,0.03864826,1.008541,0.3167728,1.057825,0.005681865,0.6590771,0.2103667,0.6918591,-0.01319681,0.6609418,0.2649331,0.7121853,-0.04806573,0.6662705,0.2892259,0.7279274,0.09646304,-0.08605824,0.01979446,0.1307783,0.1461493,-0.06685706,0.0175245,0.1616681,0.1366172,-0.07618029,-0.001281708,0.1564268,-0.1088535,0.05466142,-0.05695084,0.1344632,-0.1618007,0.04850993,-0.03467696,0.1724389,-0.1833805,0.03539418,-8.408725E-05,0.186765,0.09615259,-0.08599148,0.02291844,0.1310157,0.1487025,-0.0645842,0.02126838,0.1635112,0.1443358,-0.0711585,-0.001835151,0.1609339,-0.1089449,0.05455376,-0.05684146,0.1344472,-0.1618889,0.0483717,-0.03466453,0.1724803,-0.1833908,0.03533522,-2.612755E-05,0.1867639,0.1159027,-0.07886859,0.01782633,0.1413205,-0.2136087,0.821426,0.02338002,0.528284,116.2208,-0.2515803,0.9674446,0.0275361,-0.1417022,0.04653451,-0.03290649,0.1527345,0.1636814,-0.4195949,-0.1062614,0.8864858,55.13015,0.35371,-0.9067307,-0.2296273,0.04828694,1.01119,0.2866051,1.052131,0.2410554,0.1912731,0.739549,0.5986437,106.4544,0.3009373,0.2387882,0.9232643,0.1120841,-0.06181436,0.01264665,0.1286227,-0.9180225,-0.2173071,-0.3130882,0.1094914,167.428,-0.9235753,-0.2186216,-0.3149819,-0.1941519,-0.2778848,-0.1713261,0.3798257,-0.5772314,0.6460917,0.390505,-0.3112482,216.2689,-0.6074019,0.6798613,0.4109157,0.001713064,-0.01118982,0.01339489,0.01753767,-0.09318772,0.1032547,0.2597504,0.9556068,34.27249,-0.3162713,0.3504377,0.8815711,-0.03877085,1.180055,0.004080779,1.180698,0.1561945,0.05826805,0.03749519,0.985293,19.67722,0.9140946,0.3410011,0.2194325,True,True,False,False
1773024202142,8.767442,0.126614,0.9673957,0.1941481,0.9947759,0.4781591,0.7531462,0.1455643,-0.4277215,230.6461,0.5289894,0.8332088,0.1610384,-0.070467,0.6976549,0.1064791,0.7092431,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02704814,0.9941437,0.2746447,1.031738,0.03552621,1.032317,0.311471,1.078867,0.03871186,1.009881,0.3164869,1.059019,0.005708203,0.6591472,0.2103756,0.6919288,-0.01316073,0.6610001,0.26493,0.7122375,-0.0480263,0.6663231,0.2892217,0.7279713,0.09660883,-0.08600317,0.01946088,0.1307996,0.1467028,-0.06672999,0.01737182,0.1620999,0.1367039,-0.07621644,-0.001301602,0.1565203,-0.1088607,0.0546536,-0.05694135,0.1344618,-0.1617965,0.04851583,-0.03467526,0.1724363,-0.1833753,0.0354064,-8.440018E-05,0.1867622,0.09618732,-0.08599237,0.02265522,0.130996,0.1485503,-0.06474756,0.02097174,0.163399,0.1437548,-0.07154355,-0.001794533,0.1605837,-0.1089384,0.05456136,-0.05684906,0.1344483,-0.1618819,0.04838267,-0.03466535,0.172477,-0.1833896,0.03534064,-3.056372E-05,0.1867638,0.1158186,-0.07894671,0.01768036,0.1412768,-0.2143466,0.8214127,0.0209457,0.5281078,116.2446,-0.2524168,0.9673042,0.02466587,-0.1416977,0.04654132,-0.03291215,0.1527336,0.1637729,-0.4195631,-0.1064425,0.8864622,55.13599,0.3538732,-0.9065736,-0.2299962,0.04834572,1.012975,0.2861668,1.05373,0.23998,0.1975496,0.7390459,0.5976579,106.5953,0.2993198,0.2463976,0.9217896,0.1123785,-0.06180203,0.01236663,0.1288463,-0.9184975,-0.2141448,-0.3133711,0.1109186,167.2635,-0.9242002,-0.2154744,-0.3153168,-0.1941929,-0.2786699,-0.1717097,0.3805943,-0.5803563,0.6437015,0.3886369,-0.3127243,216.447,-0.6110017,0.6776918,0.4091586,0.001654278,-0.01297545,0.01383319,0.01903829,-0.08764173,0.101262,0.2574674,0.9569616,33.74159,-0.3019895,0.3489214,0.8871624,-0.03876789,1.180044,0.004149172,1.180688,0.1562688,0.05814848,0.03746128,0.9852895,19.67954,0.9144229,0.3402618,0.2192085,True,True,False,False
1773024202155,8.782072,0.1267407,0.9675991,0.1947114,0.9950998,0.4823897,0.7528635,0.1427267,-0.4244123,230.2269,0.5327512,0.8314624,0.1576274,-0.07039213,0.697729,0.1064554,0.709305,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02698113,0.9956936,0.2744493,1.033178,0.03574037,1.033439,0.3105947,1.079696,0.0391038,1.01184,0.3163564,1.060863,0.005772002,0.6592309,0.2103665,0.6920063,-0.01308602,0.6610846,0.2649147,0.7123088,-0.04795596,0.6664187,0.2892074,0.7280484,0.09633197,-0.08618487,0.01979221,0.1307647,0.1457244,-0.06715264,0.01731692,0.1613845,0.1365416,-0.07608998,-0.001306444,0.156317,-0.1088745,0.05464173,-0.05693161,0.1344641,-0.161805,0.04850569,-0.03467676,0.1724417,-0.1833847,0.03538441,-8.411705E-05,0.1867673,0.09619909,-0.08600802,0.02242242,0.1309748,0.1483205,-0.06494312,0.02067455,0.1632299,0.1431683,-0.07191323,-0.001754845,0.160224,-0.1089332,0.0545679,-0.05685577,0.1344496,-0.1618756,0.04839268,-0.03466628,0.1724741,-0.1833892,0.03534419,-3.491833E-05,0.1867641,0.1156966,-0.07904223,0.01754132,0.1412129,-0.2150078,0.8215067,0.0187722,0.5277746,116.2896,-0.2531337,0.9671789,0.02210094,-0.1416947,0.04654664,-0.032917,0.1527334,0.1638736,-0.4195303,-0.1066308,0.8864365,55.14236,0.3540533,-0.9064063,-0.2303787,0.0484477,1.013713,0.2859027,1.054372,0.2364724,0.2000474,0.7371017,0.6006188,106.1715,0.2957622,0.2502045,0.9219125,0.1121676,-0.06182332,0.01285258,0.1287202,-0.9183596,-0.2115407,-0.3135856,0.11632,166.6405,-0.9246362,-0.2129865,-0.3157288,-0.1938077,-0.2803401,-0.1721139,0.3818052,-0.5843253,0.6431776,0.3835627,-0.312676,216.4411,-0.6151699,0.6771289,0.4038098,0.001552302,-0.01371253,0.01409727,0.01972755,-0.08292534,0.1039031,0.2588159,0.9567351,33.83094,-0.2850055,0.3571037,0.8895225,-0.03879417,1.180003,0.004224784,1.180648,0.1563821,0.05818377,0.03741347,0.9852713,19.69177,0.9145231,0.3402589,0.2187941,True,True,False,False
1773024202170,8.795104,0.1266121,0.9674357,0.1947266,0.9949276,0.4855554,0.7525919,0.1406555,-0.4219687,229.9179,0.5355721,0.830116,0.1551443,-0.07036921,0.6977289,0.1064416,0.7093005,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02703203,0.9964437,0.2742901,1.03386,0.03585514,1.03476,0.3102344,1.080861,0.03899103,1.0129,0.3159091,1.061737,0.00577531,0.6592264,0.2103638,0.6920013,-0.01306299,0.6610824,0.2648994,0.7123007,-0.04791972,0.6663584,0.2891742,0.7279778,0.09632216,-0.08617543,0.01959205,0.1307211,0.1459962,-0.0670659,0.01728499,0.1615905,0.1364532,-0.07621344,-0.001293823,0.1562998,-0.108884,0.05464152,-0.05691069,0.1344628,-0.1618035,0.04850774,-0.03467651,0.1724408,-0.1833654,0.03544602,-8.501112E-05,0.18676,0.09620945,-0.08602212,0.02218415,0.1309511,0.1481248,-0.06512182,0.0203892,0.1630875,0.142603,-0.07227524,-0.001716034,0.159882,-0.1089291,0.05457409,-0.05686039,0.1344507,-0.1618696,0.04840236,-0.03466714,0.1724713,-0.1833872,0.03535277,-3.913537E-05,0.1867637,0.1155957,-0.07912706,0.01740072,0.1411604,-0.2156982,0.8215249,0.01652031,0.5275397,116.3213,-0.2539028,0.9670342,0.0194464,-0.1416911,0.04655391,-0.03292109,0.1527332,0.1639093,-0.4195191,-0.1067368,0.8864225,55.14584,0.3541099,-0.9063294,-0.2305944,0.04833853,1.014923,0.2850821,1.055309,0.2373987,0.2054453,0.7370082,0.5985425,106.4688,0.2963443,0.2564569,0.9200056,0.1121639,-0.06183889,0.01263004,0.1287024,-0.9180167,-0.2117921,-0.3146811,0.1156095,166.7224,-0.9242137,-0.2132218,-0.3168053,-0.193577,-0.28104,-0.1723773,0.3823211,-0.5882854,0.6392851,0.3836068,-0.3131787,216.5018,-0.6194471,0.6731483,0.4039266,0.001661472,-0.0149231,0.01491794,0.02116611,-0.07923896,0.1002784,0.2564122,0.9580805,33.29695,-0.2765768,0.3500132,0.8949848,-0.03881313,1.179973,0.004298355,1.180619,0.15646,0.05825716,0.03739289,0.9852554,19.70239,0.9144895,0.340506,0.2185569,True,True,False,False
1773024202183,8.809828,0.1265519,0.9677227,0.1948716,0.9952273,0.4885197,0.7522543,0.1388124,-0.4197536,229.6381,0.5382318,0.8288042,0.152938,-0.07030486,0.697717,0.1064031,0.7092767,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02706266,0.997535,0.2739769,1.034829,0.03586458,1.035624,0.3093158,1.081425,0.03899005,1.014166,0.3154845,1.062818,0.005820543,0.6592064,0.210335,0.6919738,-0.01299853,0.6610627,0.2648546,0.7122646,-0.04782731,0.6662239,0.2890856,0.7278133,0.09606703,-0.08620442,0.01960795,0.1305548,0.1452344,-0.0673808,0.01729485,0.1610352,0.1361633,-0.07635045,-0.001294374,0.1561138,-0.1088921,0.05464513,-0.0568895,0.1344619,-0.1617971,0.04851538,-0.03467537,0.1724368,-0.1833156,0.03557191,-8.85427E-05,0.186735,0.09619867,-0.08603591,0.02198917,0.1309194,0.1479061,-0.06529279,0.02015501,0.1629281,0.1421156,-0.07258367,-0.001684122,0.1595872,-0.1089263,0.05457947,-0.0568626,0.1344515,-0.1618641,0.04841091,-0.03466776,0.1724687,-0.1833818,0.03536935,-4.287469E-05,0.1867615,0.1154885,-0.07920475,0.0172793,0.1411012,-0.2162745,0.821557,0.01454953,0.527312,116.352,-0.2545388,0.9669108,0.01712371,-0.1416855,0.04656426,-0.03292479,0.152732,0.1638331,-0.4195393,-0.1067009,0.8864313,55.14366,0.3539582,-0.906406,-0.2305251,0.04837234,1.01554,0.2848036,1.055829,0.2370602,0.2065818,0.7345148,0.6013439,106.0676,0.2966997,0.2585536,0.9193037,0.1117164,-0.0619042,0.01305596,0.1283867,-0.917948,-0.2094034,-0.3142268,0.1215866,166.0326,-0.9248093,-0.2109686,-0.3165756,-0.1928047,-0.2822691,-0.1725475,0.3829127,-0.5907429,0.6405101,0.3785182,-0.3122399,216.3885,-0.6218324,0.6742188,0.3984388,0.001627665,-0.01554,0.01519641,0.02179615,-0.07667633,0.1006729,0.2593062,0.9574686,33.54087,-0.265741,0.3489071,0.8986904,-0.03882561,1.179949,0.004388153,1.180596,0.1565618,0.058318,0.03744876,0.9852335,19.71708,0.91441,0.3406102,0.2187221,True,True,False,False
1773024202197,8.822945,0.1263447,0.9675658,0.1947843,0.9950314,0.4912064,0.7517614,0.1374772,-0.4179367,229.4088,0.5406927,0.8274972,0.1513272,-0.07030797,0.6977464,0.1063962,0.7093049,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02697741,0.9982909,0.2737866,1.035506,0.03597381,1.036719,0.3089816,1.082382,0.03895632,1.014888,0.3148566,1.06332,0.005821854,0.6592355,0.210326,0.6919988,-0.01300179,0.661082,0.2648398,0.7122771,-0.04782503,0.6662295,0.2890686,0.7278116,0.09617687,-0.0861761,0.01956858,0.130611,0.1454989,-0.06724223,0.01728246,0.1612145,0.135868,-0.0763658,-0.001265794,0.1558635,-0.1088903,0.05464637,-0.05689392,0.1344628,-0.1617891,0.04852516,-0.03467357,0.1724316,-0.1833055,0.03559624,-8.921325E-05,0.1867298,0.09619682,-0.08604778,0.0217842,0.1308916,0.1477022,-0.06545787,0.01991176,0.1627795,0.1415865,-0.07290394,-0.001648698,0.1592622,-0.1089233,0.05458514,-0.05686525,0.1344525,-0.1618577,0.04842059,-0.03466825,0.1724655,-0.1833753,0.03538857,-4.679865E-05,0.1867588,0.1153997,-0.07927392,0.01715438,0.1410522,-0.2168585,0.8216472,0.01255555,0.5269825,116.3964,-0.2551648,0.9667847,0.01477338,-0.1416791,0.04657592,-0.03292894,0.1527305,0.1637418,-0.4195602,-0.1066607,0.8864431,55.14072,0.3537781,-0.9064956,-0.2304496,0.04838469,1.016145,0.2845415,1.056341,0.2380311,0.2074153,0.7329695,0.6025577,105.8934,0.2982565,0.2598943,0.9184215,0.1117484,-0.06188947,0.01290992,0.1283927,-0.9182397,-0.2101973,-0.3129134,0.1214011,166.0541,-0.925082,-0.2117636,-0.3152451,-0.1925469,-0.2828327,-0.1727379,0.3832845,-0.5932946,0.63846,0.3795634,-0.3103255,216.1577,-0.6241065,0.6716175,0.3992755,0.001615312,-0.01614499,0.01545855,0.02241064,-0.07553945,0.09970378,0.2610897,0.9571757,33.65698,-0.2609238,0.3443907,0.9018402,-0.03881713,1.179933,0.004447666,1.18058,0.1566333,0.05839263,0.0375227,0.9852149,19.72952,0.9142561,0.3408331,0.219017,True,True,False,False
1773024202212,8.836809,0.1261781,0.9675089,0.194746,0.9949474,0.4933719,0.7511613,0.1367802,-0.4166916,229.2518,0.5427348,0.8263165,0.1504654,-0.07034197,0.6978217,0.106393,0.7093818,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02691733,0.9989736,0.2736278,1.03612,0.03610389,1.037486,0.3086952,1.083039,0.03895428,1.015524,0.3144804,1.063816,0.005827866,0.6593058,0.2103154,0.6920626,-0.01303586,0.661155,0.2648347,0.7123435,-0.04785809,0.6663002,0.2890637,0.7278765,0.09622969,-0.08614232,0.01960629,0.1306333,0.1455462,-0.06717655,0.01726641,0.1612282,0.135701,-0.07637716,-0.001235858,0.1557233,-0.1088859,0.05466031,-0.05693224,0.1344811,-0.1617871,0.04852741,-0.03467315,0.1724303,-0.1833037,0.03560093,-8.925796E-05,0.1867289,0.09619933,-0.08605498,0.02161837,0.1308706,0.1475381,-0.06558874,0.01971034,0.1626587,0.1411384,-0.0731684,-0.001617263,0.1589851,-0.1089204,0.05459086,-0.05687035,0.1344547,-0.1618523,0.04842872,-0.03466862,0.1724629,-0.1833699,0.03540474,-5.003158E-05,0.1867566,0.1153363,-0.07932459,0.01705329,0.1410166,-0.2173799,0.8217564,0.01087971,0.5266349,116.4433,-0.2557135,0.9666679,0.01279828,-0.141673,0.04658635,-0.03293427,0.1527292,0.1636661,-0.4195669,-0.1066276,0.8864579,55.13706,0.3536363,-0.9065657,-0.2303922,0.0482602,1.017263,0.2838404,1.057222,0.2366239,0.2092723,0.7345303,0.600566,106.1791,0.2959371,0.2617293,0.9186507,0.1117433,-0.06185896,0.01293848,0.1283764,-0.9186787,-0.2099776,-0.3113733,0.1224152,165.937,-0.9256405,-0.2115688,-0.3137329,-0.1923015,-0.2833379,-0.1729233,0.3836178,-0.5945198,0.6381031,0.3798346,-0.3083771,215.9229,-0.6249787,0.6707948,0.3992946,0.001739804,-0.01726282,0.01615956,0.02370998,-0.07446696,0.09971133,0.2579572,0.9581078,33.28605,-0.2600031,0.3481444,0.9006635,-0.03881135,1.179907,0.004478451,1.180553,0.1567928,0.05854395,0.03752064,0.9851806,19.75243,0.9141369,0.3413242,0.2187537,True,True,False,False
1773024202224,8.851471,0.1257981,0.9681762,0.1943803,0.9954768,0.495568,0.7504173,0.1362268,-0.4156061,229.115,0.5448529,0.8250473,0.1497748,-0.07039945,0.6979516,0.1063924,0.7095152,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02746614,1.000002,0.2738231,1.037178,0.03592588,1.038484,0.3078685,1.083754,0.03871829,1.016632,0.3135011,1.064576,0.005720414,0.659324,0.2103247,0.6920819,-0.01301903,0.6613225,0.2648309,0.7124973,-0.04792861,0.6664862,0.2890877,0.728061,0.09641082,-0.08573959,0.01862508,0.130358,0.1451255,-0.0674008,0.01718909,0.1609339,0.1351649,-0.07648405,-0.001122415,0.1553081,-0.10889,0.05475777,-0.05685768,0.1344926,-0.1617905,0.04850756,-0.03475403,0.1724441,-0.1833283,0.03554332,-8.72761E-05,0.1867421,0.09621628,-0.08602971,0.0213785,0.1308271,0.1473447,-0.06573395,0.0195083,0.1625177,0.1406597,-0.0734341,-0.001577609,0.1586827,-0.108918,0.05460424,-0.05686934,0.1344577,-0.1618474,0.04843504,-0.03467547,0.1724613,-0.1833666,0.03541584,-5.301616E-05,0.1867554,0.1152871,-0.07935203,0.01690814,0.1409742,-0.2175527,0.8216965,0.00913584,0.5266899,116.4358,-0.2559271,0.9666363,0.01074732,-0.1416726,0.04659779,-0.03293347,0.1527321,0.1635821,-0.4196149,-0.1064104,0.8864768,55.13238,0.3534824,-0.9067403,-0.2299408,0.048317,1.017704,0.2836643,1.057601,0.233493,0.2089982,0.7332935,0.6033917,105.7736,0.2928014,0.2620848,0.9195538,0.111498,-0.06185544,0.01291623,0.128159,-0.9186594,-0.2058748,-0.3132304,0.1247686,165.6652,-0.9258944,-0.2074962,-0.3156973,-0.191615,-0.2843145,-0.1731374,0.3840933,-0.5947724,0.6384369,0.3771502,-0.3104866,216.1771,-0.6256957,0.6716304,0.3967589,0.001682997,-0.01770377,0.01633576,0.02414773,-0.07245954,0.1031959,0.2596237,0.9574424,33.55128,-0.2510509,0.3575433,0.8995196,-0.0388115,1.17985,0.004465659,1.180497,0.1569453,0.05896767,0.03776914,0.9851216,19.79181,0.9132227,0.3431171,0.2197685,True,True,False,False
1773024202238,8.864422,0.1255155,0.968282,0.1941715,0.9955032,0.4972998,0.7497312,0.1358984,-0.4148826,229.0238,0.5465585,0.8239937,0.1493594,-0.07040732,0.6979787,0.1063939,0.7095429,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02781667,1.000453,0.2741803,1.037716,0.03591784,1.039206,0.3075923,1.084367,0.03861565,1.01716,0.3129579,1.064917,0.005624846,0.6592767,0.2103554,0.6920454,-0.01298439,0.6613575,0.2648197,0.712525,-0.04793684,0.6665152,0.2890899,0.7280889,0.09669164,-0.08551003,0.01789363,0.1303128,0.1452157,-0.06738037,0.0171614,0.1610039,0.134891,-0.0765125,-0.001061946,0.1550834,-0.108911,0.05481039,-0.05675338,0.134487,-0.1617812,0.04850961,-0.03479809,0.1724449,-0.183329,0.0355415,-8.72612E-05,0.1867425,0.09625638,-0.08598587,0.02108454,0.13078,0.1471651,-0.06587283,0.01931033,0.1623875,0.1401731,-0.07369377,-0.001534111,0.1583718,-0.1089174,0.05462163,-0.05685955,0.1344601,-0.1618418,0.04844133,-0.03468581,0.1724599,-0.1833634,0.03542644,-5.590482E-05,0.1867543,0.1152728,-0.07935769,0.01673309,0.1409449,-0.2175381,0.8214865,0.007402122,0.5270506,116.3872,-0.2559772,0.9666435,0.008710081,-0.141677,0.04661039,-0.03292556,0.1527383,0.163476,-0.4197049,-0.1060655,0.8864951,55.12785,0.3532798,-0.9070033,-0.2292129,0.04837081,1.018132,0.2834598,1.057962,0.2328998,0.2119254,0.7333226,0.6025639,105.8925,0.2918285,0.2655472,0.9188693,0.1114888,-0.06181128,0.0126763,0.1281057,-0.9183093,-0.2061559,-0.3151085,0.1221252,165.9705,-0.925235,-0.2077107,-0.3174849,-0.19145,-0.2847027,-0.1733079,0.3843753,-0.5966412,0.6350753,0.3790513,-0.3114786,216.2967,-0.627876,0.6683221,0.398895,0.001629189,-0.01813233,0.01654023,0.02459705,-0.07001125,0.1022564,0.258122,0.9581311,33.27673,-0.2445125,0.3571278,0.9014844,-0.03878868,1.179792,0.004446543,1.180438,0.157065,0.05889455,0.03779805,0.9851058,19.80238,0.9134368,0.3425107,0.2198206,True,True,False,False
1773024202253,8.878338,0.1253524,0.9684012,0.1941329,0.9955911,0.4989513,0.7489404,0.1356599,-0.4144061,228.9639,0.5482426,0.8229281,0.1490617,-0.0704193,0.697995,0.1063905,0.7095596,0.6737557,0.07772135,-0.7301041,0.08343028,170.4285,0.6761129,0.07799326,-0.7326584,0.02821545,1.000833,0.2745976,1.038204,0.03601682,1.039699,0.3073431,1.084773,0.03862856,1.01752,0.3125595,1.065144,0.005571142,0.6592295,0.2103536,0.6919994,-0.01297521,0.6613138,0.2647785,0.7124689,-0.04791361,0.6665345,0.2890824,0.728102,0.09684086,-0.08535327,0.01728183,0.1302382,0.1450399,-0.06744916,0.01717232,0.1608752,0.134487,-0.07662071,-0.00100714,0.1547854,-0.1089083,0.05486275,-0.05669841,0.1344829,-0.1617441,0.04857283,-0.03480811,0.1724299,-0.1833277,0.03554652,-0.0001224726,0.1867421,0.09630036,-0.08593827,0.02079839,0.1307353,0.1470052,-0.06599145,0.01914945,0.1622717,0.1397452,-0.07391402,-0.001494457,0.1580957,-0.1089167,0.05463977,-0.05684743,0.1344618,-0.1618344,0.04845122,-0.03469501,0.1724577,-0.1833607,0.03543548,-6.091406E-05,0.1867534,0.115279,-0.07935002,0.01656376,0.1409256,-0.2174145,0.8212047,0.005908133,0.5275594,116.3186,-0.2559268,0.9666711,0.006954686,-0.1416821,0.04662278,-0.03291658,0.1527449,0.163448,-0.4197858,-0.1058449,0.8864883,55.12953,0.3532094,-0.9071528,-0.2287297,0.04803059,1.018811,0.2826845,1.058392,0.2375962,0.2145832,0.7336317,0.5994053,106.3454,0.2968298,0.2680797,0.916529,0.1113282,-0.0618385,0.0126762,0.1279791,-0.9176303,-0.2048105,-0.3169495,0.1247014,165.673,-0.9248493,-0.2064217,-0.319443,-0.1912617,-0.2850892,-0.173481,0.384646,-0.5982724,0.6349703,0.3764311,-0.3117411,216.3284,-0.6296498,0.6682723,0.3961736,0.001969412,-0.01881087,0.01731548,0.0256428,-0.07038227,0.09626474,0.2566468,0.9591205,32.8785,-0.2487018,0.3401597,0.9068835,-0.03880153,1.17976,0.004469277,1.180406,0.1570338,0.05909546,0.03793228,0.9850935,19.81052,0.9128832,0.3435392,0.2205114,True,True,False,False
