Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022531788,2.444184,0.07246143,1.011657,0.1928383,1.032418,-0.1690296,-0.4516209,-0.3649852,0.7964003,74.42456,-0.2794942,-0.746765,-0.6035109,-0.05205827,1.024765,0.1909297,1.043699,-0.05058164,1.088999,0.2574425,1.120158,-0.04780234,1.083852,0.2812986,1.120781,-0.0524012,-0.0906482,0.08888084,0.1373419,-0.02059729,-0.03739494,0.1691326,0.1744376,0.00486546,-0.03739483,0.1779314,0.1818836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687591,0.7357776,0.01256481,0.7549875,-0.004522225,0.08648202,-0.4688089,-0.8790442,303.0546,-0.009485721,0.1814028,-0.9833632,-0.116522,0.7246451,0.1240983,0.7443711,-0.118745,0.7018436,0.1217115,0.7221485,-0.1205387,0.6854742,0.1182648,0.7059681,0.04031593,-0.06305504,0.1131124,0.1356309,0.01798433,-0.07486666,0.113121,0.1368386,0.001536821,-0.08302841,0.1112868,0.1388554,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01242859,1.20506,-0.05222945,1.206256,0.1234399,-0.01894968,0.02608696,0.9918281,14.65967,0.9675398,-0.1485304,0.2044734,False
1773022531801,2.458041,0.07730561,1.020693,0.1975482,1.042504,-0.1250232,-0.4671358,-0.3575591,0.7989398,73.94204,-0.2078831,-0.7767332,-0.5945336,-0.04747045,1.024941,0.1902168,1.043523,-0.05484407,1.083928,0.2585861,1.115695,-0.05278242,1.078338,0.2820009,1.115851,-0.05097167,-0.09193132,0.08812197,0.1371676,-0.02019182,-0.0412958,0.167888,0.1740673,0.004756344,-0.04066331,0.1767993,0.1814776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687673,0.7358049,0.01250753,0.7550151,-0.004532373,0.08654812,-0.468788,-0.8790488,303.0557,-0.009507177,0.1815447,-0.983337,-0.1165281,0.7246841,0.124044,0.744401,-0.1187501,0.701858,0.1216374,0.7221509,-0.1205491,0.68549,0.1182051,0.7059753,0.04034502,-0.06305377,0.1131061,0.1356337,0.01798894,-0.07488075,0.1130977,0.1368277,0.00154217,-0.08303861,0.1112814,0.1388573,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.0119502,1.205376,-0.05240229,1.206574,0.1235224,-0.01817211,0.02578395,0.9918403,14.64874,0.9689053,-0.1425414,0.2022484,False
1773022531815,2.471994,0.08182286,1.029181,0.2007019,1.051756,-0.0930112,-0.4767425,-0.3531901,0.7995764,73.82066,-0.154873,-0.7938241,-0.5880969,-0.04253105,1.027546,0.1890039,1.045649,-0.05567237,1.082667,0.2586639,1.114528,-0.05424456,1.076462,0.281672,1.114025,-0.05013454,-0.09285643,0.08737348,0.1370033,-0.01991693,-0.04358326,0.1671164,0.1738507,0.004683632,-0.04280521,0.1760486,0.1812383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687761,0.7358335,0.01244807,0.7550439,-0.00454419,0.08661357,-0.4687585,-0.879058,303.0579,-0.009532302,0.1816884,-0.98331,-0.1165347,0.7247221,0.1239874,0.7444296,-0.1187546,0.7018722,0.1215583,0.7221521,-0.1205598,0.6855048,0.1181441,0.7059813,0.04037332,-0.06305281,0.1131001,0.1356366,0.01799378,-0.07489597,0.1130715,0.136815,0.001547283,-0.08305021,0.1112774,0.1388611,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01175307,1.205589,-0.05256443,1.206791,0.1231473,-0.01747038,0.02555207,0.9919056,14.58996,0.9698335,-0.1375862,0.2012326,False
1773022531830,2.485827,0.0838097,1.034929,0.2087263,1.059089,-0.06215516,-0.498597,-0.3359631,0.7966596,74.3754,-0.102833,-0.8249071,-0.5558363,-0.0391776,1.024582,0.1908257,1.042937,-0.06027953,1.077547,0.2590887,1.109896,-0.05986982,1.069815,0.2809254,1.107703,-0.04841841,-0.09389896,0.08688124,0.1367834,-0.01972106,-0.04552543,0.1665819,0.1738132,0.004444381,-0.04610599,0.1744196,0.1804653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1687894,0.7358412,0.01249975,0.7550552,-0.004616625,0.08662609,-0.4686688,-0.8791042,303.069,-0.009685979,0.1817472,-0.9832976,-0.116538,0.7247,0.1240305,0.7444157,-0.1187523,0.7018527,0.1215773,0.722136,-0.1205653,0.6854863,0.1181773,0.7059698,0.04037374,-0.06305961,0.113095,0.1356356,0.01799845,-0.07490903,0.1130423,0.1367987,0.001552154,-0.08306043,0.1112669,0.1388588,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01153324,1.205816,-0.05266907,1.207021,0.1228182,-0.01694612,0.02529556,0.991962,14.53893,0.970619,-0.1339234,0.199908,False
1773022531843,2.499669,0.08627816,1.041092,0.214626,1.066481,-0.03759409,-0.5127354,-0.3247651,0.793862,74.9042,-0.06182243,-0.8431789,-0.534067,-0.03505067,1.024541,0.1921439,1.042992,-0.06180347,1.075146,0.2592141,1.107678,-0.06189769,1.066405,0.280156,1.104327,-0.04704766,-0.09475945,0.08632937,0.1365489,-0.01957048,-0.04727454,0.1659725,0.1736801,0.004235578,-0.04859127,0.1731158,0.1798559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688034,0.7358485,0.01255637,0.7550665,-0.004697761,0.08663148,-0.4685646,-0.8791588,303.0821,-0.009858292,0.1817969,-0.9832868,-0.1165411,0.7246706,0.124077,0.7443954,-0.1187484,0.7018303,0.1215974,0.7221169,-0.1205701,0.6854642,0.1182141,0.7059553,0.04036978,-0.06306779,0.1130903,0.1356344,0.01800331,-0.07492273,0.1130105,0.1367805,0.001556812,-0.08307168,0.1112566,0.1388573,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01133551,1.206085,-0.05282542,1.207294,0.1218495,-0.01671336,0.02492861,0.9920947,14.41823,0.9709812,-0.1331836,0.1986484,False
1773022531856,2.51338,0.08282189,1.045693,0.2215416,1.072107,-0.02142361,-0.53119,-0.3183152,0.7848909,76.57883,-0.03457462,-0.8572642,-0.5137148,-0.03695675,1.023279,0.1971071,1.042745,-0.06812051,1.073109,0.2572579,1.105615,-0.06906728,1.065864,0.2787603,1.103876,-0.04160083,-0.09637462,0.08696133,0.136312,-0.01971942,-0.05061383,0.1639978,0.1727597,0.003815096,-0.05030265,0.1721483,0.1793877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1688599,0.7357463,0.01256636,0.7549796,-0.004819712,0.08655428,-0.4684082,-0.879249,303.1038,-0.01011775,0.1816985,-0.9833025,-0.1165747,0.7245274,0.1240674,0.7442595,-0.1187807,0.7016897,0.1215982,0.7219858,-0.1206163,0.6853201,0.1182328,0.7058264,0.04036313,-0.06306747,0.1130872,0.1356297,0.01800615,-0.0749313,0.1130204,0.1367938,0.001554411,-0.083078,0.1112901,0.1388879,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.0111136,1.206415,-0.05290474,1.207625,0.1208284,-0.01666301,0.02480022,0.9922237,14.30002,0.9707633,-0.1338745,0.1992507,False
1773022531871,2.527497,0.08114059,1.05092,0.2270429,1.078223,-0.005127877,-0.5453702,-0.3126781,0.7776745,77.90371,-0.008156744,-0.8675023,-0.4973666,-0.0369912,1.023803,0.2005122,1.043909,-0.07163688,1.072362,0.2552556,1.104648,-0.07343365,1.065719,0.2769131,1.103554,-0.03763584,-0.09735172,0.08731887,0.1360823,-0.02008171,-0.05320325,0.1623403,0.1720123,0.00323275,-0.05212175,0.171085,0.1788777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689198,0.7356365,0.01257738,0.7548862,-0.004954151,0.0864603,-0.4682332,-0.8793508,303.1283,-0.01040407,0.1815727,-0.9833226,-0.1166096,0.7243706,0.1240564,0.7441106,-0.1188141,0.7015383,0.1216011,0.7218446,-0.1206651,0.6851643,0.1182558,0.7056873,0.04035259,-0.0630669,0.1130847,0.1356242,0.01800884,-0.07493947,0.1130344,0.1368102,0.00155094,-0.08308412,0.1113302,0.1389237,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01105721,1.206787,-0.05302341,1.208002,0.1198142,-0.01638502,0.02440473,0.9923611,14.17297,0.9711982,-0.1328149,0.1978215,False
1773022531885,2.541261,0.08056135,1.056534,0.2316655,1.084631,0.01140818,-0.557371,-0.3073629,0.771191,79.07808,0.01792038,-0.8755383,-0.4828166,-0.03576893,1.025326,0.202766,1.045795,-0.07337416,1.072264,0.2529923,1.104146,-0.07599271,1.065832,0.274583,1.103254,-0.03457205,-0.0980341,0.08746067,0.1358502,-0.02048643,-0.05547856,0.160786,0.1713176,0.002593867,-0.05399257,0.1699434,0.178333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689829,0.7355198,0.01258925,0.7547867,-0.005100644,0.08635023,-0.4680401,-0.8794636,303.1554,-0.0107164,0.1814209,-0.9833474,-0.1166456,0.7242009,0.1240438,0.7439489,-0.1188483,0.7013767,0.1216061,0.721694,-0.1207161,0.684997,0.1182828,0.7055382,0.04033826,-0.06306616,0.1130827,0.1356179,0.01801148,-0.07494737,0.1130525,0.1368297,0.001546203,-0.08309032,0.1113768,0.1389647,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01085869,1.2071,-0.0530465,1.208313,0.1187681,-0.01666018,0.02406806,0.9924905,14.05226,0.970946,-0.1361994,0.1967598,False
1773022531898,2.55524,0.08066618,1.062389,0.2357424,1.091216,0.0282971,-0.5682138,-0.3021032,0.764896,80.20451,0.0439291,-0.882109,-0.4689924,-0.03368636,1.02734,0.2043916,1.048016,-0.07386687,1.072487,0.2503982,1.103804,-0.07729974,1.066129,0.2718232,1.102948,-0.03183766,-0.09858739,0.08750548,0.1356109,-0.02088382,-0.05762986,0.159218,0.1706098,0.001940913,-0.05585323,0.1687502,0.1777638,0,0,0,0,0,0,0,0,0,1,0,0,-0.169049,0.7353963,0.01260203,0.7546815,-0.00525879,0.08622441,-0.4678297,-0.8795869,303.1851,-0.01105396,0.1812434,-0.9833762,-0.1166827,0.724019,0.1240298,0.7437753,-0.1188831,0.7012052,0.121613,0.7215343,-0.1207691,0.684819,0.1183139,0.7053796,0.04032033,-0.06306509,0.1130811,0.1356107,0.01801399,-0.07495497,0.1130744,0.1368523,0.001540345,-0.08309647,0.1114297,0.1390107,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01067904,1.207424,-0.05313825,1.20864,0.1180674,-0.01643679,0.02376678,0.9925851,13.96336,0.9713317,-0.1352242,0.1955275,False
1773022531913,2.56924,0.08119567,1.068394,0.2394809,1.097912,0.04557097,-0.5783869,-0.2967628,0.7585011,81.33554,0.06992932,-0.8875432,-0.4553869,-0.03104854,1.029536,0.2058617,1.050375,-0.0734124,1.072917,0.2475069,1.10354,-0.07766537,1.066563,0.2687019,1.102629,-0.02897916,-0.09907513,0.08761223,0.1353942,-0.021259,-0.05970383,0.1576077,0.1698725,0.001291481,-0.05768293,0.1675127,0.1771708,0,0,0,0,0,0,0,0,0,1,0,0,-0.169118,0.7352667,0.01261559,0.7545708,-0.005428186,0.08608365,-0.4676025,-0.8797204,303.2173,-0.01141595,0.1810415,-0.9834092,-0.1167207,0.7238253,0.1240144,0.7435902,-0.1189187,0.7010245,0.1216217,0.7213659,-0.1208243,0.6846308,0.1183487,0.7052122,0.04029885,-0.06306389,0.1130801,0.135603,0.01801641,-0.0749623,0.1131,0.1368778,0.001533414,-0.08310256,0.1114887,0.1390616,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01049966,1.207748,-0.05322987,1.208966,0.1173666,-0.01621337,0.02346546,0.992679,13.87453,0.9717188,-0.134236,0.1942786,False
1773022531926,2.583128,0.08198892,1.074493,0.2430097,1.104677,0.06317717,-0.5881065,-0.2912833,0.75186,82.4965,0.09582131,-0.8919857,-0.4417917,-0.02797626,1.03187,0.2072049,1.05284,-0.0722044,1.073552,0.2444061,1.103387,-0.07726263,1.067121,0.2652936,1.102315,-0.02604569,-0.09949253,0.08773105,0.1351809,-0.02160796,-0.06168556,0.1559869,0.1691269,0.0006533688,-0.05947844,0.1662298,0.1765516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691068,0.7351912,0.01263312,0.7544951,-0.005439451,0.08597904,-0.4673939,-0.8798414,303.2465,-0.01144504,0.1809067,-0.9834338,-0.1167074,0.7237191,0.1240184,0.7434854,-0.1189067,0.700928,0.121671,0.7212785,-0.1208246,0.6845195,0.1184221,0.7051165,0.04027888,-0.06305523,0.1130811,0.1355938,0.01801796,-0.07496069,0.1131457,0.136915,0.001522519,-0.08310889,0.1115614,0.1391235,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01072367,1.208122,-0.05321512,1.209342,0.1150764,-0.01733035,0.02332774,0.9929315,13.63289,0.9695622,-0.1460148,0.1965451,False
1773022531941,2.596893,0.0779114,1.077113,0.2476058,1.107949,0.07052057,-0.5926482,-0.2795991,0.7520767,82.45882,0.1069992,-0.8992112,-0.4242291,-0.03045455,1.030966,0.211955,1.052969,-0.07699407,1.073129,0.2476175,1.104015,-0.08142295,1.065861,0.2677956,1.102,-0.02457781,-0.09935333,0.08798746,0.1349702,-0.02177302,-0.0608885,0.1571716,0.1699541,0.0004156423,-0.05948928,0.1662618,0.1765846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690952,0.7351125,0.01265147,0.7544161,-0.005447275,0.0858646,-0.4671725,-0.8799701,303.2775,-0.01146725,0.1807565,-0.983461,-0.1166944,0.7236077,0.1240226,0.7433756,-0.1188951,0.7008283,0.1217252,0.7211888,-0.120826,0.6844034,0.1185017,0.7050174,0.04025596,-0.06304569,0.1130825,0.1355837,0.01801934,-0.07495799,0.1131965,0.1369556,0.001510274,-0.08311515,0.1116405,0.1391906,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01119899,1.208053,-0.0529663,1.209266,0.113725,-0.02155624,0.02342333,0.9930022,13.56447,0.962988,-0.1825316,0.1983415,False
1773022531955,2.61096,0.07088145,1.07833,0.2517027,1.109583,0.07699224,-0.5827042,-0.2633476,0.764968,80.1917,0.1195405,-0.9047243,-0.4088816,-0.03657575,1.028582,0.2186774,1.052206,-0.08465106,1.06995,0.2564968,1.103516,-0.087382,1.060849,0.2758389,1.099602,-0.02541782,-0.09864159,0.08833602,0.1348313,-0.02207985,-0.05899781,0.1588815,0.170914,0.0003435191,-0.05940441,0.166342,0.1766315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691322,0.7349699,0.01272833,0.7542867,-0.005531481,0.0858962,-0.4669125,-0.8801045,303.31,-0.01165062,0.1809179,-0.9834293,-0.116766,0.7234291,0.1241031,0.7432265,-0.1189562,0.7006304,0.1218394,0.7210259,-0.1208921,0.6841972,0.1186049,0.704846,0.04025384,-0.06300468,0.1130955,0.1355749,0.01801914,-0.07495429,0.1132495,0.1369974,0.001502404,-0.08312117,0.1116858,0.1392304,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01107266,1.20837,-0.05302916,1.209584,0.1131387,-0.02291333,0.02305879,0.9930473,13.52061,0.9611154,-0.1946492,0.1958849,False
1773022531969,2.625004,0.06256793,1.076565,0.2538723,1.107862,0.08920123,-0.5660813,-0.2425171,0.7828029,76.96413,0.1433482,-0.9097043,-0.3897299,-0.04363148,1.023195,0.2223046,1.047975,-0.09347328,1.062489,0.2661929,1.099308,-0.09413043,1.05154,0.2848802,1.093505,-0.02917697,-0.09752169,0.08848967,0.1348785,-0.02251429,-0.05547683,0.161637,0.172369,0.0003618175,-0.05759262,0.1677208,0.1773339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690678,0.7349138,0.01281074,0.754219,-0.005459047,0.08583531,-0.4667831,-0.8801795,303.3281,-0.01150142,0.1808426,-0.9834448,-0.1167358,0.7233909,0.1241968,0.7432002,-0.1189044,0.7005753,0.1219517,0.7209828,-0.1208413,0.6841335,0.1187246,0.7047955,0.04024827,-0.0629627,0.113113,0.1355684,0.01801792,-0.07495003,0.1132801,0.1370202,0.001496676,-0.08312649,0.1117215,0.1392621,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01122933,1.20851,-0.05297656,1.209723,0.1127861,-0.02418162,0.02240153,0.9930724,13.49616,0.9598473,-0.2057936,0.1906445,False
1773022531982,2.638577,0.05660116,1.076806,0.2563332,1.108342,0.1025737,-0.5551735,-0.2251528,0.7940827,74.8626,0.1687596,-0.9134001,-0.370433,-0.04765905,1.019233,0.2260348,1.045084,-0.09882205,1.056116,0.2723805,1.095142,-0.09829643,1.044615,0.2908284,1.08879,-0.03026124,-0.0970009,0.08855947,0.1347876,-0.02269698,-0.05418777,0.1625788,0.1728679,0.0003181726,-0.05676264,0.1682803,0.177596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689992,0.7348576,0.01289609,0.7541503,-0.005372068,0.08576792,-0.4666564,-0.8802539,303.346,-0.01132146,0.1807532,-0.9834634,-0.1167047,0.7233573,0.1242952,0.7431791,-0.1188496,0.7005239,0.122069,0.7209437,-0.1207868,0.6840729,0.1188494,0.7047485,0.04024183,-0.0629174,0.1131323,0.1355615,0.01801632,-0.07494482,0.1133116,0.1370432,0.001490594,-0.08313178,0.1117577,0.1392943,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01141514,1.208598,-0.0528978,1.209809,0.112671,-0.0253151,0.02225173,0.9930605,13.50773,0.9580519,-0.2152565,0.1892084,False
1773022531997,2.65262,0.05173172,1.074076,0.2565193,1.105494,0.1307084,-0.5440778,-0.2151043,0.8003904,73.66521,0.2180365,-0.9075842,-0.3588187,-0.04958559,1.012002,0.2259704,1.038108,-0.1024419,1.04513,0.2734029,1.085145,-0.1014462,1.033873,0.2921391,1.079134,-0.02922161,-0.09676694,0.08881676,0.1345591,-0.0228021,-0.05369055,0.1629153,0.1730433,0.0002916309,-0.05514183,0.1692774,0.1780324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689507,0.7348666,0.01287195,0.7541478,-0.005285135,0.08580092,-0.4666096,-0.880276,303.3513,-0.01113922,0.1808383,-0.9834499,-0.1167038,0.723383,0.1242895,0.743203,-0.1188282,0.7005388,0.1220852,0.7209573,-0.12076,0.6840819,0.1188578,0.7047539,0.04023394,-0.06288391,0.1131472,0.1355561,0.01801576,-0.07494012,0.1133451,0.1370682,0.001487407,-0.08313615,0.1117804,0.1393151,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175759,0.9840086,0.2759176,1.023825,-0.4662037,0.2630944,0.07754792,0.8410837,65.49053,-0.8618956,0.4863967,0.143367,0.1117576,0.01599145,0.02408239,0.1154359,-0.5787007,-0.007773679,-0.3379968,0.7421612,84.16832,-0.8634471,-0.01159867,-0.5043063,-0.01156263,1.208658,-0.05279877,1.209866,0.112665,-0.02634124,0.02269699,0.9930245,13.54282,0.9555284,-0.223404,0.1924966,False
