Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024148313,5.725903,-0.09608787,0.9454241,0.1641766,0.9643721,0.7144621,0.5447085,0.3196408,-0.3011087,215.0484,0.7492343,0.5712189,0.3351974,-0.08590049,0.7116129,0.09672305,0.7232753,0.6398819,0.1939128,-0.71472,0.2052422,156.3127,0.6538005,0.1981308,-0.7302665,-0.1560801,1.043898,0.2317185,1.080637,-0.1058592,1.066628,0.2768784,1.107051,-0.1165036,1.046214,0.2978645,1.094011,0.0002370176,0.6872263,0.1979235,0.71516,-0.02382721,0.6768678,0.2456516,0.7204599,-0.04277207,0.6671524,0.266486,0.7196781,0.09856321,-0.08596539,0.02744554,0.1336339,0.157477,-0.04603387,0.02386159,0.1657935,0.1598344,-0.05349132,-0.006292298,0.1686652,-0.1078607,0.06567537,-0.04804929,0.1351144,-0.1525162,0.06065705,-0.01730756,0.1650455,-0.170957,0.05826123,0.005963966,0.1807104,0.08889282,-0.08376682,0.05238844,0.1329036,0.1647379,-0.03332763,0.02543052,0.1699883,0.1667031,-0.04579224,-0.00630446,0.1729931,-0.108042,0.06527547,-0.04755431,0.1348902,-0.1495736,0.06402545,-0.01961743,0.1638791,-0.1705635,0.05884576,0.004264354,0.1804797,0.1142059,-0.06964861,0.03727104,0.1388634,-0.3668626,0.8037214,0.0120965,0.4682922,124.153,-0.4152031,0.9096257,0.01369042,-0.1328784,0.06279281,-0.02712312,0.1494499,0.1384572,-0.4034364,-0.2045428,0.8810397,56.46393,0.2926951,-0.8528547,-0.4323985,-0.1311213,1.030222,0.2531578,1.068943,0.353328,-0.09077575,0.8074346,0.4636468,124.7546,0.3987811,-0.1024534,0.9113051,0.1122165,-0.06033318,0.006736727,0.1275853,-0.9044356,0.2272092,-0.1288692,0.3372908,140.5762,-0.9607341,0.2413522,-0.1368909,-0.1654532,-0.2943683,-0.1175819,0.3575653,-0.316658,0.6713607,0.6188903,-0.2568609,209.7678,-0.3276513,0.6946679,0.6403759,0.1811213,-0.03022218,0.04684225,0.189506,-0.1145712,-0.02271625,-0.7796469,-0.6152303,255.9373,-0.1453308,-0.02881503,-0.9889634,-0.05058406,1.181227,-0.002169669,1.182312,0.1595278,0.0102138,0.006976329,0.9871159,18.41453,0.9970093,0.06383372,0.04360032,False,False,False,False
1773024148327,5.74084,-0.0947438,0.9469613,0.1629488,0.9655384,0.7107096,0.5461324,0.325575,-0.3010519,215.0416,0.745285,0.5727013,0.3414139,-0.08609773,0.7127867,0.09685336,0.7244711,0.6388212,0.1976349,-0.7144079,0.206081,156.2144,0.6528344,0.2019702,-0.7300791,-0.1541385,1.041527,0.2358781,1.07897,-0.1128624,1.06496,0.2730264,1.105179,-0.1254535,1.043973,0.2892556,1.090545,0.00062976,0.6887299,0.1976861,0.7165396,-0.02423593,0.6786082,0.2465708,0.7224221,-0.04286382,0.6685814,0.2670516,0.7212178,0.1012306,-0.08403746,0.02189092,0.1333759,0.1521378,-0.05179724,0.02324066,0.1623853,0.1503966,-0.06054977,-0.00473626,0.1621969,-0.1078157,0.06564604,-0.04831162,0.1351578,-0.1535344,0.05958376,-0.01695066,0.1655607,-0.1716343,0.05739605,0.006170884,0.1810821,0.08988573,-0.0837886,0.0499341,0.1326401,0.1637239,-0.034814,0.02525429,0.1692788,0.1653908,-0.04697987,-0.006178257,0.1720448,-0.1080238,0.06530529,-0.04761525,0.1349116,-0.1498924,0.06366801,-0.01940282,0.1640055,-0.1706497,0.05872909,0.004417785,0.1805268,0.1148943,-0.06984176,0.03543195,0.1390468,-0.3616226,0.8043416,0.01465309,0.4712209,123.7729,-0.4099958,0.9119361,0.01661319,-0.1326665,0.06278194,-0.02729403,0.1492881,0.1292554,-0.4059567,-0.1829492,0.8860146,55.24674,0.2787734,-0.8755528,-0.3945784,-0.1312565,1.030231,0.2533586,1.069016,0.3408597,-0.1021209,0.8129116,0.4610431,125.0911,0.3841202,-0.1150816,0.916083,0.1127568,-0.06039484,0.005631901,0.1280366,-0.9064089,0.2329324,-0.1365524,0.3248368,142.0886,-0.9583819,0.2462886,-0.1443823,-0.1642633,-0.2932844,-0.1192698,0.356684,-0.3180995,0.6578867,0.6254493,-0.2735159,211.7472,-0.3307104,0.6839682,0.6502448,0.1812565,-0.03023088,0.04664138,0.189587,-0.09858175,-0.03045695,-0.7819198,-0.6147809,255.872,-0.124993,-0.03861675,-0.9914058,-0.05082036,1.181228,-0.002095398,1.182323,0.1594335,0.0100668,0.007676243,0.9871275,18.40629,0.9968621,0.06294291,0.0479959,False,False,False,False
1773024148341,5.754394,-0.09366763,0.9479401,0.1624504,0.9663096,0.7068781,0.5472567,0.3321916,-0.3008027,215.0117,0.7412061,0.573833,0.3483237,-0.08623901,0.713289,0.09692593,0.7249917,0.6378415,0.2006954,-0.7143174,0.2064712,156.1687,0.6518878,0.2051151,-0.7300479,-0.1533185,1.041257,0.2368396,1.078803,-0.1159774,1.063935,0.271639,1.104172,-0.12899,1.042641,0.2858656,1.088787,0.000874005,0.6893522,0.1974764,0.7170802,-0.02414445,0.6791842,0.2467493,0.723021,-0.04260875,0.6689078,0.267109,0.7215264,0.1022203,-0.08319513,0.02072851,0.133417,0.1497669,-0.05397864,0.02303871,0.1608558,0.1465663,-0.06283846,-0.004098386,0.1595217,-0.10783,0.06562084,-0.04835948,0.1351741,-0.1538888,0.05916824,-0.01683045,0.1657284,-0.1718626,0.05709195,0.006271183,0.1812059,0.09094405,-0.08373768,0.04742822,0.1324094,0.1625263,-0.03645835,0.02506419,0.1684406,0.1637757,-0.04834057,-0.0059998,0.1708663,-0.1080072,0.06533237,-0.04767911,0.1349339,-0.1502353,0.06328192,-0.0191821,0.1641438,-0.1707538,0.05858862,0.004576809,0.1805836,0.1155806,-0.07001755,0.03357091,0.139242,-0.3557621,0.8054764,0.01728761,0.4736477,123.4573,-0.4039472,0.9145717,0.01962907,-0.1324544,0.06276215,-0.02747279,0.1491241,0.1194543,-0.4084642,-0.159736,0.8907143,54.07368,0.2627892,-0.8985859,-0.3514055,-0.1302566,1.030755,0.2542586,1.069612,0.3298179,-0.1103104,0.8191327,0.4561506,125.722,0.3706224,-0.1239579,0.9204746,0.1130676,-0.06030931,0.005243993,0.1282537,-0.9072278,0.239808,-0.1389559,0.3164193,143.107,-0.9563665,0.2527969,-0.1464822,-0.1633076,-0.2928411,-0.1205184,0.3563004,-0.3138956,0.6483765,0.6307198,-0.2885655,213.5442,-0.327842,0.6771837,0.6587426,0.1802566,-0.03075516,0.04574144,0.1884956,-0.08486279,-0.03815978,-0.781617,-0.6167797,256.1627,-0.1078121,-0.04847928,-0.9929886,-0.05106652,1.181189,-0.002050741,1.182294,0.1595396,0.01002655,0.008281575,0.9871058,18.42175,0.9966952,0.06263909,0.05173767,False,False,False,False
1773024148354,5.768546,-0.09124995,0.9491436,0.1633288,0.9674071,0.7025978,0.5493059,0.3389091,-0.2996001,214.8672,0.7364256,0.5757532,0.3552265,-0.0861095,0.7148696,0.0973205,0.7265842,0.6365675,0.203974,-0.7146387,0.2060782,156.2148,0.6505308,0.2084482,-0.7303145,-0.1512267,1.040893,0.2392702,1.078693,-0.1177605,1.06322,0.2713959,1.103613,-0.1303591,1.042161,0.2846653,1.088176,0.001554385,0.6908305,0.1974059,0.7184833,-0.02395344,0.6810845,0.2478379,0.7251714,-0.04215984,0.6702654,0.2676215,0.7229484,0.1033447,-0.08208082,0.01910219,0.1333503,0.1475004,-0.05586132,0.02275886,0.1593575,0.144107,-0.06422023,-0.003640212,0.157811,-0.1078091,0.0656634,-0.04842988,0.1352033,-0.1549249,0.05816233,-0.0166046,0.1663139,-0.1723058,0.05649466,0.006526306,0.1814485,0.09191722,-0.08360765,0.04520529,0.1322215,0.1613471,-0.03798104,0.02488328,0.1676145,0.1622321,-0.04958675,-0.005814628,0.1697408,-0.1079916,0.06535835,-0.04773803,0.1349549,-0.1506033,0.06288015,-0.01897983,0.1643031,-0.1708756,0.05842429,0.004729799,0.1806495,0.116184,-0.07013162,0.0319305,0.1394157,-0.3503203,0.8066587,0.0194744,0.4756031,123.2028,-0.3982451,0.9170119,0.02213856,-0.1322532,0.0627339,-0.02765065,0.1489664,0.1093246,-0.4109324,-0.1354279,0.8948978,53.00938,0.2449734,-0.9208133,-0.3034655,-0.1303497,1.030775,0.2546453,1.069735,0.3223791,-0.1240331,0.825894,0.4456306,127.0726,0.3601128,-0.1385509,0.922563,0.1131475,-0.06016529,0.005289321,0.1282583,-0.9066435,0.2462254,-0.1413311,0.3120839,143.6303,-0.9543067,0.2591697,-0.148761,-0.1623725,-0.2918159,-0.1218235,0.3554748,-0.310652,0.6413584,0.6322826,-0.3039303,215.3876,-0.3260773,0.6732048,0.6636783,0.1803497,-0.03077531,0.04535466,0.1884945,-0.06577778,-0.04013889,-0.7792805,-0.6219198,256.9129,-0.08399869,-0.05125765,-0.9951467,-0.05132889,1.181108,-0.00203194,1.182224,0.1597598,0.009713347,0.008667769,0.9870701,18.44737,0.9966968,0.06059887,0.0540758,False,False,False,False
1773024148368,5.781518,-0.08927274,0.9495049,0.1642316,0.9677299,0.6982715,0.5519505,0.345173,-0.2976966,214.6386,0.7314343,0.5781641,0.3615662,-0.08588865,0.7155437,0.09753251,0.7272498,0.6350602,0.2072133,-0.7154135,0.2048044,156.3639,0.6488131,0.2117007,-0.7309066,-0.1505788,1.040975,0.2396578,1.078767,-0.1187871,1.062543,0.2718597,1.103184,-0.1311309,1.041824,0.2852237,1.088093,0.002418771,0.6912414,0.1970257,0.7187765,-0.02313586,0.6814452,0.2479907,0.7255358,-0.04114475,0.6702682,0.2675357,0.7228608,0.1035111,-0.08199796,0.01939192,0.1334701,0.1466545,-0.05668009,0.02263364,0.1588473,0.1438949,-0.06477325,-0.003578864,0.157842,-0.1077951,0.06567796,-0.04852159,0.1352321,-0.1553398,0.05774391,-0.01653751,0.1665482,-0.1724527,0.0562958,0.006620735,0.1815296,0.09286394,-0.08347621,0.04309744,0.1320961,0.1601474,-0.03950794,0.02469958,0.1667877,0.1607348,-0.05082683,-0.005632062,0.1686735,-0.1079756,0.06538445,-0.04780201,0.1349773,-0.1509901,0.06246074,-0.0187804,0.1644751,-0.1710044,0.05825049,0.004884208,0.1807193,0.1167581,-0.07026038,0.03038022,0.1396135,-0.3451257,0.8077734,0.02130489,0.477427,122.965,-0.3927813,0.9193123,0.02424671,-0.132049,0.06270412,-0.02783728,0.1488075,0.098699,-0.4132632,-0.1099246,0.8985481,52.06427,0.2248908,-0.9416417,-0.250469,-0.1304432,1.030741,0.2550294,1.069805,0.3133587,-0.135081,0.8315052,0.438359,128.0016,0.3486412,-0.1502904,0.9251282,0.1129786,-0.0605907,0.005609151,0.1283233,-0.9058077,0.2563799,-0.1351394,0.3090616,143.9946,-0.9524372,0.2695779,-0.1420961,-0.1606396,-0.2921596,-0.1219424,0.3550102,-0.2993788,0.6373836,0.6335266,-0.3205598,217.3936,-0.3160577,0.6728934,0.6688215,0.1804432,-0.0307411,0.04497066,0.1884864,-0.04966036,-0.04450344,-0.7780523,-0.6246503,257.313,-0.06359338,-0.0569896,-0.9963475,-0.05166157,1.18103,-0.002031724,1.182161,0.1598576,0.009205084,0.008870132,0.9870573,18.45649,0.9968179,0.0573998,0.05531115,False,False,False,False
1773024148382,5.79582,-0.0872054,0.9497288,0.1654248,0.9679644,0.6945714,0.5546092,0.350154,-0.2955867,214.3855,0.7270594,0.5805506,0.3665322,-0.08554581,0.7164804,0.09783144,0.7281712,0.6335919,0.2099207,-0.7164363,0.203012,156.5737,0.6470662,0.214385,-0.7316723,-0.1500362,1.040982,0.2398318,1.078737,-0.1200439,1.061594,0.2718503,1.102404,-0.1318486,1.041398,0.2854045,1.087819,0.003408015,0.6918519,0.1967,0.7192785,-0.02231375,0.6821578,0.2484237,0.7263274,-0.04004454,0.670508,0.2675372,0.723022,0.1032319,-0.0822358,0.01979158,0.1334588,0.1451046,-0.05796177,0.02244394,0.1578564,0.1431147,-0.06555855,-0.003426246,0.1574531,-0.1077751,0.06566176,-0.04865614,0.1352566,-0.15595,0.05712623,-0.01644974,0.1668963,-0.1726079,0.0560826,0.00672023,0.1816147,0.0936453,-0.08338273,0.04134103,0.1320273,0.1590137,-0.04089869,0.02452959,0.1660113,0.1594069,-0.05193707,-0.005465824,0.1677435,-0.1079605,0.06540535,-0.04786638,0.1349982,-0.1513639,0.06205871,-0.01860475,0.1646464,-0.1711252,0.05808711,0.005022577,0.1807849,0.1171945,-0.07041725,0.02909202,0.1397837,-0.3407348,0.8087411,0.02266399,0.478878,122.7757,-0.388133,0.9212418,0.02581668,-0.1318568,0.0626753,-0.02801992,0.1486591,0.08843745,-0.4152648,-0.08541962,0.9013532,51.32698,0.2042035,-0.9588532,-0.1972353,-0.1288799,1.031397,0.2560257,1.070485,0.3187808,-0.1408146,0.8346013,0.4266039,129.4956,0.3524626,-0.1556929,0.9227839,0.1125722,-0.06127118,0.005900097,0.1283023,-0.9055559,0.2646261,-0.13166,0.3043146,144.5661,-0.9506432,0.2778018,-0.1382153,-0.1587816,-0.2925072,-0.1213045,0.3542412,-0.2918983,0.6318927,0.6342286,-0.3365431,219.3328,-0.30998,0.6710355,0.673516,0.1788799,-0.03139687,0.04397428,0.1868623,-0.04226666,-0.03725111,-0.7721733,-0.6329095,258.5302,-0.05459215,-0.04811401,-0.9973488,-0.05215813,1.180931,-0.002035087,1.182084,0.1600353,0.008408715,0.009012057,0.9870344,18.47288,0.9970487,0.05238779,0.05614673,False,False,False,False
1773024148395,5.810214,-0.0839017,0.9506491,0.1682551,0.9690629,0.6914063,0.5575919,0.3541853,-0.2925776,214.0247,0.7230454,0.5831076,0.370393,-0.08515713,0.7180899,0.09851675,0.7298017,0.6322739,0.2116826,-0.717906,0.2000784,156.9169,0.6453223,0.2160512,-0.7327217,-0.1487226,1.041155,0.2413917,1.07907,-0.1199097,1.061317,0.2729807,1.102402,-0.1308597,1.04151,0.286003,1.087963,0.004833616,0.6933184,0.1965598,0.7206591,-0.02181336,0.6838474,0.2498297,0.7283804,-0.03942371,0.6717798,0.2684238,0.7244954,0.1024588,-0.0828491,0.01950172,0.1331994,0.1432716,-0.05913782,0.02207775,0.1565613,0.1413373,-0.06587541,-0.003075637,0.1559655,-0.1076602,0.06551619,-0.0494097,0.1353677,-0.1571386,0.05587928,-0.01629677,0.1675727,-0.1732371,0.05517933,0.006980687,0.1819467,0.094372,-0.08333873,0.03954031,0.1319654,0.1577157,-0.04240257,0.02432742,0.1651183,0.157917,-0.05308633,-0.005268745,0.1666844,-0.1079357,0.06541449,-0.04799363,0.135028,-0.15184,0.0615492,-0.01841445,0.164872,-0.1712993,0.05784735,0.005184029,0.1808774,0.117515,-0.07064627,0.02779661,0.1399047,-0.3358883,0.8097612,0.02458805,0.4804804,122.5664,-0.3829946,0.9233251,0.02803637,-0.1316303,0.06261667,-0.02827621,0.1484821,0.07668877,-0.4171676,-0.05696127,0.9037951,50.67703,0.1791938,-0.9747692,-0.1330978,-0.1285267,1.03165,0.2561446,1.070715,0.3180081,-0.1438354,0.839021,0.417404,130.6584,0.3499513,-0.1582833,0.9232988,0.1114249,-0.06155771,0.006486288,0.1274634,-0.903466,0.2674694,-0.1201728,0.3126787,143.5585,-0.951158,0.2815886,-0.1265164,-0.1572071,-0.2924304,-0.1210473,0.3533866,-0.2815283,0.6380726,0.6297609,-0.3420624,220.0051,-0.299601,0.6790337,0.6701885,0.1785267,-0.03164995,0.0438554,0.186539,-0.03551736,-0.03706706,-0.7671184,-0.6394482,259.5014,-0.0461964,-0.04821204,-0.9977685,-0.05238359,1.180893,-0.002013018,1.182056,0.1600295,0.00785216,0.009309265,0.9870371,18.47092,0.997117,0.04892551,0.05800449,False,False,False,False
1773024148411,5.82375,-0.08216634,0.9509196,0.1695169,0.9693995,0.6890002,0.5604865,0.3570487,-0.2892227,213.6229,0.7197616,0.5855101,0.3729897,-0.08514124,0.7184535,0.09873608,0.7301871,0.6312225,0.2124933,-0.7195536,0.1965893,157.3248,0.6437854,0.2167224,-0.7338746,-0.1483224,1.041452,0.2413111,1.079283,-0.120258,1.061251,0.2730401,1.102391,-0.1309678,1.041878,0.2863046,1.088408,0.005305469,0.6929245,0.1961768,0.720179,-0.02135011,0.6836136,0.2499468,0.7281873,-0.03891342,0.6714245,0.2684333,0.724142,0.1021016,-0.0831432,0.01973715,0.1331431,0.1424786,-0.05966486,0.02193102,0.156016,0.1410934,-0.06616598,-0.003004573,0.1558663,-0.1076619,0.06548787,-0.04947004,0.1353773,-0.1575086,0.0554483,-0.01625935,0.1677731,-0.1734577,0.05484889,0.007065743,0.1820601,0.0950131,-0.08332251,0.03789782,0.1319332,0.1564519,-0.04383431,0.02412866,0.1642585,0.1565216,-0.05417117,-0.005080953,0.1657086,-0.107913,0.06542058,-0.04811608,0.1350564,-0.1523101,0.06104318,-0.01823571,0.1650975,-0.1714783,0.05759865,0.0053401,0.1809722,0.117765,-0.07089566,0.02662264,0.1400127,-0.3314602,0.8106063,0.02626064,0.4820394,122.3626,-0.3783147,0.9251917,0.02997279,-0.1314206,0.06255336,-0.0285219,0.1483166,0.06569194,-0.4186765,-0.03006309,0.9052573,50.28408,0.1546188,-0.985437,-0.07075936,-0.1272004,1.032107,0.2565687,1.071098,0.3171103,-0.1588801,0.8422738,0.4059225,132.1021,0.346983,-0.173847,0.9216182,0.1109741,-0.06173693,0.006659624,0.1271654,-0.9011828,0.2721924,-0.1143556,0.3173385,142.9959,-0.9503016,0.2870282,-0.1205886,-0.1552707,-0.2936868,-0.1199621,0.3532022,-0.2757469,0.6414607,0.6236538,-0.3514937,221.1574,-0.2945415,0.685182,0.6661614,0.1772004,-0.03210664,0.04343134,0.1852488,-0.0179624,-0.03165303,-0.7640076,-0.6441801,260.2085,-0.02348414,-0.04138333,-0.9988673,-0.05253109,1.180795,-0.002070787,1.181965,0.1599512,0.007632042,0.00956201,0.9870491,18.46237,0.9970878,0.04757585,0.05960669,True,True,False,False
1773024148423,5.839979,-0.07935164,0.9511366,0.1723834,0.9698833,0.686803,0.5642635,0.3589212,-0.2847525,213.0881,0.7164638,0.5886322,0.3744219,-0.08521737,0.7190246,0.09898108,0.7307911,0.6300614,0.2128426,-0.7215813,0.1924611,157.8071,0.642065,0.2168976,-0.7353285,-0.1467536,1.041729,0.2421944,1.079534,-0.1199922,1.061004,0.2740628,1.102379,-0.129943,1.041878,0.2865475,1.088349,0.005859352,0.6928284,0.1956333,0.719943,-0.02105453,0.6836587,0.2503102,0.7283458,-0.03850289,0.6712034,0.2684618,0.7239255,0.1014347,-0.08326092,0.020055,0.1327538,0.1412122,-0.0604803,0.02150627,0.155117,0.1394139,-0.06620795,-0.002673671,0.1543596,-0.1075713,0.06535853,-0.04979517,0.135362,-0.1581283,0.05478983,-0.01617539,0.1681313,-0.1736989,0.05449443,0.007202581,0.182189,0.09551644,-0.08331768,0.03649926,0.1318993,0.1552574,-0.04513906,0.02392312,0.1634464,0.1551807,-0.05511464,-0.004892265,0.1647501,-0.1078862,0.06541571,-0.04824769,0.1350796,-0.1527662,0.06055303,-0.01807421,0.1653205,-0.1716524,0.05735534,0.005486085,0.1810643,0.1178756,-0.07114623,0.0256418,0.1400498,-0.3270262,0.8116176,0.02831971,0.4832482,122.2045,-0.3735379,0.9270508,0.03234752,-0.1312192,0.06248563,-0.02876813,0.1481572,0.05561996,-0.4197705,-0.005431239,0.9059082,50.10823,0.1313421,-0.9912544,-0.01282544,-0.1267007,1.032442,0.256745,1.071405,0.3077776,-0.1590154,0.8502162,0.3963831,133.2955,0.3352386,-0.1732033,0.9260754,0.1097136,-0.06197438,0.007410648,0.1262253,-0.9013765,0.2808529,-0.09748061,0.3148646,143.2947,-0.9496804,0.2959035,-0.1027045,-0.1536503,-0.2946296,-0.1191715,0.3530111,-0.2593516,0.6425292,0.6226098,-0.3636622,222.6505,-0.2784143,0.6897562,0.6683726,0.1767007,-0.03244221,0.04325497,0.184788,-0.009753602,-0.04098206,-0.7577998,-0.6511259,261.2531,-0.01285111,-0.05399697,-0.9984585,-0.05283387,1.18081,-0.001987216,1.181993,0.1602212,0.007754673,0.01018487,0.9869981,18.49874,0.9968239,0.04824607,0.06336567,True,True,False,False
1773024148436,5.851949,-0.07760446,0.9509176,0.1736403,0.9697514,0.684947,0.5684536,0.3598083,-0.2797256,212.4877,0.7134269,0.5920898,0.3747691,-0.08525394,0.71916,0.09897469,0.7309278,0.6289185,0.2127777,-0.7237151,0.1882121,158.3031,0.6403628,0.2166496,-0.7368844,-0.1458713,1.041986,0.2419598,1.07961,-0.1202185,1.061217,0.2739458,1.102579,-0.1298697,1.042104,0.2859253,1.088394,0.006495311,0.6923498,0.1948531,0.7192761,-0.02048719,0.6829349,0.2499554,0.7275284,-0.03790019,0.6704225,0.2680492,0.7230167,0.1015153,-0.08309615,0.02027316,0.1327454,0.1409902,-0.06092143,0.02129729,0.1550588,0.1387533,-0.06630014,-0.002536036,0.1538005,-0.1074991,0.06520315,-0.05021852,0.1353861,-0.1583023,0.05460068,-0.01616591,0.1682325,-0.1737583,0.05440052,0.007248372,0.1822194,0.09607153,-0.08329719,0.03499782,0.1318825,0.1539372,-0.04659945,0.02368014,0.1625698,0.1536606,-0.05614966,-0.004674237,0.1636649,-0.1078504,0.06539604,-0.04843006,0.1351067,-0.1532785,0.06000225,-0.01789763,0.1655744,-0.1718473,0.05708192,0.005649154,0.1811677,0.1179735,-0.0714248,0.02460032,0.1400872,-0.321558,0.8130347,0.03098544,0.4843708,122.0575,-0.3675525,0.9293282,0.03541749,-0.1309882,0.06240248,-0.02906937,0.1479764,0.04500642,-0.4205129,0.0204499,0.9059389,50.09994,0.1062955,-0.993161,0.04829827,-0.1260238,1.032957,0.2568729,1.071851,0.3008748,-0.1590769,0.8564194,0.3882201,134.3124,0.3264818,-0.1726157,0.9293079,0.1098116,-0.0620438,0.007421446,0.1263452,-0.8981181,0.2907673,-0.09657472,0.3154548,143.2234,-0.9464428,0.3064125,-0.1017711,-0.1520334,-0.2963432,-0.1175655,0.3532069,-0.2571904,0.6431898,0.6123854,-0.380978,224.7885,-0.2781688,0.6956531,0.662336,0.1760238,-0.03295672,0.04312709,0.1842023,-0.003270968,-0.04786275,-0.7523903,-0.6569685,262.1382,-0.004338625,-0.06348534,-0.9979734,-0.05302958,1.180794,-0.001980142,1.181985,0.1603127,0.007817721,0.01046959,0.9869798,18.51178,0.9966967,0.04860436,0.06509155,True,True,False,False
