Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022736770,4.541396,0.08065229,0.9439653,0.175931,0.9636011,-0.4301049,-0.04616344,-0.3732964,0.8206878,69.69259,-0.7527518,-0.08079334,-0.6533279,0.02857628,0.9938964,0.276169,1.031948,0.05256866,1.013703,0.2904186,1.055793,0.06057843,1.002438,0.2933739,1.046241,-0.02870116,-0.09184903,0.09533105,0.1354548,-0.01607758,-0.0775435,0.1276515,0.1502211,-0.001412709,-0.07832885,0.1226874,0.1455665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1580791,0.7367095,0.02521524,0.7539003,0.01170858,0.07407302,-0.4794473,-0.8743606,301.9388,0.02412764,0.1526407,-0.9879872,-0.1026428,0.7318153,0.1362394,0.7514322,-0.1067677,0.7096227,0.1333905,0.7299019,-0.109141,0.693212,0.13255,0.7141597,0.04207773,-0.06491275,0.1121128,0.1362112,0.01886375,-0.07398514,0.1108906,0.1346342,0.002254959,-0.08144214,0.1112555,0.1378974,0,0,0,0,0,0,0,0,0,1,0,0,0.04851288,1.00671,0.2941698,1.049931,0.05513024,-0.5880991,-0.6501805,-0.4778759,237.0936,0.06276016,-0.6694908,-0.7401642,0.001487125,-0.006710291,0.005830199,0.009012811,-0.09658639,-0.1439549,-0.01319635,-0.984771,339.9758,-0.5555527,-0.8280105,-0.07590372,0.01551308,1.202386,-0.05207013,1.203613,0.1402506,0.01835885,-0.00743753,0.9899179,16.28581,0.9901725,0.1296139,-0.05250913,False
1773022736783,4.555228,0.08033572,0.9443123,0.1755607,0.9638471,-0.4280583,-0.0451766,-0.3762437,0.8204669,69.73689,-0.7487541,-0.07902233,-0.6581206,0.02832464,0.9941235,0.275887,1.032084,0.05238244,1.013726,0.2902645,1.055764,0.06031547,1.002394,0.2931855,1.046131,-0.0286772,-0.091832,0.09534812,0.1354502,-0.01606275,-0.07752759,0.1276495,0.1502097,-0.00139889,-0.07831573,0.1226713,0.1455457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581244,0.7366776,0.02519751,0.7538781,0.01171936,0.0739142,-0.4794871,-0.8743521,301.9368,0.02414908,0.1523087,-0.9880381,-0.1026734,0.7318254,0.1362083,0.7514406,-0.1067951,0.7096201,0.1333373,0.7298936,-0.109152,0.6932051,0.1324842,0.7141426,0.04208576,-0.06488793,0.1121148,0.1362035,0.01885858,-0.07396676,0.1108636,0.1346011,0.002253141,-0.08143865,0.1112087,0.1378575,0,0,0,0,0,0,0,0,0,1,0,0,0.04825912,1.006745,0.2939819,1.0499,0.05326781,-0.5863042,-0.6499836,-0.480553,237.4431,0.06074104,-0.6685601,-0.7411734,0.001740884,-0.006744742,0.006018072,0.009205402,-0.09492004,-0.1448662,-0.01640385,-0.9847513,339.9627,-0.5456151,-0.8327135,-0.09429188,0.01555437,1.202334,-0.05210328,1.203563,0.1403583,0.01896276,-0.007639545,0.9898897,16.30855,0.9895605,0.1336922,-0.05386068,False
1773022736797,4.569287,0.08001157,0.9446651,0.1751822,0.9640969,-0.4261048,-0.0442521,-0.3790366,0.8202485,69.78063,-0.7449291,-0.07736283,-0.662643,0.02806329,0.99436,0.2755934,1.032226,0.052177,1.013767,0.2900857,1.055744,0.06003651,1.002372,0.2929747,1.046035,-0.02864867,-0.09181453,0.09536705,0.1354457,-0.0160483,-0.07750975,0.1276435,0.1501938,-0.001385656,-0.07830138,0.1226528,0.1455223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581704,0.7366467,0.02517697,0.7538568,0.01171208,0.07375821,-0.4795265,-0.8743438,301.9348,0.02413335,0.1519826,-0.9880887,-0.1027045,0.7318315,0.1361736,0.7514445,-0.1068219,0.7096143,0.133281,0.7298816,-0.1091624,0.6931953,0.1324153,0.7141218,0.04209197,-0.06486279,0.1121171,0.1361953,0.01885324,-0.07394878,0.1108377,0.1345692,0.002251266,-0.08143548,0.1111638,0.1378194,0,0,0,0,0,0,0,0,0,1,0,0,0.04798884,1.006799,0.2937747,1.049881,0.05151048,-0.5845863,-0.6497911,-0.4830913,237.775,0.0588308,-0.6676636,-0.7421349,0.002011165,-0.006799221,0.006225318,0.009435506,-0.09333527,-0.145742,-0.01944354,-0.9847181,339.9409,-0.5359303,-0.8368493,-0.1116446,0.01561778,1.202271,-0.05212598,1.203502,0.1406289,0.019526,-0.007885631,0.9898384,16.34996,0.9889743,0.1373167,-0.05545577,False
1773022736811,4.583273,0.07968295,0.9450206,0.1747988,0.9643484,-0.4242117,-0.04337096,-0.3817251,0.82003,69.82439,-0.7412137,-0.07578091,-0.666978,0.02779653,0.9946009,0.2752936,1.032371,0.05195826,1.013818,0.2898898,1.055728,0.05974633,1.002364,0.2927489,1.045947,-0.0286157,-0.09179661,0.09538783,0.1354412,-0.0160342,-0.07749015,0.1276338,0.1501739,-0.001372853,-0.07828606,0.1226322,0.1454965,0,0,0,0,0,0,0,0,0,1,0,0,-0.158217,0.7366166,0.02515385,0.7538365,0.01168729,0.07360503,-0.4795655,-0.8743355,301.9329,0.02408151,0.1516623,-0.9881389,-0.1027361,0.7318336,0.1361356,0.751444,-0.106848,0.7096055,0.1332216,0.729866,-0.109172,0.6931825,0.1323433,0.7140975,0.04209647,-0.0648373,0.1121198,0.1361868,0.01884763,-0.07393122,0.1108131,0.1345385,0.002249219,-0.08143274,0.1111207,0.137783,0,0,0,0,0,0,0,0,0,1,0,0,0.04770711,1.006866,0.2935549,1.049871,0.0498254,-0.5829173,-0.6495999,-0.4855356,238.0951,0.05699432,-0.666788,-0.7430649,0.002292894,-0.006865859,0.00644514,0.009692121,-0.0918049,-0.1465957,-0.02236983,-0.9846731,339.9114,-0.5263744,-0.8405238,-0.1282601,0.01566576,1.202225,-0.05213457,1.203457,0.1408176,0.02009562,-0.008175449,0.9897978,16.38264,0.9883389,0.1410427,-0.05738002,False
1773022736826,4.597232,0.07906177,0.9455156,0.1743888,0.9647083,-0.4222839,-0.04183742,-0.3836872,0.820189,69.79256,-0.738139,-0.0731305,-0.6706731,0.02734446,0.9948453,0.2750877,1.03254,0.05157518,1.013885,0.2897694,1.055741,0.05930542,1.00238,0.2925814,1.04589,-0.02859467,-0.09178708,0.09539545,0.1354357,-0.01601903,-0.07747237,0.1276229,0.1501538,-0.001359108,-0.07827695,0.1226154,0.1454774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582327,0.7366722,0.02517825,0.7538948,0.01174926,0.07340938,-0.4797667,-0.8742408,301.9105,0.02420071,0.151206,-0.9882061,-0.1027322,0.7319773,0.1361461,0.7515852,-0.1068368,0.7097227,0.1332352,0.7299808,-0.1091379,0.6932948,0.1323366,0.7142,0.04211473,-0.06480902,0.1121199,0.1361791,0.01884256,-0.07391514,0.1108089,0.1345255,0.002246751,-0.08143102,0.1110857,0.1377538,0,0,0,0,0,0,0,0,0,1,0,0,0.04727443,1.006944,0.2934113,1.049887,0.04766372,-0.5813661,-0.6499062,-0.4871997,238.3134,0.05457944,-0.6657189,-0.7442038,0.002725571,-0.006944418,0.006588697,0.009953121,-0.08982451,-0.146648,-0.02482021,-0.9847893,339.9878,-0.5169676,-0.8440043,-0.142848,0.01570318,1.20217,-0.05214402,1.203403,0.1410685,0.0210439,-0.00875226,0.9897375,16.43113,0.9871986,0.1472654,-0.0612484,False
1773022736839,4.610727,0.07841396,0.9460304,0.1739603,0.9650826,-0.4203733,-0.04033121,-0.3856224,0.8203384,69.76263,-0.7350747,-0.07052411,-0.6743084,0.02686556,0.9951077,0.2748626,1.03272,0.05115823,1.013974,0.2896217,1.055766,0.05883074,1.002419,0.2923889,1.045847,-0.02856638,-0.09177787,0.09540476,0.13543,-0.01600398,-0.07745335,0.1276087,0.1501303,-0.001345545,-0.07826794,0.1225973,0.1454571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582473,0.7367334,0.02520323,0.7539585,0.01180714,0.07321101,-0.4799866,-0.8741359,301.8858,0.02431046,0.1507388,-0.9882748,-0.1027265,0.7321293,0.1361567,0.7517345,-0.1068225,0.7098471,0.1332521,0.7301028,-0.1090999,0.6934142,0.1323322,0.7143093,0.04213329,-0.06478012,0.1121201,0.1361712,0.01883732,-0.07389957,0.1108083,0.1345157,0.00224407,-0.08142976,0.1110532,0.1377268,0,0,0,0,0,0,0,0,0,1,0,0,0.04680851,1.007046,0.2932436,1.049916,0.04553602,-0.5798246,-0.6502028,-0.4888417,238.529,0.0521979,-0.6646526,-0.7453271,0.003191493,-0.007045865,0.006756425,0.0102703,-0.08786806,-0.1467071,-0.02723794,-0.9848931,340.0564,-0.5074293,-0.8472186,-0.1572964,0.01575126,1.202104,-0.05216867,1.203339,0.1415353,0.02211896,-0.008974803,0.9896454,16.50481,0.9860742,0.1541025,-0.06252731,False
1773022736853,4.625075,0.07797293,0.9463785,0.1739088,0.9653788,-0.4191672,-0.03856403,-0.3868371,0.8204687,69.73652,-0.7332053,-0.06745601,-0.6766536,0.02670395,0.9952505,0.275044,1.032902,0.0510744,1.013997,0.2898307,1.055841,0.05869937,1.002396,0.2925478,1.045862,-0.02853522,-0.09177487,0.09540574,0.1354221,-0.01598645,-0.07743268,0.1276089,0.1501181,-0.001330627,-0.07825932,0.1225842,0.1454413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582494,0.7367225,0.02516234,0.753947,0.01181115,0.07312313,-0.4800062,-0.8741325,301.8849,0.02431841,0.1505559,-0.9883025,-0.1027208,0.7321714,0.1361084,0.751766,-0.1068238,0.7098525,0.1332041,0.7300994,-0.1090839,0.6934099,0.1322753,0.7142922,0.04216559,-0.06474793,0.1121197,0.1361656,0.01883163,-0.07388195,0.1108085,0.1345054,0.002238035,-0.0814322,0.1110396,0.1377171,0,0,0,0,0,0,0,0,0,1,0,0,0.04668156,1.007073,0.2934382,1.049991,0.04340566,-0.5789779,-0.6504498,-0.4897098,238.643,0.04978367,-0.6640527,-0.7460266,0.003318444,-0.007073402,0.006561816,0.01020306,-0.08637368,-0.1460422,-0.02907172,-0.9850717,340.1749,-0.5017492,-0.8483667,-0.1688791,0.01585022,1.201982,-0.05222359,1.203221,0.1419088,0.02320825,-0.009362957,0.9895634,16.57011,0.9848059,0.1610586,-0.06497622,False
1773022736866,4.638477,0.07757206,0.9466941,0.1738604,0.9656473,-0.4179817,-0.03682857,-0.3880251,0.8205921,69.71177,-0.7313584,-0.06444035,-0.6789422,0.02657813,0.9953597,0.2752246,1.033052,0.05102471,1.013991,0.2900352,1.055889,0.05860174,1.002345,0.2927041,1.045852,-0.02850127,-0.09177318,0.09540559,0.1354137,-0.01596869,-0.07741064,0.1276085,0.1501044,-0.001315704,-0.07825068,0.1225708,0.1454252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582499,0.7367117,0.02511775,0.7539351,0.01180492,0.07304701,-0.4800154,-0.8741338,301.8853,0.0243057,0.1503999,-0.9883264,-0.1027144,0.7322112,0.136057,0.7517945,-0.1068254,0.7098532,0.1331547,0.7300913,-0.1090683,0.6934003,0.1322181,0.7142699,0.04220004,-0.06471477,0.1121194,0.1361602,0.01882567,-0.0738645,0.1108116,0.1344975,0.00223142,-0.08143551,0.1110306,0.1377117,0,0,0,0,0,0,0,0,0,1,0,0,0.04658847,1.007072,0.29363,1.05004,0.04131404,-0.5781445,-0.6506887,-0.4905572,238.7544,0.04741062,-0.6634594,-0.7467088,0.003411535,-0.007072449,0.006370008,0.01011114,-0.08490659,-0.1453871,-0.03087013,-0.9852414,340.2882,-0.4960349,-0.8493695,-0.1803471,0.01592164,1.201846,-0.05228613,1.203089,0.1423172,0.02440172,-0.009816164,0.9894716,16.64295,0.9833493,0.1686052,-0.06782538,False
1773022736879,4.65241,0.07718074,0.9470015,0.1738118,0.9659085,-0.4167756,-0.03506476,-0.3892282,0.8207131,69.68752,-0.7294697,-0.06137278,-0.6812543,0.02646626,0.9954532,0.2754087,1.033188,0.05098981,1.01397,0.2902412,1.055924,0.05851733,1.002278,0.2928617,1.045827,-0.02846457,-0.09177285,0.0954046,0.135405,-0.01595078,-0.07738738,0.1276075,0.1500896,-0.001300668,-0.0782422,0.1225568,0.1454087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582487,0.7367011,0.02506968,0.7539229,0.01178884,0.07298247,-0.4800147,-0.8741398,301.8867,0.02427314,0.1502704,-0.9883469,-0.1027072,0.7322488,0.1360025,0.7518203,-0.1068273,0.7098496,0.1331042,0.7300789,-0.1090532,0.6933857,0.1321605,0.7142428,0.04223663,-0.06468065,0.1121189,0.1361549,0.0188197,-0.07384707,0.1108176,0.134492,0.002224225,-0.08143966,0.111026,0.1377103,0,0,0,0,0,0,0,0,0,1,0,0,0.04650914,1.007056,0.2938241,1.050075,0.03918898,-0.577295,-0.6509283,-0.4914134,238.8671,0.04499689,-0.6628516,-0.7473975,0.003490858,-0.007056236,0.006175905,0.01000592,-0.08341564,-0.1447196,-0.03269544,-0.9854081,340.4001,-0.49008,-0.8502502,-0.1920908,0.01595271,1.20171,-0.05236114,1.202956,0.1429447,0.02566811,-0.01003791,0.9893469,16.74144,0.9819155,0.1763193,-0.0689524,False
1773022736894,4.666672,0.076956,0.9473378,0.1737027,0.9662007,-0.4167695,-0.03414771,-0.3897629,0.8205011,69.73003,-0.7290705,-0.05973587,-0.6818269,0.02649915,0.9957748,0.2754167,1.033501,0.05102547,1.014273,0.2901871,1.056202,0.05851059,1.00254,0.2927751,1.046053,-0.02836917,-0.09176956,0.09541281,0.1353886,-0.01593315,-0.07737061,0.127595,0.1500685,-0.001291276,-0.07824013,0.1225043,0.1453633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582353,0.7367183,0.02510983,0.7539382,0.01183228,0.07280484,-0.4800588,-0.8741299,301.8843,0.02436168,0.1498991,-0.9884012,-0.1026772,0.7323326,0.1360319,0.7519031,-0.106796,0.7098997,0.1331323,0.7301282,-0.1090069,0.6934299,0.1321827,0.7142827,0.04226087,-0.0646484,0.1121223,0.13615,0.01881305,-0.07383355,0.110814,0.1344807,0.00221928,-0.08144122,0.111009,0.1376974,0,0,0,0,0,0,0,0,0,1,0,0,0.04651773,1.007378,0.2937819,1.050372,0.03818536,-0.5773954,-0.6506732,-0.4917124,238.9064,0.04385303,-0.6630954,-0.7472494,0.003482271,-0.007377625,0.006218076,0.01025768,-0.08327529,-0.1441222,-0.03358444,-0.9854777,340.447,-0.490416,-0.8487489,-0.1977819,0.01598054,1.201553,-0.05242613,1.202802,0.1434791,0.02678132,-0.01051148,0.9892351,16.82918,0.9804842,0.1830138,-0.07183167,False
1773022736909,4.68024,0.07672943,0.9476742,0.173593,0.9664928,-0.4167664,-0.03334117,-0.3902316,0.820313,69.76772,-0.7287211,-0.05829744,-0.6823247,0.02650592,0.9960899,0.2754131,1.033804,0.05103007,1.014577,0.2901225,1.056476,0.05847301,1.002803,0.2926785,1.046276,-0.02827337,-0.09176767,0.09541822,0.1353711,-0.01591544,-0.0773536,0.1275806,0.1500456,-0.001282655,-0.07823884,0.122447,0.1453142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582199,0.7367371,0.02515191,0.7539547,0.01187431,0.0726239,-0.4800996,-0.8741219,301.8825,0.02444751,0.1495222,-0.9884563,-0.1026446,0.7324179,0.1360631,0.7519875,-0.1067618,0.7099506,0.133163,0.7301782,-0.1089581,0.6934749,0.1322083,0.7143238,0.04228533,-0.06461567,0.1121262,0.1361452,0.01880618,-0.07382066,0.1108115,0.1344706,0.002214137,-0.08144312,0.1109941,0.1376865,0,0,0,0,0,0,0,0,0,1,0,0,0.04649668,1.007701,0.2937306,1.050667,0.03730333,-0.5774854,-0.650447,-0.4919735,238.9408,0.04284734,-0.6633111,-0.7471161,0.003503319,-0.007701039,0.006269455,0.01053021,-0.08315425,-0.1435953,-0.0343652,-0.9855379,340.4877,-0.4907152,-0.8473939,-0.2027981,0.0159925,1.201388,-0.05247791,1.20264,0.1440675,0.02786594,-0.01090217,0.9891154,16.92269,0.9791048,0.1893812,-0.0740928,False
1773022736922,4.694237,0.07640729,0.9478533,0.1735776,0.9666402,-0.4165126,-0.03263071,-0.3905865,0.8203015,69.77,-0.7282566,-0.05705356,-0.6829257,0.02637665,0.9961753,0.275514,1.03391,0.05087654,1.014641,0.2901717,1.056543,0.05828337,1.002836,0.2926935,1.046301,-0.02817217,-0.0917628,0.09542306,0.1353501,-0.01589307,-0.07734285,0.1275472,0.1500093,-0.001272573,-0.07824054,0.1223784,0.1452572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581956,0.7367554,0.02517083,0.7539681,0.01184523,0.07250914,-0.4800609,-0.8741531,301.8898,0.02439044,0.1493032,-0.9884908,-0.1026052,0.7324638,0.136072,0.7520283,-0.1067248,0.7099702,0.1331697,0.7301932,-0.1089156,0.6934845,0.1322287,0.7143303,0.0423046,-0.06459052,0.1121291,0.1361417,0.01880085,-0.07381117,0.1108111,0.1344644,0.002205108,-0.08144765,0.1110064,0.137699,0,0,0,0,0,0,0,0,0,1,0,0,0.04632516,1.007797,0.2937946,1.050769,0.03650606,-0.5773517,-0.6504567,-0.4921772,238.9676,0.04193713,-0.6632453,-0.7472262,0.003674842,-0.007797003,0.00620544,0.01062098,-0.08276422,-0.1431992,-0.03498271,-0.9856067,340.5342,-0.4895687,-0.8470548,-0.2069305,0.01599191,1.201216,-0.05252677,1.20247,0.1445405,0.02895652,-0.01141715,0.9890092,17.00517,0.9775897,0.1958455,-0.07721912,False
1773022736936,4.708063,0.07607196,0.9480382,0.1735616,0.9667922,-0.4162391,-0.03188187,-0.3909578,0.8202929,69.77174,-0.7277626,-0.05574303,-0.6835601,0.02623502,0.9962618,0.2756152,1.034016,0.05071637,1.0147,0.2902233,1.056607,0.0580852,1.002864,0.2927089,1.046321,-0.02807625,-0.0917593,0.09542353,0.1353281,-0.01587,-0.07733271,0.1275096,0.1499697,-0.001262954,-0.0782432,0.1223044,0.1451963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581691,0.736775,0.02518997,0.7539824,0.01180624,0.07239982,-0.4800099,-0.8741907,301.8987,0.02431356,0.1490988,-0.9885233,-0.1025636,0.7325061,0.136081,0.7520655,-0.1066856,0.7099867,0.1331771,0.7302049,-0.1088724,0.6934904,0.1322529,0.714334,0.04232331,-0.06456595,0.1121323,0.1361384,0.01879548,-0.07380261,0.110812,0.1344596,0.002195424,-0.08145281,0.111024,0.1377161,0,0,0,0,0,0,0,0,0,1,0,0,0.0461478,1.007892,0.2938626,1.050872,0.03566548,-0.5772057,-0.6504719,-0.4923901,238.9956,0.04097716,-0.6631692,-0.747347,0.003852196,-0.007892251,0.006137371,0.01071421,-0.08234631,-0.1427827,-0.03563094,-0.9856788,340.5832,-0.4883147,-0.8467036,-0.211292,0.01595932,1.201041,-0.05255602,1.202297,0.1452288,0.02976719,-0.01201082,0.9888773,17.10709,0.9764363,0.2001377,-0.08075397,False
1773022736953,4.724652,0.07568999,0.9481783,0.1735618,0.9668996,-0.4157817,-0.03088912,-0.3907292,0.8206718,69.6958,-0.7276545,-0.05405868,-0.6838105,0.02614224,0.9961449,0.2758428,1.033962,0.05052978,1.014592,0.2903639,1.056532,0.05786745,1.002723,0.2927928,1.046198,-0.0278977,-0.09173983,0.0954506,0.1352971,-0.01584131,-0.07732407,0.1274704,0.1499289,-0.001251869,-0.07825156,0.1222176,0.1451276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581778,0.7367026,0.02518842,0.7539133,0.01178115,0.072274,-0.4800227,-0.8741944,301.8996,0.02426221,0.1488418,-0.9885633,-0.1025443,0.7324656,0.1360637,0.7520203,-0.1066758,0.7099265,0.1331594,0.7301417,-0.1088519,0.6934264,0.1322165,0.7142619,0.04234387,-0.06455321,0.1121282,0.1361355,0.01879243,-0.07379264,0.110807,0.1344496,0.002192436,-0.08145273,0.1109954,0.1376929,0,0,0,0,0,0,0,0,0,1,0,0,0.04595215,1.007816,0.2940163,1.050833,0.03469605,-0.5769787,-0.6509945,-0.4920346,238.9488,0.03985415,-0.6627554,-0.7477748,0.004047852,-0.007816076,0.00598371,0.01064335,-0.08148084,-0.1420129,-0.03576228,-0.9858572,340.7048,-0.4861976,-0.8473935,-0.2133942,0.01588546,1.200887,-0.05256822,1.202142,0.145879,0.03052925,-0.012177,0.9887563,17.20006,0.9755452,0.20416,-0.08143198,False
1773022736964,4.735641,0.07528127,0.9483262,0.1735621,0.9670128,-0.4151894,-0.02962899,-0.3903966,0.8211763,69.59456,-0.7275414,-0.05191924,-0.6840966,0.02607643,0.9959658,0.2761168,1.033861,0.05036252,1.014424,0.2905483,1.056414,0.05766843,1.002523,0.2929094,1.046027,-0.02770093,-0.09171724,0.09547253,0.1352568,-0.01581135,-0.07731608,0.1274278,0.1498854,-0.001241035,-0.07826138,0.1221248,0.1450547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581869,0.7366251,0.02518567,0.7538395,0.01174999,0.07215039,-0.4800341,-0.8741989,301.9006,0.02419845,0.1485896,-0.9886031,-0.1025237,0.7324175,0.1360442,0.7519671,-0.1066657,0.7098599,0.1331403,0.7300719,-0.1088314,0.6933565,0.1321761,0.7141835,0.04236425,-0.06454258,0.1121233,0.1361327,0.01878975,-0.07378322,0.1108021,0.1344401,0.002189982,-0.08145237,0.1109643,0.1376676,0,0,0,0,0,0,0,0,0,1,0,0,0.04577834,1.007682,0.2942134,1.050752,0.03347311,-0.5766832,-0.651689,-0.491546,238.8845,0.03843721,-0.6622061,-0.7483353,0.004221663,-0.007682085,0.005786568,0.01050339,-0.08035883,-0.1410245,-0.0358866,-0.9860866,340.8623,-0.4834127,-0.8483577,-0.2158822,0.01578337,1.200708,-0.05258275,1.201962,0.1465513,0.0313087,-0.01274054,0.9886254,17.30008,0.9744182,0.2081712,-0.08471175,False
1773022736977,4.749558,0.07484946,0.9484805,0.1735626,0.9671306,-0.4144777,-0.02814054,-0.3899598,0.8217953,69.47015,-0.7274312,-0.0493882,-0.684401,0.02603517,0.9957286,0.2764308,1.033715,0.05021076,1.014203,0.29077,1.056256,0.05748449,1.002267,0.2930536,1.045812,-0.02748603,-0.09169155,0.09548976,0.1352077,-0.01578017,-0.07730876,0.1273818,0.1498392,-0.001230318,-0.07827272,0.1220259,0.1449775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581965,0.7365431,0.0251818,0.7537612,0.01171292,0.07202896,-0.4800441,-0.8742038,301.9018,0.02412253,0.1483423,-0.9886417,-0.1025017,0.7323622,0.136023,0.7519064,-0.1066554,0.7097871,0.1331198,0.7299959,-0.1088111,0.6932811,0.1321318,0.714099,0.04238457,-0.06453402,0.1121175,0.1361302,0.01878739,-0.07377427,0.1107974,0.1344309,0.002187957,-0.08145172,0.1109309,0.1376402,0,0,0,0,0,0,0,0,0,1,0,0,0.04562243,1.007496,0.294448,1.050632,0.03203663,-0.5763258,-0.6525408,-0.4909304,238.8035,0.03677305,-0.661532,-0.7490149,0.00437757,-0.007495642,0.005552053,0.01030403,-0.07900925,-0.1398459,-0.03599,-0.9863597,341.0515,-0.4799959,-0.8495897,-0.2186459,0.0157021,1.200508,-0.05263459,1.201764,0.1471395,0.03209666,-0.01335913,0.9885046,17.39189,0.9732035,0.2122923,-0.08835938,False
