Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024248346,3.338206,0.08514246,0.953976,0.1111596,0.964197,0.5926858,0.6478363,-0.02779873,-0.4777647,237.079,0.6746658,0.7374446,-0.03164383,-0.07617317,0.7081639,0.09316649,0.7183164,0.6525425,0.0936529,-0.7427565,0.117177,166.5416,0.657069,0.09430255,-0.7479088,0.0168781,1.024849,0.1959683,1.043554,0.04965764,1.060194,0.2244125,1.084822,0.06712174,1.053549,0.2421533,1.083102,0.0003001388,0.6637691,0.1956521,0.6920038,-0.01477003,0.6653727,0.2401416,0.7075359,-0.0439112,0.6730927,0.2715072,0.7271163,0.0951533,-0.08072155,0.0361307,0.1299059,0.1451192,-0.06309459,0.01808801,0.1592724,0.1530152,-0.06279979,-0.006436586,0.1655262,-0.1085401,0.06647009,-0.04607765,0.1353602,-0.1509038,0.06108757,-0.02644754,0.1649337,-0.1788734,0.04551363,0.003010258,0.1845975,0.0948432,-0.08082278,0.01508046,0.1255188,0.1296248,-0.07071957,0.01637355,0.1485662,0.1336844,-0.0719075,-0.003422326,0.1518352,-0.1082214,0.06720445,-0.04526507,0.1351933,-0.1510508,0.06103178,-0.02596131,0.1649703,-0.1788224,0.04561045,0.003661233,0.1845838,0.1111344,-0.07675265,0.01010726,0.1354399,-0.1471522,0.8300035,0.02697218,0.5373202,114.9972,-0.1744795,0.9841413,0.03198111,-0.1423221,0.05704925,-0.02204508,0.154907,0.2305855,-0.4130716,-0.1856477,0.8612416,61.08744,0.4537337,-0.81282,-0.3653076,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.1087357,-0.135151,0.01733534,0.1743266,0.1267953,0.5180433,0.6352201,-0.5586141,247.92,0.1528708,0.6245792,0.7658534,-0.176138,-0.2658318,-0.1314953,0.3449379,0.8271655,-0.1198205,0.5477018,-0.0382544,184.3847,0.8277712,-0.1199082,0.5481029,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.01184443,1.182001,0.002727774,1.182063,0.1680384,0.02872767,0.0141875,0.9852597,19.69955,0.9823037,0.1679337,0.08293602,False,False,False,False
1773024248360,3.351451,0.08193339,0.9553451,0.1086051,0.9649831,0.5967523,0.6442108,-0.02147907,-0.4779307,237.1007,0.6793647,0.7333932,-0.02445257,-0.07617544,0.7081735,0.09315869,0.7183251,0.6526174,0.09353713,-0.7427365,0.1169787,166.5645,0.657129,0.09418376,-0.747871,0.01053522,1.030306,0.1891274,1.047573,0.05047697,1.066031,0.2222393,1.09012,0.06794528,1.057909,0.2409271,1.087122,0.0002342757,0.6637627,0.1956838,0.6920066,-0.01479479,0.66534,0.2401291,0.7075014,-0.04389853,0.6730406,0.271468,0.7270527,0.09462258,-0.08008675,0.04281704,0.1311511,0.1491179,-0.0597527,0.01863301,0.1617212,0.156688,-0.06018725,-0.007112831,0.1680007,-0.1085722,0.06643296,-0.04605311,0.1353594,-0.1508979,0.0610906,-0.02646391,0.1649321,-0.178847,0.04555548,0.002963394,0.1845815,0.0948246,-0.0807607,0.01741982,0.1257674,0.1312689,-0.0697946,0.01656412,0.14959,0.1356246,-0.07091898,-0.003733591,0.153093,-0.108251,0.06713939,-0.04533154,0.135207,-0.1510379,0.06103674,-0.0260037,0.164967,-0.1788245,0.04560581,0.003602376,0.1845835,0.1115578,-0.07641004,0.01135094,0.1356926,-0.1547012,0.8373204,0.02830191,0.523604,116.8514,-0.1815824,0.9828146,0.03321969,-0.1423516,0.0570102,-0.02209701,0.1549271,0.2312509,-0.4125247,-0.1877887,0.8608611,61.17318,0.4544668,-0.810716,-0.3690526,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.1090328,-0.1352518,0.01280282,0.1741985,0.1208215,0.5172771,0.6399274,-0.5552654,247.458,0.1452752,0.6219714,0.7694457,-0.1760929,-0.2659023,-0.1314013,0.3449334,0.827141,-0.1196443,0.547787,-0.03811352,184.3685,0.8277423,-0.1197312,0.5481852,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.0120695,1.181923,0.002646736,1.181987,0.1677549,0.02922845,0.01377589,0.9852991,19.67315,0.9819506,0.1710882,0.08063695,False,False,False,False
1773024248374,3.365985,0.07230343,0.960918,0.1013411,0.9689485,0.5999894,0.6410053,-0.01666999,-0.4783797,237.1593,0.6832401,0.7299471,-0.01898301,-0.07620145,0.7082201,0.09314206,0.7183717,0.6526174,0.09353713,-0.7427365,0.1169787,166.5645,0.657129,0.09418376,-0.747871,-0.006992491,1.045151,0.1671567,1.058457,0.04642431,1.078386,0.2150015,1.100589,0.06485771,1.068579,0.2350657,1.096049,0.0001517381,0.6638617,0.1957248,0.6921131,-0.01475936,0.6654065,0.2401012,0.7075537,-0.04389336,0.6730454,0.2714199,0.7270389,0.09109386,-0.07537632,0.06111521,0.1330968,0.1550637,-0.05433995,0.01973483,0.1654904,0.1625432,-0.05514231,-0.008228466,0.1718391,-0.1086252,0.0663671,-0.04600728,0.135354,-0.1508952,0.06108974,-0.02652938,0.1649398,-0.1788174,0.04560429,0.002941951,0.1845645,0.09453799,-0.08034705,0.02077669,0.1257965,0.1330969,-0.06860731,0.01680771,0.1506793,0.1376926,-0.06970695,-0.004078908,0.1543857,-0.1082797,0.06708006,-0.04538345,0.1352179,-0.1510269,0.06104081,-0.02604408,0.1649648,-0.1788239,0.0456057,0.003551639,0.1845819,0.1117295,-0.07581566,0.01326607,0.1356741,-0.1607545,0.8474669,0.02744554,0.5051777,119.3137,-0.1862707,0.9819837,0.03180191,-0.14238,0.05697608,-0.02213769,0.1549465,0.2317192,-0.4121132,-0.1894749,0.8605627,61.24035,0.4549362,-0.8091051,-0.3719976,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.1100985,-0.1343581,-0.0004431672,0.1737066,0.1162544,0.5169479,0.6436557,-0.5522295,247.0402,0.1394452,0.6200704,0.7720543,-0.1761101,-0.2658498,-0.1314102,0.3449051,0.827141,-0.1196443,0.547787,-0.03811352,184.3685,0.8277423,-0.1197312,0.5481852,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.01214112,1.182029,0.002433535,1.182094,0.1671522,0.02973155,0.01334675,0.9853923,19.61048,0.9815185,0.1745838,0.0783722,False,False,False,False
1773024248388,3.379079,0.06825992,0.9619116,0.09950705,0.9694508,0.6017142,0.6384864,-0.01405855,-0.479664,237.3269,0.6857514,0.7276595,-0.01602201,-0.07619949,0.7082353,0.09314033,0.7183862,0.6526858,0.09336512,-0.742723,0.1168197,166.5828,0.6571854,0.09400877,-0.7478434,-0.01232455,1.049093,0.1606998,1.061401,0.04568693,1.082245,0.2130968,1.103971,0.06387259,1.071024,0.2336577,1.098075,0.0001220476,0.6638693,0.1957489,0.6921272,-0.01476472,0.6654066,0.2401021,0.7075542,-0.04393699,0.6730387,0.2714169,0.7270342,0.08976022,-0.07323647,0.06647195,0.1335627,0.1575783,-0.05149785,0.02023353,0.16701,0.1644022,-0.05309877,-0.008580685,0.1729774,-0.1086414,0.06634386,-0.04601511,0.1353582,-0.150893,0.06108993,-0.0265632,0.1649433,-0.1788097,0.04561385,0.002950221,0.1845595,0.09413818,-0.07975203,0.02460049,0.1258077,0.1351455,-0.06717558,0.01709438,0.1518851,0.1399277,-0.06831717,-0.004455619,0.1557782,-0.10831,0.06701845,-0.04543631,0.1352294,-0.1510157,0.06104492,-0.02608752,0.164963,-0.1788227,0.04560638,0.003501312,0.18458,0.1117834,-0.07506811,0.0156027,0.1355514,-0.1669631,0.8568866,0.02548827,0.4870516,121.7061,-0.1911704,0.9811229,0.02918371,-0.1424107,0.05694074,-0.02217765,0.1549674,0.2321525,-0.4117046,-0.191132,0.860275,61.30505,0.4553525,-0.8075327,-0.3748934,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.110799,-0.132966,-0.004190388,0.1731298,0.1136855,0.5177024,0.6456865,-0.5496809,246.6902,0.1360892,0.6197247,0.7729303,-0.1760976,-0.2658978,-0.1312961,0.3448923,0.8271201,-0.1195134,0.5478604,-0.03792177,184.3466,0.8277153,-0.1195994,0.5482547,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.01221179,1.182127,0.002210033,1.182192,0.1664106,0.02974307,0.01319413,0.9855195,19.5247,0.981415,0.1754113,0.07781304,False,False,False,False
1773024248401,3.393279,0.06300353,0.9624693,0.09805728,0.9695008,0.6019778,0.6369045,-0.01357418,-0.4814471,237.5599,0.6868168,0.7266657,-0.01548724,-0.07618269,0.7082548,0.09314241,0.7184039,0.6526858,0.09336512,-0.742723,0.1168197,166.5828,0.6571854,0.09400877,-0.7478434,-0.01853951,1.051397,0.156016,1.063071,0.04365292,1.085925,0.2113429,1.10716,0.06190646,1.073388,0.2324534,1.100013,0.0001441535,0.6639006,0.1957563,0.6921594,-0.01473264,0.6653757,0.2400578,0.7075095,-0.04392711,0.6730423,0.2714118,0.727035,0.08859197,-0.07161512,0.07028024,0.1338528,0.160259,-0.04827396,0.02088196,0.1686694,0.1665208,-0.05056334,-0.008977249,0.1742597,-0.1086479,0.06633417,-0.04602288,0.1353614,-0.1508463,0.06114192,-0.02656908,0.1649208,-0.1788009,0.04562684,0.002960473,0.1845544,0.09371657,-0.07913348,0.02807297,0.1258292,0.1370546,-0.06573872,0.01738231,0.1529957,0.1419492,-0.06696756,-0.004799343,0.1570264,-0.1083357,0.06696643,-0.0454809,0.1352392,-0.1510028,0.06105229,-0.02612413,0.1649597,-0.1788211,0.04560794,0.003460198,0.184578,0.1117555,-0.07431284,0.01784884,0.1353894,-0.1727161,0.8636168,0.02352682,0.4730558,123.5343,-0.1960382,0.9802327,0.02670369,-0.1424389,0.05691071,-0.02220885,0.1549868,0.2325693,-0.4113208,-0.1926574,0.8600057,61.36555,0.4557641,-0.8060619,-0.3775491,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.1120067,-0.130219,-0.007929833,0.1719458,0.1130787,0.5192337,0.6460667,-0.5479121,246.4478,0.1351749,0.620695,0.7723119,-0.1760926,-0.2658842,-0.1312748,0.3448711,0.8271201,-0.1195134,0.5478604,-0.03792177,184.3466,0.8277153,-0.1195994,0.5482547,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.01224402,1.182245,0.002000271,1.18231,0.1661748,0.02959693,0.01316464,0.9855642,19.49451,0.9815272,0.174817,0.0777582,False,False,False,False
1773024248415,3.40787,0.05402194,0.96393,0.09500012,0.9701054,0.6013231,0.6356624,-0.01438078,-0.4838771,237.8779,0.6871197,0.7263584,-0.01643263,-0.07614315,0.7082804,0.09313929,0.7184246,0.6527532,0.09314771,-0.7427114,0.1166899,166.5978,0.6572433,0.09378844,-0.7478203,-0.02897587,1.05586,0.1466548,1.06639,0.0378491,1.091293,0.2072282,1.111438,0.05732085,1.077427,0.2293528,1.103058,0.0002855059,0.66393,0.1957067,0.6921735,-0.01474508,0.6653393,0.2400226,0.7074635,-0.04384398,0.6731021,0.2714104,0.7270848,0.08655004,-0.06788872,0.0768642,0.1341935,0.1631397,-0.04429578,0.02238844,0.1705225,0.1693022,-0.0467932,-0.00949721,0.1759063,-0.1086031,0.0663482,-0.04616977,0.1353823,-0.1507961,0.06118799,-0.0265503,0.1648889,-0.178805,0.04562758,0.00287047,0.1845572,0.09312955,-0.0782124,0.03206955,0.1257726,0.1391913,-0.06398229,0.01779237,0.1542223,0.1441898,-0.06531505,-0.005184154,0.1583781,-0.1083576,0.06691579,-0.04553733,0.1352507,-0.1509859,0.06106341,-0.02615904,0.1649539,-0.1788198,0.04560954,0.003411893,0.1845762,0.1116421,-0.07327249,0.02052744,0.1351081,-0.1773138,0.8702361,0.02132495,0.4591234,125.3389,-0.1995939,0.9795846,0.02400451,-0.1424625,0.05688219,-0.02225082,0.155004,0.233169,-0.4108238,-0.1945743,0.8596493,61.44555,0.4564024,-0.8041421,-0.3808576,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.1142628,-0.1259043,-0.01508655,0.1706912,0.1136325,0.5215501,0.6454278,-0.546348,246.2337,0.1356712,0.6227031,0.7706065,-0.1761061,-0.2659189,-0.1311105,0.3448423,0.827099,-0.119417,0.5479294,-0.0376887,184.3198,0.827687,-0.1195019,0.548319,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.01224533,1.182346,0.001796989,1.182411,0.1658209,0.02971078,0.01297083,0.9856229,19.45473,0.9814202,0.1758449,0.07676856,False,False,False,False
1773024248430,3.420959,0.05150739,0.9638494,0.09464437,0.9698537,0.5991269,0.6355689,-0.01578207,-0.4866725,238.2442,0.685826,0.7275414,-0.01806588,-0.07613452,0.7082752,0.09314042,0.7184187,0.6527532,0.09314771,-0.7427114,0.1166899,166.5978,0.6572433,0.09378844,-0.7478203,-0.03151121,1.056483,0.1453871,1.066905,0.0359889,1.09176,0.2069799,1.111789,0.05602305,1.077589,0.2292722,1.103133,0.0003201138,0.6639202,0.1956909,0.6921597,-0.01472131,0.6653375,0.2400208,0.7074607,-0.04377997,0.6731156,0.271408,0.7270926,0.08649482,-0.06647304,0.07840875,0.1343427,0.163774,-0.04332394,0.0228532,0.170942,0.1699717,-0.04581188,-0.009620383,0.1762999,-0.1085892,0.06636007,-0.04619525,0.1353857,-0.1507952,0.06118916,-0.02656603,0.164891,-0.1788092,0.04562598,0.002812073,0.1845599,0.09257235,-0.07722652,0.03596116,0.1258045,0.1412557,-0.06224738,0.01821738,0.1554342,0.146355,-0.06367715,-0.005556713,0.1597042,-0.108377,0.06686912,-0.04559258,0.1352618,-0.1509699,0.06107397,-0.02619322,0.1649485,-0.1788189,0.04561093,0.003361519,0.1845748,0.1115403,-0.07219005,0.02320367,0.1348742,-0.1807651,0.8757609,0.01935027,0.4472053,126.871,-0.2021006,0.9791258,0.02163415,-0.1424828,0.05685619,-0.02229463,0.1550195,0.2337649,-0.4103556,-0.19642,0.8592913,61.52579,0.4570305,-0.8022805,-0.3840179,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.1152248,-0.1241649,-0.01569922,0.170118,0.1146401,0.5244905,0.6432511,-0.5458896,246.1709,0.1368254,0.6259904,0.7677336,-0.1761042,-0.2659265,-0.131104,0.3448447,0.827099,-0.119417,0.5479294,-0.0376887,184.3198,0.827687,-0.1195019,0.548319,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.01225024,1.182439,0.001620603,1.182503,0.1654795,0.02974096,0.01234483,0.9856874,19.41094,0.9815879,0.1764168,0.07322678,False,False,False,False
1773024248443,3.435421,0.04576865,0.9630674,0.09482723,0.9688063,0.5955481,0.6361971,-0.01776483,-0.4901635,238.7027,0.6832575,0.7298931,-0.02038115,-0.07612859,0.7082337,0.09315482,0.718379,0.6528189,0.0929464,-0.7426993,0.1165607,166.6127,0.6572992,0.09358431,-0.7477966,-0.03647271,1.056869,0.1455649,1.06747,0.03074574,1.091292,0.2073495,1.111241,0.05130303,1.076832,0.2297358,1.10226,0.0003066506,0.6638449,0.1957044,0.6920913,-0.01466788,0.6653098,0.2400308,0.707437,-0.04378242,0.6730826,0.2714249,0.7270685,0.08766884,-0.0644533,0.07935152,0.1346726,0.1643424,-0.04217304,0.02326834,0.1712554,0.1705251,-0.0447226,-0.009717971,0.1765598,-0.1085744,0.06637373,-0.04620892,0.1353851,-0.1507897,0.06119009,-0.02665868,0.1649013,-0.1788074,0.04563208,0.002779737,0.1845592,0.09219975,-0.07625592,0.03925826,0.1259245,0.14301,-0.060722,0.01860119,0.1564769,0.1481916,-0.06223685,-0.005872914,0.1608374,-0.108392,0.06683148,-0.04563941,0.135271,-0.1509562,0.0610828,-0.02622859,0.1649449,-0.178818,0.04561253,0.003317311,0.1845735,0.1115462,-0.07115816,0.02549671,0.1347447,-0.183008,0.8800501,0.01765642,0.437845,128.0671,-0.203557,0.9788663,0.01963896,-0.142501,0.0568349,-0.02233164,0.1550337,0.2341924,-0.4100148,-0.197798,0.8590214,61.58623,0.4574609,-0.8009046,-0.3863699,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.1172625,-0.1193289,-0.01745052,0.1682094,0.1160702,0.5283175,0.6397017,-0.5460682,246.1954,0.1385514,0.6306455,0.7636033,-0.1761025,-0.266016,-0.1310004,0.3448735,0.8270782,-0.1193192,0.5479971,-0.03747174,184.295,0.8276594,-0.1194031,0.5483822,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.01219338,1.182534,0.001474131,1.182598,0.1651662,0.02963524,0.01186082,0.9857491,19.36897,0.9818321,0.176167,0.07050678,False,False,False,False
1773024248457,3.448643,0.04433965,0.9626787,0.09544404,0.9684141,0.591268,0.6378192,-0.01895444,-0.4931832,239.1,0.6796766,0.7331883,-0.02178858,-0.07612155,0.7082285,0.09317678,0.7183759,0.6528189,0.0929464,-0.7426993,0.1165607,166.6127,0.6572992,0.09358431,-0.7477966,-0.03785743,1.055711,0.1480446,1.066713,0.02878075,1.090186,0.2087719,1.110369,0.04972503,1.075815,0.2309162,1.101441,0.0003532615,0.6638753,0.1957283,0.6921272,-0.01463918,0.6653059,0.2400414,0.7074363,-0.04378532,0.6730642,0.2714425,0.7270582,0.08856156,-0.064491,0.07858753,0.1348267,0.164424,-0.04201497,0.02330023,0.1712992,0.1706394,-0.04437219,-0.009735793,0.1765828,-0.1085829,0.0663514,-0.0462565,0.1353973,-0.1507811,0.06119505,-0.02668108,0.164899,-0.1788011,0.0456418,0.002792433,0.1845557,0.09189668,-0.0752759,0.04253442,0.126177,0.1447938,-0.05916369,0.01899262,0.1575637,0.1500615,-0.06074871,-0.006194696,0.16201,-0.1084079,0.06679149,-0.04569082,0.1352813,-0.1509416,0.06109215,-0.02626628,0.164941,-0.1788166,0.04561497,0.003273589,0.184572,0.1116176,-0.07010058,0.02780217,0.1347053,-0.1851623,0.8837892,0.0164227,0.4293738,129.1443,-0.2050236,0.9785882,0.01818427,-0.1425205,0.0568125,-0.02237,0.1550489,0.234614,-0.4096452,-0.1992275,0.8587523,61.64644,0.457881,-0.7994779,-0.3888193,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.1182177,-0.117199,-0.01666671,0.1672986,0.1167058,0.5318206,0.6355628,-0.5473635,246.3727,0.139451,0.6354687,0.7594295,-0.1760801,-0.2660234,-0.1309981,0.3448669,0.8270782,-0.1193192,0.5479971,-0.03747174,184.295,0.8276594,-0.1194031,0.5483822,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.01205873,1.182668,0.001379113,1.18273,0.164771,0.0291303,0.01161037,0.9858332,19.31155,0.982367,0.1736753,0.0692212,False,False,False,False
1773024248472,3.462928,0.04287098,0.9620969,0.0966996,0.9678943,0.5871023,0.6398574,-0.01944879,-0.495495,239.4048,0.6759094,0.7366444,-0.02239068,-0.07610385,0.7082332,0.09322435,0.7183849,0.652881,0.09274784,-0.7426971,0.1163847,166.633,0.6573482,0.09338245,-0.7477788,-0.03912769,1.053479,0.1527456,1.065214,0.0265977,1.088983,0.210787,1.109514,0.04842873,1.075054,0.232629,1.101001,0.0003742497,0.6639038,0.1957995,0.6921747,-0.0146583,0.6652836,0.2400946,0.7074338,-0.04381973,0.6730533,0.2714948,0.7270697,0.0898838,-0.0657142,0.07627672,0.1349652,0.1645786,-0.04181227,0.02337543,0.1714083,0.1711347,-0.04339851,-0.00982368,0.1768248,-0.1086035,0.06630615,-0.04630801,0.1354092,-0.1507781,0.06119725,-0.02668285,0.1648972,-0.1787986,0.04564477,0.002807856,0.1845542,0.09174228,-0.07454246,0.04512266,0.1265278,0.1463114,-0.05783273,0.01932881,0.1585095,0.151678,-0.05941784,-0.006473061,0.1630294,-0.1084229,0.06675426,-0.04573816,0.135291,-0.150929,0.06110021,-0.02629823,0.1649376,-0.1788152,0.04561726,0.003237864,0.1845706,0.1117874,-0.06923956,0.0296292,0.1347903,-0.1870393,0.8862364,0.0166043,0.4234689,129.8924,-0.2064655,0.9782822,0.01832885,-0.1425381,0.05679181,-0.02240345,0.1550624,0.234987,-0.4092896,-0.2005398,0.8585144,61.69962,0.4582523,-0.7981631,-0.3910763,-0.009059196,1.009567,0.2468998,1.039359,0.0342586,-0.9894038,-0.0630626,-0.1262126,194.5016,0.03453477,-0.9973797,-0.06357097,0.1190224,-0.1144328,-0.01578209,0.1658622,0.1167185,0.5346448,0.6315944,-0.5491999,246.6243,0.139667,0.6397637,0.755775,-0.1760225,-0.2660935,-0.1308572,0.344838,0.8270653,-0.1191741,0.5480631,-0.03725108,184.2697,0.8276397,-0.1192569,0.5484437,0.0590592,-0.009567022,0.05310017,0.07999465,0.3929234,0.3178317,-0.313643,-0.8038797,287.0044,0.6606061,0.5343575,-0.5273153,0.01192964,1.182814,0.001329388,1.182875,0.1640309,0.02897534,0.01155876,0.9859619,19.22347,0.982393,0.1735354,0.06922623,False,False,False,False
